# 2.5567091513478504,0.8141037413328789,0.6854832581050454,208.3087252134917,153.52215476606088,170.19694491624153
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6165522336959839,0.41693034966523257,-0.9573454260826111,-0.18786828120681243,-2.8427886962890625,31.617691040039062,5.9313812255859375
210,-0.6165854334831238,0.4168864806466779,-0.9602809548377991,-0.1878473003718515,-2.8323211669921875,31.602188110351562,5.9411773681640625
211,-0.6166028380393982,0.41549030144745913,-0.9608373045921326,-0.18654815753432707,-2.835235595703125,31.61737060546875,5.909576416015625
212,-0.616584300994873,0.41786089737946597,-0.9589753150939941,-0.1881776293131967,-2.8448486328125,31.62127685546875,5.8925323486328125
213,-0.6165905594825745,0.4145695288949689,-0.9599189758300781,-0.18595938285323577,-2.85772705078125,31.600677490234375,5.889007568359375
214,-0.6165717244148254,0.4141079505258283,-0.9622803926467896,-0.18913511832686858,-2.861419677734375,31.685684204101562,5.89117431640625
215,-0.6165461540222168,0.41132465203339663,-0.9579302668571472,-0.1847831447932382,-2.8656768798828125,31.6097412109375,5.8336334228515625
216,-0.6159184575080872,0.4175750335031232,-0.9526726007461548,-0.19160298903914885,-2.9107513427734375,31.540939331054688,5.8501434326171875
217,-0.6165449619293213,0.4159270842843732,-0.9587531089782715,-0.18903390964003997,-2.93878173828125,31.452438354492188,5.9036712646484375
218,-0.616521954536438,0.41611734231049624,-0.9609825611114502,-0.19041614135238127,-2.9413299560546875,31.506805419921875,5.9014129638671875
219,-0.6165153980255127,0.41588750680024233,-0.9587910771369934,-0.19117812713118987,-2.9391632080078125,31.509719848632812,5.854156494140625
220,-0.6165885329246521,0.41412010987336245,-0.961153507232666,-0.18773166736098723,-2.8984222412109375,31.497146606445312,5.833587646484375
221,-0.6163263320922852,0.41927495797211733,-0.9581742286682129,-0.19261054595443206,-2.892242431640625,31.50775146484375,5.8155364990234375
222,-0.6161953210830688,0.4198462088876447,-0.9604414105415344,-0.1939532001826425,-2.9024810791015625,31.505096435546875,5.8206787109375
223,-0.6164895296096802,0.41504851182038394,-0.9570315480232239,-0.18741874297591643,-2.8742218017578125,31.447860717773438,5.7987518310546875
224,-0.6166326999664307,0.41445318062836733,-0.9601012468338013,-0.18531565268966155,-2.87176513671875,31.412185668945312,5.8345794677734375
225,-0.6166032552719116,0.4157444556527814,-0.9561406970024109,-0.18255714972945647,-2.87548828125,31.359146118164062,5.856597900390625
226,-0.6167062520980835,0.41619768937165347,-0.959613025188446,-0.18326418002578215,-2.883880615234375,31.362884521484375,5.9019012451171875
227,-0.6165450215339661,0.4141694625192365,-0.9616678953170776,-0.18367116054030852,-2.8924102783203125,31.386367797851562,5.904510498046875
228,-0.6166733503341675,0.4163097461038312,-0.95927894115448,-0.18570093711348967,-2.9044952392578125,31.360855102539062,5.893157958984375
229,-0.6166922450065613,0.41357365449006167,-0.9583927392959595,-0.18254141410323577,-2.926971435546875,31.368362426757812,5.9009552001953125
230,-0.6167136430740356,0.41596499283845034,-0.9593864679336548,-0.18378321727248625,-2.9131622314453125,31.375595092773438,5.9250946044921875
231,-0.6166383624076843,0.41708222230012026,-0.9604562520980835,-0.1849253614756723,-2.923065185546875,31.36376953125,5.927978515625
232,-0.6165115237236023,0.4181706031137189,-0.9552510380744934,-0.18498234351607756,-2.8724822998046875,31.34222412109375,5.92218017578125
233,-0.61672443151474,0.41648426850373355,-0.9593113660812378,-0.18369965156051116,-2.8945770263671875,31.317855834960938,5.9730224609375
234,-0.6165971159934998,0.4190730174356183,-0.9576489329338074,-0.18613235553237395,-2.8746490478515625,31.305938720703125,5.9700775146484375
235,-0.6159868240356445,0.41807308991486636,-0.964693009853363,-0.1923416097972055,-2.8608856201171875,31.461517333984375,5.975830078125
236,-0.6158292889595032,0.40029207070405093,-0.9561650156974792,-0.17412881453963713,-2.666656494140625,31.41497802734375,5.89794921875
237,-0.616227388381958,0.40538969834382144,-0.9609119296073914,-0.1797320087763925,-2.7283782958984375,31.398345947265625,5.9478302001953125
238,-0.6159549355506897,0.39788690407807437,-0.9616459012031555,-0.17690436442824797,-2.753021240234375,31.299697875976562,5.943267822265625
239,-0.616096556186676,0.39934817154938784,-0.957946240901947,-0.17804078658553557,-2.7857208251953125,31.262252807617188,5.9216766357421875
240,-0.6162341833114624,0.40296855767304507,-0.9576604962348938,-0.17955724795791106,-2.8209686279296875,31.281295776367188,5.94451904296875
241,-0.6165202260017395,0.4077989180856427,-0.9592077732086182,-0.18500535090896086,-2.852783203125,31.339019775390625,5.9624786376953125
242,-0.6164188385009766,0.407137544947215,-0.9556134343147278,-0.18444053729506926,-2.8331451416015625,31.331100463867188,5.966827392578125
243,-0.6165791153907776,0.41097679932648745,-0.9605548977851868,-0.18864624103042082,-2.8858489990234375,31.355300903320312,6.00775146484375
244,-0.6165767908096313,0.41015020211274233,-0.9612322449684143,-0.19073037703963713,-2.900115966796875,31.419647216796875,5.9835205078125
245,-0.6166476607322693,0.40926733811432925,-0.9588503837585449,-0.19134382804366545,-2.8834381103515625,31.412994384765625,5.9548797607421875
246,-0.6166473627090454,0.4083170016580304,-0.9594047665596008,-0.19014029105636077,-2.894317626953125,31.3778076171875,5.9482879638671875
247,-0.6166326999664307,0.4069730361276349,-0.9598358273506165,-0.19044522841903166,-2.918060302734375,31.3170166015625,5.93536376953125
248,-0.6165996193885803,0.4064675887399396,-0.9605052471160889,-0.1901992996546884,-2.91741943359375,31.337509155273438,5.934356689453125
249,-0.6166161894798279,0.4107665141397199,-0.9596782326698303,-0.19344572623702483,-2.8994140625,31.335189819335938,5.9265899658203125
250,-0.6166320443153381,0.4071115573220929,-0.9607625007629395,-0.19080655177566008,-2.8748779296875,31.307037353515625,5.918365478515625
251,-0.6165032982826233,0.4057015498452863,-0.9601026773452759,-0.1883593042704721,-2.8653411865234375,31.295578002929688,5.9116363525390625
252,-0.6160141229629517,0.4045418818765363,-0.9539520740509033,-0.18130116065474944,-2.84979248046875,31.128768920898438,5.9143524169921875
253,-0.6162027716636658,0.4051255305581769,-0.9618349075317383,-0.1831577261302133,-2.9026031494140625,31.172409057617188,5.983673095703125
254,-0.616265058517456,0.4022699912362775,-0.9582047462463379,-0.1789533336970468,-2.8965911865234375,31.20928955078125,5.9625244140625
255,-0.6163350939750671,0.4044493754678449,-0.9578461647033691,-0.17924265464278655,-2.9137115478515625,31.187454223632812,5.9752197265625
256,-0.6163855791091919,0.4066618998819074,-0.959566056728363,-0.18174187739821868,-2.9376373291015625,31.233901977539062,5.9931182861328125
257,-0.6165173649787903,0.4096707423501691,-0.955927848815918,-0.18199483951064543,-2.9925994873046875,31.156967163085938,5.983428955078125
258,-0.6166096329689026,0.41149488289887515,-0.9581817388534546,-0.18559901317092375,-3.0053863525390625,31.19378662109375,6.0178375244140625
259,-0.6165477633476257,0.41065302689606753,-0.9572604298591614,-0.18283204635116057,-2.982330322265625,31.132949829101562,6.0170440673828125
260,-0.6163636445999146,0.4071272929483136,-0.9573860168457031,-0.1793653210017343,-3.0027618408203125,31.168045043945312,6.0287322998046875
261,-0.6165432333946228,0.4095214923196515,-0.9581188559532166,-0.18341104587050872,-3.026947021484375,31.193710327148438,6.0393218994140625
262,-0.6165481209754944,0.4105731566720685,-0.9558388590812683,-0.18527082999679045,-3.02374267578125,31.186416625976562,6.0403289794921875
263,-0.6165465712547302,0.41321626503998843,-0.9585044980049133,-0.18962256511184172,-3.03704833984375,31.212997436523438,6.0483551025390625
264,-0.6166163682937622,0.41276040871674624,-0.9558598399162292,-0.18866781791182952,-3.021148681640625,31.156707763671875,6.0437774658203125
265,-0.6165577173233032,0.41416636307770816,-0.9593578577041626,-0.19014803966018157,-3.0254669189453125,31.179397583007812,6.0417022705078125
266,-0.616649866104126,0.4125539382272443,-0.958353579044342,-0.1881139715525766,-3.02203369140625,31.148956298828125,6.0209197998046875
267,-0.6166832447052002,0.41181245644623843,-0.9570355415344238,-0.18741623958083586,-3.013153076171875,31.214645385742188,6.01312255859375
268,-0.6165923476219177,0.4133154471688947,-0.9579521417617798,-0.1896586855265756,-3.007965087890625,31.195114135742188,6.0226593017578125
269,-0.6164005994796753,0.4153822978311261,-0.9546361565589905,-0.19121627410384612,-2.9810791015625,31.186767578125,6.022491455078125
270,-0.6162744164466858,0.4180924018197736,-0.9517665505409241,-0.18388812144729094,-3.0049285888671875,31.353073120117188,6.038787841796875
271,-0.6165722012519836,0.4150759299569806,-0.9563320875167847,-0.1800909479472299,-3.0262603759765625,31.308456420898438,6.090362548828125
272,-0.6166682243347168,0.41566053231293765,-0.9571422338485718,-0.1815703352305551,-3.0408935546875,31.310760498046875,6.09649658203125
273,-0.6166703701019287,0.417501838999339,-0.9576191306114197,-0.1831112345072885,-3.0196075439453125,31.311676025390625,6.091522216796875
274,-0.6166536808013916,0.4170075972848615,-0.9573028087615967,-0.1844169338557382,-3.022979736328125,31.340423583984375,6.0850830078125
275,-0.6164445877075195,0.4123243411355695,-0.9554580450057983,-0.17873684962722258,-2.9741058349609375,31.246246337890625,6.076751708984375
276,-0.6167014837265015,0.4144362529092511,-0.9576265215873718,-0.1833776672694345,-2.9824066162109375,31.290130615234375,6.1034698486328125
277,-0.6165850162506104,0.4149929602914533,-0.9561760425567627,-0.18079595168563323,-2.9720611572265625,31.28302001953125,6.1021270751953125
278,-0.6167128682136536,0.41510978539521304,-0.9578287601470947,-0.18309859832259612,-2.95343017578125,31.295135498046875,6.1036834716796875
279,-0.6167194247245789,0.4155761321359357,-0.9576752781867981,-0.18249742587539153,-2.962615966796875,31.285903930664062,6.0976715087890625
280,-0.6166395545005798,0.41715708573395816,-0.9584643244743347,-0.18555955489608245,-2.9811553955078125,31.327407836914062,6.090728759765625
281,-0.6166973114013672,0.4150611480050763,-0.9584922790527344,-0.18235365947219329,-2.9482421875,31.314193725585938,6.075286865234375
282,-0.616706132888794,0.41723409493500796,-0.95835942029953,-0.18403951724502043,-2.9583892822265625,31.336563110351562,6.058135986328125
283,-0.6166239380836487,0.41841998894745913,-0.9558600187301636,-0.1846826513621469,-2.907958984375,31.30078125,6.053253173828125
284,-0.6164237856864929,0.4218505938821515,-0.9581708312034607,-0.18793897231551604,-2.8686065673828125,31.257858276367188,6.06695556640625
285,-0.616437554359436,0.4207359870248517,-0.9590975046157837,-0.18790762027236418,-2.8492279052734375,31.308792114257812,6.06011962890625
286,-0.6165896654129028,0.41955128510529605,-0.9589688181877136,-0.18600539763900237,-2.8511962890625,31.281295776367188,6.0327606201171875
287,-0.6166174411773682,0.42031255562836733,-0.9577555060386658,-0.18581287463637786,-2.827789306640625,31.24725341796875,6.0208282470703125
288,-0.6167300343513489,0.41844001610810366,-0.9601740837097168,-0.1822548349711557,-2.7931671142578125,31.22943115234375,6.0234832763671875
289,-0.6167340874671936,0.4184607585244855,-0.9573022127151489,-0.18127398093673186,-2.7794036865234375,31.245452880859375,5.99969482421875
290,-0.6164593696594238,0.42184010346467105,-0.9611017107963562,-0.18571118911239104,-2.774993896484375,31.2525634765625,6.0054779052734375
291,-0.6166284680366516,0.42065683205659,-0.9583770632743835,-0.18519143660994963,-2.7253875732421875,31.257492065429688,5.9807891845703125
292,-0.6167265176773071,0.4187544902139386,-0.9572429656982422,-0.18130712111922698,-2.73016357421875,31.212188720703125,5.985931396484375
293,-0.616052508354187,0.4229506572061261,-0.9631823897361755,-0.19087688525649504,-2.7598876953125,31.34735107421875,5.996612548828125
294,-0.6164464950561523,0.41895595391327944,-0.9623498320579529,-0.18913511832686858,-2.72442626953125,31.346939086914062,5.94464111328125
295,-0.6164569854736328,0.4190899451547345,-0.9590842127799988,-0.19020371039840178,-2.6959991455078125,31.349929809570312,5.897064208984375
296,-0.616666853427887,0.41501870949799624,-0.9608468413352966,-0.18567912181350188,-2.7035980224609375,31.311355590820312,5.8852996826171875
297,-0.616522490978241,0.4118548949533185,-0.9581325650215149,-0.18097786506148772,-2.7136077880859375,31.243698120117188,5.89093017578125
298,-0.6166239976882935,0.4149016459756574,-0.9584257006645203,-0.1816682060572763,-2.6855621337890625,31.20751953125,5.929534912109375
299,-0.6165188550949097,0.4186476786905011,-0.9608355760574341,-0.18825845321151213,-2.7040557861328125,31.268081665039062,5.9414520263671875
300,-0.616587221622467,0.41860786278779116,-0.9575434923171997,-0.1867258985850473,-2.702545166015625,31.258834838867188,5.903717041015625
301,-0.6165337562561035,0.41988983948762026,-0.9591711759567261,-0.18818060954543547,-2.754058837890625,31.240081787109375,5.92572021484375
302,-0.6167155504226685,0.4174532016092023,-0.95941561460495,-0.18510369857284026,-2.7749176025390625,31.25006103515625,5.918212890625
303,-0.6166157126426697,0.4136544783883771,-0.9605106115341187,-0.18293766578170256,-2.760711669921875,31.256729125976562,5.92572021484375
304,-0.6166349649429321,0.41332736809784976,-0.9594647884368896,-0.1821964224192758,-2.7667694091796875,31.237838745117188,5.922119140625
305,-0.6164665818214417,0.410419376688548,-0.9577620029449463,-0.17939917643996672,-2.7694854736328125,31.263275146484375,5.9304962158203125
306,-0.616582989692688,0.41344943841034976,-0.9614341855049133,-0.18421964248153166,-2.7877655029296875,31.309005737304688,5.96160888671875
307,-0.6166963577270508,0.41482129891450015,-0.9575701355934143,-0.18348555167647795,-2.79290771484375,31.27197265625,5.94256591796875
308,-0.6167107224464417,0.4167062362008771,-0.9602164626121521,-0.1852300604197641,-2.7662200927734375,31.222213745117188,5.95855712890625
309,-0.616449236869812,0.41523638566071597,-0.9555703401565552,-0.18060640891524748,-2.74310302734375,31.191879272460938,5.954345703125
310,-0.6166998744010925,0.41754999955231753,-0.960074245929718,-0.18466727336379485,-2.816680908203125,31.244781494140625,5.991180419921875
311,-0.6164887547492981,0.4129108508401593,-0.9578267931938171,-0.17827622493239836,-2.82354736328125,31.21978759765625,5.9748077392578125
312,-0.6167235374450684,0.41537061532075015,-0.9575946927070618,-0.18400899966689543,-2.8144378662109375,31.266342163085938,5.9963226318359375
313,-0.6166499257087708,0.4147206862741193,-0.9577731490135193,-0.1822891672465463,-2.8039398193359375,31.208587646484375,6.006195068359375
314,-0.6165121793746948,0.4180447181039533,-0.9599297046661377,-0.1882471283290048,-2.7967376708984375,31.328125,6.0133514404296875
315,-0.6164929270744324,0.4190446456247052,-0.9579123854637146,-0.18840126594039397,-2.7900390625,31.315872192382812,5.986297607421875
316,-0.6164210438728333,0.42057696183259097,-0.9599798321723938,-0.1896262605998178,-2.79144287109375,31.299560546875,5.9866180419921875
317,-0.616192638874054,0.4235102256112775,-0.9616694450378418,-0.19000713427993254,-2.825439453125,31.28155517578125,5.950103759765625
318,-0.6160855889320374,0.42313495476777163,-0.9615429043769836,-0.19277517398330168,-2.798919677734375,31.36883544921875,5.91082763671875
319,-0.6162112355232239,0.42190233071381655,-0.9577904343605042,-0.1919240196559091,-2.7440643310546875,31.310379028320312,5.88006591796875
320,-0.6162276864051819,0.4217261393838605,-0.960603654384613,-0.19239132007094817,-2.7382965087890625,31.387481689453125,5.878997802734375
321,-0.6165217757225037,0.41784444649750796,-0.959257185459137,-0.18771402438613372,-2.7197113037109375,31.321914672851562,5.8575897216796875
322,-0.616571307182312,0.4185489733987531,-0.9608153104782104,-0.18918864329787688,-2.7469329833984375,31.326461791992188,5.8711700439453125
323,-0.6164258718490601,0.4192875941568097,-0.9596818685531616,-0.19134358962508635,-2.7191619873046875,31.362899780273438,5.8515777587890625
324,-0.6165777444839478,0.4165083487802228,-0.9606015682220459,-0.18765918811294036,-2.713104248046875,31.320510864257812,5.838470458984375
325,-0.6166061162948608,0.41352310975129214,-0.9616304636001587,-0.1848136623713632,-2.6963958740234375,31.280410766601562,5.8370819091796875
326,-0.6167214512825012,0.415635498362132,-0.96034836769104,-0.18549899657699065,-2.6914215087890625,31.244522094726562,5.8447265625
327,-0.616557776927948,0.4175142367654523,-0.9602823257446289,-0.188575073084559,-2.7020263671875,31.270111083984375,5.863372802734375
328,-0.6166009902954102,0.4179534037881574,-0.9576062560081482,-0.1868181665751596,-2.70574951171875,31.212066650390625,5.857391357421875
329,-0.6166805028915405,0.4155272563272199,-0.9572480916976929,-0.18367223342391448,-2.7332916259765625,31.145416259765625,5.8900299072265625
330,-0.6163845062255859,0.42200580437714663,-0.9596419334411621,-0.18958406051131682,-2.7582244873046875,31.212921142578125,5.908660888671875
331,-0.6166238784790039,0.41870942910248843,-0.9611745476722717,-0.18542902072402434,-2.7552032470703125,31.171859741210938,5.880279541015625
332,-0.6166074275970459,0.41996160347992983,-0.9582456350326538,-0.1867731054637094,-2.7495574951171875,31.17120361328125,5.8785247802734375
333,-0.6167174577713013,0.41707840760285464,-0.9592963457107544,-0.18399469455214934,-2.7878265380859375,31.114212036132812,5.8989715576171875
334,-0.6166271567344666,0.41761318047577944,-0.9566347599029541,-0.1833187778803964,-2.784423828125,31.098876953125,5.9105987548828125
335,-0.6162928342819214,0.4214171489053449,-0.9627798199653625,-0.18987540801497893,-2.7745819091796875,31.192031860351562,5.94122314453125
336,-0.6165430545806885,0.4197925647073468,-0.9603479504585266,-0.18748764594527678,-2.742645263671875,31.147293090820312,5.90521240234375
337,-0.6164948344230652,0.4209143241220197,-0.9607530236244202,-0.18697158893081145,-2.7550506591796875,31.122543334960938,5.889251708984375
338,-0.6166811585426331,0.41776600678498355,-0.9581655263900757,-0.1852101524684091,-2.73565673828125,31.160125732421875,5.8737335205078125
339,-0.6166965365409851,0.41585841973359194,-0.9595719575881958,-0.18327049811812834,-2.7579345703125,31.177139282226562,5.8954620361328125
340,-0.61667400598526,0.4172710498147687,-0.9606323838233948,-0.1850662668559213,-2.7574920654296875,31.192642211914062,5.90728759765625
341,-0.6163749694824219,0.41364470322663394,-0.9557023048400879,-0.17925314506026702,-2.7505340576171875,31.18988037109375,5.9087982177734375
342,-0.6166263222694397,0.41509428818757144,-0.9608930349349976,-0.18172673781844573,-2.7704315185546875,31.247222900390625,5.9534149169921875
343,-0.6167300343513489,0.4162649234109601,-0.9576568603515625,-0.18291227420302825,-2.7554779052734375,31.280899047851562,5.9476318359375
344,-0.6164490580558777,0.4151679595285138,-0.9612434506416321,-0.17917124827834563,-2.8407135009765625,31.218963623046875,5.962066650390625
345,-0.6167365312576294,0.41694370110566226,-0.9571593999862671,-0.18278507789107756,-2.807342529296875,31.267379760742188,5.949737548828125
346,-0.6163946390151978,0.42118373711640444,-0.961242139339447,-0.18856136401626067,-2.78997802734375,31.127838134765625,5.97430419921875
347,-0.6164237856864929,0.4211291392617902,-0.9599172472953796,-0.18874160846206145,-2.7928314208984375,31.114639282226562,5.9365234375
348,-0.6166854500770569,0.4184943755441388,-0.9581476449966431,-0.18735043605300383,-2.788665771484375,31.110153198242188,5.9161529541015625
349,-0.616682231426239,0.4179998954110822,-0.9594265222549438,-0.18716482718917327,-2.7693939208984375,31.096771240234375,5.93365478515625
350,-0.6166095733642578,0.4191359599405011,-0.9568997025489807,-0.1867890795085092,-2.7301025390625,31.115188598632812,5.9361114501953125
351,-0.6166960000991821,0.41829815705353823,-0.9601236581802368,-0.1856815059992929,-2.7193603515625,31.029464721679688,5.9666900634765625
352,-0.6165881156921387,0.41436234314972964,-0.9616837501525879,-0.183417602381434,-2.66162109375,31.076950073242188,5.9626312255859375
353,-0.6165120601654053,0.4133767207437238,-0.9584361910820007,-0.18195192416640715,-2.6789703369140625,31.09613037109375,5.9503936767578125
354,-0.6166926622390747,0.41451898415619937,-0.9593241214752197,-0.1839197119090219,-2.6913909912109375,31.19793701171875,5.9751129150390625
355,-0.6165440678596497,0.41363302071625796,-0.9614162445068359,-0.18158750136825041,-2.6772918701171875,31.191864013671875,5.9730224609375
356,-0.6164647936820984,0.4118880351358136,-0.961438775062561,-0.18119971354934172,-2.6597900390625,31.175369262695312,5.9567108154296875
357,-0.6166922450065613,0.41344586213166323,-0.959827184677124,-0.18560211261245207,-2.6432952880859375,31.19696044921875,5.9425048828125
358,-0.6167023777961731,0.41488567193085757,-0.9595119953155518,-0.1851718862864633,-2.654449462890625,31.21917724609375,5.9452972412109375
359,-0.6165120005607605,0.4121901114755353,-0.9579664468765259,-0.1803055246684213,-2.680694580078125,31.178436279296875,5.9526214599609375
360,-0.6166462898254395,0.4137751181894025,-0.9598314166069031,-0.18387751182052092,-2.6874237060546875,31.217056274414062,5.9855499267578125
361,-0.6167096495628357,0.4154895861917218,-0.956942081451416,-0.18403582175704436,-2.6809539794921875,31.2120361328125,5.9833526611328125
362,-0.6166813969612122,0.41346278985077944,-0.9585596323013306,-0.18353764613601165,-2.6873931884765625,31.266128540039062,6.0026702880859375
363,-0.6167281270027161,0.4165407737069806,-0.9578583836555481,-0.1858592470500131,-2.6988677978515625,31.262252807617188,6.0027618408203125
364,-0.6165950298309326,0.41427388985688296,-0.960800290107727,-0.18244771560164885,-2.71820068359375,31.264450073242188,6.0164947509765625
365,-0.616710901260376,0.4173451979928693,-0.9580561518669128,-0.18558959563704924,-2.7527923583984375,31.301376342773438,6.00201416015625
366,-0.6166200041770935,0.41389385064179507,-0.9576532244682312,-0.18067972262832122,-2.778472900390625,31.29644775390625,6.0135040283203125
367,-0.6166673898696899,0.4138187487893781,-0.9589252471923828,-0.18121378024550872,-2.797637939453125,31.279388427734375,6.0258941650390625
368,-0.6167352795600891,0.41500511963898745,-0.9581454396247864,-0.1812053163859506,-2.79278564453125,31.328216552734375,6.0141448974609375
369,-0.6166417598724365,0.4181093295388898,-0.9561993479728699,-0.1839025457713266,-2.7497711181640625,31.358596801757812,6.01416015625
370,-0.6165820956230164,0.4163996299081525,-0.9615955948829651,-0.18213026126357512,-2.77410888671875,31.323699951171875,6.0455169677734375
371,-0.6167216897010803,0.41792217095429507,-0.958284318447113,-0.18474332889052825,-2.7351837158203125,31.329849243164062,6.0106048583984375
372,-0.6159348487854004,0.4070016463571271,-0.9551018476486206,-0.17019037803145842,-2.7335662841796875,31.180511474609375,6.0249481201171875
373,-0.616080641746521,0.407628210383006,-0.9591095447540283,-0.17021672328444915,-2.7664642333984375,31.18646240234375,6.050933837890625
374,-0.6161648035049438,0.40862670739228335,-0.9596633315086365,-0.17118625243636565,-2.7929534912109375,31.195632934570312,6.0390167236328125
375,-0.616184651851654,0.41085544426972476,-0.9561434388160706,-0.17228738864394622,-2.817108154296875,31.191253662109375,6.0313568115234375
376,-0.6163036227226257,0.4131473620706281,-0.9571704864501953,-0.17560879786941008,-2.8312225341796875,31.155166625976562,6.0582733154296875
377,-0.6163695454597473,0.41464057763154116,-0.9537715911865234,-0.18194489081832366,-2.773681640625,31.15435791015625,6.0656585693359375
378,-0.6166424751281738,0.4183706363015851,-0.9559703469276428,-0.18319992621871428,-2.8160247802734375,31.117202758789062,6.0969085693359375
379,-0.6163296103477478,0.4214328845315656,-0.9617170095443726,-0.18712203105422454,-2.7953643798828125,31.174102783203125,6.1017913818359375
380,-0.6166104078292847,0.41673174698884097,-0.9573999047279358,-0.18097607692214446,-2.753265380859375,31.142105102539062,6.058013916015625
381,-0.6166933178901672,0.41846838791901675,-0.9604079127311707,-0.1824408014628549,-2.750701904296875,31.201904296875,6.067535400390625
382,-0.616561233997345,0.41887989838654605,-0.956108808517456,-0.17952410777541594,-2.743316650390625,31.201568603515625,6.034271240234375
383,-0.6166879534721375,0.4206301291757306,-0.9604846835136414,-0.1825292547557016,-2.7363433837890625,31.220840454101562,6.059967041015625
384,-0.6167227029800415,0.4218021949105939,-0.9577081203460693,-0.18321697314712004,-2.7427978515625,31.196685791015625,6.0288238525390625
385,-0.6166677474975586,0.4219717105203351,-0.9574711918830872,-0.1839952905985971,-2.7545318603515625,31.188064575195312,6.045257568359375
386,-0.616754412651062,0.42020502884919253,-0.9581373333930969,-0.18263856967421965,-2.755218505859375,31.174392700195312,6.05657958984375
387,-0.6167179942131042,0.4189523776345929,-0.9574800729751587,-0.18083290656539397,-2.7576751708984375,31.158218383789062,6.0519256591796875
388,-0.6165786981582642,0.4213589747720441,-0.9609642028808594,-0.184333129725184,-2.7811737060546875,31.174118041992188,6.0604705810546875
389,-0.6158738136291504,0.41516009171540347,-0.9522653818130493,-0.17294244369002776,-2.7715606689453125,31.039138793945312,6.030242919921875
390,-0.6161746382713318,0.4142839034372052,-0.9594390988349915,-0.17046503623458342,-2.8011932373046875,30.98828125,6.090362548828125
391,-0.6161689758300781,0.41279116471345034,-0.9573836922645569,-0.16982440551253752,-2.7621612548828125,30.991439819335938,6.0673370361328125
392,-0.6165023446083069,0.41773358185822573,-0.9597120881080627,-0.17809192737075286,-2.7635498046875,31.045928955078125,6.0764007568359375
393,-0.616736650466919,0.4201840480142316,-0.9584875702857971,-0.1805264194819589,-2.767303466796875,31.099075317382812,6.0671539306640625
394,-0.6166979074478149,0.42040649254853335,-0.9599343538284302,-0.183445735773768,-2.763427734375,31.143783569335938,6.0533447265625
395,-0.6166801452636719,0.4181973059945783,-0.9608350992202759,-0.18067793448897795,-2.73699951171875,31.143173217773438,6.0260467529296875
396,-0.6164324283599854,0.4196316321664533,-0.9542582035064697,-0.1841035326335092,-2.7426910400390625,31.189407348632812,6.006561279296875
397,-0.6165368556976318,0.41861787636811343,-0.9621918201446533,-0.18217770656081633,-2.781585693359375,31.155715942382812,6.0468597412109375
398,-0.616664707660675,0.42185345490510073,-0.9586925506591797,-0.1839349706980844,-2.7276611328125,31.184127807617188,5.9991912841796875
399,-0.6166559457778931,0.422473820047923,-0.9596765637397766,-0.18407730658980803,-2.7400360107421875,31.188491821289062,6.0045623779296875
400,-0.6167177557945251,0.4217399676614484,-0.9578207731246948,-0.18083326419326262,-2.749755859375,31.14617919921875,5.989410400390625
401,-0.6166059970855713,0.42080226738984194,-0.9613282084465027,-0.18368367751571135,-2.75970458984375,31.214691162109375,5.9994354248046875
402,-0.6164224743843079,0.41810408433014956,-0.955649733543396,-0.17950062354537444,-2.7659149169921875,31.142105102539062,5.9706573486328125
403,-0.616379976272583,0.4181830008798322,-0.9628386497497559,-0.18544857104751067,-2.757171630859375,31.246780395507812,6.01605224609375
404,-0.6165577173233032,0.4146186431222638,-0.9564074873924255,-0.1819748123500009,-2.7320709228515625,31.238967895507812,5.9759368896484375
405,-0.6166411638259888,0.4152757247262677,-0.9606616497039795,-0.18299047549697356,-2.73388671875,31.27392578125,6.0018463134765625
406,-0.6166725158691406,0.41801253159577456,-0.9580382704734802,-0.185911818346705,-2.7359619140625,31.272659301757812,5.9875335693359375
407,-0.6164497137069702,0.4127072413736066,-0.9614980220794678,-0.1801970442149301,-2.7246551513671875,31.22900390625,5.9947357177734375
408,-0.6167058348655701,0.4142338355355939,-0.9589118957519531,-0.18355409701796965,-2.6996307373046875,31.259872436523438,5.969146728515625
409,-0.6166481375694275,0.4165264685922345,-0.9603226184844971,-0.18592397769423918,-2.7190399169921875,31.310897827148438,5.975250244140625
410,-0.6163586974143982,0.41121974785859194,-0.9560794830322266,-0.17919663985701995,-2.699066162109375,31.257675170898438,5.964324951171875
411,-0.6152035593986511,0.42094221909577456,-0.9707671999931335,-0.20138804515334563,-2.7353057861328125,31.009231567382812,6.0050811767578125
412,-0.6163235902786255,0.41857353051240054,-0.9636765718460083,-0.20283822616073088,-2.637542724609375,31.023239135742188,5.883392333984375
413,-0.616356611251831,0.42249575455720034,-0.964738130569458,-0.20745520194503264,-2.661376953125,31.061141967773438,5.824859619140625
414,-0.6163527965545654,0.4197093566232404,-0.9621551036834717,-0.2023896416041513,-2.64056396484375,30.982269287109375,5.76129150390625
415,-0.6164796948432922,0.4236606677346906,-0.9630703926086426,-0.2045331438395639,-2.626312255859375,30.9539794921875,5.74468994140625
416,-0.6165351867675781,0.4233900626474103,-0.9636371731758118,-0.20679227908584075,-2.586669921875,30.999679565429688,5.729278564453125
417,-0.6164924502372742,0.42522517045075503,-0.961929976940155,-0.2085950811717172,-2.584259033203125,31.012664794921875,5.695587158203125
