# 3.59700071694541,-0.6847941169948809,0.6385588856608699,199.70727906222172,152.56753643762687,146.14932179576405
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.8516088724136353,-1.2054704109854022,0.03593718260526657,0.1005583564427237,-11.844589233398438,-2.1082916259765625,-20.33843994140625
420,-0.8516466617584229,-1.2044304291433612,0.03546304628252983,0.09874875942734285,-11.826675415039062,-2.1094818115234375,-20.3265380859375
421,-0.8516486883163452,-1.2058442513174334,0.035639338195323944,0.09843941132095857,-11.848098754882812,-2.10955810546875,-20.316238403320312
422,-0.8516385555267334,-1.2054971138662616,0.03551948815584183,0.09829945961502595,-11.865264892578125,-2.1102142333984375,-20.32086181640625
423,-0.8516466617584229,-1.2059563080496112,0.03616078570485115,0.09849520126846834,-11.878097534179688,-2.1119384765625,-20.310440063476562
424,-0.8516388535499573,-1.20600971381133,0.0374378003180027,0.09802897373703523,-11.905181884765625,-2.1112213134765625,-20.316329956054688
425,-0.8516412973403931,-1.2061947266287127,0.03586580976843834,0.09808142582443757,-11.903579711914062,-2.1093292236328125,-20.311233520507812
426,-0.8516383767127991,-1.2035530487722674,0.034353334456682205,0.10010750690964265,-11.855926513671875,-2.113006591796875,-20.309951782226562
427,-0.8516380786895752,-1.2036980072683612,0.033507633954286575,0.09917850891617341,-11.857131958007812,-2.11724853515625,-20.320526123046875
428,-0.8516671657562256,-1.2053144852346698,0.03446602076292038,0.10023434559372468,-11.883834838867188,-2.1192779541015625,-20.35333251953125
429,-0.8515743017196655,-1.201190320653371,0.03277922794222832,0.09803636471298738,-11.864028930664062,-2.125030517578125,-20.384170532226562
430,-0.8516267538070679,-1.2029708306021014,0.033978383988142014,0.0988401929524283,-11.893539428710938,-2.114837646484375,-20.373977661132812
431,-0.8516591787338257,-1.2060159126943866,0.03463231399655342,0.09961421886948152,-11.933685302734375,-2.1160430908203125,-20.375289916992188
432,-0.8516321778297424,-1.2050693909353534,0.032730937004089355,0.1005334417012076,-11.939422607421875,-2.1178741455078125,-20.39471435546875
433,-0.8516261577606201,-1.2044309059805194,0.03417203202843666,0.09802146355179353,-11.95849609375,-2.1150665283203125,-20.393157958984375
434,-0.8516170978546143,-1.206040231389455,0.03320464491844177,0.09799631039169832,-11.946182250976562,-2.1228179931640625,-20.376220703125
435,-0.8516632318496704,-1.2054351250356952,0.03406566381454468,0.10019596020248933,-11.92938232421875,-2.125823974609375,-20.390716552734375
436,-0.8516210913658142,-1.2056849877065936,0.03523491695523262,0.10038097301987214,-11.927017211914062,-2.12847900390625,-20.4151611328125
437,-0.8516426682472229,-1.203866807622365,0.033961545675992966,0.09960277477768464,-11.909561157226562,-2.132659912109375,-20.391677856445312
438,-0.851640522480011,-1.203657476109914,0.03392649441957474,0.0999165336277823,-11.896881103515625,-2.1330718994140625,-20.394088745117188
439,-0.8515968322753906,-1.2030628601736346,0.03542957082390785,0.10132618347672029,-11.869766235351562,-2.1308746337890625,-20.41278076171875
440,-0.8516015410423279,-1.2044943253225604,0.033880989998579025,0.10206039349106355,-11.878814697265625,-2.1300201416015625,-20.409988403320312
441,-0.8516440391540527,-1.2036407868093768,0.03427201882004738,0.0997343818333487,-11.88409423828125,-2.123046875,-20.397659301757812
442,-0.8515787124633789,-1.2030256668752948,0.035176511853933334,0.10211928288010164,-11.837478637695312,-2.124786376953125,-20.402313232421875
443,-0.851643443107605,-1.2029302994436541,0.034137461334466934,0.10095842281845613,-11.866485595703125,-2.1242523193359375,-20.403305053710938
444,-0.8516420722007751,-1.2045210282034198,0.033350326120853424,0.09910519520309968,-11.879959106445312,-2.1233367919921875,-20.415634155273438
445,-0.8515660762786865,-1.202033368749074,0.03245026245713234,0.09982068935898347,-11.859375,-2.122100830078125,-20.418792724609375
446,-0.8515804409980774,-1.204472390813283,0.035395484417676926,0.10173399845627351,-11.864105224609375,-2.112152099609375,-20.436965942382812
447,-0.851651132106781,-1.2068141380972186,0.03378283232450485,0.10111732880142732,-11.897720336914062,-2.1127777099609375,-20.435882568359375
448,-0.8516412973403931,-1.2066095749563495,0.03477770835161209,0.09989293018845125,-11.858230590820312,-2.11297607421875,-20.395660400390625
449,-0.8515873551368713,-1.2061031738943377,0.03430195897817612,0.10282762447861238,-11.84539794921875,-2.1164398193359375,-20.381088256835938
450,-0.8515710830688477,-1.2055176178640643,0.03633878007531166,0.10171921650436921,-11.853134155273438,-2.1096649169921875,-20.36541748046875
451,-0.8516173362731934,-1.2062667290396014,0.03558490797877312,0.10011239449051423,-11.87261962890625,-2.109619140625,-20.352630615234375
452,-0.851628303527832,-1.2057717720693866,0.03254156932234764,0.09985335270432039,-11.868896484375,-2.1109466552734375,-20.369659423828125
453,-0.8516503572463989,-1.2041347901052752,0.0337420292198658,0.0987711707737784,-11.86163330078125,-2.108795166015625,-20.408187866210938
454,-0.8516277074813843,-1.2078417221731463,0.034374915063381195,0.09812231461075349,-11.905624389648438,-2.1096038818359375,-20.405548095703125
455,-0.8516466617584229,-1.2074378411001483,0.03413206711411476,0.09859223763016267,-11.89306640625,-2.11663818359375,-20.402786254882812
456,-0.8515825271606445,-1.2068460861868182,0.0345543771982193,0.09697373310593171,-11.889114379882812,-2.122406005859375,-20.388214111328125
457,-0.8516325950622559,-1.206812707585744,0.03539860248565674,0.10083420673874421,-11.905899047851562,-2.1313934326171875,-20.428573608398438
458,-0.8515614867210388,-1.2096279541677752,0.03357093036174774,0.10197539726761384,-11.89349365234375,-2.136993408203125,-20.428665161132812
459,-0.8516278266906738,-1.20808490912383,0.03376559913158417,0.0981993238118033,-11.899917602539062,-2.1413116455078125,-20.41290283203125
460,-0.8516342639923096,-1.2071965614980975,0.03310595825314522,0.10017390648392244,-11.888092041015625,-2.143951416015625,-20.416046142578125
461,-0.8515306711196899,-1.2055247704214374,0.031612735241651535,0.09554655949142976,-11.921234130859375,-2.141510009765625,-20.40972900390625
462,-0.8515616059303284,-1.205162374181203,0.031048692762851715,0.0983143607762198,-11.91259765625,-2.1465911865234375,-20.356414794921875
463,-0.8516165018081665,-1.2046235481924334,0.032545238733291626,0.09866245190170808,-11.90814208984375,-2.139404296875,-20.371063232421875
464,-0.8516217470169067,-1.2054241577810565,0.03470851853489876,0.09765286842850252,-11.93524169921875,-2.134857177734375,-20.38433837890625
465,-0.8516364097595215,-1.203941671056203,0.03601870685815811,0.098855928578649,-11.912628173828125,-2.141357421875,-20.391128540039062
466,-0.8516251444816589,-1.2042969147390643,0.03581709787249565,0.09686417976883455,-11.8958740234375,-2.139923095703125,-20.370742797851562
467,-0.8516077995300293,-1.201392499608449,0.03576279431581497,0.09703405300644441,-11.898849487304688,-2.1375885009765625,-20.353668212890625
468,-0.8516536951065063,-1.2037800232595721,0.03600754588842392,0.09817285934952302,-11.931228637695312,-2.134735107421875,-20.357254028320312
469,-0.8515846729278564,-1.2073048035330096,0.034775976091623306,0.0976277152684073,-11.963790893554688,-2.1347503662109375,-20.373565673828125
470,-0.8516263365745544,-1.2065652291006366,0.035447124391794205,0.09902067581680818,-11.940597534179688,-2.142333984375,-20.384384155273438
471,-0.8516429662704468,-1.2051022926992694,0.03608165681362152,0.09757526318100496,-11.922271728515625,-2.1448974609375,-20.3695068359375
472,-0.8516099452972412,-1.2057889382070819,0.03414328768849373,0.09742470184830232,-11.938323974609375,-2.145751953125,-20.367446899414062
473,-0.851612389087677,-1.2069948593801776,0.03273665904998779,0.10072286526230378,-11.92877197265625,-2.1492919921875,-20.390884399414062
474,-0.8516165018081665,-1.2092579285330096,0.03553607314825058,0.09944672981766267,-11.925918579101562,-2.1477508544921875,-20.395263671875
475,-0.8515403270721436,-1.2096126953787127,0.03690048307180405,0.10045643250015779,-11.883514404296875,-2.147705078125,-20.373336791992188
476,-0.8516008853912354,-1.2072137276357928,0.03180985525250435,0.09946329990891023,-11.88702392578125,-2.153472900390625,-20.3966064453125
477,-0.8516389727592468,-1.208082524938039,0.033261172473430634,0.0986648360874991,-11.901275634765625,-2.1528167724609375,-20.411178588867188
478,-0.8516359925270081,-1.207580415410451,0.034658033400774,0.09941907326248689,-11.88763427734375,-2.152008056640625,-20.399337768554688
479,-0.8515339493751526,-1.2076915184683124,0.03078211285173893,0.09742327133682771,-11.906723022460938,-2.15350341796875,-20.404510498046875
480,-0.8516519069671631,-1.2077091614431659,0.03387410566210747,0.10053952137497468,-11.892349243164062,-2.1496124267578125,-20.384780883789062
481,-0.8516408801078796,-1.2078779617971698,0.03476887196302414,0.10151548782852693,-11.867919921875,-2.1485748291015625,-20.3646240234375
482,-0.8516056537628174,-1.2076371590322772,0.03341294080018997,0.09782810608414216,-11.898788452148438,-2.1509857177734375,-20.3533935546875
483,-0.8516016602516174,-1.2067383209890643,0.035052090883255005,0.10233195225266023,-11.873291015625,-2.15606689453125,-20.373260498046875
484,-0.8516176342964172,-1.2063434998220721,0.03247317671775818,0.0980324308064322,-11.897613525390625,-2.1495513916015625,-20.37750244140625
485,-0.851612389087677,-1.205988732976369,0.032455913722515106,0.0978953401234488,-11.894561767578125,-2.151275634765625,-20.349441528320312
486,-0.8516398072242737,-1.2058194557852069,0.032764848321676254,0.09873958031204744,-11.8699951171875,-2.15142822265625,-20.346588134765625
487,-0.8516271114349365,-1.2055447975820819,0.034358881413936615,0.09771140018967195,-11.9027099609375,-2.1493682861328125,-20.3575439453125
488,-0.8516427278518677,-1.2060955444998065,0.03405644744634628,0.10003145138290925,-11.874252319335938,-2.1528778076171875,-20.35516357421875
489,-0.8516731262207031,-1.205190507573537,0.03450834006071091,0.10007484356430574,-11.85516357421875,-2.1547698974609375,-20.352432250976562
490,-0.8516646027565002,-1.2049311081594745,0.03392121195793152,0.09993656078842683,-11.89599609375,-2.1562957763671875,-20.359756469726562
491,-0.8515831828117371,-1.2024539391226092,0.033218998461961746,0.09950943390396638,-11.875244140625,-2.156036376953125,-20.380142211914062
492,-0.8516288995742798,-1.202495423955373,0.034449465572834015,0.10121519962814851,-11.879257202148438,-2.1475067138671875,-20.385345458984375
493,-0.8516229391098022,-1.2027471939749041,0.03545180708169937,0.09985049168137117,-11.877731323242188,-2.1473541259765625,-20.374832153320312
494,-0.8515984416007996,-1.2030223290151874,0.03500983491539955,0.10186345974472566,-11.876922607421875,-2.1419219970703125,-20.404083251953125
495,-0.8516498804092407,-1.2027176300710956,0.03421277925372124,0.10017712513474031,-11.878021240234375,-2.13836669921875,-20.388198852539062
496,-0.8515996932983398,-1.204007474584035,0.034249454736709595,0.10207064548996492,-11.870193481445312,-2.135833740234375,-20.392929077148438
497,-0.8516483902931213,-1.2046793381399432,0.03465505316853523,0.09858019749191804,-11.903152465820312,-2.1282501220703125,-20.385910034179688
498,-0.8516548871994019,-1.2029236237234393,0.03408604487776756,0.10068519512680574,-11.892044067382812,-2.1324462890625,-20.392578125
499,-0.851625382900238,-1.2031515518850604,0.034768711775541306,0.09918768803146882,-11.908187866210938,-2.1300506591796875,-20.388168334960938
500,-0.8515221476554871,-1.2032435814565936,0.03151877969503403,0.09498007694748445,-11.9442138671875,-2.1277008056640625,-20.387039184570312
