# 3.779456580334024,-0.6522418765425351,2.5139009990756267,200.25673118405274,172.45952317784224,178.7070884132989
itr,loss,delt,detp,delg,delx,dely,delz
204,-0.7666669487953186,-0.4820040146536151,0.8554131984710693,-1.2158512314173837,-14.5364990234375,-6.2239532470703125,-23.416793823242188
205,-0.7668404579162598,-0.48326334158842954,0.8593109846115112,-1.2151538570735116,-14.60223388671875,-6.249481201171875,-23.410476684570312
206,-0.7666898369789124,-0.48436292807524595,0.860840916633606,-1.2172877033564706,-14.60821533203125,-6.2302093505859375,-23.397689819335938
207,-0.7668725848197937,-0.4813500324911395,0.8607058525085449,-1.216649933657374,-14.607925415039062,-6.25848388671875,-23.376068115234375
208,-0.7668697834014893,-0.47958597342436704,0.8582870960235596,-1.2167941768977304,-14.593307495117188,-6.28204345703125,-23.352706909179688
209,-0.7668158411979675,-0.4828639904684344,0.8603971004486084,-1.2193419178340097,-14.586380004882812,-6.3072509765625,-23.335693359375
210,-0.7667428255081177,-0.4778874794668475,0.8567082285881042,-1.2157384594294687,-14.5501708984375,-6.30096435546875,-23.32061767578125
211,-0.7670031785964966,-0.47916278044646177,0.861181914806366,-1.2157918651911874,-14.627471923828125,-6.32879638671875,-23.32086181640625
212,-0.767130434513092,-0.47382172743742856,0.8606932759284973,-1.2134274681422372,-14.61767578125,-6.3335723876953125,-23.307403564453125
213,-0.7675157785415649,-0.47137579123442563,0.8663012981414795,-1.2126785953852792,-14.742340087890625,-6.3612213134765625,-23.293502807617188
214,-0.7676706910133362,-0.4670942703909198,0.8688795566558838,-1.210713072619166,-14.685104370117188,-6.354949951171875,-23.27984619140625
215,-0.7678096294403076,-0.4645214955038348,0.8701112270355225,-1.210299893221583,-14.6998291015625,-6.3739776611328125,-23.267807006835938
216,-0.7679916620254517,-0.4629743973440448,0.8743168711662292,-1.210424347719874,-14.777084350585938,-6.3676605224609375,-23.249588012695312
217,-0.7682814002037048,-0.45900472800200376,0.8738541007041931,-1.2100588520381113,-14.750808715820312,-6.3808746337890625,-23.242507934570312
218,-0.768430233001709,-0.4568277279562274,0.8750848770141602,-1.211640520891871,-14.800125122070312,-6.3916168212890625,-23.231552124023438
219,-0.7685015797615051,-0.4549988190359393,0.8731198310852051,-1.2122937877986093,-14.8077392578125,-6.4566650390625,-23.218109130859375
220,-0.7686954140663147,-0.45352634589140806,0.8781413435935974,-1.212532683214869,-14.844253540039062,-6.5025177001953125,-23.206329345703125
221,-0.7687584757804871,-0.4531973282522479,0.8785871863365173,-1.2116178711268564,-14.839813232421875,-6.526336669921875,-23.185134887695312
222,-0.7690452933311462,-0.4500983635610858,0.8791400194168091,-1.2106725414607187,-14.853729248046875,-6.536712646484375,-23.165008544921875
223,-0.7692673802375793,-0.44566878477995786,0.8771927952766418,-1.2109333713862558,-14.8668212890625,-6.5607147216796875,-23.148895263671875
224,-0.7695273756980896,-0.4442280213064471,0.8794023394584656,-1.2109600742671152,-14.925277709960938,-6.6174774169921875,-23.133071899414062
225,-0.7694710493087769,-0.44517597357695493,0.8827041983604431,-1.212478323778834,-14.924331665039062,-6.686859130859375,-23.117874145507812
226,-0.7699761390686035,-0.44032367865507993,0.8846298456192017,-1.2132362564417978,-14.906158447265625,-6.6827545166015625,-23.10400390625
227,-0.7702170014381409,-0.4356809536642352,0.8816522359848022,-1.211029930910792,-14.881683349609375,-6.7353668212890625,-23.09967041015625
228,-0.7711300849914551,-0.4320832173055926,0.8886098861694336,-1.2111798961970468,-14.908416748046875,-6.8236083984375,-23.090728759765625
229,-0.7718619704246521,-0.42638191382353696,0.8915247917175293,-1.2101959427210947,-14.952545166015625,-6.8818511962890625,-23.083908081054688
230,-0.772442638874054,-0.42006191412871274,0.8919019103050232,-1.209696694216456,-14.977020263671875,-6.9090728759765625,-23.071807861328125
231,-0.7728586792945862,-0.4148643891042987,0.8951938152313232,-1.2083567818019052,-14.99578857421875,-6.9275054931640625,-23.050506591796875
232,-0.773233950138092,-0.4118946472830096,0.8976649641990662,-1.2109653194758554,-15.007308959960938,-6.9575347900390625,-23.034744262695312
233,-0.7738419771194458,-0.40693864027922544,0.9006606340408325,-1.2102803428980966,-15.005874633789062,-7.013397216796875,-23.01348876953125
234,-0.7742728590965271,-0.40152606169646177,0.9022057056427002,-1.2088698585841318,-14.98931884765625,-7.0833740234375,-22.978790283203125
235,-0.7743104100227356,-0.40202769438689145,0.9089357852935791,-1.2123467167231698,-15.099822998046875,-7.1820068359375,-22.953414916992188
236,-0.7747011184692383,-0.40059599081938657,0.9059332609176636,-1.2155431946131845,-15.155288696289062,-7.2730255126953125,-22.899658203125
237,-0.7750080823898315,-0.3932917992300311,0.9023810625076294,-1.2118906219813486,-15.081436157226562,-7.3524169921875,-22.853912353515625
238,-0.7752148509025574,-0.3933177868551532,0.9091644287109375,-1.2166480263087411,-15.1409912109375,-7.38433837890625,-22.833770751953125
239,-0.7757958173751831,-0.3877709786123553,0.9060899019241333,-1.216300412020411,-15.215957641601562,-7.45941162109375,-22.787734985351562
240,-0.7759321928024292,-0.3871115128225604,0.9051449298858643,-1.2172149856898447,-15.279220581054688,-7.545928955078125,-22.754592895507812
241,-0.7759696841239929,-0.38752850691740903,0.9075422286987305,-1.221197291216578,-15.36285400390625,-7.5960540771484375,-22.723663330078125
242,-0.7763107419013977,-0.38337883154814634,0.9049479365348816,-1.219589157900538,-15.359130859375,-7.67718505859375,-22.683425903320312
243,-0.7764928936958313,-0.3809941689199725,0.9081581234931946,-1.221821471056666,-15.408859252929688,-7.684783935546875,-22.65399169921875
244,-0.7767906188964844,-0.3766599575704852,0.9057612419128418,-1.2189559181544443,-15.466110229492188,-7.76019287109375,-22.615875244140625
245,-0.7770858407020569,-0.37530264059966,0.9085728526115417,-1.219100638231959,-15.588790893554688,-7.838623046875,-22.587982177734375
246,-0.7774078845977783,-0.3707867542928973,0.909916341304779,-1.2159468372676034,-15.63482666015625,-7.827423095703125,-22.55194091796875
247,-0.7776469588279724,-0.36919125716154966,0.9125739932060242,-1.2165385921809335,-15.70147705078125,-7.8677215576171875,-22.51885986328125
248,-0.7778136134147644,-0.36823138396208677,0.9142799377441406,-1.2169264992091318,-15.7376708984375,-7.9437408447265625,-22.47430419921875
249,-0.7785898447036743,-0.36080035368864927,0.9156908988952637,-1.2122782905909677,-15.748275756835938,-8.0177001953125,-22.428054809570312
250,-0.7792306542396545,-0.35222539107268247,0.9176470041275024,-1.2061726291987558,-15.809356689453125,-8.094863891601562,-22.376022338867188
251,-0.7796205878257751,-0.3528216759390155,0.9199031591415405,-1.2064201076838632,-15.93682861328125,-8.205184936523438,-22.333251953125
252,-0.779796838760376,-0.3488591591543475,0.9190664887428284,-1.2036267956111093,-16.000152587890625,-8.266036987304688,-22.278656005859375
253,-0.7800952196121216,-0.3515168110555926,0.9195160269737244,-1.2046930034968515,-16.121826171875,-8.42193603515625,-22.233505249023438
254,-0.7801938652992249,-0.35063656966154966,0.9173713326454163,-1.2077819546076913,-16.182159423828125,-8.481430053710938,-22.1851806640625
255,-0.7805838584899902,-0.34723028342192563,0.9203856587409973,-1.205405398211207,-16.249038696289062,-8.576553344726562,-22.141708374023438
256,-0.7803375720977783,-0.34520420233672056,0.9141604900360107,-1.1993955810877939,-16.304183959960938,-8.772232055664062,-22.098007202148438
257,-0.7810919284820557,-0.34477671782439145,0.9197419285774231,-1.2006904323908945,-16.4149169921875,-8.876480102539062,-22.067550659179688
258,-0.7813395261764526,-0.34488495985930356,0.920604407787323,-1.2020432194087167,-16.523513793945312,-8.994949340820312,-22.025894165039062
259,-0.7815336585044861,-0.3411043564504901,0.9209323525428772,-1.201409979662623,-16.599777221679688,-9.068038940429688,-21.98114013671875
260,-0.7816301584243774,-0.3420663754171649,0.9226452708244324,-1.2066220482203622,-16.63909912109375,-9.031845092773438,-21.931976318359375
261,-0.7816904783248901,-0.3394425789541522,0.9254873991012573,-1.2069365223261972,-16.740127563476562,-9.017059326171875,-21.8828125
262,-0.7816213369369507,-0.3353098313040057,0.9164835810661316,-1.2027332027766366,-16.702545166015625,-9.10546875,-21.825836181640625
263,-0.7821512222290039,-0.33532962004607114,0.921798825263977,-1.200513048968043,-16.912567138671875,-9.184326171875,-21.793060302734375
264,-0.7823220491409302,-0.330941764516286,0.9242730736732483,-1.2004420002314706,-17.018630981445312,-9.218429565429688,-21.749374389648438
265,-0.7824632525444031,-0.3329091946310321,0.921601414680481,-1.2053317268702646,-17.000076293945312,-9.23394775390625,-21.696258544921875
266,-0.7824548482894897,-0.3328500668234149,0.9242808818817139,-1.2084118564936777,-17.062850952148438,-9.250167846679688,-21.65673828125
267,-0.7826482057571411,-0.33128627936308774,0.9193886518478394,-1.209901018938746,-17.069229125976562,-9.27587890625,-21.611190795898438
268,-0.7826691269874573,-0.3312667290396014,0.9231560230255127,-1.2107798298213144,-17.13909912109375,-9.3157958984375,-21.582962036132812
269,-0.7825595736503601,-0.3290255943960467,0.9166296720504761,-1.2084113796565195,-17.162872314453125,-9.396530151367188,-21.54278564453125
270,-0.7826563119888306,-0.32798990408842954,0.9160075783729553,-1.2071553905818124,-17.227462768554688,-9.44598388671875,-21.52410888671875
271,-0.7827109694480896,-0.32782229582732114,0.9162258505821228,-1.2033783634516855,-17.311294555664062,-9.5914306640625,-21.50640869140625
272,-0.7829979062080383,-0.3288720528311053,0.9189140200614929,-1.2042824467036386,-17.389205932617188,-9.561996459960938,-21.485595703125
273,-0.7830889225006104,-0.3260632435507098,0.9209219217300415,-1.2018224438044687,-17.447616577148438,-9.597915649414062,-21.45648193359375
274,-0.7831674814224243,-0.32663163344328794,0.9206482768058777,-1.2024509151789804,-17.47265625,-9.598312377929688,-21.42401123046875
275,-0.7831544876098633,-0.3270865360922137,0.9181452989578247,-1.2054628570887704,-17.499298095703125,-9.607955932617188,-21.395767211914062
276,-0.7830286026000977,-0.32592829863493833,0.9239618182182312,-1.2037862976405282,-17.570816040039062,-9.59893798828125,-21.373794555664062
277,-0.7831043601036072,-0.32725867430632505,0.9227944016456604,-1.2046467502925058,-17.602767944335938,-9.666915893554688,-21.337966918945312
278,-0.7832996845245361,-0.32556304137175474,0.9197959303855896,-1.2032021721217294,-17.590927124023438,-9.7261962890625,-21.304916381835938
279,-0.7831783890724182,-0.3223088661855975,0.916828989982605,-1.2032143314692636,-17.654632568359375,-9.749343872070312,-21.282546997070312
280,-0.7834243178367615,-0.32159957091277036,0.9220720529556274,-1.2037350376460214,-17.711746215820312,-9.830612182617188,-21.267623901367188
281,-0.7833200097084045,-0.31841215292876157,0.9192838668823242,-1.2019387920710702,-17.701751708984375,-9.827667236328125,-21.241378784179688
282,-0.7834054231643677,-0.318892089528493,0.919858992099762,-1.2018365105006357,-17.771514892578125,-9.896240234375,-21.223770141601562
283,-0.7834046483039856,-0.3210295120901385,0.9218530058860779,-1.2065102299067636,-17.82415771484375,-9.913177490234375,-21.202606201171875
284,-0.7835360169410706,-0.3201235214895526,0.9206880331039429,-1.2050668438288827,-17.857391357421875,-9.901611328125,-21.179779052734375
285,-0.7833740711212158,-0.3198176304525653,0.9244471788406372,-1.2048949440333505,-17.95062255859375,-9.914169311523438,-21.157958984375
286,-0.7834610939025879,-0.3170419613546649,0.9200644493103027,-1.2026793201777597,-17.867904663085938,-9.901336669921875,-21.129669189453125
287,-0.7835595607757568,-0.3201735893911639,0.9205897450447083,-1.2051369388911386,-17.943450927734375,-9.964385986328125,-21.118087768554688
288,-0.7834295034408569,-0.3204580227560321,0.9157485961914062,-1.206358834109034,-17.917404174804688,-9.973464965820312,-21.105941772460938
289,-0.7835873961448669,-0.3199556748098651,0.9193325638771057,-1.2049113949153085,-17.999404907226562,-9.96966552734375,-21.101821899414062
290,-0.7835114002227783,-0.32130536238615903,0.9188244342803955,-1.2087053497645517,-18.005661010742188,-9.902664184570312,-21.090377807617188
291,-0.783568263053894,-0.319713679952077,0.9186367988586426,-1.2086831768366952,-18.036788940429688,-9.870773315429688,-21.070510864257812
292,-0.7836405038833618,-0.317413179082326,0.9182712435722351,-1.2059199055049081,-18.032119750976562,-9.893829345703125,-21.050048828125
293,-0.7834853529930115,-0.3168254772848407,0.915634274482727,-1.2059799869868417,-18.063369750976562,-9.963775634765625,-21.038330078125
294,-0.7831750512123108,-0.3181758801168719,0.9248507618904114,-1.2086791237208505,-18.124069213867188,-9.95953369140625,-21.0323486328125
295,-0.7833070158958435,-0.31522139708464536,0.9137987494468689,-1.2108666141841073,-18.056686401367188,-9.994522094726562,-21.002304077148438
296,-0.7835600972175598,-0.3157645146078387,0.9211033582687378,-1.2093054493281503,-18.156524658203125,-10.0186767578125,-21.001602172851562
297,-0.7835172414779663,-0.3146358410543719,0.9227190613746643,-1.2088107307765146,-18.184112548828125,-10.048477172851562,-20.988388061523438
298,-0.7835983633995056,-0.31411847273772153,0.9196751713752747,-1.2078439434382577,-18.13006591796875,-10.089767456054688,-20.969161987304688
299,-0.7836259007453918,-0.31329831282561216,0.9166877865791321,-1.2076994617793222,-18.16058349609375,-10.078887939453125,-20.962448120117188
300,-0.7835964560508728,-0.31515821616118345,0.9197622537612915,-1.207847042879786,-18.191146850585938,-10.104217529296875,-20.9573974609375
301,-0.7827659249305725,-0.3121584335989276,0.9112468957901001,-1.2071634968135019,-18.110702514648438,-10.086349487304688,-20.951126098632812
302,-0.7835973501205444,-0.31524714629118833,0.921235978603363,-1.2086400230738779,-18.259628295898438,-10.08270263671875,-20.975128173828125
303,-0.7836519479751587,-0.3147970120138446,0.9181055426597595,-1.2092582424494882,-18.2823486328125,-10.085891723632812,-20.962539672851562
304,-0.7836638689041138,-0.3153992573446551,0.9171000719070435,-1.20887033542129,-18.309112548828125,-10.072128295898438,-20.9527587890625
305,-0.7836633324623108,-0.31523498694365415,0.916409432888031,-1.2101775844905038,-18.28857421875,-10.051742553710938,-20.94390869140625
306,-0.7836015820503235,-0.31700214545195493,0.9191583395004272,-1.2117637832972665,-18.20391845703125,-10.022598266601562,-20.930404663085938
307,-0.7835987210273743,-0.3165532032675067,0.9205287098884583,-1.2095646103236337,-18.231979370117188,-10.058517456054688,-20.919967651367188
308,-0.783562183380127,-0.31712445418303403,0.9220066070556641,-1.2091418941828866,-18.207595825195312,-10.078277587890625,-20.91070556640625
309,-0.783629834651947,-0.3177028576559344,0.9183927774429321,-1.2109405239436288,-18.143234252929688,-10.095809936523438,-20.894622802734375
310,-0.7836825251579285,-0.3158687035269061,0.9183187484741211,-1.2090310295436044,-18.154281616210938,-10.102493286132812,-20.885177612304688
311,-0.7835139632225037,-0.3194726387686053,0.9206284284591675,-1.2141935070368906,-18.140090942382812,-10.0970458984375,-20.880584716796875
312,-0.7836610674858093,-0.31692966620390806,0.9190570712089539,-1.211081906161036,-18.152664184570312,-10.16876220703125,-20.877944946289062
313,-0.7836768627166748,-0.3167851845449725,0.9171909093856812,-1.211295529207911,-18.175262451171875,-10.153823852539062,-20.872543334960938
314,-0.7835347652435303,-0.3152554909414569,0.9150804281234741,-1.2115656574580331,-18.133209228515625,-10.145263671875,-20.861404418945312
315,-0.783636748790741,-0.31553968588774595,0.9200750589370728,-1.210095806917872,-18.184860229492188,-10.162200927734375,-20.862594604492188
316,-0.7835695743560791,-0.3141284863180438,0.9165964722633362,-1.2097093304011484,-18.064849853515625,-10.222930908203125,-20.859466552734375
317,-0.783470094203949,-0.31813105742400083,0.9238677620887756,-1.211971445879664,-18.112869262695312,-10.212539672851562,-20.854171752929688
318,-0.7836331725120544,-0.31532677809660825,0.9190431237220764,-1.2131575783106943,-18.06573486328125,-10.189163208007812,-20.836349487304688
319,-0.7836686372756958,-0.31378254095976743,0.9188410043716431,-1.2103103836390634,-18.067947387695312,-10.221527099609375,-20.829971313476562
320,-0.7836017608642578,-0.3161261955923358,0.9195007681846619,-1.2147552212092538,-18.062301635742188,-10.172103881835938,-20.833572387695312
321,-0.7836127281188965,-0.3169990460104266,0.9204549193382263,-1.2142147262904306,-18.093887329101562,-10.228363037109375,-20.837448120117188
322,-0.7836741209030151,-0.31436738173430356,0.9187211990356445,-1.2135976990077157,-18.160140991210938,-10.2451171875,-20.835189819335938
323,-0.7836689949035645,-0.3158677498525897,0.9186320304870605,-1.2135953148219247,-18.175262451171875,-10.267715454101562,-20.831161499023438
324,-0.7836545705795288,-0.3129373470968524,0.9186144471168518,-1.2114326198908945,-18.224609375,-10.296783447265625,-20.827606201171875
325,-0.7836753726005554,-0.3147240559286395,0.9199680089950562,-1.2125245769831796,-18.230667114257812,-10.297500610351562,-20.8218994140625
326,-0.783738374710083,-0.3149228970236102,0.9179447293281555,-1.212398930391993,-18.218475341796875,-10.3446044921875,-20.817794799804688
327,-0.7837433815002441,-0.3167262951559344,0.9183456301689148,-1.2116948803279062,-18.174392700195312,-10.341766357421875,-20.8143310546875
328,-0.7837032079696655,-0.3169978539175311,0.9202309250831604,-1.21190349658462,-18.191177368164062,-10.339126586914062,-20.813064575195312
329,-0.7836980223655701,-0.3174839894003192,0.9202141761779785,-1.2121273716303964,-18.16790771484375,-10.369308471679688,-20.8106689453125
330,-0.7837395071983337,-0.31694111029570493,0.9193872213363647,-1.2130777080866952,-18.178009033203125,-10.41595458984375,-20.809478759765625
331,-0.7835338115692139,-0.31613501707976255,0.9238957166671753,-1.2119251926753183,-18.229385375976562,-10.432540893554688,-20.810348510742188
332,-0.7837284803390503,-0.316267577809743,0.9207096695899963,-1.21462885936233,-18.183929443359375,-10.403076171875,-20.79742431640625
333,-0.7836688160896301,-0.3151191155142108,0.9227919578552246,-1.2148553570124765,-18.21343994140625,-10.449676513671875,-20.785934448242188
334,-0.7837013602256775,-0.3167813698477069,0.9169324636459351,-1.2162543972346445,-18.134124755859375,-10.50250244140625,-20.776687622070312
335,-0.7838067412376404,-0.3165508190817157,0.9198811650276184,-1.2172199924800058,-18.136993408203125,-10.558242797851562,-20.775039672851562
336,-0.7838960886001587,-0.3151091019338885,0.9205973148345947,-1.2177185257289072,-18.14703369140625,-10.630172729492188,-20.771438598632812
337,-0.7838954925537109,-0.31473120848601255,0.9205009937286377,-1.2192806442591806,-18.1424560546875,-10.6851806640625,-20.768173217773438
338,-0.7838568091392517,-0.3143258969015399,0.9212450385093689,-1.2162079056117197,-18.179794311523438,-10.738800048828125,-20.764877319335938
339,-0.7836736440658569,-0.31798395316069517,0.9234140515327454,-1.220215721926417,-18.185531616210938,-10.732192993164062,-20.754623413085938
340,-0.78387051820755,-0.3148756901449481,0.9192607998847961,-1.2199074467036386,-18.05322265625,-10.690292358398438,-20.748565673828125
341,-0.7834740877151489,-0.3142078797048846,0.9153293371200562,-1.218114777407374,-18.025146484375,-10.73931884765625,-20.747604370117188
342,-0.7837125658988953,-0.3162930885977069,0.9242210984230042,-1.221485777697291,-18.1212158203125,-10.753067016601562,-20.764404296875
343,-0.7837977409362793,-0.31746181647246274,0.9192315340042114,-1.225117369494166,-18.031768798828125,-10.715011596679688,-20.74981689453125
344,-0.7836210131645203,-0.3149863163656512,0.9156546592712402,-1.2229160507533212,-18.05767822265625,-10.66632080078125,-20.754364013671875
345,-0.7837052941322327,-0.31608971754973325,0.9246107935905457,-1.2208179672572275,-18.134170532226562,-10.666122436523438,-20.763519287109375
346,-0.7838742733001709,-0.3162964264578143,0.9220686554908752,-1.2247618873927255,-18.061798095703125,-10.578536987304688,-20.749832153320312
347,-0.7839481234550476,-0.313854304952077,0.9223417043685913,-1.2234327038142343,-18.039657592773438,-10.611465454101562,-20.74505615234375
348,-0.7835784554481506,-0.31595405737822446,0.9264148473739624,-1.2260321815821786,-18.037918090820312,-10.546676635742188,-20.74114990234375
349,-0.7839184403419495,-0.31453594366972837,0.9193485379219055,-1.224009438357081,-17.99505615234375,-10.551040649414062,-20.726089477539062
350,-0.783685564994812,-0.3154228607839862,0.9205951690673828,-1.2290949066493173,-17.983001708984375,-10.52716064453125,-20.733779907226562
351,-0.7838855981826782,-0.3100505749410907,0.9195994734764099,-1.2236589630458017,-17.96954345703125,-10.536834716796875,-20.73626708984375
352,-0.7838037610054016,-0.31412181059782895,0.9234523177146912,-1.2279922207209726,-18.0213623046875,-10.517776489257812,-20.748748779296875
353,-0.7839009761810303,-0.3082083145803729,0.9220170974731445,-1.2221306999537607,-18.004592895507812,-10.536148071289062,-20.74737548828125
354,-0.7839747071266174,-0.30754789511626157,0.9257830381393433,-1.224697514376368,-18.012161254882812,-10.528366088867188,-20.745162963867188
355,-0.7839609384536743,-0.3078099171346942,0.9228287935256958,-1.2246321876856943,-18.033737182617188,-10.543960571289062,-20.730499267578125
356,-0.7830844521522522,-0.300346700353078,0.9186568260192871,-1.220114870867457,-17.992752075195312,-10.473037719726562,-20.727951049804688
357,-0.7834966778755188,-0.30313238303130063,0.9209117889404297,-1.219647808870997,-18.058990478515625,-10.498123168945312,-20.737869262695312
358,-0.7838320732116699,-0.3066824356741229,0.9204568862915039,-1.2225245674464364,-18.121063232421875,-10.468978881835938,-20.738327026367188
359,-0.7838690280914307,-0.30954059760039243,0.920752763748169,-1.226627035937037,-18.105133056640625,-10.450103759765625,-20.737930297851562
360,-0.7838939428329468,-0.308624116582326,0.9211374521255493,-1.2244610031458993,-18.079818725585938,-10.451065063476562,-20.737747192382812
361,-0.783859133720398,-0.3117354790396014,0.9222486615180969,-1.2276727398249765,-18.109222412109375,-10.490280151367188,-20.737533569335938
362,-0.7838980555534363,-0.31293329398100767,0.9225121736526489,-1.226502581438746,-18.106842041015625,-10.570953369140625,-20.73486328125
363,-0.7839125990867615,-0.3121918122000018,0.9230188727378845,-1.226718350252833,-18.08111572265625,-10.5751953125,-20.729415893554688
364,-0.7838853597640991,-0.3123427311605731,0.9249507784843445,-1.2271873195979257,-18.00823974609375,-10.570053100585938,-20.727569580078125
365,-0.7839152216911316,-0.31221565405791196,0.919712483882904,-1.2242883880946298,-18.01220703125,-10.613555908203125,-20.719680786132812
366,-0.7838831543922424,-0.3099792877859393,0.9197007417678833,-1.2237202366206308,-17.967941284179688,-10.561721801757812,-20.72479248046875
367,-0.7838175892829895,-0.31452998320525083,0.9237782955169678,-1.2276212414118906,-18.006561279296875,-10.54022216796875,-20.737014770507812
368,-0.7839250564575195,-0.3104782978719989,0.9238930344581604,-1.2244078358027597,-17.956634521484375,-10.550216674804688,-20.73028564453125
369,-0.7838315963745117,-0.3133333603567401,0.9255738854408264,-1.2267009456965585,-17.98309326171875,-10.516998291015625,-20.723159790039062
370,-0.7839342355728149,-0.31166609923308286,0.9191560745239258,-1.2247175415370126,-17.927658081054688,-10.52435302734375,-20.70721435546875
371,-0.7839604020118713,-0.31319126288359556,0.9239330887794495,-1.2258092602107187,-17.952987670898438,-10.468307495117188,-20.714645385742188
372,-0.7838730216026306,-0.31058081786101255,0.9236071705818176,-1.2219502170893808,-17.948028564453125,-10.461349487304688,-20.710342407226562
373,-0.7839184403419495,-0.3094144741720477,0.922767162322998,-1.2225853641841073,-18.043136596679688,-10.472427368164062,-20.70904541015625
374,-0.7836878895759583,-0.30721005598967466,0.9225398898124695,-1.2201468189570566,-18.056106567382812,-10.486099243164062,-20.708358764648438
375,-0.7839011549949646,-0.310760347051076,0.9199456572532654,-1.227120085558619,-18.018295288085938,-10.459976196289062,-20.705429077148438
376,-0.7836957573890686,-0.31203111807768735,0.9168144464492798,-1.2267452915522714,-17.98651123046875,-10.491744995117188,-20.708236694335938
377,-0.7837006449699402,-0.31218609015410337,0.9273757934570312,-1.2222210605952402,-18.111434936523438,-10.533432006835938,-20.72222900390625
378,-0.7839654088020325,-0.31146463553374204,0.9225845336914062,-1.2232333858821054,-18.057220458984375,-10.543014526367188,-20.706207275390625
379,-0.7837961912155151,-0.3092044274038592,0.9228946566581726,-1.2200025757167001,-18.138839721679688,-10.543197631835938,-20.705764770507812
380,-0.78346186876297,-0.3139019886678973,0.927703320980072,-1.22419278224441,-18.1317138671875,-10.531204223632812,-20.702926635742188
381,-0.7839107513427734,-0.3134249130911151,0.9219744205474854,-1.2221216400477548,-18.071685791015625,-10.5924072265625,-20.678512573242188
382,-0.7836816906929016,-0.31754001776640806,0.9237937927246094,-1.2260691364619394,-18.0277099609375,-10.574447631835938,-20.682723999023438
383,-0.7839197516441345,-0.3106671253866473,0.9224106073379517,-1.2227257927271982,-18.025390625,-10.633346557617188,-20.680465698242188
384,-0.7839334011077881,-0.3112922589010516,0.9241547584533691,-1.2250863750788827,-18.058685302734375,-10.63232421875,-20.683395385742188
385,-0.7839094400405884,-0.31271514098112974,0.9241185784339905,-1.2265757759425302,-18.070404052734375,-10.595809936523438,-20.676544189453125
386,-0.7839018106460571,-0.3125551621145526,0.9235453009605408,-1.2276477058741708,-18.0404052734375,-10.558914184570312,-20.677688598632812
387,-0.7839540839195251,-0.3106766621298114,0.9227269291877747,-1.223767920336451,-18.03778076171875,-10.54541015625,-20.678756713867188
388,-0.7838517427444458,-0.31404360930388364,0.9240468740463257,-1.2273918827387948,-18.079666137695312,-10.559249877929688,-20.680587768554688
389,-0.7839235067367554,-0.3124667088217059,0.9218249917030334,-1.2253221710536142,-18.04791259765625,-10.576126098632812,-20.681228637695312
390,-0.7839258313179016,-0.3125720898336688,0.9214531183242798,-1.2251562317225595,-18.041275024414062,-10.561431884765625,-20.677413940429688
391,-0.7839342355728149,-0.31299266020720395,0.9210205674171448,-1.2238878448817392,-18.04388427734375,-10.547531127929688,-20.678451538085938
392,-0.7835949063301086,-0.3178347031301776,0.9219584465026855,-1.2282013138148447,-18.068862915039062,-10.493392944335938,-20.682540893554688
393,-0.7836917042732239,-0.31486925284331235,0.9213076829910278,-1.2292520244929452,-18.029098510742188,-10.511306762695312,-20.683334350585938
394,-0.7838670611381531,-0.3097489754385272,0.9197795987129211,-1.2228268822047372,-18.04254150390625,-10.553863525390625,-20.691513061523438
395,-0.7833036184310913,-0.3065329472250262,0.9164460897445679,-1.221333428225245,-18.034744262695312,-10.547988891601562,-20.699508666992188
396,-0.7839352488517761,-0.3124309460348407,0.9239956736564636,-1.2246779640528818,-18.138565063476562,-10.545913696289062,-20.712249755859375
397,-0.7837918996810913,-0.30908879439299497,0.9204658269882202,-1.221265240511622,-18.08740234375,-10.5721435546875,-20.704681396484375
398,-0.7839716672897339,-0.3109966198629657,0.9222092628479004,-1.2253197868678232,-18.160598754882812,-10.545272827148438,-20.707000732421875
399,-0.7839694619178772,-0.3094476143545428,0.9217329025268555,-1.2224303921076913,-18.161468505859375,-10.559234619140625,-20.701629638671875
400,-0.7839887738227844,-0.3078146855062762,0.9214281439781189,-1.2233683307978769,-18.1944580078125,-10.537643432617188,-20.69744873046875
401,-0.7838048338890076,-0.3087924400991717,0.9173437356948853,-1.2268070419642587,-18.123703002929688,-10.532012939453125,-20.690582275390625
402,-0.7840101718902588,-0.31029161612456235,0.9225184917449951,-1.2251114090296884,-18.20318603515625,-10.513763427734375,-20.695404052734375
403,-0.7840110659599304,-0.3096908013052264,0.924323558807373,-1.2245361049983163,-18.211532592773438,-10.517166137695312,-20.693878173828125
404,-0.783968985080719,-0.3094263951010028,0.9214712381362915,-1.2229043682429452,-18.15704345703125,-10.531036376953125,-20.678070068359375
405,-0.7840412259101868,-0.30957302252715024,0.9232850074768066,-1.2248069485041757,-18.196014404296875,-10.5257568359375,-20.67669677734375
406,-0.7837260365486145,-0.30658086935942563,0.9215854406356812,-1.2209746082636972,-18.252410888671875,-10.552520751953125,-20.671951293945312
407,-0.7840355038642883,-0.3094721714681903,0.9219684600830078,-1.224244280657496,-18.28936767578125,-10.558197021484375,-20.67364501953125
408,-0.7840033769607544,-0.30876645247404966,0.9232229590415955,-1.2234441479060312,-18.318695068359375,-10.563461303710938,-20.672134399414062
409,-0.7838747501373291,-0.3096402565664569,0.9190574884414673,-1.2246617515895029,-18.256057739257812,-10.600296020507812,-20.661819458007812
