# 2.95763358763665,0.215628748657557,1.9867349996658632,206.89301892172244,165.85862178180568,186.78276377471684
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6361962556838989,0.027544172602244288,-0.36115363240242004,-0.29094521602126555,-19.498703002929688,16.309738159179688,-21.285202026367188
418,-0.6361430287361145,0.03036561806733218,-0.36255836486816406,-0.2915847738597055,-19.496994018554688,16.278427124023438,-21.250961303710938
419,-0.6361584663391113,0.03026524384553042,-0.3605695366859436,-0.29353336890670256,-19.477691650390625,16.301132202148438,-21.229629516601562
420,-0.6361307501792908,0.02914992173249331,-0.3607178032398224,-0.2940285642954965,-19.467788696289062,16.337188720703125,-21.185134887695312
421,-0.6361700892448425,0.03049245675141421,-0.3593498468399048,-0.2903403480860849,-19.461822509765625,16.307968139648438,-21.246292114257812
422,-0.6360708475112915,0.026986749964304835,-0.362213671207428,-0.2935102423045297,-19.458023071289062,16.340805053710938,-21.214218139648438
423,-0.6362282633781433,0.030131729441233546,-0.36149731278419495,-0.2915310104701181,-19.453109741210938,16.315261840820312,-21.254440307617188
424,-0.6362770199775696,0.02910533745820132,-0.35952022671699524,-0.2925206859919687,-19.43646240234375,16.332809448242188,-21.2509765625
425,-0.6361624598503113,0.027261169748850733,-0.36060214042663574,-0.29018537600966887,-19.434829711914062,16.31768798828125,-21.241592407226562
426,-0.6361729502677917,0.029919536905833155,-0.36179324984550476,-0.2939271171900888,-19.437973022460938,16.352981567382812,-21.242950439453125
427,-0.6361733078956604,0.02937093575532046,-0.36142322421073914,-0.29377846320601897,-19.431747436523438,16.3524169921875,-21.279525756835938
428,-0.6361767649650574,0.03017965157563296,-0.36254361271858215,-0.2907206257197519,-19.428390502929688,16.334716796875,-21.297683715820312
429,-0.6360172629356384,0.02825084527070132,-0.360656201839447,-0.2872238596293588,-19.4112548828125,16.28253173828125,-21.292526245117188
430,-0.6359883546829224,0.02926865418488589,-0.36039674282073975,-0.2845969637248178,-19.410186767578125,16.2232666015625,-21.292251586914062
431,-0.6360244750976562,0.02858033974701968,-0.36285287141799927,-0.2860620458933969,-19.401229858398438,16.28729248046875,-21.2803955078125
432,-0.6361859440803528,0.030811699228831202,-0.3624844551086426,-0.2899169166896005,-19.381744384765625,16.31781005859375,-21.274887084960938
433,-0.6358640789985657,0.026899727182932764,-0.36364200711250305,-0.2836971720072885,-19.37200927734375,16.246963500976562,-21.283004760742188
434,-0.6359769105911255,0.027778776484080225,-0.3604048192501068,-0.28230850299331145,-19.345504760742188,16.232772827148438,-21.2591552734375
435,-0.6360072493553162,0.027616651850291163,-0.35999879240989685,-0.28625492652389006,-19.333877563476562,16.254013061523438,-21.298629760742188
436,-0.6359924674034119,0.027610691385813624,-0.3619798719882965,-0.2869582613322397,-19.325912475585938,16.261627197265625,-21.2764892578125
437,-0.6360583305358887,0.030126961069651514,-0.3619486093521118,-0.287948532900538,-19.318572998046875,16.267807006835938,-21.262283325195312
438,-0.636119544506073,0.028046043711253077,-0.36676815152168274,-0.2939689596507211,-19.322402954101562,16.269882202148438,-21.224761962890625
439,-0.6361130475997925,0.028808506327219874,-0.36618536710739136,-0.2930103977534433,-19.312179565429688,16.271499633789062,-21.211807250976562
440,-0.6361926794052124,0.030227335291453272,-0.3656783998012543,-0.2963338335368295,-19.297286987304688,16.277984619140625,-21.195510864257812
441,-0.6362215876579285,0.02864757378632632,-0.3671962022781372,-0.2955224951121469,-19.291732788085938,16.315719604492188,-21.1630859375
442,-0.6362307667732239,0.029463203745432764,-0.3661961555480957,-0.29551999171706633,-19.277175903320312,16.311798095703125,-21.21807861328125
443,-0.6361796855926514,0.02962580521638003,-0.36667633056640625,-0.2991353710505624,-19.269989013671875,16.339706420898438,-21.198440551757812
444,-0.6362346410751343,0.03009286721283999,-0.36656686663627625,-0.2953180511805673,-19.267562866210938,16.30657958984375,-21.132034301757812
445,-0.6362631916999817,0.02898350556428042,-0.36659085750579834,-0.2964518507334848,-19.261688232421875,16.336318969726562,-21.120574951171875
446,-0.6361944079399109,0.030901106195994288,-0.36556756496429443,-0.2950303991648813,-19.25225830078125,16.34716796875,-21.148651123046875
447,-0.6361889243125916,0.02846017678315249,-0.36761021614074707,-0.29474179347487883,-19.253662109375,16.35809326171875,-21.14642333984375
448,-0.6362425088882446,0.029179724054881007,-0.3679504096508026,-0.2970127304408212,-19.241424560546875,16.33966064453125,-21.148727416992188
449,-0.6361775994300842,0.028950365381785303,-0.3651435077190399,-0.29957108100387053,-19.225784301757812,16.379348754882812,-21.151809692382812
450,-0.6361506581306458,0.028262766199656397,-0.36553651094436646,-0.2934179743144174,-19.228836059570312,16.298614501953125,-21.127944946289062
451,-0.6361618041992188,0.030555637674876124,-0.36377549171447754,-0.29649142821761565,-19.222076416015625,16.310104370117188,-21.12493896484375
452,-0.6361569166183472,0.027911098795481593,-0.36427775025367737,-0.3000855882975717,-19.22955322265625,16.37103271484375,-21.083099365234375
453,-0.6362406611442566,0.027952345209666163,-0.3648795187473297,-0.2967765768382211,-19.232818603515625,16.31475830078125,-21.072067260742188
454,-0.6360204219818115,0.03404346306855288,-0.3664247393608093,-0.30073146422835784,-19.237457275390625,16.297042846679688,-21.049758911132812
455,-0.6362514495849609,0.0353275855355939,-0.36670610308647156,-0.2979011972758432,-19.262054443359375,16.2388916015625,-21.082855224609375
456,-0.63614821434021,0.029923828440256983,-0.3675721287727356,-0.2945914705607553,-19.298751831054688,16.244171142578125,-21.0848388671875
457,-0.6362081170082092,0.02875915368134585,-0.3642236590385437,-0.2903800447795053,-19.281890869140625,16.254440307617188,-21.126083374023438
458,-0.6361984610557556,0.03202572663361636,-0.3629951775074005,-0.2912357290599008,-19.27764892578125,16.243331909179688,-21.128158569335938
459,-0.6361770629882812,0.034738214808054835,-0.36213961243629456,-0.2953206737849374,-19.279953002929688,16.272323608398438,-21.127975463867188
460,-0.6361829042434692,0.032705934839793116,-0.36271360516548157,-0.2899727066371103,-19.312774658203125,16.21588134765625,-21.098800659179688
461,-0.6362783312797546,0.03436842759186831,-0.36208540201187134,-0.2908366163584848,-19.323013305664062,16.178176879882812,-21.12127685546875
462,-0.6362202167510986,0.03266540368134585,-0.36116939783096313,-0.28974871238204436,-19.345413208007812,16.166748046875,-21.151229858398438
463,-0.6363304257392883,0.03377643425995913,-0.36186864972114563,-0.29272954066726165,-19.358566284179688,16.193206787109375,-21.155593872070312
464,-0.6362937688827515,0.03442946274811831,-0.3625757396221161,-0.2908317287776132,-19.375839233398438,16.188888549804688,-21.13873291015625
465,-0.6363545656204224,0.035005482035227686,-0.3622799217700958,-0.2931939800593515,-19.39385986328125,16.203842163085938,-21.167160034179688
466,-0.6363559365272522,0.035835417109080225,-0.3631219267845154,-0.2936480482432504,-19.414596557617188,16.249160766601562,-21.119827270507812
467,-0.6362252831459045,0.03605857689911929,-0.3643767535686493,-0.2898971279475351,-19.442184448242188,16.22137451171875,-21.134292602539062
468,-0.6364076137542725,0.03485980828339663,-0.3645118176937103,-0.29404811461898284,-19.449966430664062,16.299560546875,-21.150955200195312
469,-0.6362175345420837,0.03745928605134097,-0.3660273849964142,-0.2951391180369516,-19.469085693359375,16.34197998046875,-21.166229248046875
470,-0.636152982711792,0.03313842614228335,-0.36662423610687256,-0.2903953035685678,-19.478286743164062,16.347930908203125,-21.154052734375
471,-0.6362564563751221,0.038298042612620264,-0.36563631892204285,-0.2904810150477548,-19.485336303710938,16.325485229492188,-21.180679321289062
472,-0.6363979578018188,0.03560462792450991,-0.3666825294494629,-0.29439036448928313,-19.501739501953125,16.388153076171875,-21.222076416015625
473,-0.6361508369445801,0.03358975251252261,-0.36686432361602783,-0.28878085216018157,-19.498916625976562,16.383163452148438,-21.236343383789062
474,-0.636299729347229,0.03853836854035464,-0.3681166172027588,-0.29267530044051604,-19.50927734375,16.359054565429688,-21.224014282226562
475,-0.6362894177436829,0.034582527475901514,-0.36754149198532104,-0.2896830280635019,-19.509353637695312,16.35968017578125,-21.23907470703125
476,-0.6362665891647339,0.03734699090058413,-0.3654537498950958,-0.2945064743373056,-19.508590698242188,16.375457763671875,-21.242477416992188
477,-0.6361613869667053,0.0340768416696271,-0.363816499710083,-0.2871419628474374,-19.51385498046875,16.389984130859375,-21.244644165039062
478,-0.636091947555542,0.03797522385651675,-0.3646109104156494,-0.2855014046046396,-19.517257690429688,16.305038452148438,-21.244659423828125
479,-0.6360052227973938,0.03212824662263003,-0.36386191844940186,-0.2855139215800424,-19.518875122070312,16.334640502929688,-21.195205688476562
480,-0.6360906362533569,0.03336230118805972,-0.3672040104866028,-0.28709809382888274,-19.501846313476562,16.351211547851562,-21.157699584960938
481,-0.6361546516418457,0.03924766381318179,-0.3678659200668335,-0.289477868876185,-19.504867553710938,16.377120971679688,-21.101791381835938
482,-0.6363211870193481,0.036758335428782374,-0.36791783571243286,-0.2940048416468759,-19.513137817382812,16.439361572265625,-21.119171142578125
483,-0.6359804272651672,0.030995043116160303,-0.36994290351867676,-0.29073373874160247,-19.505645751953125,16.426528930664062,-21.07647705078125
484,-0.6362658143043518,0.03304806550080386,-0.3703111410140991,-0.29323939879867034,-19.476959228515625,16.405990600585938,-21.02642822265625
485,-0.6358104944229126,0.03864827950532046,-0.3703271746635437,-0.30282895167800383,-19.47210693359375,16.417877197265625,-21.134109497070312
486,-0.6359962224960327,0.03675952752167788,-0.37091174721717834,-0.3004193743083139,-19.469161987304688,16.3973388671875,-21.113327026367188
487,-0.6360033750534058,0.035954387980051905,-0.37281617522239685,-0.3005774458262582,-19.455001831054688,16.34747314453125,-21.052047729492188
488,-0.6362879872322083,0.03350129921967593,-0.3729107677936554,-0.29708115657302336,-19.450546264648438,16.347610473632812,-21.031646728515625
489,-0.6362707614898682,0.03485670884186831,-0.36971044540405273,-0.2980988462779184,-19.442291259765625,16.337875366210938,-21.05792236328125
490,-0.6363712549209595,0.03460446198517886,-0.36901798844337463,-0.293256207308497,-19.444076538085938,16.257705688476562,-21.057952880859375
491,-0.6363353133201599,0.0346871932321271,-0.3660079836845398,-0.29133491118880706,-19.437423706054688,16.270111083984375,-21.094436645507812
492,-0.6363893747329712,0.03498116334015933,-0.36471688747406006,-0.2919254740092416,-19.446624755859375,16.307144165039062,-21.135757446289062
493,-0.636391282081604,0.03488841851288882,-0.36272430419921875,-0.29257528384658293,-19.456527709960938,16.331527709960938,-21.188247680664062
494,-0.6361376643180847,0.031337173777171046,-0.3643846809864044,-0.2951664169642587,-19.473739624023438,16.392776489257812,-21.16217041015625
495,-0.6361031532287598,0.029475124674387843,-0.3656657934188843,-0.2926334579798837,-19.457122802734375,16.39471435546875,-21.128524780273438
496,-0.6362179517745972,0.028998287516184718,-0.3657055199146271,-0.2957603176448007,-19.4305419921875,16.408294677734375,-21.10638427734375
497,-0.6362166404724121,0.029971512156077296,-0.3662893772125244,-0.2945158918711801,-19.409027099609375,16.396041870117188,-21.088531494140625
498,-0.6361834406852722,0.03114381630951968,-0.36536601185798645,-0.29827181895705657,-19.386856079101562,16.383026123046875,-21.085159301757812
499,-0.6360365748405457,0.028772028284617335,-0.36623042821884155,-0.2907065590235849,-19.381790161132812,16.372543334960938,-21.076644897460938
500,-0.6361186504364014,0.028315695124216944,-0.3639739453792572,-0.29263381560775237,-19.36004638671875,16.406036376953125,-21.051620483398438
