# 3.713754320352426,-0.7230036652642892,2.363504647167101,200.1527419976387,161.0682264261159,159.64721102183918
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7838170528411865,-0.31559809843962583,0.9215123057365417,-1.2196060856196542,-17.945449829101562,-10.611923217773438,-20.937576293945312
412,-0.7838402390480042,-0.3168178478903094,0.920532763004303,-1.2203127582881113,-17.913619995117188,-10.627670288085938,-20.93115234375
413,-0.783821702003479,-0.3149043003744403,0.9218065142631531,-1.2199536999079843,-17.892654418945312,-10.627166748046875,-20.92529296875
414,-0.7827572226524353,-0.31556948821013364,0.9334213733673096,-1.2190143307063241,-17.996475219726562,-10.685806274414062,-20.91900634765625
415,-0.7838706374168396,-0.31375440756743345,0.9216528534889221,-1.221631451449122,-17.824264526367188,-10.637542724609375,-20.879150390625
416,-0.7838843464851379,-0.3161600510305682,0.9215739965438843,-1.2242731293055673,-17.846923828125,-10.614517211914062,-20.87554931640625
417,-0.7837819457054138,-0.31693085829680356,0.9241690635681152,-1.2256631096217294,-17.877700805664062,-10.61175537109375,-20.8741455078125
418,-0.7839016318321228,-0.31445988814299497,0.9210537672042847,-1.2242929180476327,-17.869522094726562,-10.630569458007812,-20.8636474609375
419,-0.783912718296051,-0.31436785857146177,0.9223385453224182,-1.224776907763209,-17.846176147460938,-10.594161987304688,-20.8626708984375
420,-0.78360915184021,-0.3106366078085223,0.9191184043884277,-1.2204028805110116,-17.839065551757812,-10.585418701171875,-20.852691650390625
421,-0.7839509844779968,-0.31328448454802427,0.9234747886657715,-1.2231303890559335,-17.899948120117188,-10.5892333984375,-20.860733032226562
422,-0.7839649319648743,-0.31299456755583677,0.9240111112594604,-1.2233747680995126,-17.933761596679688,-10.555740356445312,-20.852310180664062
423,-0.7839681506156921,-0.3132711331075946,0.9213630557060242,-1.2234040935847421,-17.933624267578125,-10.5194091796875,-20.837539672851562
424,-0.7839751839637756,-0.3136728684133807,0.9222109913825989,-1.2234331806513925,-17.9222412109375,-10.490875244140625,-20.83648681640625
425,-0.7838912606239319,-0.3146751801199237,0.9187896251678467,-1.2244540890071054,-17.901016235351562,-10.533248901367188,-20.830169677734375
426,-0.7839658856391907,-0.31384810606902036,0.9216570258140564,-1.2234758575770517,-17.921554565429688,-10.551193237304688,-20.831192016601562
427,-0.7839255928993225,-0.31407651106779966,0.9224523901939392,-1.2249998291346689,-17.940658569335938,-10.5103759765625,-20.825119018554688
428,-0.7839637994766235,-0.31334146658842954,0.9219884276390076,-1.2242697914454599,-17.956649780273438,-10.531021118164062,-20.8143310546875
429,-0.7839596271514893,-0.31448659102385434,0.9249775409698486,-1.2225836952540536,-17.954559326171875,-10.520401000976562,-20.803558349609375
430,-0.783929169178009,-0.3133395592397967,0.9198281764984131,-1.222303076586451,-17.946578979492188,-10.516494750976562,-20.7879638671875
431,-0.7837384343147278,-0.313884822530202,0.9172898530960083,-1.2233978947016855,-17.90679931640625,-10.509872436523438,-20.791290283203125
432,-0.7837967276573181,-0.31549271742766294,0.9252827167510986,-1.2252926071498056,-17.972671508789062,-10.488845825195312,-20.803298950195312
433,-0.7838399410247803,-0.3145142475790301,0.9213253855705261,-1.2258395393702646,-17.842727661132812,-10.494644165039062,-20.789398193359375
434,-0.7838572263717651,-0.31247314612334165,0.9192280769348145,-1.2230629165980478,-17.82806396484375,-10.508193969726562,-20.785690307617188
435,-0.7838342785835266,-0.3151353279775897,0.9244396090507507,-1.2260700901362558,-17.890396118164062,-10.467620849609375,-20.795272827148438
436,-0.7838805913925171,-0.31046184699004087,0.9243289828300476,-1.2215065201136728,-17.913116455078125,-10.494308471679688,-20.789749145507812
437,-0.7837690114974976,-0.3084495941824237,0.9260630011558533,-1.219598694643702,-17.953475952148438,-10.507232666015625,-20.779098510742188
438,-0.7838961482048035,-0.3133953491873065,0.9245383739471436,-1.2265793522212167,-17.930816650390625,-10.44964599609375,-20.76611328125
439,-0.7839155197143555,-0.3122826496786395,0.9223253130912781,-1.2262274463984628,-17.899520874023438,-10.458236694335938,-20.75848388671875
440,-0.7839828729629517,-0.3121879975027362,0.919585645198822,-1.2240912159297128,-17.915237426757812,-10.44781494140625,-20.7529296875
441,-0.7835264801979065,-0.3179434220022479,0.9233083724975586,-1.2296344478938241,-17.940292358398438,-10.51873779296875,-20.760116577148438
442,-0.7838619947433472,-0.3155666271871844,0.9200102686882019,-1.2250992496821542,-17.90777587890625,-10.568069458007812,-20.756103515625
443,-0.7838337421417236,-0.31471738020842466,0.9186414480209351,-1.222350045046534,-17.889938354492188,-10.59576416015625,-20.759445190429688
444,-0.7839838862419128,-0.31451520125334653,0.9242955446243286,-1.2232188423487802,-17.9593505859375,-10.576828002929688,-20.7703857421875
445,-0.7839345335960388,-0.31425913969939145,0.9220016598701477,-1.2227460583064218,-17.971023559570312,-10.578369140625,-20.7650146484375
446,-0.7839757204055786,-0.31365141074126157,0.9228032827377319,-1.2235876758906503,-17.945114135742188,-10.532791137695312,-20.767013549804688
447,-0.7840083837509155,-0.3144322315878192,0.9236969947814941,-1.2233378132197519,-17.931427001953125,-10.511581420898438,-20.760116577148438
448,-0.7839652299880981,-0.31564935843413267,0.9223483204841614,-1.2231816490504404,-17.90277099609375,-10.52252197265625,-20.753448486328125
449,-0.7840017676353455,-0.3152757565206805,0.9241396188735962,-1.222960396609034,-17.946990966796875,-10.513076782226562,-20.75164794921875
450,-0.7838115096092224,-0.3127826134390155,0.9214650392532349,-1.2206083973261972,-17.935653686523438,-10.526260375976562,-20.745620727539062
451,-0.7838246822357178,-0.31445535818999204,0.9193576574325562,-1.219683094820704,-17.9747314453125,-10.463485717773438,-20.75115966796875
452,-0.7839164137840271,-0.3144987503713885,0.918721616268158,-1.222932024798121,-17.938140869140625,-10.452468872070312,-20.751296997070312
453,-0.7839212417602539,-0.31430181662505063,0.9242359399795532,-1.225218458971705,-17.953109741210938,-10.442291259765625,-20.764434814453125
454,-0.7839499115943909,-0.31157406966154966,0.9216895699501038,-1.2240182598445077,-17.916183471679688,-10.45062255859375,-20.757232666015625
455,-0.7838748097419739,-0.31311568419402036,0.919708788394928,-1.2260905941340585,-17.898529052734375,-10.4666748046875,-20.756317138671875
456,-0.783932089805603,-0.3111043850607196,0.9217894077301025,-1.223835631212916,-17.90167236328125,-10.476516723632812,-20.7591552734375
457,-0.7838305234909058,-0.3145998398489276,0.9204076528549194,-1.2266389568659921,-17.870590209960938,-10.493545532226562,-20.759368896484375
458,-0.7838274240493774,-0.3128031174368182,0.9196951985359192,-1.2275726040217538,-17.822708129882812,-10.494659423828125,-20.763504028320312
459,-0.7838942408561707,-0.31305298010771665,0.9227522015571594,-1.225891991457667,-17.830093383789062,-10.539688110351562,-20.771148681640625
460,-0.7838088870048523,-0.3137474934286395,0.9247562885284424,-1.227540179094996,-17.833358764648438,-10.478195190429688,-20.761505126953125
461,-0.7839403748512268,-0.3126605431265155,0.9222508668899536,-1.2251891334864755,-17.858306884765625,-10.512557983398438,-20.757110595703125
462,-0.7838546633720398,-0.3113363663381854,0.9221138954162598,-1.2227338989588876,-17.86029052734375,-10.513046264648438,-20.752182006835938
463,-0.7839647531509399,-0.31273254553740415,0.9216394424438477,-1.224906130633082,-17.874267578125,-10.501068115234375,-20.7586669921875
464,-0.7839741706848145,-0.3137153069204608,0.9233071208000183,-1.2230743606898447,-17.836639404296875,-10.501602172851562,-20.754409790039062
465,-0.7839125990867615,-0.3152926842397967,0.9236074686050415,-1.2239987095210214,-17.824966430664062,-10.523422241210938,-20.748062133789062
466,-0.7838260531425476,-0.3121591488546649,0.9242921471595764,-1.2209705551478525,-17.871841430664062,-10.58990478515625,-20.74505615234375
467,-0.7839321494102478,-0.3102692047781268,0.9271371364593506,-1.2217926224085947,-17.903778076171875,-10.564987182617188,-20.735549926757812
468,-0.7838580012321472,-0.3101015965170184,0.9243611097335815,-1.2217880924555917,-17.850341796875,-10.609405517578125,-20.720932006835938
469,-0.7838932275772095,-0.31093391577666196,0.9263561367988586,-1.2248324592921396,-17.886016845703125,-10.569900512695312,-20.711441040039062
470,-0.7838829755783081,-0.3095470349020282,0.9232297539710999,-1.2226826389643808,-17.88629150390625,-10.560638427734375,-20.700469970703125
471,-0.7839232087135315,-0.30736455122893247,0.9248130321502686,-1.2219523628565927,-17.9647216796875,-10.550262451171875,-20.703323364257812
472,-0.7837429642677307,-0.3108158985800067,0.9274051785469055,-1.224540158114161,-18.019317626953125,-10.600265502929688,-20.697128295898438
473,-0.7835477590560913,-0.3057223240560809,0.9215678572654724,-1.2196895321223398,-17.931793212890625,-10.597244262695312,-20.678726196289062
474,-0.7836320400238037,-0.3058732430166522,0.922981321811676,-1.2203726013514657,-17.928131103515625,-10.552139282226562,-20.6778564453125
475,-0.7839354276657104,-0.3079307953542987,0.9262548685073853,-1.221575184664454,-17.926956176757812,-10.565994262695312,-20.673324584960938
476,-0.7839245200157166,-0.31072124640410337,0.92206871509552,-1.2244118889186044,-17.903488159179688,-10.566162109375,-20.67193603515625
477,-0.7837914824485779,-0.31427296797697934,0.9208846092224121,-1.228220864138331,-17.906112670898438,-10.521743774414062,-20.67901611328125
478,-0.7837503552436829,-0.31428774992888364,0.9223580360412598,-1.22897212108108,-17.863739013671875,-10.518875122070312,-20.682342529296875
479,-0.7839621901512146,-0.3107844273275653,0.9204719662666321,-1.2249676426264902,-17.86798095703125,-10.547439575195312,-20.692276000976562
480,-0.783924400806427,-0.31247433821623716,0.9245147109031677,-1.2260591228816171,-17.892654418945312,-10.515869140625,-20.701019287109375
481,-0.783873975276947,-0.30991157690947446,0.9229239225387573,-1.2219986160609384,-17.910842895507812,-10.54644775390625,-20.69683837890625
482,-0.7838993072509766,-0.307185022038869,0.9229788184165955,-1.2222120006892343,-17.970489501953125,-10.5426025390625,-20.69830322265625
483,-0.7838798761367798,-0.3117443005270282,0.9232319593429565,-1.2279586037013193,-17.961227416992188,-10.547286987304688,-20.701644897460938
484,-0.7839242219924927,-0.3128920475668231,0.921469509601593,-1.2253798683497568,-17.964859008789062,-10.560333251953125,-20.69873046875
485,-0.7838906645774841,-0.31006297270720395,0.9232974052429199,-1.2209147652003427,-17.982162475585938,-10.57818603515625,-20.69482421875
486,-0.7839329838752747,-0.3105774800009051,0.9261271357536316,-1.2234091003749032,-18.023712158203125,-10.564971923828125,-20.694305419921875
487,-0.7836838364601135,-0.3065758625692645,0.922464907169342,-1.2207550247523447,-17.99786376953125,-10.576492309570312,-20.68304443359375
488,-0.7839739918708801,-0.3078552166647235,0.9238410592079163,-1.2222410877558847,-18.028335571289062,-10.589401245117188,-20.683853149414062
489,-0.7838590741157532,-0.3116706291860858,0.9249529242515564,-1.226199551424708,-18.080703735351562,-10.54156494140625,-20.678253173828125
490,-0.7839243412017822,-0.31256326834624204,0.9205804467201233,-1.2248605926844736,-18.06597900390625,-10.56829833984375,-20.6676025390625
491,-0.783909261226654,-0.3108900467581073,0.9193168878555298,-1.2235919674250741,-18.061477661132812,-10.51556396484375,-20.665451049804688
492,-0.7839173078536987,-0.3119305054373065,0.9206309914588928,-1.225387497744288,-18.061004638671875,-10.506591796875,-20.677230834960938
493,-0.7839265465736389,-0.3130331913656512,0.9221336245536804,-1.2255250652644296,-18.040756225585938,-10.4827880859375,-20.676651000976562
494,-0.7839102149009705,-0.3137899319357196,0.92496258020401,-1.2249445160243173,-18.036941528320312,-10.487350463867188,-20.676040649414062
495,-0.7838945984840393,-0.31072053114836606,0.9206193685531616,-1.2231256206843515,-17.97900390625,-10.479873657226562,-20.667404174804688
496,-0.7836713194847107,-0.31407627264922056,0.9169759750366211,-1.227077885470118,-17.967864990234375,-10.453948974609375,-20.678497314453125
497,-0.7837474346160889,-0.31546434561674985,0.9201165437698364,-1.2264174660060068,-17.998764038085938,-10.477371215820312,-20.693511962890625
498,-0.7839651107788086,-0.31340536276762876,0.9194313883781433,-1.2237011631343027,-17.958175659179688,-10.510986328125,-20.697311401367188
499,-0.783932089805603,-0.3140061775869647,0.9194162487983704,-1.2243668278071542,-17.923294067382812,-10.47265625,-20.710464477539062
500,-0.7838298082351685,-0.3115042130178729,0.9210130572319031,-1.2216824730250497,-17.950607299804688,-10.479156494140625,-20.718734741210938
