# 2.669519024747758,0.0726423646319041,0.7430512883845319,184.46047162273527,200.45879294796185,166.6948350896557
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.8683100342750549,0.7137900908761701,-0.21741314232349396,0.14082880417374177,-4.8287353515625,-7.920562744140625,-7.37200927734375
412,-0.8683649897575378,0.7139956076913556,-0.21583984792232513,0.13845498959091707,-4.885772705078125,-7.9493865966796875,-7.3784942626953125
413,-0.8684123754501343,0.7127334197335919,-0.2186371386051178,0.13664765755203767,-4.8999786376953125,-7.933837890625,-7.3918609619140625
414,-0.8683857321739197,0.7127062400155744,-0.21770702302455902,0.13887937466171785,-4.878173828125,-7.9366302490234375,-7.396270751953125
415,-0.8683792948722839,0.7133928855233869,-0.21734440326690674,0.13699574867752595,-4.830596923828125,-7.937896728515625,-7.401092529296875
416,-0.8684118986129761,0.7142061312967023,-0.21935896575450897,0.1373620788243155,-4.877227783203125,-7.9585113525390625,-7.4111480712890625
417,-0.8684203028678894,0.7130581458383283,-0.21845555305480957,0.13757737080124421,-4.8699798583984375,-7.957366943359375,-7.4159698486328125
418,-0.8684090375900269,0.7146135886483869,-0.21897730231285095,0.13792236248520418,-4.8653411865234375,-7.965728759765625,-7.4194793701171875
419,-0.8683816194534302,0.7129158099466046,-0.2197500467300415,0.13798566261795564,-4.8628387451171875,-7.9659881591796875,-7.4248504638671875
420,-0.8683479428291321,0.7111116965585431,-0.21577979624271393,0.13493235508469148,-4.897430419921875,-7.9502410888671875,-7.41851806640625
421,-0.8683568239212036,0.71032968361909,-0.21847744286060333,0.1352636377003531,-4.8820037841796875,-7.9373626708984375,-7.4354400634765625
422,-0.8683793544769287,0.7128008921914777,-0.21700069308280945,0.13679738441971345,-4.8613128662109375,-7.9445648193359375,-7.4167327880859375
423,-0.8684238195419312,0.7130576690011701,-0.21855932474136353,0.13771541515854402,-4.8780059814453125,-7.9569854736328125,-7.438690185546875
424,-0.8684065937995911,0.7142774184518537,-0.21773818135261536,0.13743658463028474,-4.869232177734375,-7.9576263427734375,-7.4493408203125
425,-0.8684256672859192,0.7132813056283673,-0.21888962388038635,0.1375379125264029,-4.88525390625,-7.9542083740234375,-7.445068359375
426,-0.8683545589447021,0.7154182513528546,-0.21951772272586823,0.1388872424748282,-4.8768310546875,-7.9589691162109375,-7.4335479736328125
427,-0.86832594871521,0.7133137305551251,-0.2206599861383438,0.1384529630329947,-4.87249755859375,-7.9418792724609375,-7.4285430908203125
428,-0.8683461546897888,0.7130931933694562,-0.22098545730113983,0.13969929615524812,-4.874237060546875,-7.933837890625,-7.41265869140625
429,-0.8683009743690491,0.7108782847696027,-0.221717968583107,0.13908882538345857,-4.9019775390625,-7.937774658203125,-7.4124603271484375
430,-0.8683339357376099,0.7123047431283673,-0.22101306915283203,0.13808496395615144,-4.9109954833984375,-7.9386444091796875,-7.3983001708984375
431,-0.8683356046676636,0.7109669764810285,-0.22004999220371246,0.13980503479507966,-4.9123687744140625,-7.923431396484375,-7.37579345703125
432,-0.8683785200119019,0.7121938784890851,-0.21952025592327118,0.1371726552632193,-4.92523193359375,-7.9347381591796875,-7.375946044921875
433,-0.8684245944023132,0.7116092761331281,-0.21961933374404907,0.13695176044968171,-4.8690948486328125,-7.9143524169921875,-7.3663482666015625
434,-0.8683947324752808,0.7129646857553205,-0.21800842881202698,0.13661523262527986,-4.830352783203125,-7.9109649658203125,-7.369293212890625
435,-0.868270993232727,0.7122949679666242,-0.21802984178066254,0.1407701532032828,-4.8582916259765625,-7.936065673828125,-7.362945556640625
436,-0.8683933615684509,0.7108785231881818,-0.21795974671840668,0.1374550620701651,-4.8750152587890625,-7.92388916015625,-7.3911895751953125
437,-0.8684054613113403,0.71297541459138,-0.21787400543689728,0.13704498211411043,-4.85614013671875,-7.9405364990234375,-7.393707275390625
438,-0.8684239983558655,0.7131737788491925,-0.21926014125347137,0.13737316528824373,-4.871826171875,-7.9438934326171875,-7.389862060546875
439,-0.8683450818061829,0.7125352938943585,-0.21890027821063995,0.13495381275681062,-4.8926544189453125,-7.909912109375,-7.41796875
440,-0.8684264421463013,0.7118302901559552,-0.21885037422180176,0.1367270509388785,-4.90081787109375,-7.8920440673828125,-7.418121337890625
441,-0.868415117263794,0.7129603942208966,-0.21826057136058807,0.13701422611740632,-4.8429412841796875,-7.892242431640625,-7.41064453125
442,-0.8684355020523071,0.7115990241342267,-0.21880368888378143,0.13778634468582673,-4.867462158203125,-7.9092254638671875,-7.406494140625
443,-0.8684322237968445,0.7125767787271222,-0.21924547851085663,0.13724275032547517,-4.84100341796875,-7.92584228515625,-7.4088897705078125
444,-0.868385910987854,0.7120784838968,-0.21785585582256317,0.13908095757034822,-4.860015869140625,-7.91680908203125,-7.415618896484375
445,-0.8684406280517578,0.7115494330697736,-0.21827422082424164,0.13798304001358552,-4.8248138427734375,-7.9067535400390625,-7.4089813232421875
446,-0.8684348464012146,0.712092789011546,-0.21880412101745605,0.1368491212513785,-4.833740234375,-7.923675537109375,-7.40966796875
447,-0.8684278130531311,0.7113231738382062,-0.21923613548278809,0.13729579845932527,-4.84246826171875,-7.885528564453125,-7.435943603515625
448,-0.86842280626297,0.7126173098855695,-0.2189510464668274,0.13676412502792878,-4.84271240234375,-7.897491455078125,-7.4325408935546875
449,-0.8681897521018982,0.7107183059030255,-0.21743184328079224,0.14203412930038972,-4.8526153564453125,-7.8936614990234375,-7.4378509521484375
450,-0.8683683276176453,0.7131578048043927,-0.21641665697097778,0.13851697842148347,-4.8729248046875,-7.9071197509765625,-7.4505157470703125
451,-0.8683779239654541,0.7145535071664533,-0.21713018417358398,0.13808865944412752,-4.883331298828125,-7.9141998291015625,-7.4374847412109375
452,-0.8683955073356628,0.7128559668832501,-0.21745949983596802,0.13738639751938386,-4.8941650390625,-7.90869140625,-7.4467010498046875
453,-0.8684113025665283,0.7130686362558087,-0.21910172700881958,0.13679106632736726,-4.8828582763671875,-7.9208221435546875,-7.4473419189453125
454,-0.8683235049247742,0.7111775000863751,-0.21804684400558472,0.1403959552433829,-4.8718109130859375,-7.91278076171875,-7.43878173828125
455,-0.8683866262435913,0.7125441153817853,-0.21731770038604736,0.13799949089554353,-4.8686370849609375,-7.9205322265625,-7.441497802734375
456,-0.8683855533599854,0.7098168452554425,-0.21944847702980042,0.137155489125524,-4.8573150634765625,-7.9051971435546875,-7.4482421875
457,-0.8683961629867554,0.7092916091256818,-0.21943150460720062,0.1380395452168326,-4.8310394287109375,-7.8928680419921875,-7.43426513671875
458,-0.8683446049690247,0.709463508921214,-0.21766413748264313,0.13809736172226472,-4.8389739990234375,-7.9090728759765625,-7.4300079345703125
459,-0.8683828115463257,0.7094053347879132,-0.2199835479259491,0.1369130174305777,-4.8161773681640625,-7.8973846435546875,-7.4371795654296875
460,-0.8683903813362122,0.7091092189126691,-0.21899190545082092,0.13722975651291414,-4.83758544921875,-7.89996337890625,-7.429351806640625
461,-0.8683581948280334,0.709998758631297,-0.2204037606716156,0.13792331615952058,-4.8237762451171875,-7.89984130859375,-7.41943359375
462,-0.8683158159255981,0.7060951312356671,-0.21853527426719666,0.13684721390274568,-4.843170166015625,-7.8589019775390625,-7.4180145263671875
463,-0.8683173656463623,0.7063335498147687,-0.21795305609703064,0.13706131378677888,-4.841094970703125,-7.876190185546875,-7.40533447265625
464,-0.8683245778083801,0.7062644084268292,-0.21951454877853394,0.13742812077072664,-4.835906982421875,-7.8767242431640625,-7.422271728515625
465,-0.8683484196662903,0.7072679122262677,-0.2192787081003189,0.1377958814289908,-4.82733154296875,-7.8747711181640625,-7.42919921875
466,-0.8683682680130005,0.7091321070962628,-0.2198503613471985,0.13898880878952546,-4.8088226318359375,-7.87353515625,-7.431488037109375
467,-0.8683993816375732,0.7098254283242902,-0.2191586196422577,0.13710470596817537,-4.814056396484375,-7.8740997314453125,-7.4243621826171875
468,-0.8683412671089172,0.7083174308114728,-0.22079633176326752,0.13757725159195466,-4.81121826171875,-7.8516693115234375,-7.4146881103515625
469,-0.8683156967163086,0.7064630111032209,-0.21780799329280853,0.13613076607254548,-4.85052490234375,-7.836517333984375,-7.4015350341796875
470,-0.8683032989501953,0.7079974730783185,-0.21728146076202393,0.1383090774205069,-4.841796875,-7.8392486572265625,-7.400299072265625
471,-0.868362545967102,0.7096141894632062,-0.21783064305782318,0.137932495274816,-4.824615478515625,-7.8471832275390625,-7.3896331787109375
472,-0.8683432340621948,0.7088352759652814,-0.22064891457557678,0.13697417179611726,-4.8219146728515625,-7.84796142578125,-7.3757476806640625
473,-0.8683839440345764,0.7104209979348859,-0.21852999925613403,0.13816614548233552,-4.8192138671875,-7.8799591064453125,-7.3849639892578125
474,-0.8684033155441284,0.712815674143382,-0.21798333525657654,0.13754685322311921,-4.820159912109375,-7.914581298828125,-7.3829498291015625
475,-0.8684308528900146,0.7111052592569074,-0.21903860569000244,0.137507633366857,-4.8367767333984375,-7.915069580078125,-7.400909423828125
476,-0.8684319257736206,0.7123459895425519,-0.21876850724220276,0.1374071399357657,-4.834075927734375,-7.933746337890625,-7.3961639404296875
477,-0.8684041500091553,0.7115918715768537,-0.22015631198883057,0.13723214069870515,-4.8423919677734375,-7.9266815185546875,-7.3939666748046875
478,-0.8683843612670898,0.7133652289682111,-0.21697387099266052,0.13647957245377107,-4.8633575439453125,-7.930023193359375,-7.39154052734375
479,-0.8683774471282959,0.7147184928231916,-0.21909627318382263,0.13667316834000154,-4.8980560302734375,-7.9337921142578125,-7.39892578125
480,-0.8684073090553284,0.7127670367532453,-0.21886011958122253,0.13641293446091218,-4.8940277099609375,-7.92816162109375,-7.4108428955078125
481,-0.8683741688728333,0.7124077399545392,-0.2197932004928589,0.13837857643631502,-4.8750762939453125,-7.9259796142578125,-7.3843841552734375
482,-0.8683501482009888,0.7100650389962873,-0.21702133119106293,0.13504667679337068,-4.8759002685546875,-7.9033966064453125,-7.386260986328125
483,-0.868393063545227,0.7129310687356671,-0.21795763075351715,0.13603706757095857,-4.870513916015625,-7.9178924560546875,-7.3756256103515625
484,-0.8684033155441284,0.7125484069162091,-0.21853552758693695,0.13783235947159334,-4.898406982421875,-7.92498779296875,-7.38031005859375
485,-0.8683614134788513,0.7131101210885724,-0.21755269169807434,0.1363482038166861,-4.8072967529296875,-7.9227752685546875,-7.3754119873046875
486,-0.8683927655220032,0.7104949076944074,-0.2183464914560318,0.13826270500687166,-4.847442626953125,-7.9326171875,-7.37567138671875
487,-0.8683393597602844,0.7125531752877912,-0.21799002587795258,0.13977559010056062,-4.8224639892578125,-7.9528045654296875,-7.38714599609375
488,-0.8683880567550659,0.7118517478280744,-0.2172057181596756,0.13608487049606843,-4.8524322509765625,-7.9503936767578125,-7.395965576171875
489,-0.8683644533157349,0.7101339419656476,-0.21848909556865692,0.13599200645950837,-4.87646484375,-7.93792724609375,-7.3951568603515625
490,-0.8684048652648926,0.7127114852243146,-0.21774828433990479,0.13718994061020418,-4.8655242919921875,-7.9410247802734375,-7.3783416748046875
491,-0.8684287667274475,0.7116600592904767,-0.2187103033065796,0.13787110249069734,-4.8709869384765625,-7.941131591796875,-7.3905181884765625
492,-0.8683814406394958,0.7102359851175031,-0.21853633224964142,0.136673049130712,-4.83135986328125,-7.919647216796875,-7.4104156494140625
493,-0.868423342704773,0.7121814807229718,-0.21825362741947174,0.13740296761063142,-4.82073974609375,-7.936859130859375,-7.426483154296875
494,-0.8684293627738953,0.7124666293435773,-0.21836154162883759,0.138087467351232,-4.83209228515625,-7.940155029296875,-7.4371337890625
495,-0.8684146404266357,0.710759313898631,-0.2193373441696167,0.1375226537373404,-4.8498992919921875,-7.9544830322265625,-7.4437255859375
496,-0.8684120774269104,0.7126163562112531,-0.21800094842910767,0.13718994061020418,-4.8299713134765625,-7.9555206298828125,-7.4500274658203125
497,-0.8683931231498718,0.7115189154916486,-0.21994349360466003,0.13831277290848298,-4.8458251953125,-7.949859619140625,-7.4503631591796875
498,-0.8683798313140869,0.7120400985055646,-0.21650303900241852,0.13701386848953767,-4.869781494140625,-7.95281982421875,-7.4427337646484375
499,-0.8683847188949585,0.7105201800637921,-0.2175540328025818,0.1358657638218741,-4.8884735107421875,-7.9613189697265625,-7.44580078125
500,-0.8683782815933228,0.711895616846629,-0.2162826806306839,0.13677628437546296,-4.873870849609375,-7.96197509765625,-7.43695068359375
