# 2.4542108545909707,-0.29985590616145363,0.5551026041715243,194.8436535854858,164.69926591380738,160.38928599021315
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.702083945274353,0.503453405695506,0.6306176781654358,1.3672937611725668,-2.562408447265625,2.0302581787109375,-40.3443603515625
213,-0.7010196447372437,0.5047542174630841,0.614666223526001,1.3754910389569144,-2.779052734375,2.0254669189453125,-40.35755920410156
214,-0.7016161680221558,0.504923017817088,0.6191161274909973,1.3736540536072592,-2.8403778076171875,2.0442047119140625,-40.40715026855469
215,-0.7004108428955078,0.5084790309243878,0.6085644960403442,1.3802778581765036,-3.0199127197265625,2.071685791015625,-40.43914794921875
216,-0.7022863626480103,0.5081135352426251,0.6283051371574402,1.3717227290060858,-2.853759765625,2.066070556640625,-40.48570251464844
217,-0.7023289203643799,0.5051223357492169,0.6299085021018982,1.3714076588538031,-2.790252685546875,2.0645904541015625,-40.49310302734375
218,-0.7012144327163696,0.5080081542306623,0.6148746013641357,1.3793093870070319,-2.9945220947265625,2.06536865234375,-40.50209045410156
219,-0.7023242115974426,0.5053381045633039,0.6268459558486938,1.3728471408274512,-2.9782257080078125,2.031707763671875,-40.55009460449219
220,-0.7022139430046082,0.5063561518960675,0.6288331151008606,1.373656035461698,-2.9676971435546875,2.0095977783203125,-40.55635070800781
221,-0.7021700143814087,0.5045043547921857,0.6331743597984314,1.3715602169421057,-2.8180084228515625,2.001678466796875,-40.545440673828125
222,-0.7022588849067688,0.4999450763040265,0.6274147033691406,1.3703525374319891,-2.8238067626953125,2.0086669921875,-40.51322937011719
223,-0.7016264200210571,0.5017363150888166,0.6377780437469482,1.367475808658872,-2.726318359375,2.047821044921875,-40.517974853515625
224,-0.7021063566207886,0.5030690749459943,0.633319079875946,1.3660012940552573,-2.603057861328125,2.01959228515625,-40.45233154296875
225,-0.7017863392829895,0.49827376206452456,0.637473464012146,1.3611779967930655,-2.5081787109375,2.0408935546875,-40.4210205078125
226,-0.7021312117576599,0.502425106363841,0.6295233964920044,1.3665153692152838,-2.5328216552734375,2.039825439453125,-40.386199951171875
227,-0.7021661996841431,0.5014187415414533,0.6280184984207153,1.3668693910029273,-2.3870086669921875,2.0305328369140625,-40.39671325683594
228,-0.7021073698997498,0.5019480307870587,0.6296165585517883,1.3674839148905615,-2.4140625,2.0415802001953125,-40.40763854980469
229,-0.7020211815834045,0.502185734110423,0.6248137354850769,1.3705319325116019,-2.535064697265625,2.05010986328125,-40.41603088378906
230,-0.7021114826202393,0.5027133544259748,0.6253384351730347,1.3712687204268317,-2.6018218994140625,2.0461883544921875,-40.44212341308594
231,-0.7021164894104004,0.5026649554544171,0.6323373317718506,1.3694737265494208,-2.6327667236328125,2.0387420654296875,-40.462005615234375
232,-0.7017167806625366,0.5116492827707013,0.63625168800354,1.3715868900206427,-2.5859527587890625,2.0369415283203125,-40.44709777832031
233,-0.702060878276825,0.5090517123513898,0.6293885111808777,1.36857965687779,-2.4450836181640625,2.0516204833984375,-40.41969299316406
234,-0.7020924687385559,0.5077296813302716,0.6335979700088501,1.368241966762815,-2.4058380126953125,2.0426025390625,-40.4244384765625
235,-0.69697505235672,0.5056470950418195,0.5947047472000122,1.3832562128689627,-2.7087860107421875,2.03594970703125,-40.40354919433594
236,-0.6994897127151489,0.5063554366403302,0.6046956181526184,1.3799350867655615,-2.9796905517578125,2.0470123291015625,-40.488433837890625
237,-0.699987530708313,0.5082606395059308,0.607370913028717,1.3802156905320029,-3.1261444091796875,2.039825439453125,-40.54524230957031
238,-0.7018512487411499,0.5053531249337873,0.6183120608329773,1.373628751435552,-3.036041259765625,2.02569580078125,-40.575408935546875
239,-0.7016023993492126,0.5071775039010724,0.6352757811546326,1.368070633211408,-2.9003143310546875,2.0744476318359375,-40.60102844238281
240,-0.7022607922554016,0.5072647651010236,0.6283138394355774,1.3680567453291754,-2.8497772216796875,2.050201416015625,-40.54753112792969
241,-0.7021843791007996,0.5052963813119611,0.6285261511802673,1.365710393586431,-2.7572479248046875,2.098602294921875,-40.56861877441406
242,-0.7021922469139099,0.5022968371682843,0.6297544836997986,1.3634867827084403,-2.762603759765625,2.0913848876953125,-40.58576965332031
243,-0.7013435363769531,0.5025655349069318,0.6133429408073425,1.3703255067255835,-2.9667816162109375,2.079681396484375,-40.566925048828125
244,-0.7012750506401062,0.5001577456765851,0.6124743223190308,1.3698589066651206,-3.0600128173828125,2.116180419921875,-40.60585021972656
245,-0.7011646032333374,0.49573603470856753,0.6104755997657776,1.367544294395719,-3.0767669677734375,2.1127166748046875,-40.68061828613281
246,-0.7017881870269775,0.49712458451325503,0.6160939931869507,1.3676586459067206,-3.173065185546875,2.1081085205078125,-40.74749755859375
247,-0.7020969986915588,0.5005508979135236,0.6292875409126282,1.3646854917195181,-3.1439666748046875,2.1284942626953125,-40.78746032714844
248,-0.7023387551307678,0.49978056748444644,0.625007152557373,1.3648228953268866,-3.16143798828125,2.13134765625,-40.77540588378906
249,-0.7020721435546875,0.4930898268991193,0.6237514615058899,1.3615255812790732,-2.983734130859375,2.1096038818359375,-40.77995300292969
250,-0.6972648501396179,0.5000404437356671,0.6468040943145752,1.357542292275701,-2.9010162353515625,2.0680389404296875,-40.79667663574219
251,-0.7019897103309631,0.48806563218171206,0.6240203976631165,1.3539091954615454,-2.68841552734375,2.06640625,-40.61631774902344
252,-0.7022330164909363,0.49067416985566226,0.626826286315918,1.357193217673574,-2.8276824951171875,2.061737060546875,-40.64195251464844
253,-0.7021237015724182,0.4907590468698224,0.6323039531707764,1.3553873459484915,-2.87994384765625,2.043853759765625,-40.6680908203125
254,-0.7020331621170044,0.489661844568797,0.6173322796821594,1.3590187589314322,-2.984893798828125,2.0303497314453125,-40.70689392089844
255,-0.702343225479126,0.491643102961131,0.6251052021980286,1.3578664968397955,-2.9611053466796875,2.042449951171875,-40.75048828125
256,-0.7021468281745911,0.4916440566354474,0.6309811472892761,1.3570705066111426,-2.911376953125,2.023468017578125,-40.76811218261719
257,-0.7020963430404663,0.49085465272004214,0.6232271790504456,1.3579854677107672,-2.8941192626953125,2.0134124755859375,-40.74882507324219
258,-0.7022867202758789,0.4905573447519025,0.6246421337127686,1.3586253086712698,-2.976654052734375,2.031219482421875,-40.77052307128906
259,-0.7018852829933167,0.4949511607461652,0.6337475180625916,1.3573927889254431,-2.9557647705078125,2.00341796875,-40.798614501953125
260,-0.7019740343093872,0.4918710311227521,0.6334877610206604,1.3544943640616278,-2.834564208984375,2.0051116943359375,-40.77101135253906
261,-0.702325701713562,0.4925879557901105,0.6274062991142273,1.355019406476293,-2.805328369140625,1.99224853515625,-40.76203918457031
262,-0.7022616267204285,0.4944960196786603,0.6306876540184021,1.355405823388372,-2.678741455078125,1.98797607421875,-40.79643249511719
263,-0.7024739384651184,0.4940663893991193,0.6280250549316406,1.3588584820416312,-2.68841552734375,1.9777069091796875,-40.790374755859375
264,-0.7022616267204285,0.48951116402680483,0.6266025900840759,1.3581944415953497,-2.7496795654296875,1.9649505615234375,-40.825592041015625
265,-0.7022532820701599,0.4894897063546857,0.6317288279533386,1.3569498668101172,-2.7855987548828125,1.9438629150390625,-40.851959228515625
266,-0.7008634805679321,0.48825016816193667,0.6084452271461487,1.3633542815831046,-2.9809722900390625,1.9334259033203125,-40.82879638671875
267,-0.7014105319976807,0.4877025206857404,0.6109151244163513,1.3653033981707434,-3.1321258544921875,1.913360595703125,-40.870086669921875
268,-0.7021498680114746,0.48850360711152163,0.6167629957199097,1.3650123933937888,-3.2233734130859375,1.891510009765625,-40.907806396484375
269,-0.7022021412849426,0.4879192431741437,0.6226462125778198,1.362662793197904,-3.168243408203125,1.8752593994140625,-40.93037414550781
270,-0.702419102191925,0.4861940463357648,0.6263495087623596,1.3602774004128317,-3.18377685546875,1.8565521240234375,-40.926422119140625
271,-0.7003520131111145,0.4754091819101056,0.606724739074707,1.3555314848807196,-3.4044342041015625,1.9077606201171875,-40.92039489746094
272,-0.6767886281013489,0.4831244071298322,0.6677560806274414,1.3383330712702612,-3.022674560546875,1.9177398681640625,-40.96490478515625
273,-0.6877184510231018,0.4574286063485822,0.5705699324607849,1.341182635226522,-1.9397430419921875,1.7515106201171875,-40.726470947265625
274,-0.6919375061988831,0.4619924147897443,0.5836833119392395,1.343947366872106,-2.043182373046875,1.77630615234375,-40.82936096191406
275,-0.6965736746788025,0.46670332749421206,0.598422110080719,1.34810629586247,-2.1748046875,1.76910400390625,-40.9144287109375
276,-0.6992790699005127,0.4689234813028058,0.6101179718971252,1.3509058813240866,-2.2998199462890625,1.76983642578125,-40.99407958984375
277,-0.700650155544281,0.4703721125894269,0.6178407073020935,1.3534527579930167,-2.4150543212890625,1.72515869140625,-41.04679870605469
278,-0.7013362646102905,0.47125020821625796,0.6219216585159302,1.355839760103498,-2.545806884765625,1.71099853515625,-41.07637023925781
279,-0.7018324732780457,0.4735895713144025,0.6271921396255493,1.357199833789144,-2.646820068359375,1.717864990234375,-41.09486389160156
280,-0.7019041180610657,0.475806864100047,0.6248465180397034,1.359624327221189,-2.75750732421875,1.722869873046875,-41.081573486328125
281,-0.7019075751304626,0.4758786280923566,0.6205412149429321,1.3610815117743353,-2.9010772705078125,1.757598876953125,-41.077117919921875
282,-0.7020667195320129,0.47701779206330386,0.6285500526428223,1.3574855784561972,-2.936767578125,1.7915191650390625,-41.08453369140625
283,-0.7021946907043457,0.47967019875580874,0.6230231523513794,1.3600486824896674,-3.0550537109375,1.79644775390625,-41.05641174316406
284,-0.7023241519927979,0.4835547526651105,0.6288837194442749,1.3604839603093009,-3.035430908203125,1.814300537109375,-41.05397033691406
285,-0.7021929025650024,0.48460141022736636,0.6185441613197327,1.3626887510207037,-3.206298828125,1.8257598876953125,-41.04026794433594
286,-0.7017812728881836,0.4831461032205304,0.6114474534988403,1.3650257448342185,-3.3607025146484375,1.8091888427734375,-41.05162048339844
287,-0.7022630572319031,0.48187151749665347,0.6150146722793579,1.3634931902077536,-3.3921356201171875,1.8059844970703125,-41.08555603027344
288,-0.687558650970459,0.4749526103311261,0.6624589562416077,1.340537847080503,-2.9813232421875,1.8270263671875,-41.114837646484375
289,-0.6989511251449585,0.46690026124054995,0.6075981259346008,1.3461185405638556,-2.533660888671875,1.7567138671875,-40.93113708496094
290,-0.7003700733184814,0.47024336655671206,0.614145040512085,1.3484818647291998,-2.644500732421875,1.7852325439453125,-40.98822021484375
291,-0.7012375593185425,0.4723662455850324,0.6206433773040771,1.3502078364279608,-2.7385101318359375,1.757110595703125,-41.04058837890625
292,-0.7018044590950012,0.47390356858307925,0.6254096627235413,1.3528114716198782,-2.8044281005859375,1.735015869140625,-41.057098388671875
293,-0.7018492817878723,0.4731368144326886,0.6274745464324951,1.352984787025724,-2.870635986328125,1.7272796630859375,-41.078216552734375
294,-0.7020460367202759,0.4746755679422101,0.6214286088943481,1.356478632488523,-3.05938720703125,1.7416839599609375,-41.08528137207031
295,-0.7020930647850037,0.47582879860932437,0.626542329788208,1.3564883331444602,-3.0811614990234375,1.7458343505859375,-41.09504699707031
296,-0.7021698951721191,0.47493997414643374,0.6240909099578857,1.3572940091278891,-3.1302032470703125,1.774261474609375,-41.09051513671875
297,-0.7020456790924072,0.47590556939179507,0.6300232410430908,1.356660426655088,-3.1556243896484375,1.8091583251953125,-41.08526611328125
298,-0.7011634707450867,0.473454626398631,0.6094814538955688,1.3646793971445899,-3.3413543701171875,1.7977294921875,-41.05412292480469
299,-0.702279806137085,0.478964241343089,0.6262965202331543,1.3624906847861151,-3.2688751220703125,1.803436279296875,-41.0809326171875
300,-0.7023511528968811,0.48257199128205386,0.627798855304718,1.362474382915769,-3.181640625,1.8103179931640625,-41.081695556640625
301,-0.7024044990539551,0.4830481131845197,0.6275506615638733,1.360819132128034,-3.1974334716796875,1.8054351806640625,-41.063385009765625
302,-0.7017022371292114,0.4827493747049054,0.6118400692939758,1.3643036494639258,-3.306976318359375,1.823394775390625,-41.03382873535156
303,-0.7019127011299133,0.4843496402078351,0.6122781038284302,1.3673338899996619,-3.4360198974609375,1.81951904296875,-41.06532287597656
304,-0.7017160058021545,0.4833220561319074,0.6112240552902222,1.366528839865003,-3.5921173095703125,1.80438232421875,-41.10050964355469
305,-0.7019975185394287,0.48119464715058413,0.6139503121376038,1.364532039561544,-3.482818603515625,1.797882080078125,-41.12892150878906
306,-0.7022936344146729,0.4822122176461896,0.618918240070343,1.3644652674582343,-3.5357818603515625,1.823089599609375,-41.14460754394531
307,-0.7025307416915894,0.482001932459422,0.6241145133972168,1.3618339310076575,-3.52490234375,1.8150177001953125,-41.149627685546875
308,-0.7022243738174438,0.48333159287507144,0.6308413147926331,1.3583938936379294,-3.475738525390625,1.843292236328125,-41.14642333984375
309,-0.7017989158630371,0.4882582743936261,0.6323843598365784,1.3564718226578574,-3.398101806640625,1.8416748046875,-41.08709716796875
310,-0.7024374604225159,0.48644533951813784,0.6244561076164246,1.3559283475067954,-3.401214599609375,1.8216094970703125,-41.05226135253906
311,-0.7023390531539917,0.4885100444131574,0.6229986548423767,1.3590637008335928,-3.3446197509765625,1.848846435546875,-41.04725646972656
312,-0.7023488879203796,0.4849886019998273,0.6200725436210632,1.357894362011228,-3.3538665771484375,1.83819580078125,-41.07257080078125
313,-0.7024895548820496,0.4862231334024152,0.6209597587585449,1.3602416078236441,-3.458526611328125,1.853851318359375,-41.06782531738281
314,-0.7024283409118652,0.4867765029245099,0.6203700304031372,1.3607462952521185,-3.43218994140625,1.861358642578125,-41.07267761230469
315,-0.6991773247718811,0.4941557963662824,0.6411536931991577,1.3571625361826758,-3.3451080322265625,1.869781494140625,-41.06767272949219
316,-0.7020463943481445,0.486225040751048,0.6209618449211121,1.3538916269924979,-3.1036529541015625,1.82684326171875,-40.93998718261719
317,-0.702421247959137,0.48591032822663394,0.6209927201271057,1.358507470288549,-3.17633056640625,1.82293701171875,-40.96490478515625
318,-0.7022659778594971,0.4865168650918683,0.6196398138999939,1.3606625805285315,-3.3338165283203125,1.8219757080078125,-40.98234558105469
319,-0.7023404836654663,0.4934846480661115,0.6203182339668274,1.3662658194687705,-3.3787078857421875,1.82037353515625,-41.00849914550781
320,-0.7023233771324158,0.4948767741494855,0.6260222792625427,1.3642849336054663,-3.372528076171875,1.808929443359375,-41.01304626464844
321,-0.6887392997741699,0.48554578621918765,0.5648037791252136,1.38499511877564,-3.9771575927734375,1.8416595458984375,-41.01225280761719
322,-0.6948732137680054,0.48356428940827456,0.5826312899589539,1.3810666511443,-3.99359130859375,1.8315887451171875,-41.05403137207031
323,-0.6989355087280273,0.48615732987458316,0.5969185829162598,1.3785930881884436,-4.0475921630859375,1.8284759521484375,-41.066558837890625
324,-0.7008481025695801,0.4863642772012433,0.6061381697654724,1.3763761381295065,-4.048736572265625,1.8264312744140625,-41.119842529296875
325,-0.7014063596725464,0.4874912818246564,0.6102577447891235,1.3758939067509512,-4.1909942626953125,1.8132476806640625,-41.135101318359375
326,-0.7018885612487793,0.4685262759500226,0.6168504953384399,1.3628706643965582,-3.45367431640625,1.7930755615234375,-41.13551330566406
327,-0.7021666765213013,0.47138324578339663,0.617210865020752,1.365216122069631,-3.549560546875,1.804229736328125,-41.1634521484375
328,-0.7019839882850647,0.4724032004647931,0.6139678955078125,1.366898194947515,-3.658477783203125,1.8218994140625,-41.17378234863281
329,-0.7023631930351257,0.47198143799836245,0.6232730150222778,1.3646261999991278,-3.5904388427734375,1.84063720703125,-41.18791198730469
330,-0.7022078037261963,0.47223726113373843,0.61831134557724,1.3653519759562354,-3.6673126220703125,1.84136962890625,-41.174224853515625
331,-0.7021248936653137,0.4705242236428937,0.6151590347290039,1.3649755279209952,-3.741241455078125,1.878326416015625,-41.17767333984375
332,-0.7024837732315063,0.4750057776742658,0.6215258836746216,1.363688469925199,-3.7277679443359375,1.9019622802734375,-41.20765686035156
333,-0.7023717164993286,0.47332135041291323,0.6179161667823792,1.3636394004013876,-3.7444000244140625,1.929290771484375,-41.20379638671875
334,-0.7021178007125854,0.476121338205882,0.613336443901062,1.3675911287453513,-3.9517974853515625,1.9483642578125,-41.22102355957031
335,-0.7020440101623535,0.47541704972321597,0.6129757165908813,1.3675734708693366,-3.9651031494140625,1.976593017578125,-41.21821594238281
336,-0.69837886095047,0.4853898604684552,0.6412926912307739,1.3619947294381003,-3.756561279296875,2.0095672607421875,-41.234039306640625
337,-0.7018349766731262,0.4778598864846906,0.6127268671989441,1.3581741462138037,-3.5580902099609375,1.97021484375,-41.05509948730469
338,-0.7023296356201172,0.48121586640412417,0.6274346113204956,1.3597058514740805,-3.5233001708984375,1.9829254150390625,-41.06439208984375
339,-0.702756941318512,0.48290935357148257,0.6214808821678162,1.3609798262503485,-3.75457763671875,1.987518310546875,-41.014495849609375
340,-0.7026212811470032,0.48508659203583804,0.6200680732727051,1.362241313853536,-3.746246337890625,1.9880523681640625,-41.01246643066406
341,-0.7023763060569763,0.48774305184418765,0.6252990961074829,1.3609464476492743,-3.7341766357421875,1.98358154296875,-41.01527404785156
342,-0.7020323872566223,0.48434248765046206,0.6142908334732056,1.3602481792357306,-3.7750091552734375,1.9718475341796875,-41.00788879394531
343,-0.7024996280670166,0.48178973992402163,0.6174556016921997,1.3600469241526465,-3.8204498291015625,1.95208740234375,-41.02268981933594
344,-0.7022770047187805,0.485572489100047,0.6203750967979431,1.364400372901235,-3.925628662109375,1.937469482421875,-41.02680969238281
345,-0.6977220773696899,0.4880742152505597,0.6432594060897827,1.3551693568613867,-3.6937713623046875,1.9105072021484375,-41.01698303222656
346,-0.7014971375465393,0.48342338402802554,0.6142400503158569,1.3533487180855612,-3.3460540771484375,1.8393096923828125,-40.84226989746094
347,-0.7015934586524963,0.4914919455819806,0.6353670358657837,1.3556604097273688,-3.042724609375,1.830413818359375,-40.889404296875
348,-0.7024087905883789,0.4894014914804181,0.6269862651824951,1.3546156446125845,-3.02874755859375,1.8142852783203125,-40.82676696777344
349,-0.7016493678092957,0.4939736445718488,0.6350741386413574,1.354763970771108,-3.1444854736328125,1.79656982421875,-40.832489013671875
350,-0.6997853517532349,0.4831160624795636,0.6016951203346252,1.3609440783646445,-3.2592010498046875,1.777008056640625,-40.801666259765625
351,-0.7010181546211243,0.4849866946511945,0.606789231300354,1.3635588149216513,-3.431640625,1.7739715576171875,-40.865509033203125
352,-0.7024590373039246,0.4869910796457013,0.6206547617912292,1.362074033417974,-3.3207855224609375,1.7705078125,-40.918182373046875
353,-0.7021591067314148,0.4934252818399152,0.6269886493682861,1.3631525496628623,-3.3856964111328125,1.7701568603515625,-40.93632507324219
354,-0.7018214464187622,0.4946781714730939,0.63311368227005,1.3608339885857443,-3.30242919921875,1.772552490234375,-40.92451477050781
355,-0.7024081945419312,0.4903785308175763,0.6291383504867554,1.3596217046168189,-3.2281951904296875,1.7523345947265625,-40.90238952636719
356,-0.7023640275001526,0.4888631423288068,0.6222033500671387,1.358554751673017,-3.220550537109375,1.7346343994140625,-40.88970947265625
357,-0.7003477215766907,0.49475923378998843,0.6402487754821777,1.3553462187435965,-3.1010589599609375,1.739959716796875,-40.888916015625
358,-0.7025014162063599,0.48983589013154116,0.6271901726722717,1.3517940948393683,-2.912994384765625,1.70452880859375,-40.781005859375
359,-0.6987864375114441,0.48960557778412905,0.6452425718307495,1.346359790363584,-3.071533203125,1.7278289794921875,-40.80305480957031
360,-0.7015396356582642,0.4852646907144269,0.6247538924217224,1.344146461286817,-2.8232574462890625,1.7098388671875,-40.68341064453125
361,-0.7015351057052612,0.4970883448892316,0.6127347946166992,1.3600165704872946,-3.1030731201171875,1.7410125732421875,-40.72306823730469
362,-0.7020984888076782,0.4990393241220197,0.6173175573348999,1.3630232522871832,-3.141204833984375,1.710601806640625,-40.76631164550781
363,-0.702336311340332,0.49770751793915835,0.6190000772476196,1.3638416389611105,-3.25628662109375,1.706695556640625,-40.81163024902344
364,-0.7023282647132874,0.5012241919809064,0.6256676912307739,1.364160076775823,-3.353240966796875,1.7210693359375,-40.81575012207031
365,-0.7023410201072693,0.4996570666604718,0.6218748092651367,1.3645794103529791,-3.3028564453125,1.7315673828125,-40.82008361816406
366,-0.7015613317489624,0.5021609385781964,0.6123671531677246,1.371311561265264,-3.4119873046875,1.73541259765625,-40.84953308105469
367,-0.7024201154708862,0.494849832850047,0.6199740767478943,1.3631257126715521,-3.36676025390625,1.7629241943359375,-40.88568115234375
368,-0.7024196982383728,0.49845662911469546,0.6245744228363037,1.3634953359749655,-3.4201202392578125,1.7473907470703125,-40.89747619628906
369,-0.7022413015365601,0.4972108920388898,0.6255574226379395,1.362024919190679,-3.26507568359375,1.738037109375,-40.8863525390625
370,-0.7022429704666138,0.49967804749543276,0.6263754963874817,1.3622914562609534,-3.2604827880859375,1.7162017822265625,-40.87962341308594
371,-0.7021924257278442,0.4985264857583722,0.6273581385612488,1.3597376803543906,-3.2118682861328125,1.7115936279296875,-40.87376403808594
372,-0.7021506428718567,0.49785962899262515,0.6168876886367798,1.3624835918333869,-3.2035675048828125,1.68853759765625,-40.89286804199219
373,-0.7024922966957092,0.49561444123322573,0.6260297298431396,1.359820501008306,-3.1769256591796875,1.6748046875,-40.91789245605469
374,-0.7018119096755981,0.4980522712045392,0.6130964756011963,1.366024495163236,-3.3656005859375,1.668731689453125,-40.92616271972656
375,-0.7020750045776367,0.49929252465302554,0.628387451171875,1.3618532280114035,-3.302642822265625,1.628997802734375,-40.95491027832031
376,-0.7022417187690735,0.5003959258371076,0.6225326061248779,1.3624859760191779,-3.2137298583984375,1.6188507080078125,-40.92366027832031
377,-0.7024272084236145,0.49789253075654116,0.6203343868255615,1.362385974326406,-3.2503814697265625,1.6338348388671875,-40.93199157714844
378,-0.7016419768333435,0.4947735389047345,0.6105324625968933,1.3647513101485114,-3.50537109375,1.6242828369140625,-40.94880676269531
379,-0.7023707032203674,0.4945737441354474,0.6169811487197876,1.3622689406063895,-3.4525909423828125,1.64874267578125,-40.97520446777344
380,-0.702490508556366,0.4928592761331281,0.6199598908424377,1.3596229116108756,-3.5241851806640625,1.6219024658203125,-40.9981689453125
381,-0.7024001479148865,0.49209538300568667,0.6232558488845825,1.358803273239408,-3.72772216796875,1.624725341796875,-41.0054931640625
382,-0.7020483016967773,0.48394623597199526,0.611950159072876,1.3605345944550375,-3.798065185546875,1.5961456298828125,-41.01556396484375
383,-0.7023184299468994,0.4879173358255109,0.618869423866272,1.3630966703083853,-3.8585205078125,1.5936279296875,-41.046112060546875
384,-0.7019209265708923,0.4910148700051984,0.6304737329483032,1.3597451160338263,-3.816650390625,1.5930328369140625,-41.041473388671875
385,-0.7025352716445923,0.486868294077464,0.6218789219856262,1.3574831942704062,-3.6353302001953125,1.5826873779296875,-41.01423645019531
386,-0.7018565535545349,0.49199739296967593,0.6325517892837524,1.3581411699440817,-3.50244140625,1.592132568359375,-41.02116394042969
387,-0.7025395631790161,0.4890188296609601,0.6238303780555725,1.3576463470843176,-3.4026641845703125,1.5819244384765625,-40.98423767089844
388,-0.7006525993347168,0.4950310309701642,0.6371201276779175,1.355967910089765,-3.4812774658203125,1.5641937255859375,-40.982818603515625
389,-0.7022798657417297,0.4889084418588361,0.6187915205955505,1.3554859022286276,-3.3600311279296875,1.5474700927734375,-40.91850280761719
390,-0.7024903893470764,0.4924050887399396,0.6246901750564575,1.35778205195931,-3.3691253662109375,1.5417327880859375,-40.949920654296875
391,-0.7024421095848083,0.49096003373200503,0.6229350566864014,1.3601167509940009,-3.387359619140625,1.542633056640625,-40.951873779296875
392,-0.7011053562164307,0.48557821114594546,0.6065135598182678,1.3645171533015112,-3.72833251953125,1.548828125,-40.967681884765625
393,-0.7022667527198792,0.48491993744904605,0.6127443909645081,1.3637133250620703,-3.7542877197265625,1.550933837890625,-41.00372314453125
394,-0.7026105523109436,0.4864524920755109,0.6226915121078491,1.3610908399012427,-3.7324676513671875,1.5681304931640625,-41.024200439453125
395,-0.7020761370658875,0.4903315623574933,0.6310598254203796,1.3577156225827078,-3.5816802978515625,1.5786285400390625,-41.02421569824219
396,-0.7021476030349731,0.49194064934784976,0.6308887600898743,1.3560571084406714,-3.4661865234375,1.5631561279296875,-40.98387145996094
397,-0.7024163603782654,0.4862121661477765,0.6215740442276001,1.3558683852341513,-3.46075439453125,1.554107666015625,-40.968353271484375
398,-0.7023267149925232,0.48885718186432925,0.6303548812866211,1.3559823046114783,-3.4343719482421875,1.56329345703125,-40.97285461425781
399,-0.7020878791809082,0.4949094374948224,0.6312702298164368,1.3572965721276145,-3.4146270751953125,1.5420684814453125,-40.958282470703125
400,-0.7022750973701477,0.49485174019867983,0.62446129322052,1.359105692305837,-3.2802581787109375,1.4916839599609375,-40.936676025390625
401,-0.7023597359657288,0.4890460093789777,0.6250954270362854,1.3555093268540244,-3.2088165283203125,1.4828948974609375,-40.929718017578125
402,-0.7021563649177551,0.485748442011424,0.6299391388893127,1.3531286577370505,-3.0925750732421875,1.5128631591796875,-40.95513916015625
403,-0.7020654678344727,0.4881049712472638,0.6151171922683716,1.360670612254415,-3.268768310546875,1.533447265625,-40.93708801269531
404,-0.7012619972229004,0.4921883662515363,0.6371822357177734,1.355356634655271,-3.1382598876953125,1.5263824462890625,-40.94999694824219
405,-0.7024226188659668,0.4954709132486066,0.6256380081176758,1.3585789362576346,-3.11431884765625,1.5202484130859375,-40.90965270996094
406,-0.7023479342460632,0.49445668061310855,0.6281127333641052,1.3565586666252951,-3.12945556640625,1.5291595458984375,-40.905853271484375
407,-0.7004616260528564,0.4927221854501447,0.6410791277885437,1.3518345216896872,-3.0029296875,1.50054931640625,-40.88641357421875
408,-0.7014811635017395,0.48949614365632144,0.6134995222091675,1.3546360890057425,-3.054901123046875,1.479827880859375,-40.78755187988281
409,-0.7015426754951477,0.48745432694489566,0.6118718385696411,1.3589804480460028,-3.1012420654296875,1.474273681640625,-40.840179443359375
410,-0.7013866901397705,0.48597493966157046,0.6107945442199707,1.363088877001081,-3.173553466796875,1.4680633544921875,-40.89323425292969
411,-0.7012807726860046,0.48797050316865054,0.6091048121452332,1.3674860606577735,-3.3621826171875,1.47613525390625,-40.932403564453125
412,-0.702072024345398,0.48771491845185366,0.6144787073135376,1.3665334294226508,-3.4284820556640625,1.45367431640625,-40.973846435546875
413,-0.7024413347244263,0.48757711251313296,0.6232396364212036,1.3626811514284949,-3.3990936279296875,1.445098876953125,-40.99757385253906
414,-0.7022382616996765,0.4843923171334943,0.6175951957702637,1.3625548491862158,-3.506866455078125,1.4263153076171875,-41.007904052734375
415,-0.7026762366294861,0.48856607277924624,0.6223545074462891,1.3628901849177222,-3.5370635986328125,1.4419403076171875,-41.03147888183594
416,-0.7016898989677429,0.47950259049470034,0.6334887146949768,1.352409184971128,-3.1817474365234375,1.4360809326171875,-41.02210998535156
417,-0.7018855810165405,0.476431282358714,0.6276291608810425,1.3515739301827292,-3.0089874267578125,1.4388275146484375,-40.97705078125
418,-0.7019324898719788,0.4744950850778302,0.6244370341300964,1.353907928862844,-3.0759124755859375,1.431365966796875,-40.97479248046875
419,-0.7013713717460632,0.4705113490396222,0.6351468563079834,1.3504664907839636,-2.9922943115234375,1.4336395263671875,-40.988433837890625
420,-0.7017726302146912,0.4707376082711896,0.6306126117706299,1.351879016557012,-3.0333709716796875,1.4311981201171875,-40.931396484375
421,-0.7019346356391907,0.4707683642678937,0.6275617480278015,1.3547687838461737,-3.0543212890625,1.414276123046875,-40.93206787109375
422,-0.7020763754844666,0.4712592681222638,0.624780535697937,1.3570889244463782,-3.148681640625,1.4125213623046875,-40.92219543457031
423,-0.7020781636238098,0.4738046248727521,0.6215185523033142,1.359957636394773,-3.242095947265625,1.42974853515625,-40.9119873046875
424,-0.7021450400352478,0.4727040847116193,0.6202378273010254,1.3609126369145255,-3.301544189453125,1.479644775390625,-40.938446044921875
