# 2.5644451181761214,0.27322127106056926,2.157881411160321,207.62677740213934,174.02410044902382,151.47775230185266
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8913138508796692,0.8996309359842023,-0.10317779332399368,0.011054829755101636,-17.348861694335938,-2.9407806396484375,-15.859878540039062
415,-0.8913503885269165,0.8988453467660626,-0.10306741297245026,0.011308864751134351,-17.336349487304688,-2.943115234375,-15.9012451171875
416,-0.8913974165916443,0.8977963050180158,-0.10231883078813553,0.009965018430028394,-17.3614501953125,-2.9453125,-15.931442260742188
417,-0.891391396522522,0.8973447402291974,-0.10150418430566788,0.009140090146336988,-17.400527954101562,-2.949310302734375,-15.95294189453125
418,-0.8914306163787842,0.8970486243539533,-0.10072926431894302,0.008636430897984937,-17.436737060546875,-2.9535369873046875,-15.98382568359375
419,-0.891478419303894,0.8966232856088361,-0.10075389593839645,0.008225754895482495,-17.4736328125,-2.953369140625,-16.021804809570312
420,-0.8915290832519531,0.8936497290902814,-0.10225983709096909,0.007961587109837964,-17.479263305664062,-2.957977294921875,-16.07586669921875
421,-0.8916055560112,0.8944925387674054,-0.0998891219496727,0.005662516751561597,-17.521347045898438,-2.96527099609375,-16.114639282226562
422,-0.8916192054748535,0.8914496024423322,-0.10153808444738388,0.007120446362767652,-17.518997192382812,-2.9679718017578125,-16.1436767578125
423,-0.8916087746620178,0.8896240313821515,-0.10097470879554749,0.007789568105016187,-17.521224975585938,-2.9706268310546875,-16.199554443359375
424,-0.8916759490966797,0.8910731395059308,-0.10174264758825302,0.007546619572911695,-17.556900024414062,-2.96636962890625,-16.25927734375
425,-0.8916396498680115,0.8956154902749738,-0.09753075242042542,0.003712252774510816,-17.636474609375,-2.9737396240234375,-16.293594360351562
426,-0.891671359539032,0.8944350798898419,-0.0967143177986145,0.003983573117528394,-17.65191650390625,-2.9664459228515625,-16.349029541015625
427,-0.8917333483695984,0.8939498980813703,-0.0985739454627037,0.004556612172398999,-17.664215087890625,-2.9625701904296875,-16.392379760742188
428,-0.8917365074157715,0.8937129100137433,-0.09898853302001953,0.0077794353154043705,-17.66571044921875,-2.968658447265625,-16.398727416992188
429,-0.8917965888977051,0.8931242545419416,-0.0986698791384697,0.006812051930699781,-17.652420043945312,-2.9620361328125,-16.448654174804688
430,-0.8918107151985168,0.8921977599435529,-0.09900688380002975,0.0055228034642080814,-17.657928466796875,-2.95977783203125,-16.493743896484375
431,-0.8918246030807495,0.8913163264566144,-0.09781426936388016,0.007187799611363843,-17.63958740234375,-2.9628143310546875,-16.49444580078125
432,-0.8918527364730835,0.8907476981454572,-0.0991634875535965,0.007429317631993726,-17.66839599609375,-2.96429443359375,-16.517913818359375
433,-0.8918492197990417,0.8896032889657697,-0.0981367900967598,0.005802587666783765,-17.67926025390625,-2.9623260498046875,-16.565719604492188
434,-0.8918839693069458,0.8905822356515607,-0.09920436143875122,0.00638468662766023,-17.69879150390625,-2.96368408203125,-16.592453002929688
435,-0.8918558359146118,0.8921288569741925,-0.09694726765155792,0.006345824399266675,-17.73883056640625,-2.969970703125,-16.616653442382812
436,-0.8918983340263367,0.8902811129861554,-0.09767833352088928,0.0061478177693228275,-17.741302490234375,-2.961456298828125,-16.642349243164062
437,-0.8918616771697998,0.8920518477731427,-0.097892627120018,0.00788016716507478,-17.7509765625,-2.9653472900390625,-16.672683715820312
438,-0.8917966485023499,0.8882955630593976,-0.10121151804924011,0.008716777959142163,-17.733535766601562,-2.95794677734375,-16.692657470703125
439,-0.8918905854225159,0.8888346274667462,-0.09775843471288681,0.007536248364720777,-17.7137451171875,-2.956390380859375,-16.730270385742188
440,-0.8919489979743958,0.8894509394937238,-0.09756655246019363,0.005646900334630445,-17.739883422851562,-2.951080322265625,-16.759918212890625
441,-0.8919364213943481,0.8882259448343,-0.09671442955732346,0.005061940350804761,-17.7467041015625,-2.9532623291015625,-16.803054809570312
442,-0.8919817209243774,0.8902880271249494,-0.09670615941286087,0.005650953450475171,-17.777786254882812,-2.9601287841796875,-16.832672119140625
443,-0.891937255859375,0.8896078189187726,-0.1000235304236412,0.007271722951207593,-17.757598876953125,-2.96221923828125,-16.851119995117188
444,-0.8919514417648315,0.8899473269754132,-0.09978146851062775,0.008210734524999097,-17.734329223632812,-2.9684600830078125,-16.875411987304688
445,-0.8919795751571655,0.8898195346170148,-0.0989094078540802,0.007214502492223218,-17.716827392578125,-2.963348388671875,-16.906143188476562
446,-0.8920221328735352,0.8905726989083966,-0.09841476380825043,0.007367924847875074,-17.695068359375,-2.9649505615234375,-16.940658569335938
447,-0.8920280933380127,0.891714485483714,-0.0978551059961319,0.007207945981297925,-17.7142333984375,-2.9646148681640625,-16.974777221679688
448,-0.892012357711792,0.8912555297189435,-0.09970652312040329,0.004150108495030835,-17.721176147460938,-2.9655303955078125,-16.992523193359375
449,-0.8920431137084961,0.8902687152200421,-0.09891898930072784,0.006931976475987867,-17.69354248046875,-2.97772216796875,-17.028945922851562
450,-0.8920600414276123,0.8916660865121564,-0.09868752211332321,0.0061707059529165775,-17.694107055664062,-2.979217529296875,-17.055572509765625
451,-0.8920655250549316,0.8905700763040265,-0.09774206578731537,0.0049153129246573,-17.712371826171875,-2.9826812744140625,-17.0794677734375
452,-0.8920453190803528,0.8921503146463117,-0.09768805652856827,0.005400017895970777,-17.745437622070312,-2.989959716796875,-17.085174560546875
453,-0.8920649886131287,0.8902782519632062,-0.09781557321548462,0.005348996320043042,-17.72430419921875,-2.987640380859375,-17.108474731445312
454,-0.8920172452926636,0.8933350165658673,-0.09745413064956665,0.0041676322605948,-17.77911376953125,-2.9907379150390625,-17.128463745117188
455,-0.8920462727546692,0.8928963263803205,-0.09815825521945953,0.005541042485509351,-17.765899658203125,-2.988555908203125,-17.144439697265625
456,-0.8920373916625977,0.8937007506662091,-0.09882130473852158,0.006654457249913648,-17.736923217773438,-2.98486328125,-17.163558959960938
457,-0.8920059204101562,0.8917740901284894,-0.10209086537361145,0.006777481236730054,-17.732025146484375,-2.9809112548828125,-17.160552978515625
458,-0.8920413851737976,0.891517313318797,-0.10130558907985687,0.007038191952977613,-17.702590942382812,-2.986236572265625,-17.196990966796875
459,-0.892104983329773,0.8906382640176496,-0.10026676207780838,0.00598032871750398,-17.69384765625,-2.9901580810546875,-17.2205810546875
460,-0.8920903205871582,0.8908070643716535,-0.09993068128824234,0.0070362846043448,-17.700576782226562,-2.9963836669921875,-17.22393798828125
461,-0.8920895457267761,0.8906900008493146,-0.09861773252487183,0.004816607632909253,-17.7159423828125,-2.996673583984375,-17.252838134765625
462,-0.8920655846595764,0.8925115187936505,-0.09825225919485092,0.005041674771581128,-17.737884521484375,-2.9993743896484375,-17.256576538085938
463,-0.8920872807502747,0.8918088992410382,-0.09784190356731415,0.005900100865636304,-17.756454467773438,-3.0009765625,-17.266876220703125
464,-0.8921095728874207,0.8911217768960675,-0.09762416034936905,0.006682829060826734,-17.733062744140625,-2.9922027587890625,-17.275558471679688
465,-0.8920896053314209,0.8912085612588605,-0.0970841646194458,0.005732731023107007,-17.728485107421875,-2.985565185546875,-17.29541015625
466,-0.8920896053314209,0.8899790366464337,-0.09817889332771301,0.007675842442784742,-17.727142333984375,-2.9839935302734375,-17.30975341796875
467,-0.892087459564209,0.8909980376535138,-0.09484929591417313,0.005823926129613355,-17.727706909179688,-2.9850311279296875,-17.331069946289062
468,-0.8920674324035645,0.8928636630349835,-0.09398860484361649,0.0060034553196768314,-17.760330200195312,-2.98626708984375,-17.358016967773438
469,-0.8921281099319458,0.8912905772500714,-0.0953579992055893,0.006802634396825269,-17.746231079101562,-2.9834442138671875,-17.372787475585938
470,-0.8921198844909668,0.8892244418435773,-0.09651844948530197,0.008007005849156812,-17.756546020507812,-2.980377197265625,-17.4075927734375
471,-0.8921524882316589,0.8898691256814679,-0.09510073810815811,0.006949738660130933,-17.780838012695312,-2.975311279296875,-17.446823120117188
472,-0.8921522498130798,0.8908781131082257,-0.09618223458528519,0.008298591771398023,-17.770675659179688,-2.9735870361328125,-17.470809936523438
473,-0.8921543955802917,0.8909184058480939,-0.09631338715553284,0.005928353467259839,-17.763168334960938,-2.9693603515625,-17.47412109375
474,-0.8921692371368408,0.8911818583780011,-0.0970807746052742,0.0071396390583853275,-17.764785766601562,-2.9661407470703125,-17.500930786132812
475,-0.8921723365783691,0.8894778807931623,-0.09621281176805496,0.006702260175023511,-17.717453002929688,-2.9645843505859375,-17.5228271484375
476,-0.8921940326690674,0.8898686488443097,-0.09566913545131683,0.0071042338993887455,-17.771316528320312,-2.9722137451171875,-17.56060791015625
477,-0.892188549041748,0.8912023623758039,-0.096070297062397,0.007165507474217847,-17.795181274414062,-2.9791717529296875,-17.58489990234375
478,-0.8921917676925659,0.8915864547067365,-0.09570261836051941,0.006035880246434644,-17.77667236328125,-2.9869537353515625,-17.596328735351562
479,-0.8922056555747986,0.8919860442453107,-0.09675627201795578,0.006138400235448316,-17.751358032226562,-2.9910430908203125,-17.618148803710938
480,-0.8922302722930908,0.8908619006448468,-0.09659825265407562,0.005631879964147046,-17.734420776367188,-2.9908599853515625,-17.648788452148438
481,-0.8922401070594788,0.8905905803018292,-0.09755951911211014,0.006459669270787671,-17.707687377929688,-2.9895172119140625,-17.674026489257812
482,-0.8922597169876099,0.8915304263406476,-0.0975322499871254,0.005761698880467847,-17.706268310546875,-2.9915313720703125,-17.7115478515625
483,-0.8922624588012695,0.8899935801797589,-0.0979108214378357,0.0059892694142202885,-17.6837158203125,-2.9942779541015625,-17.745376586914062
484,-0.8922284841537476,0.8940650542550763,-0.09770757704973221,0.005570129552159742,-17.700836181640625,-3.0004425048828125,-17.7657470703125
485,-0.8921241760253906,0.8981293757730207,-0.09530822187662125,0.00362439552811189,-17.756378173828125,-3.0019073486328125,-17.790313720703125
486,-0.8922024965286255,0.8976613601022443,-0.09775955975055695,0.0058311978962759525,-17.765365600585938,-3.00531005859375,-17.796966552734375
487,-0.8922172784805298,0.8952068408303937,-0.09783915430307388,0.006377891698155835,-17.743759155273438,-3.007965087890625,-17.821395874023438
488,-0.8921720385551453,0.8940874656015119,-0.09895384311676025,0.0030768672612051517,-17.7525634765625,-3.0134124755859375,-17.79461669921875
489,-0.8922224640846252,0.8947974761300763,-0.09853639453649521,0.00555773178604646,-17.74725341796875,-3.0095062255859375,-17.821914672851562
490,-0.8922234177589417,0.8931478579812726,-0.09714440256357193,0.006047085919652417,-17.71875,-3.0135498046875,-17.846466064453125
491,-0.8921687006950378,0.8913847525888166,-0.10078523308038712,0.0057434598591665775,-17.71954345703125,-3.009368896484375,-17.836715698242188
492,-0.8922792673110962,0.8898660262399396,-0.09880875796079636,0.006176308789525464,-17.720733642578125,-3.016265869140625,-17.85882568359375
493,-0.8922078013420105,0.8922282775216779,-0.09661638736724854,0.006562189259801343,-17.744430541992188,-3.0213775634765625,-17.870712280273438
494,-0.8923066258430481,0.8903824408822736,-0.09808904677629471,0.005458788075719312,-17.713211059570312,-3.0107269287109375,-17.887420654296875
495,-0.8922648429870605,0.8916038592630109,-0.09724672138690948,0.005878285565648511,-17.732070922851562,-3.0209503173828125,-17.888397216796875
496,-0.8922874927520752,0.8914672454171857,-0.09873741120100021,0.0053636590626577885,-17.729080200195312,-3.0135955810546875,-17.8992919921875
497,-0.8922376036643982,0.8900698741250714,-0.09757965803146362,0.0069304267552237064,-17.690948486328125,-3.0198211669921875,-17.921585083007812
498,-0.892233669757843,0.8929835875802716,-0.09862072020769119,0.004625038304601148,-17.723861694335938,-3.01556396484375,-17.910369873046875
499,-0.8922606110572815,0.891315372782298,-0.09692831337451935,0.005914644398961499,-17.709609985351562,-3.0206298828125,-17.926361083984375
500,-0.8921790719032288,0.8890515883737287,-0.1007932722568512,0.006497458615575269,-17.710952758789062,-3.011993408203125,-17.912933349609375
