# 2.7649359484692306,-0.9001222994041378,0.7682384226167137,166.17871937480442,176.02556724696933,190.7241303894118
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7823636531829834,0.6452628691964826,0.8103578090667725,1.379199476042066,-10.639602661132812,5.07977294921875,-26.92413330078125
215,-0.7823988199234009,0.6430820544534406,0.8098024129867554,1.377135724821363,-10.608352661132812,5.0445404052734375,-26.947708129882812
216,-0.7824568152427673,0.6437415202432355,0.8102865219116211,1.3777099410679678,-10.5936279296875,4.9876861572265625,-26.985565185546875
217,-0.7825042009353638,0.6452461798959455,0.8103507161140442,1.3786348859455924,-10.567794799804688,4.941802978515625,-27.011337280273438
218,-0.7825545072555542,0.6447257121377667,0.8084909319877625,1.3778108517315726,-10.553253173828125,4.9128265380859375,-27.027481079101562
219,-0.7825822830200195,0.6447297652536115,0.8077524304389954,1.3781525949623923,-10.5224609375,4.8870391845703125,-27.049606323242188
220,-0.7825728058815002,0.6440469344430646,0.8059524297714233,1.3778081397202353,-10.521835327148438,4.864044189453125,-27.073471069335938
221,-0.7826639413833618,0.6457017978006085,0.8044739365577698,1.3788831690934042,-10.555572509765625,4.825347900390625,-27.114959716796875
222,-0.782710611820221,0.6460947116189679,0.8057405352592468,1.3784380118038992,-10.546981811523438,4.8060760498046875,-27.138534545898438
223,-0.7827181220054626,0.6461035331063947,0.806601881980896,1.3776682774212698,-10.542007446289062,4.7725372314453125,-27.170211791992188
224,-0.7827518582344055,0.6480964740091046,0.803053081035614,1.3793329308417182,-10.569076538085938,4.74462890625,-27.196640014648438
225,-0.7827624082565308,0.6485990603738507,0.8043968677520752,1.37952679494885,-10.561080932617188,4.7122039794921875,-27.2177734375
226,-0.7827895283699036,0.6485449393563947,0.8038891553878784,1.378181711831365,-10.545074462890625,4.6852569580078125,-27.240737915039062
227,-0.7828315496444702,0.6499613841348371,0.8025251030921936,1.378217295804296,-10.5594482421875,4.6668853759765625,-27.26806640625
228,-0.782859206199646,0.6496950705819806,0.8017615675926208,1.376872525611196,-10.572113037109375,4.6249237060546875,-27.287307739257812
229,-0.7828854918479919,0.6500627120309552,0.8029988408088684,1.375888885059629,-10.558914184570312,4.5977325439453125,-27.325302124023438
230,-0.7829328775405884,0.6511158068948468,0.8028106093406677,1.3766492317107062,-10.569564819335938,4.5841217041015625,-27.362533569335938
231,-0.7829703092575073,0.6536325534158429,0.8043431639671326,1.3775886009123663,-10.554916381835938,4.554840087890625,-27.389663696289062
232,-0.7830110192298889,0.6559163649850568,0.8034421801567078,1.3799409131195883,-10.543563842773438,4.5179901123046875,-27.397048950195312
233,-0.7831040620803833,0.6587142070108136,0.7991366982460022,1.3802257935192923,-10.523696899414062,4.443359375,-27.424774169921875
234,-0.7830594778060913,0.6591204722696027,0.8020144104957581,1.3812737623837332,-10.491836547851562,4.4066925048828125,-27.453460693359375
235,-0.7831690311431885,0.6586579402261457,0.7996113300323486,1.380204484858785,-10.475265502929688,4.359344482421875,-27.478195190429688
236,-0.783186674118042,0.6587678511911115,0.8003870844841003,1.3802852342512946,-10.481964111328125,4.3255767822265625,-27.498916625976562
237,-0.7831852436065674,0.6570962985330304,0.8001097440719604,1.3784110258009772,-10.487258911132812,4.3144989013671875,-27.518569946289062
238,-0.7832093834877014,0.6568829139047345,0.8000088930130005,1.3769329945233206,-10.47296142578125,4.2888336181640625,-27.549819946289062
239,-0.7832290530204773,0.6585866530709943,0.8010368943214417,1.3778286735203604,-10.473403930664062,4.247589111328125,-27.56756591796875
240,-0.7832397222518921,0.6584400256448468,0.7998066544532776,1.37727186183003,-10.47552490234375,4.2213287353515625,-27.578323364257812
241,-0.7832447290420532,0.658797176676341,0.8010776042938232,1.378401563563619,-10.4892578125,4.19146728515625,-27.582382202148438
242,-0.7832531332969666,0.6590816100412091,0.8009529709815979,1.3789263377573828,-10.481781005859375,4.1491241455078125,-27.587570190429688
243,-0.7832836508750916,0.6573762019448957,0.8010782599449158,1.3791144649174552,-10.4892578125,4.12322998046875,-27.581954956054688
244,-0.7832773923873901,0.656442793207713,0.802007794380188,1.3785598884013037,-10.488616943359375,4.09844970703125,-27.5888671875
245,-0.7832958698272705,0.6563755591684064,0.8013607263565063,1.3772001872446875,-10.483779907226562,4.0771636962890625,-27.604034423828125
246,-0.7832859754562378,0.6579493602090558,0.8022667765617371,1.376860157647405,-10.47900390625,4.0872344970703125,-27.618026733398438
247,-0.7831955552101135,0.6560978015237531,0.8000102043151855,1.3741146783020834,-10.4666748046875,4.0836334228515625,-27.642471313476562
248,-0.7832671403884888,0.6579667647653302,0.8003743886947632,1.3733145157482962,-10.479232788085938,4.0675506591796875,-27.66680908203125
249,-0.7833245992660522,0.6605755408578595,0.8010361194610596,1.3758879015829901,-10.519271850585938,4.0277557373046875,-27.681076049804688
250,-0.7833365797996521,0.6611641963296613,0.8002683520317078,1.3761003176358084,-10.51483154296875,3.9840850830078125,-27.693710327148438
251,-0.7833535075187683,0.6602729876809796,0.7994148135185242,1.3759152154114584,-10.527069091796875,3.95245361328125,-27.710174560546875
252,-0.783344030380249,0.6598438342385968,0.8014867901802063,1.3761150995877127,-10.533935546875,3.9317626953125,-27.70709228515625
253,-0.7832610011100769,0.6620635112100324,0.7980587482452393,1.3782871226456503,-10.581466674804688,3.908935546875,-27.7177734375
254,-0.7832977771759033,0.661309154825755,0.7984300851821899,1.3780517290022711,-10.588851928710938,3.8950653076171875,-27.74298095703125
255,-0.7833693027496338,0.6601096709542951,0.7992892265319824,1.375608624019895,-10.592376708984375,3.8561553955078125,-27.76031494140625
256,-0.7833465337753296,0.6602026542001447,0.8021975159645081,1.3745194832470755,-10.569183349609375,3.855621337890625,-27.771026611328125
257,-0.7833608984947205,0.6620482524209699,0.8018794655799866,1.377153025069509,-10.5260009765625,3.8333740234375,-27.780914306640625
258,-0.7832971811294556,0.6607007106118878,0.7981426119804382,1.3733278373864035,-10.499282836914062,3.8592681884765625,-27.7879638671875
259,-0.7833632230758667,0.6620577891641339,0.8003453016281128,1.3748654584076743,-10.552413940429688,3.8648681640625,-27.799530029296875
260,-0.7833693623542786,0.6599589904123029,0.8011271357536316,1.3726295391705374,-10.536117553710938,3.8383636474609375,-27.800765991210938
261,-0.7833900451660156,0.6617204268747052,0.8008548021316528,1.3740888545897345,-10.546478271484375,3.826873779296875,-27.805526733398438
262,-0.7833738923072815,0.6604997237497052,0.8014144897460938,1.3739438662913184,-10.518203735351562,3.830810546875,-27.811553955078125
263,-0.7833368182182312,0.6600417216592511,0.8030164241790771,1.3754450092699866,-10.53271484375,3.84234619140625,-27.793548583984375
264,-0.7833830118179321,0.6605519374185285,0.8013054132461548,1.3761807094004492,-10.494537353515625,3.820465087890625,-27.79339599609375
265,-0.7833808660507202,0.6599799712472638,0.8022502064704895,1.375173376002584,-10.500778198242188,3.7946014404296875,-27.799850463867188
266,-0.7833638191223145,0.6600429137521466,0.8011103272438049,1.3738856027510504,-10.48828125,3.77801513671875,-27.800018310546875
267,-0.7833722233772278,0.6603180487924298,0.8012312650680542,1.3733879337694983,-10.489761352539062,3.7720794677734375,-27.813430786132812
268,-0.7833375334739685,0.65936532815034,0.8031301498413086,1.3737561414625983,-10.503768920898438,3.7885284423828125,-27.815765380859375
269,-0.7833446264266968,0.6589554866128644,0.7998467087745667,1.3724876652148108,-10.501358032226562,3.809600830078125,-27.828781127929688
270,-0.783370852470398,0.6595334132486066,0.8013489842414856,1.3732893923905234,-10.542495727539062,3.8124847412109375,-27.831802368164062
271,-0.7833769917488098,0.6610716899209699,0.8003607392311096,1.3732168386366705,-10.552841186523438,3.8142547607421875,-27.845138549804688
272,-0.7833144068717957,0.6611386855416974,0.8035941123962402,1.3733751336720328,-10.53192138671875,3.8055572509765625,-27.847854614257812
273,-0.7833766341209412,0.6613942702584943,0.7991823554039001,1.3745899955418448,-10.544631958007812,3.7815399169921875,-27.855133056640625
274,-0.7833952307701111,0.6614896376901349,0.8015838861465454,1.3750999430802207,-10.560806274414062,3.7833404541015625,-27.858489990234375
275,-0.7833729982376099,0.6618987639718732,0.8015514612197876,1.3770321617510657,-10.55999755859375,3.7658843994140625,-27.853775024414062
276,-0.78338623046875,0.6623815615945539,0.8007396459579468,1.3763886700060706,-10.55902099609375,3.744781494140625,-27.8392333984375
277,-0.7833960056304932,0.6619454940133771,0.8010435104370117,1.3761015246298651,-10.549102783203125,3.733001708984375,-27.840347290039062
278,-0.7833972573280334,0.6621004660897931,0.801945149898529,1.3762437562134604,-10.543182373046875,3.7103118896484375,-27.853759765625
279,-0.7831524610519409,0.6578516085916242,0.7972703576087952,1.374957607188497,-10.490463256835938,3.7054901123046875,-27.855453491210938
280,-0.7833489775657654,0.6608618815713605,0.8023794293403625,1.3769635717060904,-10.594406127929688,3.7452545166015625,-27.86328125
281,-0.7834084033966064,0.6601585467630109,0.8010181188583374,1.3766143480923514,-10.565658569335938,3.7525177001953125,-27.858474731445312
282,-0.7833905816078186,0.658748062449046,0.8006061911582947,1.3755713115122656,-10.565261840820312,3.7308197021484375,-27.855804443359375
283,-0.7833746075630188,0.6590773185067853,0.8024759888648987,1.377590880790029,-10.591201782226562,3.715240478515625,-27.840621948242188
284,-0.7833489179611206,0.6578706820779523,0.799055278301239,1.3762429217484335,-10.579620361328125,3.706878662109375,-27.839813232421875
285,-0.7833660244941711,0.6607312281900128,0.8016617298126221,1.3773675868895392,-10.605377197265625,3.72320556640625,-27.85589599609375
286,-0.7833743095397949,0.66121760209138,0.799484133720398,1.37763607601193,-10.6141357421875,3.738525390625,-27.85296630859375
287,-0.7833932638168335,0.6610051711374005,0.8006622791290283,1.3753948668625693,-10.610122680664062,3.727294921875,-27.867141723632812
288,-0.7833921909332275,0.6600863059335431,0.801943838596344,1.376692117252622,-10.607208251953125,3.708709716796875,-27.849273681640625
289,-0.7834058403968811,0.6590415557199201,0.8007075786590576,1.3755464712765555,-10.577835083007812,3.712799072265625,-27.858062744140625
290,-0.7834014296531677,0.6598393042855939,0.8000466823577881,1.3762668232109885,-10.5960693359375,3.7027740478515625,-27.86651611328125
291,-0.7833108901977539,0.6612576564126691,0.8021946549415588,1.3800062398102622,-10.608505249023438,3.7061309814453125,-27.85516357421875
292,-0.7833589911460876,0.6603287776284894,0.8001484870910645,1.378914506235395,-10.575881958007812,3.685272216796875,-27.827423095703125
293,-0.7833614349365234,0.661191614466258,0.7996349334716797,1.3786472986128668,-10.569412231445312,3.7083740234375,-27.834091186523438
294,-0.7833582758903503,0.6618539412790021,0.8015625476837158,1.3779837797072272,-10.571060180664062,3.7077178955078125,-27.841781616210938
295,-0.7833667993545532,0.6614893992715558,0.8019230365753174,1.3774770061161856,-10.570907592773438,3.7105255126953125,-27.82318115234375
296,-0.7833953499794006,0.6605676730447492,0.8015884160995483,1.3767082105067114,-10.553817749023438,3.71453857421875,-27.8162841796875
297,-0.7833921909332275,0.6593858321481427,0.8021765947341919,1.3744415650751929,-10.52978515625,3.71234130859375,-27.827590942382812
298,-0.783362865447998,0.6592005809121808,0.800553560256958,1.374628142514501,-10.524322509765625,3.70977783203125,-27.839309692382812
299,-0.7833743691444397,0.6595725138955792,0.8009052872657776,1.3746968070652823,-10.529998779296875,3.6897125244140625,-27.844818115234375
300,-0.7833410501480103,0.6587039550119123,0.8032654523849487,1.3749890039351325,-10.527877807617188,3.707061767578125,-27.844863891601562
301,-0.7833693027496338,0.6593996604257306,0.8026415109634399,1.373972431817327,-10.501495361328125,3.711456298828125,-27.851043701171875
302,-0.7833633422851562,0.6592055877023419,0.8004963397979736,1.374440268674169,-10.5343017578125,3.7068023681640625,-27.857254028320312
303,-0.783385157585144,0.658780725794383,0.8020036816596985,1.375953079262052,-10.550338745117188,3.73876953125,-27.86077880859375
304,-0.7833595275878906,0.658546121912547,0.8002335429191589,1.3745418498900275,-10.541946411132812,3.7401275634765625,-27.87298583984375
305,-0.7833648920059204,0.6593786795907697,0.8028815984725952,1.374670104184423,-10.530731201171875,3.741912841796875,-27.878204345703125
306,-0.7833547592163086,0.6594971736245832,0.7996938228607178,1.3737757066872458,-10.538803100585938,3.742828369140625,-27.883468627929688
307,-0.7833950519561768,0.6617523749643048,0.8006914258003235,1.374801860251699,-10.563934326171875,3.7420501708984375,-27.882354736328125
308,-0.7833895683288574,0.6612280925088605,0.8002471923828125,1.3749365220454077,-10.572677612304688,3.7226409912109375,-27.884384155273438
309,-0.7833972573280334,0.6611765940957746,0.7999405860900879,1.3762687454607825,-10.58758544921875,3.739044189453125,-27.890228271484375
310,-0.7833976149559021,0.660550745325633,0.8004655838012695,1.3755613724377493,-10.570388793945312,3.7321929931640625,-27.891006469726562
311,-0.7833841443061829,0.6592892726236066,0.8022364974021912,1.3757401118662695,-10.577926635742188,3.713775634765625,-27.884735107421875
312,-0.7833817005157471,0.6589290221505841,0.8012558817863464,1.3737970600512366,-10.537628173828125,3.7120513916015625,-27.899810791015625
313,-0.7833458781242371,0.6580359061532697,0.8006453514099121,1.3726082305100302,-10.546661376953125,3.729827880859375,-27.900558471679688
314,-0.783356249332428,0.6586498339944562,0.8018785119056702,1.3728587488320212,-10.579360961914062,3.724273681640625,-27.903915405273438
315,-0.7833655476570129,0.6594699939065656,0.8027710318565369,1.3744327733900885,-10.5682373046875,3.721435546875,-27.904876708984375
316,-0.7833814024925232,0.6592904647165021,0.8004605174064636,1.3750199387457709,-10.561141967773438,3.7297821044921875,-27.89239501953125
317,-0.7833889722824097,0.6585465987497052,0.8011440634727478,1.3751942525294165,-10.5845947265625,3.738372802734375,-27.897964477539062
318,-0.7833759188652039,0.6584917624765119,0.8021829724311829,1.3761159489539008,-10.583587646484375,3.726593017578125,-27.884490966796875
319,-0.7833980321884155,0.6597217639260968,0.8002071380615234,1.3775692145016531,-10.604293823242188,3.7398681640625,-27.888519287109375
320,-0.78340083360672,0.6600057204538068,0.8006581664085388,1.3773975084212164,-10.600265502929688,3.727081298828125,-27.879653930664062
321,-0.7833888530731201,0.659250410395213,0.8000608682632446,1.3754741559412818,-10.583770751953125,3.7164154052734375,-27.887008666992188
322,-0.7833844423294067,0.6594373305612287,0.7993396520614624,1.375475795069013,-10.615447998046875,3.715057373046875,-27.898895263671875
323,-0.7833993434906006,0.6588102896981916,0.8000752925872803,1.37581925193337,-10.644256591796875,3.7238311767578125,-27.899612426757812
324,-0.7833541035652161,0.6587061007791242,0.8025448322296143,1.3760251561787467,-10.624359130859375,3.721405029296875,-27.903579711914062
325,-0.7833883166313171,0.659184606867381,0.7994007468223572,1.3760337541487555,-10.612823486328125,3.726776123046875,-27.902496337890625
326,-0.7833938002586365,0.6605369170480451,0.8012100458145142,1.376896889009748,-10.614486694335938,3.7208404541015625,-27.899215698242188
327,-0.7833424806594849,0.66064706643159,0.7981396317481995,1.3762553940203528,-10.60369873046875,3.718719482421875,-27.9033203125
328,-0.7833211421966553,0.66103449662263,0.7973942756652832,1.376357571282659,-10.62188720703125,3.7143402099609375,-27.917129516601562
329,-0.783351480960846,0.6619271357827863,0.7987682223320007,1.3778677443650107,-10.640396118164062,3.7151336669921875,-27.910888671875
330,-0.7833439111709595,0.6621200164132794,0.7981047630310059,1.3770235190775733,-10.64154052734375,3.7135467529296875,-27.911773681640625
331,-0.7833146452903748,0.6607657988839826,0.7973591685295105,1.375983060398374,-10.670913696289062,3.70330810546875,-27.924850463867188
332,-0.7833457589149475,0.6616269667916974,0.7986269593238831,1.3770892480995993,-10.693389892578125,3.7361602783203125,-27.928604125976562
333,-0.7833530306816101,0.6618150790506085,0.7994814515113831,1.3767813156035285,-10.682861328125,3.721893310546875,-27.927505493164062
334,-0.7833759784698486,0.6610998233133039,0.8016197681427002,1.376342342295919,-10.663543701171875,3.69708251953125,-27.913223266601562
335,-0.7833454012870789,0.6606601794534406,0.7983862161636353,1.374945611753736,-10.6376953125,3.686676025390625,-27.908355712890625
336,-0.7833499312400818,0.6608976443582257,0.7983755469322205,1.3746505240586142,-10.647354125976562,3.689056396484375,-27.91558837890625
337,-0.7833856344223022,0.6603118499093732,0.7991127371788025,1.3731313357737402,-10.660888671875,3.6796417236328125,-27.923171997070312
338,-0.7833586931228638,0.6597165187173566,0.7986689209938049,1.3720909366991858,-10.671234130859375,3.6787261962890625,-27.936111450195312
339,-0.7833695411682129,0.6600915511422834,0.799146294593811,1.3717291067030768,-10.690689086914062,3.69696044921875,-27.948333740234375
340,-0.7833604216575623,0.6594060977273664,0.7992573380470276,1.370503888526235,-10.688751220703125,3.664520263671875,-27.96014404296875
341,-0.7833706736564636,0.6599110682779035,0.8010739684104919,1.371839509406362,-10.666900634765625,3.655181884765625,-27.955169677734375
342,-0.7833680510520935,0.6573165973001203,0.8000844120979309,1.3721688399699072,-10.676712036132812,3.6649932861328125,-27.946334838867188
343,-0.7833821773529053,0.6583267768197736,0.8004411458969116,1.3719308088209967,-10.676605224609375,3.6295928955078125,-27.953628540039062
344,-0.7833613157272339,0.6590723117166242,0.7991669774055481,1.3727019439127783,-10.662460327148438,3.603240966796875,-27.95379638671875
345,-0.7834042906761169,0.6593767722421369,0.8008753657341003,1.3716492364790778,-10.6612548828125,3.581787109375,-27.959457397460938
346,-0.7834141254425049,0.6591426451974591,0.8000226616859436,1.3712932477381568,-10.663833618164062,3.5459442138671875,-27.959747314453125
347,-0.783430278301239,0.658867748575755,0.8006949424743652,1.3716450939562659,-10.6583251953125,3.5388031005859375,-27.96575927734375
348,-0.7834160923957825,0.6581536849313459,0.8022109270095825,1.3715405176070075,-10.64886474609375,3.529205322265625,-27.958145141601562
349,-0.7834455370903015,0.6582416613870343,0.8010777235031128,1.3715410540488104,-10.65484619140625,3.4958953857421875,-27.957870483398438
350,-0.7834451794624329,0.6582299788766584,0.801141619682312,1.3723686943438391,-10.652740478515625,3.4678192138671875,-27.947677612304688
351,-0.78345787525177,0.6573440154367169,0.801310658454895,1.3719899962332587,-10.651870727539062,3.4526214599609375,-27.941864013671875
352,-0.7834585905075073,0.6576627810769757,0.8010971546173096,1.3728613863375525,-10.656692504882812,3.4267120361328125,-27.932525634765625
353,-0.7834551334381104,0.6577142794900617,0.8006722331047058,1.3730644295599799,-10.668746948242188,3.4188232421875,-27.928848266601562
354,-0.783464252948761,0.6572004874520978,0.8018852472305298,1.3725924203780036,-10.65350341796875,3.41461181640625,-27.929031372070312
355,-0.783395528793335,0.6551026423745832,0.8022161722183228,1.3706638226893286,-10.623916625976562,3.4186553955078125,-27.9312744140625
356,-0.7833971977233887,0.6580516417794904,0.8035210371017456,1.372641504802976,-10.642471313476562,3.4444122314453125,-27.927459716796875
357,-0.7832815051078796,0.6591438372903546,0.8052353262901306,1.375267700352941,-10.653594970703125,3.3918609619140625,-27.9151611328125
358,-0.7834458947181702,0.656038912134715,0.8028610944747925,1.374403984346662,-10.655929565429688,3.407562255859375,-27.894805908203125
359,-0.7834645509719849,0.6561001857095441,0.8020576238632202,1.3739232877877097,-10.631134033203125,3.3867340087890625,-27.88653564453125
360,-0.7834489345550537,0.6564117987924298,0.8029111623764038,1.3749613622811179,-10.632705688476562,3.369171142578125,-27.878707885742188
361,-0.7834378480911255,0.6567105372720441,0.801526665687561,1.3755718479540686,-10.642059326171875,3.35284423828125,-27.884185791015625
362,-0.7834230065345764,0.6569565852456769,0.8035208582878113,1.3747159699585776,-10.642013549804688,3.3369598388671875,-27.886856079101562
363,-0.7833806276321411,0.6554736216836652,0.7995481491088867,1.373892636099134,-10.659881591796875,3.3302459716796875,-27.906326293945312
364,-0.7834576964378357,0.6567727645211896,0.8022211790084839,1.3734235922482352,-10.70257568359375,3.361053466796875,-27.908477783203125
365,-0.7834545373916626,0.6559509356790265,0.801302433013916,1.373881266513143,-10.713470458984375,3.3543701171875,-27.89849853515625
366,-0.7831961512565613,0.6446954329782209,0.8054569959640503,1.3668419132616858,-10.706451416015625,3.0997161865234375,-27.89031982421875
367,-0.7833126187324524,0.6482185443216046,0.8069270849227905,1.3686955432083945,-10.767990112304688,3.113922119140625,-27.868499755859375
368,-0.7834274768829346,0.6506334861093244,0.8047626614570618,1.3699123124268393,-10.765716552734375,3.1045379638671875,-27.856124877929688
369,-0.7834258675575256,0.6516074260049542,0.8045283555984497,1.369114757576261,-10.75439453125,3.119903564453125,-27.84979248046875
370,-0.7833610773086548,0.6505555232339582,0.8021004796028137,1.3689888278630118,-10.782073974609375,3.1167144775390625,-27.843536376953125
371,-0.7833897471427917,0.6531604846292218,0.8039906620979309,1.3701693127539496,-10.83184814453125,3.16461181640625,-27.842010498046875
372,-0.7833696007728577,0.652048261957713,0.8016497492790222,1.370467902221952,-10.850433349609375,3.1327667236328125,-27.839431762695312
373,-0.7834119200706482,0.6525439341836652,0.8033413290977478,1.369647161164556,-10.887374877929688,3.1485595703125,-27.829132080078125
374,-0.7833946347236633,0.6526462157540998,0.8018799424171448,1.3688216070320944,-10.878570556640625,3.1510467529296875,-27.831680297851562
375,-0.7834211587905884,0.6530236323648175,0.8031269311904907,1.3691652427103858,-10.880630493164062,3.1351318359375,-27.854095458984375
376,-0.7834134697914124,0.6520659049325666,0.8027782440185547,1.3671325157072882,-10.872360229492188,3.13275146484375,-27.865509033203125
377,-0.7834044694900513,0.652139814692088,0.8022357821464539,1.3682039389994483,-10.882247924804688,3.1345977783203125,-27.85845947265625
378,-0.7833962440490723,0.652292402582713,0.8032088875770569,1.3679293105986456,-10.870742797851562,3.12078857421875,-27.861465454101562
379,-0.7834054231643677,0.6536873896890363,0.8018179535865784,1.3687353889134268,-10.865066528320312,3.1097412109375,-27.866012573242188
380,-0.7834092974662781,0.6534430106454572,0.8033444285392761,1.367096901932035,-10.86395263671875,3.14105224609375,-27.876235961914062
381,-0.7834319472312927,0.654008301096507,0.80277019739151,1.3681825111296515,-10.863082885742188,3.13165283203125,-27.877777099609375
382,-0.7833651900291443,0.6549886782937726,0.8036646842956543,1.3707891712572913,-10.878311157226562,3.1232147216796875,-27.891632080078125
383,-0.7834046483039856,0.6552764495187482,0.7996963262557983,1.3708280930903296,-10.875045776367188,3.126617431640625,-27.897537231445312
384,-0.7834012508392334,0.6555775721841535,0.8019925355911255,1.3712267587569098,-10.886672973632812,3.1464691162109375,-27.906829833984375
385,-0.7834103107452393,0.6567133982949933,0.8026565313339233,1.3703825483706336,-10.868728637695312,3.14105224609375,-27.903579711914062
386,-0.7834272980690002,0.6571942885690412,0.8023136854171753,1.3704103539374213,-10.843994140625,3.1437530517578125,-27.891845703125
387,-0.7834235429763794,0.6576062758737287,0.8025047779083252,1.3704803446915488,-10.835464477539062,3.155731201171875,-27.89019775390625
388,-0.7834475040435791,0.6581136306100568,0.801440417766571,1.370473132529531,-10.829727172851562,3.181732177734375,-27.882034301757812
389,-0.783457338809967,0.6589068492227277,0.8006583452224731,1.3702959279206137,-10.796279907226562,3.195556640625,-27.895767211914062
390,-0.7834256291389465,0.6587981303506574,0.8034945726394653,1.3698386112835745,-10.750686645507812,3.2188873291015625,-27.934967041015625
391,-0.783449113368988,0.6577188094430646,0.8017711639404297,1.3694507787611823,-10.719970703125,3.2163848876953125,-27.923370361328125
392,-0.7834400534629822,0.6573862155252179,0.8023109436035156,1.3686535517361502,-10.719390869140625,3.21563720703125,-27.924697875976562
393,-0.7834257483482361,0.6580528338723859,0.8004512786865234,1.367051855721746,-10.715133666992188,3.194976806640625,-27.929946899414062
394,-0.7834644913673401,0.6608954985910138,0.800440788269043,1.3695665607836585,-10.741180419921875,3.1854705810546875,-27.953460693359375
395,-0.7834321856498718,0.6616970618539533,0.7998329401016235,1.3719328800824027,-10.751846313476562,3.19378662109375,-27.956634521484375
396,-0.7834219336509705,0.6599539836221417,0.7987724542617798,1.3699569414046149,-10.744369506835938,3.183624267578125,-27.979202270507812
397,-0.7834357619285583,0.6609160025888166,0.8016150593757629,1.369412944712911,-10.750656127929688,3.188018798828125,-28.00067138671875
398,-0.7834696173667908,0.6603974421792707,0.8000245094299316,1.3701478550818305,-10.755157470703125,3.162750244140625,-28.006423950195312
399,-0.7834712862968445,0.6609980185800275,0.7992469668388367,1.3696015189078192,-10.75421142578125,3.1790313720703125,-28.013519287109375
400,-0.7834610342979431,0.662067325907298,0.8006189465522766,1.3686697641995291,-10.740585327148438,3.213409423828125,-28.038589477539062
401,-0.7834675312042236,0.660520227747508,0.7994493842124939,1.3682262609389166,-10.763031005859375,3.2076568603515625,-28.041030883789062
402,-0.7834441065788269,0.6608521064096173,0.8013047575950623,1.368499175706182,-10.756057739257812,3.228607177734375,-28.040145874023438
403,-0.7834526896476746,0.6595009883218488,0.7993083596229553,1.368389950194631,-10.768508911132812,3.2586212158203125,-28.041732788085938
404,-0.783471941947937,0.6602892001443585,0.8006223440170288,1.3693398992207388,-10.765213012695312,3.2625885009765625,-28.040924072265625
405,-0.7834265232086182,0.659358414011546,0.7989096641540527,1.369290099540029,-10.74945068359375,3.2522125244140625,-28.034423828125
406,-0.7834696769714355,0.6587909777932843,0.80158531665802,1.3686905215170722,-10.743118286132812,3.22979736328125,-28.033248901367188
407,-0.7834581136703491,0.6606856902414044,0.8011850118637085,1.370081097879682,-10.736190795898438,3.23388671875,-28.03765869140625
408,-0.7834354043006897,0.6619764884286603,0.8010061383247375,1.3713449398663382,-10.744674682617188,3.2362060546875,-28.028289794921875
409,-0.7834410667419434,0.6602541526132306,0.7988545894622803,1.3695692578938345,-10.72552490234375,3.2267303466796875,-28.038497924804688
410,-0.7834314107894897,0.661330135660716,0.8018416166305542,1.369747177758489,-10.726837158203125,3.2342376708984375,-28.03924560546875
411,-0.7834355235099792,0.66245690186555,0.7988182306289673,1.3711355040457587,-10.726364135742188,3.232452392578125,-28.044113159179688
412,-0.7834272384643555,0.6627642234140119,0.7998932600021362,1.371597514548574,-10.748321533203125,3.2241973876953125,-28.043121337890625
413,-0.7833231687545776,0.6635448058419904,0.802192747592926,1.3716876367714743,-10.762603759765625,3.211181640625,-28.047821044921875
414,-0.783380925655365,0.6637393554025373,0.8008306622505188,1.3726101527598242,-10.723297119140625,3.228729248046875,-28.045867919921875
415,-0.7834084630012512,0.66286555131013,0.7988424897193909,1.371794686713491,-10.695724487304688,3.242767333984375,-28.049545288085938
416,-0.7834571003913879,0.6620022376352033,0.7994571328163147,1.3709796528008322,-10.714523315429688,3.23797607421875,-28.053543090820312
417,-0.783327579498291,0.662327917414256,0.804071843624115,1.3718075911190848,-10.686248779296875,3.219940185546875,-28.051223754882812
418,-0.7833835482597351,0.6628102381997785,0.7995434403419495,1.3737563202765326,-10.689697265625,3.21990966796875,-28.038787841796875
419,-0.7833900451660156,0.6630152781778058,0.8004916906356812,1.3741946081307272,-10.6761474609375,3.2115325927734375,-28.03253173828125
420,-0.7834053039550781,0.6625212748819074,0.800783097743988,1.3733905563738684,-10.660293579101562,3.2106475830078125,-28.034500122070312
421,-0.7834303975105286,0.6614340861612042,0.8010034561157227,1.3728865991022925,-10.651351928710938,3.24102783203125,-28.035842895507812
422,-0.7834067940711975,0.6575726588540753,0.8049870133399963,1.3690148899939398,-10.634475708007812,3.25048828125,-28.03253173828125
423,-0.7834327220916748,0.6573852618509015,0.8039003014564514,1.3689319352295737,-10.625045776367188,3.266387939453125,-28.017562866210938
424,-0.7834547758102417,0.6569856723123273,0.8041563630104065,1.3680410842087607,-10.616897583007812,3.257049560546875,-28.002700805664062
425,-0.78346186876297,0.6573077758126935,0.8031525611877441,1.3678898076203208,-10.595626831054688,3.247833251953125,-28.001663208007812
426,-0.7834340333938599,0.6572655757241925,0.8047056794166565,1.3675695965674262,-10.5906982421875,3.23980712890625,-27.98321533203125
427,-0.7834382653236389,0.6566330512338361,0.8022156357765198,1.3670732686903815,-10.596511840820312,3.245941162109375,-27.97772216796875
428,-0.7834417819976807,0.6573328097634992,0.8032119870185852,1.368720189729009,-10.610214233398438,3.2279205322265625,-27.962509155273438
