# 2.495893670906498,-0.6580423853478794,0.9785545298968175,160.10663589725385,172.46196740475472,167.93417587445623
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8687458634376526,0.7785407622628888,-0.20302551984786987,0.11327727238205476,-3.3222503662109375,-7.5909271240234375,-12.741165161132812
209,-0.8685512542724609,0.7729522307687482,-0.20406542718410492,0.11520440975693269,-3.41912841796875,-7.58795166015625,-12.735748291015625
210,-0.8686050772666931,0.7738565524392804,-0.20730005204677582,0.11731334129837556,-3.418670654296875,-7.5815277099609375,-12.744186401367188
211,-0.8686105012893677,0.7726556380563459,-0.20661357045173645,0.11472685734299226,-3.4502716064453125,-7.5756683349609375,-12.7469482421875
212,-0.8685552477836609,0.7695814688974103,-0.20832623541355133,0.11615724960831209,-3.456634521484375,-7.576568603515625,-12.73358154296875
213,-0.8686078786849976,0.7685617526345929,-0.2059037685394287,0.11589773098496003,-3.483367919921875,-7.5918121337890625,-12.659774780273438
214,-0.868431806564331,0.772709997492381,-0.20435650646686554,0.11254604259995027,-3.5070648193359375,-7.6076507568359375,-12.647491455078125
215,-0.8687112927436829,0.7716259082132062,-0.20528581738471985,0.1149847070362906,-3.5923919677734375,-7.581298828125,-12.631851196289062
216,-0.8686427474021912,0.7711414416604718,-0.20743554830551147,0.1168993274357657,-3.6195831298828125,-7.57623291015625,-12.609725952148438
217,-0.8686537742614746,0.7694531997018537,-0.2073112577199936,0.1140766898777823,-3.5626983642578125,-7.566650390625,-12.6068115234375
218,-0.8686993718147278,0.7706471999459943,-0.2048325091600418,0.11631639400986238,-3.53302001953125,-7.575408935546875,-12.60345458984375
219,-0.8687242865562439,0.7708427031808576,-0.20366719365119934,0.11500592628983064,-3.6029815673828125,-7.5731658935546875,-12.606292724609375
220,-0.8684360384941101,0.7640067656808576,-0.20397700369358063,0.1184339086201529,-3.748260498046875,-7.5786895751953125,-12.585464477539062
221,-0.8683825135231018,0.7618764956765851,-0.20124666392803192,0.11585362354782625,-3.79022216796875,-7.5861968994140625,-12.584915161132812
222,-0.8685205578804016,0.7611126025491437,-0.20086151361465454,0.11647673050430818,-3.9674072265625,-7.6123504638671875,-12.583541870117188
223,-0.8682247996330261,0.7615543921762189,-0.1919478178024292,0.10962565342453523,-3.78668212890625,-7.633819580078125,-12.556747436523438
224,-0.8683938980102539,0.7643663008981427,-0.19705495238304138,0.1123069087651114,-3.7234954833984375,-7.658477783203125,-12.547637939453125
225,-0.8685208559036255,0.7684618552499494,-0.19568473100662231,0.1114282170918326,-3.6642913818359375,-7.6983795166015625,-12.546981811523438
226,-0.8686461448669434,0.7703277190499982,-0.1968786120414734,0.11162789265183015,-3.68316650390625,-7.6927490234375,-12.526626586914062
227,-0.8687429428100586,0.7715956290536603,-0.19998040795326233,0.11151059071091218,-3.691925048828125,-7.7046051025390625,-12.496627807617188
228,-0.8688160181045532,0.7689549048715314,-0.202146977186203,0.11453075806168123,-3.7067718505859375,-7.6978302001953125,-12.47625732421875
229,-0.8687230348587036,0.7767199595742902,-0.19774305820465088,0.11127407948044343,-3.641082763671875,-7.6926116943359375,-12.479019165039062
230,-0.8687220215797424,0.7753399928384503,-0.19807150959968567,0.1117580691960196,-3.632537841796875,-7.6811370849609375,-12.479843139648438
231,-0.8687360882759094,0.7767075618081769,-0.19879589974880219,0.1112923185017447,-3.6260223388671875,-7.6881561279296875,-12.474807739257812
232,-0.8686933517456055,0.775081070261546,-0.19886668026447296,0.1106596748020987,-3.6491241455078125,-7.6712188720703125,-12.468582153320312
233,-0.868727445602417,0.7769135554605207,-0.19766519963741302,0.11244554916885896,-3.644927978515625,-7.66436767578125,-12.458236694335938
234,-0.8687417507171631,0.7762462218576154,-0.19845424592494965,0.11133487621811433,-3.6595611572265625,-7.6566619873046875,-12.461090087890625
235,-0.8687472343444824,0.7768000682168683,-0.19892911612987518,0.11107619205978914,-3.6549224853515625,-7.6589202880859375,-12.448822021484375
236,-0.8687317967414856,0.7762955745034894,-0.19931316375732422,0.11192603508499666,-3.642852783203125,-7.6467742919921875,-12.433761596679688
237,-0.8687441349029541,0.7771801074319562,-0.19937764108181,0.11244948307541414,-3.6656036376953125,-7.655487060546875,-12.413787841796875
238,-0.8687342405319214,0.7755145152383527,-0.19822676479816437,0.11186213890579744,-3.65087890625,-7.638153076171875,-12.40472412109375
239,-0.8687435388565063,0.7760519107156476,-0.1982700526714325,0.11111326614883943,-3.667755126953125,-7.64923095703125,-12.404067993164062
240,-0.8687109351158142,0.776841553049632,-0.2013448029756546,0.11127980152634187,-3.6565399169921875,-7.6458892822265625,-12.399978637695312
241,-0.8687921762466431,0.7782889922433576,-0.19969184696674347,0.11260075966385408,-3.6268157958984375,-7.6741485595703125,-12.404037475585938
242,-0.8688163161277771,0.7802390178018292,-0.20032693445682526,0.11567480961350007,-3.581085205078125,-7.6448211669921875,-12.40936279296875
243,-0.8688516616821289,0.7788662036233625,-0.20155662298202515,0.114259080090795,-3.5716400146484375,-7.627349853515625,-12.4210205078125
244,-0.868746280670166,0.7814292033487042,-0.20064875483512878,0.11236853996780916,-3.593048095703125,-7.6438446044921875,-12.429580688476562
245,-0.8688492774963379,0.7786141951852521,-0.2004852145910263,0.1134205619480948,-3.5743408203125,-7.6329498291015625,-12.429885864257812
246,-0.8688147068023682,0.7809194644265851,-0.2009967714548111,0.11324556271103425,-3.5513763427734375,-7.641265869140625,-12.427398681640625
247,-0.8687198758125305,0.7763575633340558,-0.19957570731639862,0.11489780346420808,-3.552093505859375,-7.5941619873046875,-12.43499755859375
248,-0.868843138217926,0.7789975722604474,-0.20027980208396912,0.11355419556168123,-3.49749755859375,-7.6303863525390625,-12.434860229492188
249,-0.8688617944717407,0.7799851020150861,-0.20169395208358765,0.11429579655197664,-3.5400390625,-7.6450653076171875,-12.430450439453125
250,-0.868739128112793,0.781811388331004,-0.20286263525485992,0.11412127415207429,-3.60198974609375,-7.6313018798828125,-12.43218994140625
251,-0.8686230182647705,0.7757202704721173,-0.2010955810546875,0.11383922497299714,-3.64764404296875,-7.621917724609375,-12.428131103515625
252,-0.8687546849250793,0.7789370139413556,-0.1979106366634369,0.11023683945206209,-3.6125946044921875,-7.625152587890625,-12.435867309570312
253,-0.8687149882316589,0.7808870394998273,-0.1969759613275528,0.11089928547409578,-3.6390838623046875,-7.63433837890625,-12.4215087890625
254,-0.8687537908554077,0.7793144305520734,-0.1969018131494522,0.11078997055557771,-3.645172119140625,-7.604034423828125,-12.4249267578125
255,-0.8687373995780945,0.7795218547158917,-0.19798272848129272,0.10958166519669099,-3.6726226806640625,-7.605133056640625,-12.425048828125
256,-0.8687185049057007,0.7764774878793439,-0.19817310571670532,0.11335058609512849,-3.6291961669921875,-7.6380462646484375,-12.393692016601562
257,-0.8687648177146912,0.7777010520272931,-0.19929900765419006,0.11377783218887849,-3.61370849609375,-7.6646575927734375,-12.406417846679688
258,-0.8688587546348572,0.7801715453439435,-0.20183362066745758,0.11346371571091218,-3.57720947265625,-7.6582489013671875,-12.397415161132812
259,-0.8686192035675049,0.7746445258432111,-0.2022785097360611,0.1141680041935782,-3.504608154296875,-7.640594482421875,-12.403488159179688
260,-0.8686574101448059,0.7820703109079084,-0.20202161371707916,0.11419649521378084,-3.4386444091796875,-7.668121337890625,-12.404083251953125
261,-0.8687822222709656,0.7785955985360822,-0.19896815717220306,0.11353667179611726,-3.4931640625,-7.6660003662109375,-12.407272338867188
262,-0.8688238263130188,0.7779921611123761,-0.20081008970737457,0.11221321026352449,-3.5435943603515625,-7.67327880859375,-12.412872314453125
263,-0.8688666820526123,0.7794114669137677,-0.20090296864509583,0.1142600337651114,-3.5490875244140625,-7.66607666015625,-12.409042358398438
264,-0.8687981367111206,0.7799247821145734,-0.20025886595249176,0.11214859882858796,-3.5890960693359375,-7.664764404296875,-12.4190673828125
265,-0.8687868714332581,0.7766214927011212,-0.2013053447008133,0.11346264282730623,-3.5478515625,-7.63323974609375,-12.41314697265625
266,-0.8688279986381531,0.7790054400735578,-0.2028079777956009,0.114702777066503,-3.4747161865234375,-7.65240478515625,-12.4136962890625
267,-0.8688200116157532,0.7776691039376935,-0.202297180891037,0.11595590511826082,-3.47393798828125,-7.6648406982421875,-12.41192626953125
268,-0.8687594532966614,0.779475601511546,-0.20138660073280334,0.11307580868271394,-3.3953399658203125,-7.658538818359375,-12.411026000976562
269,-0.8688659071922302,0.7776354869180402,-0.20110833644866943,0.11496646801498933,-3.4261474609375,-7.64605712890625,-12.420150756835938
270,-0.8687906265258789,0.7753173430734357,-0.20207928121089935,0.11322458187607332,-3.4089813232421875,-7.6427154541015625,-12.434951782226562
271,-0.8687669634819031,0.7791947444253644,-0.20364905893802643,0.11543293396500154,-3.3823089599609375,-7.6090240478515625,-12.449142456054688
272,-0.8685876727104187,0.7730697711282453,-0.20300057530403137,0.11716313759354158,-3.4413909912109375,-7.625335693359375,-12.454177856445312
273,-0.8686075210571289,0.7755028327279767,-0.2035314291715622,0.11846025387314363,-3.4399566650390625,-7.654998779296875,-12.4725341796875
274,-0.8686988949775696,0.7762106974893292,-0.202767014503479,0.11761255661514802,-3.39501953125,-7.657989501953125,-12.469100952148438
275,-0.8687007427215576,0.7799469550424298,-0.2032083421945572,0.1156798164036612,-3.35205078125,-7.6660003662109375,-12.465896606445312
276,-0.8686482310295105,0.7744030078225812,-0.2029392421245575,0.1175108710911612,-3.4126434326171875,-7.6934051513671875,-12.454452514648438
277,-0.8686476349830627,0.7742330153756818,-0.20217134058475494,0.11692543427017732,-3.3973541259765625,-7.6954803466796875,-12.459259033203125
278,-0.8687278032302856,0.7775887568765363,-0.20411767065525055,0.11718185345200105,-3.3585052490234375,-7.6981658935546875,-12.454376220703125
279,-0.8687722682952881,0.7791720946603498,-0.19944621622562408,0.11193890968826814,-3.355194091796875,-7.6927337646484375,-12.469085693359375
280,-0.8686161637306213,0.7811299880319318,-0.20220719277858734,0.11379321018723054,-3.35284423828125,-7.6903533935546875,-12.46014404296875
281,-0.8687759637832642,0.7786449511819562,-0.19861766695976257,0.11295290390518709,-3.4311370849609375,-7.6942138671875,-12.472518920898438
282,-0.8687805533409119,0.7786218245797834,-0.19872498512268066,0.11271901527908845,-3.4552154541015625,-7.691253662109375,-12.44708251953125
283,-0.8688206076622009,0.7796904166513166,-0.20033186674118042,0.11309607426193757,-3.4505157470703125,-7.692047119140625,-12.446487426757812
284,-0.8688243627548218,0.777869852381297,-0.20058372616767883,0.11360533634689851,-3.5186004638671875,-7.6789703369140625,-12.4146728515625
285,-0.8688341379165649,0.7788216193490705,-0.20174580812454224,0.1136567155506949,-3.4984283447265625,-7.66363525390625,-12.420501708984375
286,-0.8688176274299622,0.7786740382486066,-0.2023164927959442,0.114183978238378,-3.511474609375,-7.6672515869140625,-12.42596435546875
287,-0.8688275218009949,0.779226692514964,-0.20265823602676392,0.11492212215927644,-3.47869873046875,-7.6693115234375,-12.429229736328125
288,-0.8687567114830017,0.7798694690042218,-0.2044491171836853,0.1159450570729117,-3.475311279296875,-7.6719818115234375,-12.43060302734375
289,-0.8688364028930664,0.7784289439492902,-0.20134671032428741,0.1144431392338614,-3.4810943603515625,-7.664581298828125,-12.44573974609375
290,-0.8688408136367798,0.7768801768594464,-0.20166344940662384,0.11496885220078035,-3.4892730712890625,-7.64849853515625,-12.44287109375
291,-0.8687075972557068,0.7800430377298078,-0.2026393711566925,0.112611130872045,-3.39447021484375,-7.6556854248046875,-12.456039428710938
292,-0.8688455820083618,0.7769147475534162,-0.20038272440433502,0.11366672913101716,-3.4764404296875,-7.6587677001953125,-12.433807373046875
293,-0.868829071521759,0.7787863333993634,-0.20246118307113647,0.11460192600754304,-3.443603515625,-7.663543701171875,-12.42559814453125
294,-0.8687499761581421,0.7762321551614484,-0.20230351388454437,0.1158084432270865,-3.46234130859375,-7.6629638671875,-12.416610717773438
295,-0.868719220161438,0.7773632129007062,-0.19738751649856567,0.11086948315170808,-3.4053192138671875,-7.67529296875,-12.410415649414062
296,-0.8687595725059509,0.7781845649057111,-0.20064868032932281,0.11150224606064363,-3.4231414794921875,-7.640106201171875,-12.434646606445312
297,-0.8687613010406494,0.7749978621774396,-0.19994063675403595,0.11300940910843416,-3.4392242431640625,-7.627838134765625,-12.425323486328125
298,-0.8688556551933289,0.7776769717508039,-0.200540691614151,0.11394627491501375,-3.4213714599609375,-7.6864013671875,-12.4061279296875
299,-0.8688480257987976,0.7764381488137921,-0.20309613645076752,0.1150847236302237,-3.4170989990234375,-7.66943359375,-12.42657470703125
300,-0.8686687350273132,0.7804688533120832,-0.20208817720413208,0.11349625984695955,-3.351470947265625,-7.67388916015625,-12.43157958984375
301,-0.8687862157821655,0.7758258899026593,-0.1993849277496338,0.11256642738846345,-3.4255523681640625,-7.6619110107421875,-12.43438720703125
302,-0.8688545823097229,0.7774321158700666,-0.2001202404499054,0.11366386810806794,-3.428955078125,-7.6670074462890625,-12.426193237304688
303,-0.8686695098876953,0.7746275981240949,-0.20246842503547668,0.11450381676224275,-3.439910888671875,-7.6640472412109375,-12.423583984375
304,-0.8686685562133789,0.7814222892099103,-0.20122060179710388,0.11349220673111482,-3.3687744140625,-7.66082763671875,-12.417388916015625
305,-0.8685892224311829,0.7831482013040265,-0.19589278101921082,0.10925038258102937,-3.518218994140625,-7.6512298583984375,-12.42938232421875
306,-0.868696928024292,0.7816278060250959,-0.1975402683019638,0.11298079887894197,-3.50360107421875,-7.624420166015625,-12.432235717773438
307,-0.8688334822654724,0.7785133441262921,-0.20140907168388367,0.1127501289036612,-3.5267181396484375,-7.6116485595703125,-12.414535522460938
308,-0.868848443031311,0.7786828597360334,-0.20023314654827118,0.11316831509140535,-3.57293701171875,-7.624847412109375,-12.410018920898438
309,-0.8688385486602783,0.7785169204049787,-0.20006032288074493,0.11280675331619783,-3.591339111328125,-7.6405181884765625,-12.408828735351562
310,-0.8688209056854248,0.7805720885568341,-0.20184427499771118,0.11592932144669099,-3.5562744140625,-7.6323699951171875,-12.398941040039062
311,-0.8688160181045532,0.7781862338357648,-0.2027105987071991,0.11286027828720613,-3.60809326171875,-7.631683349609375,-12.41986083984375
312,-0.8687617778778076,0.7814673503213605,-0.2001747041940689,0.11292179028061433,-3.60003662109375,-7.641998291015625,-12.42919921875
313,-0.8688008785247803,0.7805017550759992,-0.20240306854248047,0.11222119728592439,-3.5510711669921875,-7.625396728515625,-12.414901733398438
314,-0.8688388466835022,0.7804903109842023,-0.20051157474517822,0.1128325025227408,-3.4956817626953125,-7.6348876953125,-12.420120239257812
315,-0.8688240051269531,0.7771154959970197,-0.20010145008563995,0.11416752735642,-3.5092620849609375,-7.62677001953125,-12.41925048828125
316,-0.8688443899154663,0.7782510836892804,-0.20254625380039215,0.1141154328968863,-3.4409637451171875,-7.6363067626953125,-12.426513671875
317,-0.8687180280685425,0.7765652259164533,-0.2042774260044098,0.11620934406784578,-3.3988494873046875,-7.6369171142578125,-12.4185791015625
318,-0.8687353134155273,0.7802380641275128,-0.20059244334697723,0.11372299591568513,-3.368621826171875,-7.6477813720703125,-12.436538696289062
319,-0.8688058257102966,0.7786935885720929,-0.20106375217437744,0.11324198643234773,-3.3922576904296875,-7.6422576904296875,-12.422286987304688
320,-0.8686943054199219,0.7748231013589582,-0.2000124156475067,0.11446865002182527,-3.443603515625,-7.651641845703125,-12.441131591796875
321,-0.8687574863433838,0.7787293513589582,-0.2009291797876358,0.11169870296982332,-3.40753173828125,-7.6506805419921875,-12.441253662109375
322,-0.8687765598297119,0.7795046885781964,-0.2010681927204132,0.11354453960922761,-3.41497802734375,-7.6493682861328125,-12.425369262695312
323,-0.8687919974327087,0.7791775782876691,-0.20076532661914825,0.11552639404800935,-3.436004638671875,-7.6491241455078125,-12.437911987304688
324,-0.8688148260116577,0.7779585440927228,-0.20060758292675018,0.11710126797226472,-3.4406890869140625,-7.6741943359375,-12.449798583984375
325,-0.8687794804573059,0.7761057933145246,-0.2010645866394043,0.11667151848343416,-3.40234375,-7.6688690185546875,-12.445388793945312
326,-0.8684579133987427,0.7816449721627912,-0.20792296528816223,0.12112934986618562,-3.2019195556640625,-7.68597412109375,-12.439071655273438
327,-0.8686230182647705,0.7768308242135724,-0.2051856368780136,0.12024410168198152,-3.1863555908203125,-7.675079345703125,-12.4127197265625
328,-0.8686650395393372,0.7791728099160871,-0.2033093273639679,0.11799986759689851,-3.274078369140625,-7.69207763671875,-12.410934448242188
329,-0.8688610196113586,0.7778996547036847,-0.20197775959968567,0.11616535584000154,-3.38739013671875,-7.7098388671875,-12.420654296875
330,-0.8688292503356934,0.7763094027810773,-0.2024577558040619,0.11596818367508455,-3.3515625,-7.703033447265625,-12.4293212890625
331,-0.8687366247177124,0.7793971617990216,-0.20095087587833405,0.11267645756271882,-3.3524322509765625,-7.7101593017578125,-12.427383422851562
332,-0.8687920570373535,0.7769829352670392,-0.1986318826675415,0.11301846901444002,-3.39825439453125,-7.7082366943359375,-12.425094604492188
333,-0.868823230266571,0.7759884913736066,-0.20032845437526703,0.1143825809147696,-3.412017822265625,-7.716217041015625,-12.425643920898438
334,-0.8687027096748352,0.7801241000467023,-0.20210638642311096,0.11366637150314851,-3.3685302734375,-7.724609375,-12.4267578125
335,-0.8688377737998962,0.7758084853463849,-0.2018706500530243,0.11413999001053377,-3.407470703125,-7.7032470703125,-12.432846069335938
336,-0.8688315153121948,0.7786788066201886,-0.20179986953735352,0.11462278763321443,-3.4109954833984375,-7.6911163330078125,-12.429931640625
337,-0.8688765168190002,0.7766226847940167,-0.20242592692375183,0.11455412308243318,-3.407989501953125,-7.6856536865234375,-12.4329833984375
338,-0.8686144351959229,0.7827395518594464,-0.2066582441329956,0.11898405949142976,-3.3307952880859375,-7.67333984375,-12.428985595703125
339,-0.8685988187789917,0.7793773730569562,-0.20477043092250824,0.12001843849686189,-3.3254547119140625,-7.6650848388671875,-12.402740478515625
340,-0.8686743974685669,0.7804068644815167,-0.20209689438343048,0.1176390210774283,-3.384765625,-7.6812744140625,-12.398544311523438
341,-0.8686292767524719,0.7745913585000714,-0.20417100191116333,0.11785228649643464,-3.44451904296875,-7.681793212890625,-12.404937744140625
342,-0.8685916662216187,0.7737371047311505,-0.2016562521457672,0.11687047878769441,-3.407470703125,-7.6864471435546875,-12.4083251953125
343,-0.8687437176704407,0.7781957705789289,-0.20365963876247406,0.11781139771011873,-3.39190673828125,-7.7033538818359375,-12.427734375
344,-0.8687158226966858,0.7804528792672834,-0.20057149231433868,0.11468203465012117,-3.4013519287109375,-7.7056427001953125,-12.424850463867188
345,-0.8687169551849365,0.7746585925393781,-0.1980503648519516,0.11087484756973787,-3.5003814697265625,-7.685760498046875,-12.435760498046875
346,-0.8687276840209961,0.7741843779855451,-0.1978428214788437,0.11164040962723298,-3.5150604248046875,-7.6761474609375,-12.452865600585938
347,-0.8687508702278137,0.7742292006784162,-0.19872541725635529,0.11239929596451326,-3.511474609375,-7.6764678955078125,-12.445877075195312
348,-0.8687317967414856,0.7738997062020978,-0.19766885042190552,0.11257179180649324,-3.5132293701171875,-7.6703033447265625,-12.428421020507812
349,-0.8686927556991577,0.7744909842782697,-0.20032669603824615,0.113831833997045,-3.4850311279296875,-7.6778717041015625,-12.406326293945312
350,-0.8687878847122192,0.7789939959817609,-0.19963911175727844,0.11153741280106111,-3.472412109375,-7.668975830078125,-12.402297973632812
351,-0.8688187003135681,0.7801467498117169,-0.19938082993030548,0.11318989197281404,-3.4857025146484375,-7.677642822265625,-12.38995361328125
352,-0.8688243627548218,0.7802387793832501,-0.20165616273880005,0.11376114288834138,-3.4909210205078125,-7.6671600341796875,-12.385467529296875
353,-0.868729293346405,0.7818433364206037,-0.20290805399417877,0.11467571655777498,-3.5742950439453125,-7.6464996337890625,-12.389572143554688
354,-0.8687426447868347,0.7737239917093,-0.19863002002239227,0.11306889454392,-3.644744873046875,-7.6390228271484375,-12.384735107421875
355,-0.868747353553772,0.7735168059640607,-0.19979076087474823,0.11236627499130769,-3.6472930908203125,-7.636932373046875,-12.402664184570312
356,-0.8687239289283752,0.7750865538888654,-0.19872446358203888,0.11311800877121492,-3.6574249267578125,-7.661041259765625,-12.401382446289062
357,-0.8687357306480408,0.7755347808175763,-0.1989256739616394,0.11146481434372468,-3.6671600341796875,-7.66497802734375,-12.416488647460938
358,-0.8687299489974976,0.7747391780191144,-0.19844003021717072,0.11203427711990877,-3.6429901123046875,-7.6694183349609375,-12.408401489257812
359,-0.8687818050384521,0.7702905257516584,-0.20233352482318878,0.11665888229874177,-3.6350250244140625,-7.6681365966796875,-12.412948608398438
360,-0.8687523007392883,0.7720166762643537,-0.1989394873380661,0.11265607277420564,-3.63330078125,-7.689544677734375,-12.407852172851562
361,-0.8687829971313477,0.7716304381662091,-0.1986783891916275,0.11320312420395418,-3.6909027099609375,-7.68585205078125,-12.407028198242188
362,-0.8689102530479431,0.7714685519509992,-0.20108027756214142,0.11507387558487459,-3.6960296630859375,-7.6754302978515625,-12.408187866210938
363,-0.8688955903053284,0.7704569419198712,-0.2007567137479782,0.11562617222336335,-3.8060455322265625,-7.6644744873046875,-12.414947509765625
364,-0.868712842464447,0.7751881202035626,-0.1977737843990326,0.11226578156021638,-3.6723480224609375,-7.6865997314453125,-12.425003051757812
365,-0.8685054183006287,0.7697922309213361,-0.2079930454492569,0.12231107155350252,-3.314910888671875,-7.6866455078125,-12.42510986328125
366,-0.8684335947036743,0.7720710357003888,-0.2112533152103424,0.12236447731522127,-3.3513946533203125,-7.6753997802734375,-12.405364990234375
367,-0.8685203194618225,0.7725028117471417,-0.20792126655578613,0.12263853947189851,-3.392608642578125,-7.69366455078125,-12.379257202148438
368,-0.8685669898986816,0.7704552729898175,-0.20861606299877167,0.12277205387619539,-3.415252685546875,-7.7115478515625,-12.357772827148438
369,-0.8685916066169739,0.7696360667520246,-0.20489127933979034,0.11844499508408113,-3.403533935546875,-7.713531494140625,-12.344497680664062
370,-0.8684889674186707,0.7669765075021466,-0.20483681559562683,0.12000043789413972,-3.402618408203125,-7.7023468017578125,-12.327743530273438
371,-0.8685290813446045,0.7703537066751203,-0.20648443698883057,0.11807902256516023,-3.4381256103515625,-7.704833984375,-12.3243408203125
372,-0.8686897158622742,0.7693161090188703,-0.20151175558567047,0.1161896745350699,-3.4878387451171875,-7.7064361572265625,-12.308364868164062
373,-0.8684163093566895,0.7655800898843488,-0.20094020664691925,0.11439235607651277,-3.681304931640625,-7.7220001220703125,-12.31951904296875
374,-0.868604838848114,0.7726124842935285,-0.20136018097400665,0.11527235905197664,-3.5879364013671875,-7.7324981689453125,-12.327194213867188
375,-0.8688130378723145,0.7734037955575666,-0.1988278180360794,0.11469002167252107,-3.7658843994140625,-7.7575225830078125,-12.352859497070312
376,-0.868689239025116,0.7691802104287824,-0.199951171875,0.11711545387772127,-3.774322509765625,-7.7386322021484375,-12.359542846679688
377,-0.8687132596969604,0.7781316359811505,-0.19670817255973816,0.11326189438370271,-3.7040863037109375,-7.759124755859375,-12.361709594726562
378,-0.8686118721961975,0.7770237048440656,-0.19422903656959534,0.11157031456497712,-3.7285003662109375,-7.7779083251953125,-12.385894775390625
379,-0.868668258190155,0.7781194766336164,-0.197610542178154,0.11498303810623689,-3.7248687744140625,-7.7819976806640625,-12.330551147460938
380,-0.8687068223953247,0.7774180491738996,-0.1987699717283249,0.11335940758255525,-3.687347412109375,-7.7722015380859375,-12.332992553710938
381,-0.8687260746955872,0.777050407724925,-0.19822321832180023,0.11221857468155427,-3.6775360107421875,-7.774261474609375,-12.342559814453125
382,-0.8687140345573425,0.7765921672158917,-0.1984041929244995,0.11097498337296052,-3.6811981201171875,-7.782684326171875,-12.36590576171875
383,-0.8686953186988831,0.7768277247720441,-0.19720816612243652,0.1114519397404532,-3.6815032958984375,-7.772918701171875,-12.363677978515625
384,-0.8688340783119202,0.7795089801126203,-0.20120513439178467,0.11450620094803377,-3.6365509033203125,-7.7831878662109375,-12.361007690429688
385,-0.8687708973884583,0.7784592231088361,-0.2028988152742386,0.11494131485489412,-3.606903076171875,-7.7611236572265625,-12.363967895507812
386,-0.8685747981071472,0.7842651923471173,-0.2018885612487793,0.11279411713150544,-3.5796966552734375,-7.75933837890625,-12.375503540039062
387,-0.8686423897743225,0.7831694205575666,-0.1987469494342804,0.111581758656774,-3.6365203857421875,-7.7489471435546875,-12.383346557617188
388,-0.868709146976471,0.7817107756906232,-0.19855961203575134,0.11278088490036531,-3.6197357177734375,-7.7491607666015625,-12.36492919921875
389,-0.8686753511428833,0.7813471873574933,-0.20105551183223724,0.11040802399185701,-3.591552734375,-7.7266998291015625,-12.384979248046875
390,-0.8687676787376404,0.7815019210153302,-0.20180830359458923,0.11364396015671296,-3.54443359375,-7.7168426513671875,-12.378646850585938
391,-0.8687475323677063,0.7733177264505109,-0.1993032693862915,0.1128015081074576,-3.59576416015625,-7.705596923828125,-12.378189086914062
392,-0.8687366843223572,0.7741381247811994,-0.1984425187110901,0.11291535297897859,-3.61602783203125,-7.6897430419921875,-12.378738403320312
393,-0.8686055541038513,0.7747754176431378,-0.2024850994348526,0.11528094212082429,-3.5814056396484375,-7.6908111572265625,-12.389907836914062
394,-0.8686236143112183,0.7754732688241681,-0.20547254383563995,0.11689467827347322,-3.5543365478515625,-7.6826019287109375,-12.399490356445312
395,-0.8686327934265137,0.7770046313577375,-0.20493517816066742,0.11590130726364656,-3.640380859375,-7.6740570068359375,-12.410400390625
396,-0.8686593770980835,0.777538927393504,-0.205076664686203,0.11410732666519685,-3.6360931396484375,-7.670379638671875,-12.409332275390625
397,-0.8688076734542847,0.7803079207711896,-0.2044532299041748,0.11255140701798005,-3.564849853515625,-7.6690673828125,-12.420242309570312
398,-0.8687625527381897,0.7807902415567121,-0.20541854202747345,0.1146800080921988,-3.5643310546875,-7.670318603515625,-12.430877685546875
399,-0.8688331842422485,0.7795778830819806,-0.2042170912027359,0.11369462410477205,-3.5696258544921875,-7.652801513671875,-12.445663452148438
400,-0.8687017560005188,0.7815496047311505,-0.20231060683727264,0.11179383198288484,-3.623199462890625,-7.66473388671875,-12.466705322265625
401,-0.8688278794288635,0.7792836745553693,-0.2034163922071457,0.11431045929459138,-3.6437530517578125,-7.6508331298828125,-12.462753295898438
402,-0.8687021136283875,0.7824884970956525,-0.20135754346847534,0.11385412613419099,-3.574005126953125,-7.6560211181640625,-12.463119506835938
403,-0.8688098192214966,0.777909668284007,-0.20026326179504395,0.11363954941299959,-3.6013336181640625,-7.6429595947265625,-12.476577758789062
404,-0.8688182234764099,0.7808507998758039,-0.20187145471572876,0.11321242252853914,-3.5721893310546875,-7.640777587890625,-12.465530395507812
405,-0.8686847686767578,0.776522310572215,-0.20259205996990204,0.11550493637589021,-3.54547119140625,-7.6287078857421875,-12.474029541015625
406,-0.8687620759010315,0.7806996424966535,-0.200717955827713,0.11152680317429109,-3.493804931640625,-7.63397216796875,-12.480209350585938
407,-0.8687934279441833,0.7769154628091535,-0.19960519671440125,0.11302109161881013,-3.5074310302734375,-7.629058837890625,-12.475250244140625
408,-0.8688318133354187,0.7795104106240949,-0.2011728137731552,0.11333592335251375,-3.47247314453125,-7.63055419921875,-12.460052490234375
409,-0.8688690066337585,0.7795478423410138,-0.20039361715316772,0.11315234104660554,-3.5363616943359375,-7.638397216796875,-12.442306518554688
410,-0.8688462376594543,0.7803536971383771,-0.201129749417305,0.11423178116348787,-3.541229248046875,-7.6417694091796875,-12.422714233398438
411,-0.8688408732414246,0.7769726832681378,-0.20175081491470337,0.1139391223576407,-3.5067291259765625,-7.627197265625,-12.424484252929688
412,-0.8688524961471558,0.7779268344217023,-0.20206119120121002,0.11498268047836824,-3.4569549560546875,-7.6578826904296875,-12.413467407226562
413,-0.8687666058540344,0.7774201949411115,-0.20369896292686462,0.11693568626907869,-3.39544677734375,-7.6459808349609375,-12.417694091796875
