# 2.3730058056588046,7.132751436400575e-05,1.5614081037152683,210.452053266944,190.69870177158353,146.055764866893
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8890913724899292,0.9647981246286115,-0.13288149237632751,0.014092401662145093,-16.103561401367188,-1.6863555908203125,-14.386871337890625
415,-0.8890887498855591,0.9656662066751203,-0.1345110535621643,0.014308289685521558,-16.084762573242188,-1.6871490478515625,-14.39154052734375
416,-0.8890523910522461,0.9667896350198468,-0.13545629382133484,0.01540275017288728,-16.093643188476562,-1.6878814697265625,-14.399368286132812
417,-0.8890775442123413,0.9667777140908917,-0.1341753900051117,0.015136078992162183,-16.102767944335938,-1.6825103759765625,-14.43408203125
418,-0.8890625834465027,0.9664212783151349,-0.1352105438709259,0.015687660374913648,-16.122894287109375,-1.6811676025390625,-14.429946899414062
419,-0.8890907764434814,0.9644245227151593,-0.13460507988929749,0.015497998395238355,-16.093338012695312,-1.6806793212890625,-14.453765869140625
420,-0.8890615701675415,0.9658388217263898,-0.13553383946418762,0.016078190007482007,-16.03155517578125,-1.6844024658203125,-14.438583374023438
421,-0.8890971541404724,0.9638027270608625,-0.13395491242408752,0.015795902409825757,-15.996109008789062,-1.686187744140625,-14.4599609375
422,-0.8891026973724365,0.9651855548196515,-0.13440176844596863,0.01651521126297517,-16.05340576171875,-1.6854400634765625,-14.4813232421875
423,-0.8891215324401855,0.9651753028207501,-0.13332754373550415,0.016851619878087476,-16.04119873046875,-1.6851806640625,-14.510818481445312
424,-0.8891294002532959,0.9661454280191144,-0.13329581916332245,0.01662953297165437,-16.073501586914062,-1.6816558837890625,-14.543045043945312
425,-0.8891488313674927,0.9640337546640119,-0.1336117684841156,0.016324595608983472,-16.073043823242188,-1.6766510009765625,-14.562301635742188
426,-0.889185905456543,0.9596621115976056,-0.1322479397058487,0.016698435941014722,-16.051345825195312,-1.673492431640625,-14.589981079101562
427,-0.8891730308532715,0.9646085818582257,-0.13348369300365448,0.01806517044571443,-16.068084716796875,-1.68505859375,-14.607635498046875
428,-0.889171838760376,0.9665876944833478,-0.132094606757164,0.018825725713048413,-16.074172973632812,-1.6850128173828125,-14.6512451171875
429,-0.8892077803611755,0.9655970652871808,-0.13353893160820007,0.01815052429703279,-16.053115844726562,-1.6820831298828125,-14.675430297851562
430,-0.8891780972480774,0.9663156588845929,-0.13181613385677338,0.017335490384374097,-16.060440063476562,-1.6889495849609375,-14.70062255859375
431,-0.8891603350639343,0.9658233245187482,-0.1312350332736969,0.01595969597366853,-16.069244384765625,-1.691619873046875,-14.708160400390625
432,-0.8891642093658447,0.966198595362254,-0.1307041049003601,0.015405134358678296,-16.084426879882812,-1.6892852783203125,-14.728057861328125
433,-0.8891980051994324,0.9646553118997296,-0.1318281590938568,0.016125516095433667,-16.070159912109375,-1.687774658203125,-14.747894287109375
434,-0.8892082571983337,0.9643374999337873,-0.1324455887079239,0.01714201370743318,-16.076980590820312,-1.685760498046875,-14.764144897460938
435,-0.8892325162887573,0.9640018065744123,-0.13322946429252625,0.01899750629929109,-16.057022094726562,-1.6806640625,-14.787673950195312
436,-0.8892077803611755,0.9595703204446515,-0.1327560991048813,0.018464640774999097,-16.097747802734375,-1.68603515625,-14.79315185546875
437,-0.8892074227333069,0.9623569567971906,-0.13225112855434418,0.01943846146133943,-16.111373901367188,-1.68853759765625,-14.815505981445312
438,-0.8892170786857605,0.961954267817088,-0.13171736896038055,0.01745338837173982,-16.0921630859375,-1.6963348388671875,-14.834747314453125
439,-0.8892444968223572,0.9635874350839337,-0.13157601654529572,0.01871080795792146,-16.066665649414062,-1.7010498046875,-14.8638916015625
440,-0.8892644047737122,0.9623118956857404,-0.13033565878868103,0.019919828572545484,-16.060745239257812,-1.7021331787109375,-14.889083862304688
441,-0.8892386555671692,0.958404692011424,-0.12972500920295715,0.018910960355077222,-16.095611572265625,-1.7102203369140625,-14.90155029296875
442,-0.8893036842346191,0.9606370051675519,-0.13008777797222137,0.018174842992101148,-16.114898681640625,-1.7147674560546875,-14.912216186523438
443,-0.8892603516578674,0.9597148021035871,-0.13018245995044708,0.015699462094579175,-16.084548950195312,-1.7151947021484375,-14.92578125
444,-0.8893280029296875,0.9609674533181867,-0.1257191002368927,0.014894203343663648,-16.098464965820312,-1.7148590087890625,-14.977554321289062
445,-0.889322817325592,0.9631227572732648,-0.12764239311218262,0.014858440556798413,-16.127670288085938,-1.717987060546875,-14.995651245117188
446,-0.8893414735794067,0.9625548442178449,-0.12811091542243958,0.015884236493382886,-16.11358642578125,-1.7120361328125,-15.051101684570312
447,-0.8893588781356812,0.960357817011424,-0.12829548120498657,0.016032413640294507,-16.114639282226562,-1.7149505615234375,-15.078567504882812
448,-0.889311671257019,0.9640177806192121,-0.12900418043136597,0.01686139503983064,-16.13641357421875,-1.7169036865234375,-15.095458984375
449,-0.8893261551856995,0.9634300788217267,-0.1299106627702713,0.01723392406967683,-16.15277099609375,-1.71734619140625,-15.121994018554688
450,-0.8893483877182007,0.9641300757699689,-0.13017435371875763,0.01688750187424226,-16.155776977539062,-1.7134552001953125,-15.1474609375
451,-0.8893714547157288,0.9609407504373273,-0.13088035583496094,0.016975001492772535,-16.154571533203125,-1.7125244140625,-15.17047119140625
452,-0.8893333077430725,0.9613260348611554,-0.13240866363048553,0.018196181454930738,-16.173110961914062,-1.707611083984375,-15.182693481445312
453,-0.8893827199935913,0.9604848941140851,-0.13180232048034668,0.01736970345047517,-16.182174682617188,-1.6983489990234375,-15.208419799804688
454,-0.8893722295761108,0.9605125506692609,-0.13278186321258545,0.015861109891210035,-16.176528930664062,-1.6881256103515625,-15.223220825195312
455,-0.8894851207733154,0.959792049723216,-0.1298883855342865,0.014410332837377027,-16.210525512695312,-1.6834869384765625,-15.238433837890625
456,-0.8895388245582581,0.9625050147348126,-0.12854143977165222,0.013569549718175367,-16.257415771484375,-1.6795654296875,-15.286346435546875
457,-0.889612078666687,0.958449276285716,-0.12765339016914368,0.012702540555272535,-16.250320434570312,-1.680633544921875,-15.327651977539062
458,-0.8897005915641785,0.9595018943124494,-0.12704665958881378,0.012594775357518628,-16.3033447265625,-1.6853790283203125,-15.377792358398438
459,-0.8897526264190674,0.9602634032540998,-0.12707439064979553,0.012438253560338453,-16.350875854492188,-1.6862335205078125,-15.415435791015625
460,-0.8898267149925232,0.9615179618173322,-0.12485358864068985,0.011146144070897535,-16.392486572265625,-1.684722900390625,-15.462158203125
461,-0.8899127840995789,0.9586097319894513,-0.1246526837348938,0.008307174840245679,-16.440322875976562,-1.6918487548828125,-15.492034912109375
462,-0.8899248838424683,0.9578644355111798,-0.125705748796463,0.009877638020787671,-16.4437255859375,-1.6934967041015625,-15.525985717773438
463,-0.8899292945861816,0.9584616740518292,-0.12567491829395294,0.008719758191380933,-16.474014282226562,-1.685272216796875,-15.566436767578125
464,-0.8898828625679016,0.9588467200570783,-0.12384583055973053,0.00849492947128816,-16.474319458007812,-1.6898956298828125,-15.597213745117188
465,-0.8898417949676514,0.9592236598306378,-0.12814827263355255,0.007105664410863355,-16.465896606445312,-1.6912384033203125,-15.618911743164062
466,-0.889938235282898,0.9603251536660871,-0.12684202194213867,0.008283809819493726,-16.468734741210938,-1.6916961669921875,-15.627288818359375
467,-0.8898878693580627,0.9598311503701886,-0.12372145056724548,0.00800223747757478,-16.436737060546875,-1.6862945556640625,-15.663009643554688
468,-0.8899251818656921,0.9593500216775617,-0.12494787573814392,0.006434039273534253,-16.469619750976562,-1.6893157958984375,-15.661727905273438
469,-0.8899734020233154,0.9605356772714337,-0.12592853605747223,0.008585290112767652,-16.475082397460938,-1.6864471435546875,-15.645950317382812
470,-0.8899232149124146,0.9561585505777082,-0.12371918559074402,0.0073418180134634525,-16.449661254882812,-1.6860198974609375,-15.657394409179688
471,-0.8899051547050476,0.9538749774270734,-0.12694188952445984,0.0071860114720205814,-16.462112426757812,-1.6889801025390625,-15.650421142578125
472,-0.8899628520011902,0.9545256217294416,-0.12486164271831512,0.0071794549610952885,-16.44927978515625,-1.692169189453125,-15.647232055664062
473,-0.8899565935134888,0.955878885584422,-0.12567666172981262,0.009116605916295484,-16.491485595703125,-1.687347412109375,-15.6505126953125
474,-0.889878511428833,0.9549881537728986,-0.12776583433151245,0.009216980138097242,-16.453048706054688,-1.6853179931640625,-15.651016235351562
475,-0.8899155855178833,0.9544169028573712,-0.12284676730632782,0.007380322613988355,-16.440475463867188,-1.6839599609375,-15.682342529296875
476,-0.8899269104003906,0.95331064065034,-0.12400844693183899,0.007749156155858472,-16.482681274414062,-1.68511962890625,-15.707412719726562
477,-0.8899288773536682,0.9570042212777814,-0.12385094165802002,0.007626966634068921,-16.507659912109375,-1.6815185546875,-15.722152709960938
478,-0.8898401260375977,0.9540824015908917,-0.1271294355392456,0.012676672139440015,-16.547317504882812,-1.682159423828125,-15.733230590820312
479,-0.8898490071296692,0.9511431773477277,-0.12499440461397171,0.010294632115636304,-16.52960205078125,-1.6772003173828125,-15.733779907226562
480,-0.889876663684845,0.9493867476754865,-0.12655667960643768,0.010670260587010816,-16.541641235351562,-1.6747894287109375,-15.744537353515625
481,-0.8899001479148865,0.9485191424661359,-0.1258426308631897,0.010589436688695386,-16.528717041015625,-1.6780853271484375,-15.74224853515625
482,-0.8898980021476746,0.9456762393289289,-0.12770384550094604,0.009194568791661695,-16.44293212890625,-1.677337646484375,-15.745086669921875
483,-0.8899127840995789,0.9447452147775373,-0.12690842151641846,0.00901825825241609,-16.40582275390625,-1.684326171875,-15.787002563476562
484,-0.8899285197257996,0.9459725936227521,-0.1284836381673813,0.00829668442276521,-16.423858642578125,-1.698486328125,-15.830963134765625
485,-0.8899534940719604,0.9451033194833478,-0.1277301013469696,0.008439854779515699,-16.422805786132812,-1.7125396728515625,-15.893768310546875
486,-0.8899719715118408,0.9452814181619367,-0.1284751445055008,0.008604363599095777,-16.4254150390625,-1.7282867431640625,-15.943557739257812
487,-0.8899618983268738,0.9449056704812726,-0.12943845987319946,0.008183316388402417,-16.40936279296875,-1.74237060546875,-15.960006713867188
488,-0.8899486064910889,0.944937141733714,-0.12626223266124725,0.009612635770116285,-16.405426025390625,-1.7581939697265625,-16.021759033203125
489,-0.8899328708648682,0.9447442611032209,-0.1258564442396164,0.009473637738500074,-16.3997802734375,-1.7633056640625,-16.016510009765625
490,-0.8899790644645691,0.9462567885690412,-0.1268804967403412,0.009069160619054273,-16.4423828125,-1.7696533203125,-16.061279296875
491,-0.8900051712989807,0.9486049731546125,-0.1290198713541031,0.009294943013463453,-16.464157104492188,-1.778717041015625,-16.047988891601562
492,-0.8900146484375,0.9476610739999494,-0.12928089499473572,0.009007052579198316,-16.44366455078125,-1.7779083251953125,-16.06146240234375
493,-0.8899714350700378,0.9483489116006574,-0.12602907419204712,0.008396224179540113,-16.42169189453125,-1.781036376953125,-16.06085205078125
494,-0.8900076150894165,0.9460529406839093,-0.12868334352970123,0.00939686695602937,-16.374053955078125,-1.7823638916015625,-16.090911865234375
495,-0.8900307416915894,0.9470838626199445,-0.12917859852313995,0.0084781209614615,-16.396224975585938,-1.7964630126953125,-16.0552978515625
496,-0.8899868130683899,0.945768030481883,-0.12805497646331787,0.009743885197911695,-16.3695068359375,-1.800689697265625,-16.025054931640625
497,-0.8899726271629333,0.9454979022317609,-0.12987692654132843,0.008758620419774488,-16.33349609375,-1.8106689453125,-16.032135009765625
498,-0.8899679183959961,0.94576350052888,-0.12681785225868225,0.008597091832433179,-16.317855834960938,-1.81866455078125,-16.051193237304688
499,-0.8899813294410706,0.9454599936776837,-0.12791836261749268,0.009037093320165113,-16.318756103515625,-1.8267059326171875,-16.053176879882812
500,-0.8899519443511963,0.9410089572244367,-0.12842580676078796,0.010385708012853101,-16.273757934570312,-1.8408660888671875,-16.015457153320312
