# 2.8468817595071574,0.8419551443801496,1.9526916549171112,154.88301077040686,151.14380133318025,176.24812035830934
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6313264966011047,0.12717929680878726,-0.6009123921394348,-0.3199416836115976,-9.975234985351562,22.923797607421875,5.9177703857421875
209,-0.6312185525894165,0.12854090531403628,-0.6006799936294556,-0.3158972700450082,-9.989532470703125,22.867202758789062,5.9520111083984375
210,-0.6313169598579407,0.12677756150300112,-0.6038492918014526,-0.3186048706385751,-10.004913330078125,22.8974609375,6.0117340087890625
211,-0.6313738226890564,0.12750402291352358,-0.6026290655136108,-0.3179071386668344,-10.032180786132812,22.923187255859375,6.0264892578125
212,-0.6313333511352539,0.1307567675882062,-0.602432131767273,-0.3197875460002084,-10.048171997070312,22.911102294921875,6.05328369140625
213,-0.6314038634300232,0.1252802928262433,-0.5995540022850037,-0.32039181788894133,-10.043624877929688,22.965225219726562,6.079345703125
214,-0.6314712762832642,0.12410035927826968,-0.59947669506073,-0.32296006282302336,-10.056411743164062,22.9959716796875,6.1496429443359375
215,-0.6315478086471558,0.1217991431527814,-0.5959823131561279,-0.32160787185164885,-10.07366943359375,23.009353637695312,6.121612548828125
216,-0.6316431760787964,0.11890450318390933,-0.5974031090736389,-0.324073119959559,-10.075408935546875,23.016082763671875,6.1728515625
217,-0.6313793063163757,0.11881557305390444,-0.5977163910865784,-0.3308618505808969,-10.089370727539062,23.018951416015625,6.4259490966796875
218,-0.6317912340164185,0.1144596656137189,-0.6024467349052429,-0.3266494711253305,-10.103790283203125,22.991790771484375,6.47491455078125
219,-0.6319199204444885,0.1140793879800519,-0.6001331210136414,-0.3211999376628061,-10.104843139648438,22.943649291992188,6.4968414306640625
220,-0.6316167116165161,0.11675515969330874,-0.601893961429596,-0.3288675983760019,-10.114105224609375,22.913375854492188,6.52178955078125
221,-0.6318524479866028,0.11446610291535464,-0.6001811623573303,-0.32787971099349456,-10.104263305664062,22.886734008789062,6.5919952392578125
222,-0.6319841742515564,0.11409226258332339,-0.5969913601875305,-0.3224586685511728,-10.1090087890625,22.86236572265625,6.64544677734375
223,-0.6320473551750183,0.11417189438874331,-0.5971701145172119,-0.32016996940108733,-10.110382080078125,22.840850830078125,6.6760406494140625
224,-0.6321463584899902,0.11360708077485171,-0.5940895676612854,-0.31827907165023284,-10.114486694335938,22.80706787109375,6.7566070556640625
225,-0.6320483088493347,0.11228385766083804,-0.5797874331474304,-0.299195452532496,-10.1246337890625,22.793685913085938,6.4886627197265625
226,-0.6321249604225159,0.11421337922150698,-0.5812740325927734,-0.2995759685847421,-10.157440185546875,22.746963500976562,6.5460357666015625
227,-0.6324332356452942,0.11158910592133608,-0.5826852917671204,-0.29605547984572844,-10.182937622070312,22.690475463867188,6.5429534912109375
228,-0.6325861215591431,0.10958233674103823,-0.5816729068756104,-0.2891273935649057,-10.213241577148438,22.595230102539062,6.5762176513671875
229,-0.6326407790184021,0.10888114769990054,-0.5849046111106873,-0.289743228754725,-10.249679565429688,22.556930541992188,6.643585205078125
230,-0.6326572299003601,0.10894456704194155,-0.5838529467582703,-0.2892903526637216,-10.26983642578125,22.504409790039062,6.655029296875
231,-0.6327806115150452,0.11075893242890444,-0.5842875838279724,-0.29389183124038176,-10.28997802734375,22.53662109375,6.7232208251953125
232,-0.6328657269477844,0.1113628466897687,-0.5845445990562439,-0.29577593406173186,-10.317733764648438,22.51214599609375,6.774322509765625
233,-0.6329528093338013,0.11031213601166812,-0.5843888521194458,-0.29549018939467864,-10.338531494140625,22.4464111328125,6.8147125244140625
234,-0.6329826712608337,0.11319819291169253,-0.5851247906684875,-0.29848496516677336,-10.356307983398438,22.380767822265625,6.888519287109375
235,-0.6331782937049866,0.11318674881989566,-0.5854882597923279,-0.2968391617152353,-10.360107421875,22.327133178710938,6.964874267578125
236,-0.6331080198287964,0.1156958659463605,-0.5863733291625977,-0.2979655702922006,-10.36651611328125,22.240859985351562,7.030670166015625
237,-0.6334208846092224,0.11353460152680483,-0.5852783918380737,-0.29469601710769133,-10.363540649414062,22.206390380859375,7.1171875
238,-0.6335471272468567,0.11144033272797671,-0.5848425030708313,-0.2971317013117929,-10.365707397460938,22.145706176757812,7.2103271484375
239,-0.6331114768981934,0.11212387879426089,-0.5840912461280823,-0.303890391192164,-10.360031127929688,22.22216796875,7.2938232421875
240,-0.6332703232765198,0.11121407349640933,-0.5833562612533569,-0.30337826808425383,-10.352493286132812,22.153366088867188,7.346466064453125
241,-0.6335380673408508,0.11057582696015444,-0.5820353627204895,-0.3011323650691171,-10.348785400390625,22.073104858398438,7.4306182861328125
242,-0.6339465975761414,0.10810414155060855,-0.5839943289756775,-0.2967931469294687,-10.35565185546875,21.988937377929688,7.4771728515625
243,-0.6339566707611084,0.10916295846039858,-0.5854788422584534,-0.2992492159220834,-10.367584228515625,21.957382202148438,7.5590972900390625
244,-0.6342180967330933,0.106114538508006,-0.5868179202079773,-0.29543594916793303,-10.36334228515625,21.912368774414062,7.60418701171875
245,-0.6342078447341919,0.10367956955964175,-0.5881834626197815,-0.29823677142592864,-10.37689208984375,21.871185302734375,7.70794677734375
246,-0.6343761682510376,0.1068452914529523,-0.5877664685249329,-0.2975550134989877,-10.38970947265625,21.767547607421875,7.7916259765625
247,-0.6344699859619141,0.10579863389069644,-0.5873597860336304,-0.2968848188731332,-10.369857788085938,21.737686157226562,7.8439483642578125
248,-0.6345391869544983,0.10354796250397769,-0.5885270237922668,-0.2960190018031259,-10.363250732421875,21.688583374023438,7.9088592529296875
249,-0.634604275226593,0.1065553744607648,-0.5880136489868164,-0.29639260371657805,-10.363250732421875,21.618057250976562,7.959625244140625
250,-0.6348142027854919,0.1044656356149396,-0.586213231086731,-0.29801420768233733,-10.347991943359375,21.59979248046875,8.043670654296875
251,-0.6346819996833801,0.10164395173127261,-0.5893657803535461,-0.295541568598475,-10.352890014648438,21.588531494140625,8.142669677734375
252,-0.6352726221084595,0.10693493683869448,-0.5867323279380798,-0.2921777208659311,-10.347976684570312,21.522628784179688,8.283126831054688
253,-0.6354894638061523,0.10562864144379702,-0.5831600427627563,-0.2897457321498056,-10.3367919921875,21.496551513671875,8.324447631835938
254,-0.6356271505355835,0.10445609887177554,-0.5821014046669006,-0.2891794880244394,-10.332061767578125,21.478759765625,8.4072265625
255,-0.6358389854431152,0.10334959824616519,-0.5799007415771484,-0.2871735533091684,-10.319229125976562,21.454025268554688,8.483078002929688
256,-0.6363269686698914,0.10345187981659976,-0.5793041586875916,-0.2840995033595224,-10.315505981445312,21.371551513671875,8.578872680664062
257,-0.6365521550178528,0.10200634797150698,-0.5766663551330566,-0.28446046908828215,-10.297744750976562,21.300369262695312,8.676727294921875
258,-0.6369335651397705,0.1054123957925519,-0.5762301087379456,-0.2786549766871591,-10.316864013671875,21.172561645507812,8.806411743164062
259,-0.6370170712471008,0.10081568558747378,-0.5748498439788818,-0.2772248228404184,-10.28350830078125,21.169418334960938,8.86492919921875
260,-0.6373562216758728,0.10308185418183413,-0.573472797870636,-0.2744263847682138,-10.266815185546875,21.055221557617188,8.941421508789062
261,-0.6375554800033569,0.10319414933259097,-0.5733280777931213,-0.2731131752345224,-10.253143310546875,20.967697143554688,9.033737182617188
262,-0.6379414796829224,0.10261312325532046,-0.5718318819999695,-0.2710791071269174,-10.231063842773438,20.889938354492188,9.155487060546875
263,-0.6381210088729858,0.0978881438546857,-0.5732239484786987,-0.27013270457717375,-10.203384399414062,20.874649047851562,9.23529052734375
264,-0.6391004920005798,0.09927240212494937,-0.5698897838592529,-0.2631661136958261,-10.160369873046875,20.715682983398438,9.30914306640625
265,-0.6396931409835815,0.09922018845612612,-0.5672689080238342,-0.2575138052317758,-10.120391845703125,20.617446899414062,9.360610961914062
266,-0.6403146982192993,0.1004678328805646,-0.5641483068466187,-0.25308303435775237,-10.08892822265625,20.541946411132812,9.521682739257812
267,-0.6411802768707275,0.10109606583649722,-0.562261164188385,-0.25015215476485686,-10.04730224609375,20.433547973632812,9.692352294921875
268,-0.6415775418281555,0.10188213189179507,-0.5630557537078857,-0.25321535666915373,-10.015823364257812,20.269577026367188,9.874801635742188
269,-0.6430915594100952,0.10149827797944155,-0.5616450309753418,-0.2468401630732675,-9.970199584960938,20.093673706054688,10.065826416015625
270,-0.644137442111969,0.10236659844452944,-0.556679368019104,-0.24330191215011077,-9.915069580078125,19.93988037109375,10.160659790039062
271,-0.6450533270835876,0.10224142869050112,-0.5538800954818726,-0.24297158320876555,-9.866348266601562,19.778900146484375,10.309738159179688
272,-0.6475331783294678,0.09988466103608218,-0.5483731627464294,-0.23486499389144377,-9.795166015625,19.584579467773438,10.461212158203125
273,-0.6505753993988037,0.10094538529450503,-0.5419059991836548,-0.22596840461226897,-9.695877075195312,19.349594116210938,10.612884521484375
274,-0.6533814072608948,0.09815922577912417,-0.5353574752807617,-0.21877793868514495,-9.59088134765625,19.149246215820312,10.794921875
275,-0.6573445200920105,0.09432497819001284,-0.5263475179672241,-0.20879940589400725,-9.467071533203125,18.890472412109375,10.976409912109375
276,-0.6605567932128906,0.09870401223237124,-0.5169677138328552,-0.20648436149093108,-9.333267211914062,18.627243041992188,11.136398315429688
277,-0.6660213470458984,0.10042801697785464,-0.5064889192581177,-0.19861762126418547,-9.204818725585938,18.356094360351562,11.331283569335938
278,-0.6720740795135498,0.10117116768891421,-0.49729400873184204,-0.18492297728988127,-9.0693359375,18.049514770507812,11.544647216796875
279,-0.678870677947998,0.10579505761200991,-0.487027108669281,-0.1733240326258798,-8.919525146484375,17.6868896484375,11.737823486328125
280,-0.6841428875923157,0.1072584708505353,-0.4778602123260498,-0.16424398025008635,-8.774551391601562,17.373519897460938,11.893386840820312
281,-0.6919731497764587,0.11198201973969546,-0.467164009809494,-0.14932505687209563,-8.627182006835938,17.005264282226562,12.022811889648438
282,-0.6997565031051636,0.11106315453583804,-0.45552751421928406,-0.13648371299239592,-8.476577758789062,16.635467529296875,12.195510864257812
283,-0.7081483006477356,0.11392346222931948,-0.44278210401535034,-0.12474410136672454,-8.311126708984375,16.27362060546875,12.38397216796875
284,-0.7164829969406128,0.1166719516092023,-0.42956697940826416,-0.1148053844782968,-8.126754760742188,15.857864379882812,12.546737670898438
285,-0.7270165085792542,0.11817708809907046,-0.4174450933933258,-0.10103814204665618,-7.938568115234375,15.451263427734375,12.737472534179688
286,-0.7383182644844055,0.11844435532624331,-0.40171945095062256,-0.09111182292434172,-7.7254486083984375,14.992645263671875,12.919113159179688
287,-0.7525519728660583,0.11759153206879702,-0.3841703534126282,-0.07568125327559905,-7.489776611328125,14.49713134765625,13.015945434570312
288,-0.7676156759262085,0.11399427254731265,-0.36366701126098633,-0.06494144996139006,-7.229461669921875,14.02099609375,13.144134521484375
289,-0.7842298746109009,0.1132842620187482,-0.34313538670539856,-0.050234003863062426,-6.9786224365234375,13.486984252929688,13.26483154296875
290,-0.7996816039085388,0.11225834687287417,-0.32339340448379517,-0.03819684585067229,-6.7275238037109375,12.914016723632812,13.335418701171875
291,-0.8141629695892334,0.11110440095002261,-0.30321288108825684,-0.02874414523574309,-6.481719970703125,12.347396850585938,13.366287231445312
292,-0.8280194997787476,0.11086240609223452,-0.2843237519264221,-0.01893715461226897,-6.23382568359375,11.774398803710938,13.39984130859375
293,-0.8418452739715576,0.10895315011078921,-0.26471394300460815,-0.008836670717920825,-5.9803466796875,11.195205688476562,13.409515380859375
294,-0.8536525368690491,0.10765019257599917,-0.2470630407333374,-0.005074902376856372,-5.726318359375,10.62152099609375,13.412109375
295,-0.8657304644584656,0.10747805436188784,-0.22807510197162628,0.0012027780201773197,-5.4847564697265625,10.03460693359375,13.364181518554688
296,-0.8762328028678894,0.10622945626313296,-0.21122336387634277,0.005450085797582105,-5.24603271484375,9.461624145507812,13.308364868164062
297,-0.8852521181106567,0.10279646714264956,-0.1969601958990097,0.006680444875035718,-5.0102691650390625,8.918914794921875,13.25299072265625
298,-0.894079864025116,0.09837284882599917,-0.1822838932275772,0.006665186085973218,-4.790618896484375,8.377777099609375,13.159576416015625
299,-0.9023206830024719,0.09443679650361148,-0.16888344287872314,0.009809927144322828,-4.5838775634765625,7.841949462890625,13.04681396484375
300,-0.909958004951477,0.08898011048371401,-0.15629537403583527,0.005433992543492749,-4.376220703125,7.322967529296875,12.952239990234375
301,-0.9173749089241028,0.08257785637909976,-0.1443495899438858,0.008130983510289624,-4.1916656494140625,6.81195068359375,12.810073852539062
302,-0.9239287972450256,0.07665410836274233,-0.13341611623764038,0.008523539700780347,-4.0012664794921875,6.3450927734375,12.642913818359375
303,-0.930201530456543,0.07052126725251284,-0.12272863835096359,0.008265928426061109,-3.8187713623046875,5.905059814453125,12.4681396484375
304,-0.9358823895454407,0.06424942811066714,-0.11315826326608658,0.0071233073857168705,-3.6392059326171875,5.471405029296875,12.275848388671875
305,-0.9408433437347412,0.057896526651926905,-0.10498683899641037,0.0071854154255728275,-3.464569091796875,5.07757568359375,12.086837768554688
306,-0.9455463886260986,0.051254185038157374,-0.09706166386604309,0.008372501530919507,-3.294952392578125,4.691864013671875,11.895416259765625
307,-0.9496052265167236,0.04590097268158999,-0.09137214720249176,0.011460975804601148,-3.122467041015625,4.325042724609375,11.665451049804688
308,-0.9533849358558655,0.04104677041108218,-0.08462771773338318,0.009611324467931226,-2.9486541748046875,3.994873046875,11.457565307617188
309,-0.9569705128669739,0.03571096261078921,-0.0783856138586998,0.008337692418370679,-2.7855072021484375,3.6920623779296875,11.244247436523438
310,-0.9603657126426697,0.03049698670441714,-0.07155939191579819,0.007358864941869214,-2.6293487548828125,3.388885498046875,11.026611328125
311,-0.963422417640686,0.024940880137034327,-0.06587226688861847,0.008463100590978101,-2.4693450927734375,3.1143798828125,10.812286376953125
312,-0.9661432504653931,0.02098146279389468,-0.060267869383096695,0.006659702458653882,-2.309783935546875,2.859588623046875,10.5784912109375
313,-0.9687085747718811,0.01637497742707339,-0.055193088948726654,0.00993998447922273,-2.157012939453125,2.62506103515625,10.34161376953125
314,-0.9709237813949585,0.012233646708079249,-0.05159148946404457,0.00954027573135896,-2.0074005126953125,2.4229278564453125,10.103195190429688
315,-0.9729638695716858,0.00834885438019839,-0.04701054096221924,0.009844855466161206,-1.8676910400390625,2.2397308349609375,9.86614990234375
316,-0.9747349619865417,0.0058845599466046394,-0.04358885809779167,0.009051398434911206,-1.7285003662109375,2.077545166015625,9.623275756835938
317,-0.9763917922973633,0.0025822242074688972,-0.040612395852804184,0.008977369466100171,-1.5913543701171875,1.9291839599609375,9.385757446289062
318,-0.9778409004211426,-0.00015625159209164963,-0.0379696860909462,0.009991244473729566,-1.4560089111328125,1.7974395751953125,9.152145385742188
319,-0.9792390465736389,-0.002613870305470556,-0.035857778042554855,0.009256915250096753,-1.32720947265625,1.6781768798828125,8.9100341796875
320,-0.9804679155349731,-0.0042053143209734856,-0.034095365554094315,0.007874206700597242,-1.2050018310546875,1.558349609375,8.678726196289062
321,-0.9816460609436035,-0.0059083382314959465,-0.0318787544965744,0.006454424062047437,-1.093475341796875,1.4534454345703125,8.447097778320312
322,-0.9826995134353638,-0.006418315572194189,-0.029932186007499695,0.005901292958531812,-0.99249267578125,1.3505859375,8.212493896484375
323,-0.9836817979812622,-0.007528154057911962,-0.02842026762664318,0.006011919179234937,-0.901458740234375,1.2511749267578125,7.9913787841796875
324,-0.9846453666687012,-0.007963029546193212,-0.02655334211885929,0.004098371663365796,-0.8168182373046875,1.171844482421875,7.7635040283203125
325,-0.9855091571807861,-0.008527604741505712,-0.024985656142234802,0.0034699002888540775,-0.7375946044921875,1.086334228515625,7.539215087890625
326,-0.9862992763519287,-0.009886590642384618,-0.023389650508761406,0.003972844281468824,-0.662445068359375,1.025634765625,7.326263427734375
327,-0.9870335459709167,-0.010005561513356298,-0.02225220762193203,0.00434310833481355,-0.59161376953125,0.9712677001953125,7.1112823486328125
328,-0.9877423644065857,-0.010620919866017431,-0.021496586501598358,0.004113272824559644,-0.525543212890625,0.9281158447265625,6.8986053466796875
329,-0.9884125590324402,-0.010953990621022314,-0.0204855315387249,0.0041523734715323,-0.4636688232421875,0.8917236328125,6.6899261474609375
330,-0.9890482425689697,-0.011064616841725439,-0.019081324338912964,0.004178599515233472,-0.4086456298828125,0.8664703369140625,6.486053466796875
331,-0.9896702766418457,-0.011075107259205907,-0.018417945131659508,0.004502848782811597,-0.3567962646484375,0.838470458984375,6.2791748046875
332,-0.9902503490447998,-0.011764613789967626,-0.017638253048062325,0.00516398350266023,-0.3091583251953125,0.8126678466796875,6.08050537109375
