# 3.8642330247784953,0.7687750007517529,0.7265681598180481,205.02558712668608,185.76441552412524,160.1245743353419
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8471719622612,-1.0979512612051288,-0.039240915328264236,-0.008795185885157153,-8.867568969726562,7.2149505615234375,4.579071044921875
417,-0.8471454977989197,-1.0959757248586932,-0.03817615658044815,-0.008487029871668383,-8.82122802734375,7.212310791015625,4.55218505859375
418,-0.8471868634223938,-1.0965326706594745,-0.03959259018301964,-0.011394067606653735,-8.85150146484375,7.2021942138671875,4.510101318359375
419,-0.8471825122833252,-1.0951808373159686,-0.03982173278927803,-0.00975601275893645,-8.833404541015625,7.20074462890625,4.4772796630859375
420,-0.8471970558166504,-1.0957792679495135,-0.038126587867736816,-0.011238857111658618,-8.844436645507812,7.1928558349609375,4.4668731689453125
421,-0.8472332954406738,-1.0975440422720233,-0.03808433562517166,-0.008043094477381274,-8.848358154296875,7.189208984375,4.4197540283203125
422,-0.847256600856781,-1.097364751500539,-0.03666792809963226,-0.005855246386255786,-8.818008422851562,7.17938232421875,4.4008331298828125
423,-0.8472383618354797,-1.0974343697256366,-0.03858271613717079,-0.010232253870691821,-8.799789428710938,7.1693115234375,4.3702850341796875
424,-0.8472238183021545,-1.0942157189077655,-0.03757414594292641,-0.010152145228113696,-8.77069091796875,7.16204833984375,4.3346405029296875
425,-0.8473235368728638,-1.0957048813528338,-0.0354100726544857,-0.011860414347376391,-8.781204223632812,7.1557464599609375,4.2905120849609375
426,-0.8473829627037048,-1.0971873680776874,-0.03623197227716446,-0.010887785753931567,-8.842315673828125,7.1536712646484375,4.252410888671875
427,-0.8474683165550232,-1.0966494957632342,-0.03266936540603638,-0.008248134455408618,-8.914962768554688,7.14599609375,4.2042236328125
428,-0.8474740982055664,-1.0957244316763202,-0.030532309785485268,-0.009048624834742114,-8.886749267578125,7.1306915283203125,4.140106201171875
429,-0.8475522398948669,-1.0947774330801288,-0.03171863779425621,-0.008552356562342212,-8.893707275390625,7.1251983642578125,4.0937957763671875
430,-0.8475911021232605,-1.0937999169058124,-0.03145334869623184,-0.008528395495142505,-8.870025634765625,7.1154632568359375,4.0516510009765625
431,-0.8475842475891113,-1.0946739594167987,-0.031459741294384,-0.00836901267501311,-8.888565063476562,7.1120452880859375,4.0301361083984375
432,-0.847504734992981,-1.0922516266531268,-0.031888652592897415,-0.0059256990763802975,-8.831039428710938,7.0992584228515625,4.0016021728515625
433,-0.8475594520568848,-1.092449514073781,-0.03361581638455391,-0.00782720645400481,-8.867752075195312,7.08294677734375,3.962127685546875
434,-0.8476668000221252,-1.0937903801626483,-0.033294256776571274,-0.008656187853540942,-8.94073486328125,7.0671539306640625,3.9078826904296875
435,-0.847589910030365,-1.0914524475759784,-0.03196084871888161,-0.007399125895227954,-8.917022705078125,7.0608673095703125,3.8743133544921875
436,-0.8476781845092773,-1.0928252617544452,-0.032035067677497864,-0.008366151652063891,-8.926437377929688,7.048431396484375,3.833709716796875
437,-0.8476533889770508,-1.094735948247365,-0.031220920383930206,-0.006744070849146411,-8.945632934570312,7.0430755615234375,3.8031158447265625
438,-0.8476965427398682,-1.093249646825246,-0.03251299634575844,-0.006844325861658618,-8.8770751953125,7.027740478515625,3.8069915771484375
439,-0.8477112054824829,-1.0955356041616717,-0.03393377736210823,-0.008207484087671801,-8.915512084960938,7.0211029052734375,3.768890380859375
440,-0.847693145275116,-1.0939320007986346,-0.03624407574534416,-0.010459943613733813,-8.941513061523438,7.005157470703125,3.7378692626953125
441,-0.8477553725242615,-1.0953915993398944,-0.03523041307926178,-0.009824319681849047,-8.95556640625,7.0034332275390625,3.7108612060546875
442,-0.8477835655212402,-1.0953939835256854,-0.03491386026144028,-0.007852836451258227,-8.97259521484375,6.9965057373046875,3.660919189453125
443,-0.8477491736412048,-1.0971110741323749,-0.03551299870014191,-0.009677215418543383,-9.008193969726562,6.988189697265625,3.6235504150390625
444,-0.8477680683135986,-1.0941251198477069,-0.03461539372801781,-0.01039223273726897,-8.990997314453125,6.9845428466796875,3.601806640625
445,-0.8477648496627808,-1.0947154442495624,-0.036817457526922226,-0.009857459864344165,-9.010330200195312,6.98101806640625,3.5787506103515625
446,-0.8478121161460876,-1.0931375900930682,-0.035455524921417236,-0.008279844126429126,-9.009857177734375,6.97711181640625,3.5508880615234375
447,-0.8478133678436279,-1.0933354775137225,-0.03467550128698349,-0.008310480913843676,-9.011306762695312,6.9733428955078125,3.5334014892578125
448,-0.8477792739868164,-1.0915163437551776,-0.034867946058511734,-0.008461280665125415,-9.010711669921875,6.97064208984375,3.5316314697265625
449,-0.847801923751831,-1.091970292729787,-0.03460113704204559,-0.008128329119410083,-9.02117919921875,6.9601287841796875,3.532135009765625
450,-0.8478085994720459,-1.093233434361867,-0.03448309004306793,-0.007932945093836352,-9.031478881835938,6.9541168212890625,3.5365142822265625
451,-0.8477948904037476,-1.0920418183035174,-0.03424534574151039,-0.008298202357019946,-8.996994018554688,6.9481048583984375,3.5406341552734375
452,-0.8477823734283447,-1.0944250504202166,-0.03520369529724121,-0.006793185076441333,-9.01318359375,6.94482421875,3.524627685546875
453,-0.8477991819381714,-1.0951217095083514,-0.034755997359752655,-0.007905407747950122,-8.964309692382812,6.9353790283203125,3.515228271484375
454,-0.8477919697761536,-1.0958522240347186,-0.03505134582519531,-0.00569109519454436,-8.935073852539062,6.93414306640625,3.5241851806640625
455,-0.8476821780204773,-1.1001666466421405,-0.03308986872434616,-0.002885742983545825,-8.861648559570312,6.928070068359375,3.5103302001953125
456,-0.8476895093917847,-1.095446912450246,-0.03412724658846855,-0.0015103062007089108,-8.8212890625,6.91900634765625,3.5077056884765625
457,-0.8477386236190796,-1.0947793404287616,-0.03406698629260063,-0.002809925875391528,-8.8096923828125,6.9167938232421875,3.498291015625
458,-0.8478320240974426,-1.0949648300833026,-0.035445619374513626,-0.005690618357386157,-8.845230102539062,6.91473388671875,3.4813690185546875
459,-0.8478041887283325,-1.092740384740285,-0.03667328506708145,-0.008562131724085376,-8.88763427734375,6.913604736328125,3.4470367431640625
460,-0.8478508591651917,-1.0956424156851092,-0.034115273505449295,-0.005687161287989184,-8.870773315429688,6.9115753173828125,3.4128265380859375
461,-0.8478602170944214,-1.0947817246145526,-0.03557349741458893,-0.0066886385295052975,-8.878158569335938,6.9119720458984375,3.3948211669921875
462,-0.8478580713272095,-1.0940631310171405,-0.03658301383256912,-0.006833835444178149,-8.892959594726562,6.9127197265625,3.3761138916015625
463,-0.8478259444236755,-1.0920165459341327,-0.03607992082834244,-0.00743822654220061,-8.898666381835938,6.9171600341796875,3.348907470703125
464,-0.8478356003761292,-1.0919049660391131,-0.036502230912446976,-0.007645293078150317,-8.920455932617188,6.9182281494140625,3.320343017578125
465,-0.8478575944900513,-1.091726152104787,-0.0357217900454998,-0.007032676539148852,-8.92303466796875,6.921600341796875,3.28533935546875
466,-0.8478774428367615,-1.091134874028615,-0.034925591200590134,-0.007859512171473071,-8.933059692382812,6.9236907958984375,3.2456207275390625
467,-0.8478626012802124,-1.0922501961416522,-0.03620877489447594,-0.00880543788405852,-8.941314697265625,6.921905517578125,3.2398681640625
468,-0.8479181528091431,-1.094578591985158,-0.0365498848259449,-0.008863015970911547,-8.997039794921875,6.9184112548828125,3.2059173583984375
469,-0.8479273915290833,-1.0945733467764178,-0.03647642582654953,-0.007667227587427661,-9.003311157226562,6.9184722900390625,3.1840972900390625
470,-0.8479275107383728,-1.094573823613576,-0.0365670770406723,-0.008818193278040454,-9.007965087890625,6.9178009033203125,3.1733551025390625
471,-0.8479625582695007,-1.0953510681814471,-0.035671599209308624,-0.008625670275415942,-9.0062255859375,6.92193603515625,3.1629791259765625
472,-0.8479641675949097,-1.0962894837087909,-0.035723503679037094,-0.008312865099634692,-8.981689453125,6.9228515625,3.143890380859375
473,-0.8479111194610596,-1.09092125098174,-0.03740330785512924,-0.012260599932398364,-9.018936157226562,6.92474365234375,3.1158599853515625
474,-0.8479233980178833,-1.0926531235403338,-0.037031132727861404,-0.009851022562708422,-8.984222412109375,6.931182861328125,3.1170806884765625
475,-0.8479198217391968,-1.0906032005972186,-0.03617662563920021,-0.00995139678451018,-9.001541137695312,6.931915283203125,3.105072021484375
476,-0.8479233384132385,-1.0893581787771502,-0.03535187616944313,-0.01168779929610686,-9.0203857421875,6.9293975830078125,3.0579986572265625
477,-0.8479781150817871,-1.0913046280569354,-0.03508710861206055,-0.011030956110682055,-9.055435180664062,6.92791748046875,3.0346832275390625
478,-0.847952127456665,-1.090771047276906,-0.036581672728061676,-0.011786266169275805,-9.102066040039062,6.928924560546875,3.0186614990234375
479,-0.8479684591293335,-1.0905307213491717,-0.03469109535217285,-0.010213895640101,-9.08868408203125,6.9309234619140625,3.0113372802734375
480,-0.8479398488998413,-1.0920070091909686,-0.03680862858891487,-0.011735959849085376,-9.108795166015625,6.9273529052734375,2.9927978515625
481,-0.8479859232902527,-1.091404763860158,-0.03505991771817207,-0.009450002512659594,-9.084075927734375,6.924896240234375,2.9705352783203125
482,-0.8479366898536682,-1.0929630676931659,-0.036221884191036224,-0.011742516360010669,-9.143707275390625,6.9217376708984375,2.970062255859375
483,-0.8479794859886169,-1.0914371887869159,-0.03451655060052872,-0.00911371310683684,-9.115509033203125,6.917327880859375,2.962646484375
484,-0.8479940295219421,-1.093688813847951,-0.034986477345228195,-0.009794994196619555,-9.131973266601562,6.91412353515625,2.9544525146484375
485,-0.8479975461959839,-1.0925324837393084,-0.035763923078775406,-0.009013458094324633,-9.123977661132812,6.9117889404296875,2.9574737548828125
486,-0.8479982018470764,-1.092547742528371,-0.03537669777870178,-0.008856697878565356,-9.129669189453125,6.9112548828125,2.95623779296875
487,-0.8480090498924255,-1.0921266953176776,-0.03485894575715065,-0.008912964663233325,-9.11328125,6.9119415283203125,2.9527130126953125
488,-0.8479712605476379,-1.093019811314992,-0.035168666392564774,-0.007138415178980395,-9.0982666015625,6.9118499755859375,2.95941162109375
489,-0.8479767441749573,-1.0896032730764666,-0.03657015413045883,-0.011004014811243579,-9.08941650390625,6.90704345703125,2.9510650634765625
490,-0.8479896187782288,-1.0902441422170916,-0.03611738607287407,-0.010635896525110766,-9.114028930664062,6.90948486328125,2.9496307373046875
491,-0.8480005860328674,-1.0923942009634295,-0.03521966189146042,-0.009522839388575122,-9.086746215820312,6.9121551513671875,2.9695892333984375
492,-0.8480029106140137,-1.091895429295949,-0.03510499745607376,-0.009667917093958422,-9.084152221679688,6.9108123779296875,2.9735260009765625
493,-0.8479942083358765,-1.093745080632619,-0.03560587018728256,-0.009509487948145434,-9.099502563476562,6.90948486328125,2.9719696044921875
494,-0.8479935526847839,-1.093284932774953,-0.03459375351667404,-0.009042306742395922,-9.10040283203125,6.9083709716796875,2.969696044921875
495,-0.8479945063591003,-1.0938852707571307,-0.03463026508688927,-0.008723660311426684,-9.092727661132812,6.9074554443359375,2.9671173095703125
496,-0.8479980230331421,-1.0930241028494159,-0.03534889966249466,-0.009074374041285083,-9.084808349609375,6.905975341796875,2.9563751220703125
497,-0.8479927778244019,-1.0941141525930682,-0.03580693528056145,-0.009615822634424731,-9.080001831054688,6.90863037109375,2.9547576904296875
498,-0.8479976058006287,-1.092860070866994,-0.03461230918765068,-0.008900209269251391,-9.051513671875,6.9064178466796875,2.9515533447265625
499,-0.8479583859443665,-1.0904644409841815,-0.03540968894958496,-0.009032054743494555,-9.068023681640625,6.90386962890625,2.9501953125
500,-0.8479935526847839,-1.0921214501089374,-0.03602605685591698,-0.009675784907068774,-9.08843994140625,6.8972930908203125,2.945343017578125
