# 3.8444076975040584,-0.6963072790997764,2.0723530599123663,202.4635786119494,154.42524624101716,195.42218842959846
itr,loss,delt,detp,delg,delx,dely,delz
409,-0.7603934407234192,-0.8900893608755389,0.7958058714866638,-1.0695890625331064,-5.22064208984375,-2.4576873779296875,-29.571533203125
410,-0.7617874145507812,-0.8876322189993182,0.7786160707473755,-1.0719200809809823,-5.0740966796875,-2.3772430419921875,-29.498809814453125
411,-0.7584327459335327,-0.8929603974050799,0.8009693026542664,-1.0711747845027109,-5.2504119873046875,-2.525360107421875,-29.595123291015625
412,-0.7631153464317322,-0.888758508366994,0.7862979769706726,-1.0734442909571786,-5.094635009765625,-2.4693756103515625,-29.49481201171875
413,-0.7625498175621033,-0.8873151222891131,0.7809239625930786,-1.0722145279261728,-5.029022216796875,-2.4598236083984375,-29.485519409179688
414,-0.7606082558631897,-0.8914030472463885,0.7950097918510437,-1.0739351948115488,-5.16070556640625,-2.5489044189453125,-29.553497314453125
415,-0.7609395980834961,-0.8866027275747577,0.7774004936218262,-1.073856039843287,-4.9747772216796875,-2.445098876953125,-29.490264892578125
416,-0.7568046450614929,-0.8940041939443866,0.8064953088760376,-1.0736324032160898,-5.1500396728515625,-2.5918121337890625,-29.594741821289062
417,-0.7614567279815674,-0.8893860260671893,0.7932391166687012,-1.0726584633204599,-5.054168701171875,-2.57965087890625,-29.467010498046875
418,-0.761474609375,-0.8862155358022967,0.7789984345436096,-1.0744432648036142,-4.92156982421875,-2.4809722900390625,-29.414154052734375
419,-0.7586316466331482,-0.8912499825186053,0.8017793297767639,-1.0739869316432138,-5.0915985107421875,-2.628875732421875,-29.520782470703125
420,-0.7632180452346802,-0.8857239166921893,0.7847508788108826,-1.0729393204066415,-4.9896697998046875,-2.561767578125,-29.427001953125
421,-0.7630012035369873,-0.8878768364614764,0.7876525521278381,-1.0738717754695077,-4.9930267333984375,-2.5857696533203125,-29.460128784179688
422,-0.7607056498527527,-0.8872159401602069,0.7769812941551208,-1.0710839470240732,-4.91864013671875,-2.5173797607421875,-29.459686279296875
423,-0.758033275604248,-0.8925212303823749,0.8027911186218262,-1.0739514072749277,-5.139923095703125,-2.6450347900390625,-29.5953369140625
424,-0.7629323601722717,-0.8904117027944842,0.780656635761261,-1.0734318931910654,-5.0528106689453125,-2.6895294189453125,-29.48883056640625
425,-0.7619850635528564,-0.8937285820669452,0.7892054915428162,-1.073726816973414,-5.1367340087890625,-2.7677001953125,-29.54302978515625
426,-0.7585055232048035,-0.8912485520071307,0.7720161080360413,-1.0737346847865243,-4.9589080810546875,-2.7130889892578125,-29.516326904296875
427,-0.7567106485366821,-0.8924845139211932,0.8065581321716309,-1.0707675655696054,-5.15740966796875,-2.862701416015625,-29.6795654296875
428,-0.7617460489273071,-0.8896654526418963,0.7908667325973511,-1.0688871582362314,-5.0636444091796875,-2.8676300048828125,-29.556564331054688
429,-0.760206937789917,-0.8882149140066424,0.7748740911483765,-1.0713061531397958,-4.9150390625,-2.7835845947265625,-29.522811889648438
430,-0.7575423717498779,-0.8911312500662127,0.8036222457885742,-1.068432970843043,-5.1202392578125,-2.9187164306640625,-29.658157348632812
431,-0.762297511100769,-0.8872149864858905,0.7892708778381348,-1.0675961216303964,-4.99114990234375,-2.8546600341796875,-29.535919189453125
432,-0.7609254717826843,-0.8852528015798846,0.7768654227256775,-1.0695852478358407,-4.9124298095703125,-2.757476806640625,-29.517715454101562
433,-0.7573292851448059,-0.8908966461843768,0.8049783110618591,-1.0698155601832529,-5.105621337890625,-2.9038848876953125,-29.635574340820312
434,-0.7612076997756958,-0.8885882775015155,0.7930260300636292,-1.070043488344874,-5.014007568359375,-2.8584747314453125,-29.50482177734375
435,-0.7611062526702881,-0.8869689385122577,0.7770776152610779,-1.0713450153681894,-4.87890625,-2.79833984375,-29.453292846679688
436,-0.7581135034561157,-0.8896730820364276,0.8025781512260437,-1.0697349747035165,-5.073486328125,-2.9197540283203125,-29.574081420898438
437,-0.762782871723175,-0.8857763687795916,0.7877799868583679,-1.0702511509272714,-4.977142333984375,-2.8529052734375,-29.465225219726562
438,-0.760292649269104,-0.8824556748098651,0.7763692140579224,-1.072041436037745,-4.9067840576171875,-2.7606658935546875,-29.457000732421875
439,-0.7574316263198853,-0.8866537491506854,0.8057469725608826,-1.0711981495234628,-5.1068115234375,-2.9063720703125,-29.57720947265625
440,-0.7616940140724182,-0.8837450424856463,0.7921802401542664,-1.0704976757380624,-5.014617919921875,-2.882171630859375,-29.450775146484375
441,-0.7599620223045349,-0.8805941025442401,0.7762605547904968,-1.070954485735621,-4.8935089111328125,-2.7879486083984375,-29.417724609375
442,-0.7578421831130981,-0.8864935318655291,0.8042386174201965,-1.0724448402735849,-5.1295318603515625,-2.909088134765625,-29.56365966796875
443,-0.7622554302215576,-0.8845580498403827,0.7902780771255493,-1.074132843813624,-5.035003662109375,-2.843292236328125,-29.444732666015625
444,-0.7591626644134521,-0.8826979080862323,0.7745267748832703,-1.0726560791346689,-4.885894775390625,-2.7930908203125,-29.4052734375
445,-0.7574087977409363,-0.8862775246328631,0.8059777021408081,-1.0709761818263193,-5.0916748046875,-2.9579925537109375,-29.559844970703125
446,-0.7618625164031982,-0.8827637116140643,0.7916532754898071,-1.0699602802607675,-5.010528564453125,-2.903564453125,-29.442001342773438
447,-0.7591342329978943,-0.8812654892629901,0.7744999527931213,-1.0711199482295175,-4.88775634765625,-2.833343505859375,-29.418991088867188
448,-0.7584189772605896,-0.8856037537283221,0.8018714785575867,-1.0704578598353525,-5.1069793701171875,-2.9706878662109375,-29.5750732421875
449,-0.7626248598098755,-0.8860553185171405,0.7886275053024292,-1.073407812914576,-5.0323028564453125,-2.8756103515625,-29.47442626953125
450,-0.7602272033691406,-0.8824308792776385,0.7759596705436707,-1.0710727413508554,-4.953521728515625,-2.777496337890625,-29.46221923828125
451,-0.7574492692947388,-0.8874452988333026,0.8052745461463928,-1.0715030868861337,-5.1447906494140625,-2.9071197509765625,-29.588699340820312
452,-0.7620958089828491,-0.8863838593191424,0.7902742624282837,-1.0713640888545175,-5.0689849853515625,-2.8618621826171875,-29.464324951171875
453,-0.759174644947052,-0.8830254952139178,0.7738276720046997,-1.0708193024012704,-4.9781341552734375,-2.8004150390625,-29.442703247070312
454,-0.7574492692947388,-0.8857620636648456,0.8050925135612488,-1.0681952675196786,-5.1748809814453125,-2.9414215087890625,-29.593063354492188
455,-0.7621514797210693,-0.8854683319753924,0.7898304462432861,-1.0734760006281991,-5.126953125,-2.9090728759765625,-29.470046997070312
456,-0.7595841884613037,-0.8834303299612323,0.7741610407829285,-1.0731431682917734,-5.0123443603515625,-2.86273193359375,-29.439620971679688
457,-0.7572086453437805,-0.8882454315847674,0.8055509924888611,-1.0720383365962167,-5.2371368408203125,-3.0074920654296875,-29.587249755859375
458,-0.7607561349868774,-0.8867910782522479,0.7935331463813782,-1.0731012066218515,-5.172760009765625,-2.9848785400390625,-29.458343505859375
459,-0.7620150446891785,-0.8840664307302752,0.7784882187843323,-1.0743617256495614,-5.0216827392578125,-2.915802001953125,-29.4017333984375
460,-0.7586292028427124,-0.8886979500479022,0.8008007407188416,-1.0747424801203866,-5.15081787109375,-3.021148681640625,-29.496932983398438
461,-0.7628618478775024,-0.8871572891897479,0.7870463728904724,-1.0763236721369882,-5.029998779296875,-2.947845458984375,-29.394439697265625
462,-0.760645866394043,-0.8844593445486346,0.776225745677948,-1.0754012306544443,-4.9424591064453125,-2.902587890625,-29.388397216796875
463,-0.7569696307182312,-0.8886917511648456,0.8069720268249512,-1.0740963657710214,-5.1216888427734375,-3.0330657958984375,-29.520034790039062
464,-0.7625731825828552,-0.885612813634328,0.7879765033721924,-1.0737072666499277,-5.0799713134765625,-3.005859375,-29.388992309570312
465,-0.7613217234611511,-0.8835619370168963,0.777427613735199,-1.0746008594844003,-4.9722442626953125,-2.9171600341796875,-29.382675170898438
466,-0.7575250864028931,-0.8876145760244647,0.8052687644958496,-1.0740703781458993,-5.162811279296875,-3.0343017578125,-29.497634887695312
467,-0.7623919248580933,-0.8849199692434588,0.7886941432952881,-1.0731155117365976,-5.09808349609375,-3.00909423828125,-29.379959106445312
468,-0.7618176937103271,-0.8818868080801288,0.7787421345710754,-1.0742804249140878,-5.007354736328125,-2.8902130126953125,-29.367233276367188
469,-0.7578179240226746,-0.8877089897817889,0.8044822216033936,-1.0754667957636972,-5.1631927490234375,-2.994842529296875,-29.457778930664062
470,-0.7621017098426819,-0.8851164261526385,0.7902592420578003,-1.0753015716883798,-5.0930328369140625,-2.947418212890625,-29.343017578125
471,-0.7601536512374878,-0.8810580650991717,0.7760890126228333,-1.0733119686457773,-4.979827880859375,-2.8911590576171875,-29.305068969726562
472,-0.7569811344146729,-0.8874104897207538,0.8074418902397156,-1.0737077434870859,-5.1756591796875,-3.0324554443359375,-29.454010009765625
473,-0.7610682845115662,-0.8835028092092791,0.7933880090713501,-1.0697612007472177,-5.107025146484375,-3.00189208984375,-29.31475830078125
474,-0.7601350545883179,-0.8811028877920428,0.7759197950363159,-1.0700613697383066,-4.9916839599609375,-2.91241455078125,-29.291275024414062
475,-0.7576118111610413,-0.8873341957754413,0.8048363924026489,-1.0707434852931161,-5.2035980224609375,-3.0814056396484375,-29.4466552734375
476,-0.761071503162384,-0.8858354965872088,0.7930794358253479,-1.0705773075434823,-5.123260498046875,-2.9897308349609375,-29.337249755859375
477,-0.7603991031646729,-0.884307710332326,0.7758877277374268,-1.072553320727076,-4.99407958984375,-2.8875885009765625,-29.308929443359375
478,-0.7576797604560852,-0.8890164772695819,0.8042264580726624,-1.0713247497889657,-5.21185302734375,-3.0335845947265625,-29.462051391601562
479,-0.7613900899887085,-0.8860696236318866,0.792026162147522,-1.0723749836299081,-5.153900146484375,-2.949554443359375,-29.340744018554688
480,-0.7596743106842041,-0.8829019943899432,0.7747407555580139,-1.0730239590022226,-5.0262451171875,-2.8785552978515625,-29.31329345703125
481,-0.7572890520095825,-0.8881424347585956,0.8059840798377991,-1.0711323459956308,-5.23052978515625,-3.0361175537109375,-29.484420776367188
482,-0.760195255279541,-0.886103479070119,0.7955182790756226,-1.070592804751124,-5.19354248046875,-2.9956512451171875,-29.360595703125
483,-0.7625762224197388,-0.8833092133230487,0.7803094983100891,-1.0714279850337167,-5.090576171875,-2.8990020751953125,-29.310104370117188
484,-0.7602324485778809,-0.8854378143972674,0.7957437634468079,-1.071733876070704,-5.1928558349609375,-2.9604644775390625,-29.380828857421875
485,-0.7622948884963989,-0.8823955933279315,0.7797750234603882,-1.0734318931910654,-5.0644378662109375,-2.8477020263671875,-29.335586547851562
486,-0.7596570253372192,-0.8881619850820819,0.7977890968322754,-1.076339407763209,-5.20391845703125,-2.9283294677734375,-29.4251708984375
487,-0.7630771994590759,-0.885462609929494,0.7830852270126343,-1.0768708427760263,-5.04180908203125,-2.83209228515625,-29.344329833984375
488,-0.763057291507721,-0.8844693581289569,0.7865943908691406,-1.0763005455348154,-5.0829010009765625,-2.7949981689453125,-29.383453369140625
489,-0.7616404294967651,-0.8833306709951678,0.7784621715545654,-1.075510903200831,-5.006439208984375,-2.7495574951171875,-29.393203735351562
490,-0.7584244608879089,-0.8869875351614276,0.8024216294288635,-1.0737101276728769,-5.186492919921875,-2.8884124755859375,-29.488037109375
491,-0.7626109719276428,-0.8832853714651385,0.7888874411582947,-1.0745543678614755,-5.095123291015625,-2.818756103515625,-29.376358032226562
492,-0.7600096464157104,-0.8788288513845721,0.7763610482215881,-1.0721053322169443,-4.982574462890625,-2.7533416748046875,-29.372528076171875
493,-0.7572968602180481,-0.8826578537649432,0.8068065047264099,-1.0724767883631845,-5.2203521728515625,-2.85333251953125,-29.519287109375
494,-0.7614976167678833,-0.8750623146719256,0.7932112216949463,-1.0686766346308847,-5.1614837646484375,-2.846099853515625,-29.392318725585938
495,-0.7611727714538574,-0.8726061264700213,0.7793031334877014,-1.0689105232569833,-5.0714874267578125,-2.7564849853515625,-29.352508544921875
496,-0.758250892162323,-0.8771489540762225,0.8036917448043823,-1.0699891289088388,-5.292388916015625,-2.8669586181640625,-29.4268798828125
497,-0.7620164752006531,-0.8756798187917987,0.7913504838943481,-1.0699319084498544,-5.2015228271484375,-2.8242034912109375,-29.323883056640625
498,-0.7600597739219666,-0.8741677681631366,0.7768047451972961,-1.0699581344935556,-5.1118621826171875,-2.7563629150390625,-29.298599243164062
499,-0.7571336030960083,-0.8796227852529803,0.8078617453575134,-1.0709938248011728,-5.3408355712890625,-2.874420166015625,-29.42474365234375
500,-0.7607770562171936,-0.8768618981069842,0.7950915098190308,-1.0712298591944833,-5.296905517578125,-2.8332977294921875,-29.29864501953125
