# 2.374084140509606,-0.9766209320002646,1.0921228561812821,199.88975807049013,184.95320318470698,171.71472229825233
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7522362470626831,0.7794696410470685,0.9116232991218567,1.1486355225231986,-10.491561889648438,9.560699462890625,-20.087493896484375
215,-0.7525001764297485,0.7803255637460431,0.9094766974449158,1.152190969386373,-10.483978271484375,9.565872192382812,-20.15838623046875
216,-0.7528561353683472,0.7814053614907941,0.9080677628517151,1.1561387042191367,-10.48175048828125,9.525894165039062,-20.224090576171875
217,-0.7532320022583008,0.7845324595742902,0.9039433598518372,1.1599698523667197,-10.471572875976562,9.48565673828125,-20.29144287109375
218,-0.7534829378128052,0.7847043593698224,0.9026795625686646,1.161268220343862,-10.429977416992188,9.408279418945312,-20.3638916015625
219,-0.7537792325019836,0.7855419238382062,0.9020605087280273,1.16452552477387,-10.39508056640625,9.345123291015625,-20.433090209960938
220,-0.7540220618247986,0.7842961867624005,0.9006569981575012,1.1659684340145926,-10.339706420898438,9.285003662109375,-20.510238647460938
221,-0.7542829513549805,0.7837544997506818,0.9009562730789185,1.168216303983007,-10.290496826171875,9.2347412109375,-20.593856811523438
222,-0.754728376865387,0.7846325953775128,0.8983950614929199,1.171527043977056,-10.264205932617188,9.176376342773438,-20.679977416992188
223,-0.7549961805343628,0.7853423674874982,0.8985716700553894,1.173536048331533,-10.233734130859375,9.111099243164062,-20.768905639648438
224,-0.7553399205207825,0.785839470224925,0.8957787156105042,1.1761149326947073,-10.152603149414062,9.073135375976562,-20.8427734375
225,-0.7561954259872437,0.7885445674234113,0.8958985209465027,1.182687328257833,-10.111129760742188,9.019119262695312,-20.947647094726562
226,-0.75665283203125,0.789853723841258,0.8942052721977234,1.187104926505361,-10.052047729492188,8.977645874023438,-21.050201416015625
227,-0.7569913268089294,0.7886404116922101,0.8922244906425476,1.1897134045746665,-9.981063842773438,8.92559814453125,-21.142715454101562
228,-0.757481575012207,0.7891294081979474,0.8899122476577759,1.1939739445832114,-9.994781494140625,8.875839233398438,-21.2435302734375
229,-0.7580848932266235,0.7916688044839582,0.8883303999900818,1.1995390216496329,-9.985122680664062,8.841461181640625,-21.352890014648438
230,-0.7586360573768616,0.7898174842172345,0.8884218335151672,1.2035246352341513,-9.934463500976562,8.78594970703125,-21.457763671875
231,-0.7592520117759705,0.7907771189981183,0.8861647248268127,1.2089128951218466,-9.89990234375,8.740829467773438,-21.5648193359375
232,-0.7597836256027222,0.7926720698648175,0.8857552409172058,1.2153903106835227,-9.890380859375,8.69317626953125,-21.6759033203125
233,-0.7601226568222046,0.7930037101083478,0.8866846561431885,1.219217256703649,-9.879379272460938,8.6358642578125,-21.773818969726562
234,-0.7605429291725159,0.7921578009896955,0.8856526613235474,1.222096816697393,-9.830032348632812,8.575653076171875,-21.878387451171875
235,-0.7609209418296814,0.791241319971629,0.8864843249320984,1.225282953181539,-9.792007446289062,8.5704345703125,-22.002365112304688
236,-0.7612512707710266,0.7906555255227765,0.8877373337745667,1.2300683120873313,-9.743820190429688,8.600326538085938,-22.099960327148438
237,-0.761608362197876,0.7858306487374982,0.8841009140014648,1.2300623516228537,-9.708114624023438,8.529495239257812,-22.192825317382812
238,-0.7619825005531311,0.7847332080178937,0.8840328454971313,1.2330455342915396,-9.676132202148438,8.527999877929688,-22.2801513671875
239,-0.7622586488723755,0.7822474559121808,0.8806897401809692,1.234132126965795,-9.641250610351562,8.498870849609375,-22.376785278320312
240,-0.7626691460609436,0.7817935069375714,0.8781094551086426,1.2380503276970725,-9.607147216796875,8.511016845703125,-22.464385986328125
241,-0.7631751894950867,0.7817856391244611,0.8778615593910217,1.242611781754766,-9.58245849609375,8.498809814453125,-22.560592651367188
242,-0.7635726928710938,0.780078800516673,0.8775642514228821,1.2459827522423605,-9.57110595703125,8.497238159179688,-22.66107177734375
243,-0.763922929763794,0.7796601374917707,0.8760828971862793,1.249080822863851,-9.593017578125,8.486907958984375,-22.73553466796875
244,-0.7640740275382996,0.7767964919381818,0.8720488548278809,1.24849791924027,-9.539474487304688,8.4798583984375,-22.822540283203125
245,-0.764561116695404,0.7755731662088117,0.870815634727478,1.2517842511322836,-9.50909423828125,8.427764892578125,-22.914962768554688
246,-0.7651300430297852,0.7746354659372052,0.8705909848213196,1.256040052571569,-9.48931884765625,8.401031494140625,-23.017257690429688
247,-0.7658839821815491,0.7754611094766339,0.8674501180648804,1.2616554955628256,-9.438369750976562,8.39154052734375,-23.142044067382812
248,-0.7663203477859497,0.7740539630227765,0.8670089840888977,1.264176652827535,-9.390167236328125,8.35882568359375,-23.25103759765625
249,-0.7669036388397217,0.7727235873513898,0.8652896881103516,1.2681548754361014,-9.308242797851562,8.326126098632812,-23.363983154296875
250,-0.7676203846931458,0.7763449271493634,0.8718677759170532,1.2817641357567648,-9.25384521484375,8.451766967773438,-23.479385375976562
251,-0.7682987451553345,0.7746328433328351,0.8664271831512451,1.2840442518380026,-9.205581665039062,8.404556274414062,-23.562026977539062
252,-0.7688390016555786,0.7728888114267072,0.8622609376907349,1.2863643626358847,-9.170303344726562,8.353179931640625,-23.66009521484375
253,-0.7694625854492188,0.7735740264230451,0.8638222813606262,1.2939060489323477,-9.110626220703125,8.346923828125,-23.738510131835938
254,-0.7699434161186218,0.7687343676858625,0.8606449365615845,1.292989150681768,-9.014602661132812,8.297592163085938,-23.833160400390625
255,-0.7706325054168701,0.7672163565927228,0.8582620024681091,1.2977482239392142,-8.942459106445312,8.24371337890625,-23.930343627929688
256,-0.771178662776947,0.7630154212289533,0.8559688925743103,1.298823789754186,-8.911026000976562,8.20477294921875,-24.032989501953125
257,-0.7714588046073914,0.7580355723672589,0.8561289310455322,1.2972040633347373,-8.811752319335938,8.23516845703125,-24.130355834960938
258,-0.7722717523574829,0.7558917125039777,0.8526735305786133,1.3025402585652213,-8.799591064453125,8.213897705078125,-24.231903076171875
259,-0.7730786204338074,0.7541050036721906,0.8499549031257629,1.307742373147283,-8.769180297851562,8.1624755859375,-24.335403442382812
260,-0.7736115455627441,0.7516113837533673,0.8473310470581055,1.3093693117287497,-8.733154296875,8.093460083007812,-24.454803466796875
261,-0.7742077708244324,0.7507053931527814,0.8464564085006714,1.3134642104294638,-8.67572021484375,8.089553833007812,-24.574005126953125
262,-0.7747989296913147,0.7499541362100324,0.8445894718170166,1.3174551586296896,-8.6741943359375,8.03509521484375,-24.673294067382812
263,-0.7752387523651123,0.7455052455239972,0.840571939945221,1.3183969716217856,-8.64080810546875,7.9833221435546875,-24.777435302734375
264,-0.7760136723518372,0.7451378424936017,0.8415020108222961,1.326311201849256,-8.638687133789062,8.017959594726562,-24.905517578125
265,-0.7765862941741943,0.7431401332193097,0.838127613067627,1.3290550718691687,-8.65557861328125,7.979522705078125,-25.0050048828125
266,-0.777216911315918,0.74044123490388,0.8344026207923889,1.3323575864222388,-8.633499145507812,7.9498443603515625,-25.126693725585938
267,-0.7776256203651428,0.7382177432351789,0.8372661471366882,1.3363687554982047,-8.59356689453125,7.9548187255859375,-25.24017333984375
268,-0.7780045866966248,0.7347776015573224,0.834295928478241,1.3364141593363623,-8.571365356445312,7.9092254638671875,-25.313385009765625
269,-0.7785117626190186,0.7356900294595441,0.8314364552497864,1.3417248288777213,-8.561676025390625,7.899658203125,-25.413482666015625
270,-0.7787572741508484,0.7314154227548322,0.8289632797241211,1.3427068452027182,-8.580184936523438,7.813995361328125,-25.505950927734375
271,-0.7789395451545715,0.7367078383737287,0.8338791728019714,1.353371069827352,-8.629974365234375,7.8443603515625,-25.591705322265625
272,-0.7793653607368469,0.7323884089761457,0.827488899230957,1.3528275350716452,-8.611480712890625,7.8241729736328125,-25.604202270507812
273,-0.7795029282569885,0.7332288344674787,0.829084575176239,1.3575193444874625,-8.593276977539062,7.8118896484375,-25.673263549804688
274,-0.7796615362167358,0.7337502558999738,0.827628493309021,1.360245511927877,-8.561386108398438,7.8079681396484375,-25.712753295898438
275,-0.7797995805740356,0.7343789656930646,0.8249054551124573,1.3626310984280448,-8.508255004882812,7.7892913818359375,-25.758438110351562
276,-0.779871940612793,0.7316376288705548,0.8235541582107544,1.3628985742714743,-8.5098876953125,7.7629241943359375,-25.812347412109375
277,-0.7799963355064392,0.7307769377999982,0.8238952159881592,1.364774347343717,-8.53662109375,7.740997314453125,-25.884765625
278,-0.7800161838531494,0.7312003691964826,0.824824333190918,1.3647682825711112,-8.520904541015625,7.69488525390625,-25.931503295898438
279,-0.7800782322883606,0.7305170615487775,0.8237407207489014,1.365516365566526,-8.52008056640625,7.6591033935546875,-25.955596923828125
280,-0.7800769209861755,0.7294985373788556,0.823964536190033,1.3640966425326209,-8.517654418945312,7.631683349609375,-25.994903564453125
281,-0.7799581289291382,0.7234713156991681,0.8229011297225952,1.3585523376849036,-8.49951171875,7.6411895751953125,-26.042892456054688
282,-0.7800232172012329,0.7230419238382062,0.8221668601036072,1.358853087821279,-8.519317626953125,7.59674072265625,-26.102310180664062
283,-0.7800961136817932,0.7213613112741193,0.8235269784927368,1.3587840954449515,-8.552352905273438,7.563201904296875,-26.150772094726562
284,-0.7801018953323364,0.7185153086953839,0.8226353526115417,1.3581227819111685,-8.571044921875,7.5565338134765625,-26.190597534179688
285,-0.7802765369415283,0.717203291254588,0.8216627836227417,1.3593174080040793,-8.643447875976562,7.5242767333984375,-26.232833862304688
286,-0.7804263830184937,0.7157904227548322,0.8206418752670288,1.3613249222424368,-8.683700561523438,7.4866943359375,-26.274490356445312
287,-0.7804728746414185,0.7159885485940656,0.8207069635391235,1.363474310436521,-8.724899291992188,7.455322265625,-26.32489013671875
288,-0.7804587483406067,0.7163096984201154,0.8231366872787476,1.3627301166441779,-8.71246337890625,7.4181976318359375,-26.356460571289062
289,-0.7804293036460876,0.7167717536264142,0.8249636888504028,1.3635561923172812,-8.755844116210938,7.384429931640625,-26.368698120117188
290,-0.7805494070053101,0.7155472358041486,0.8214201927185059,1.3639803240683417,-8.78173828125,7.3460693359375,-26.35284423828125
291,-0.780606746673584,0.7144507487588605,0.8230149745941162,1.362396360435758,-8.80426025390625,7.28546142578125,-26.357818603515625
292,-0.780684232711792,0.7137414534860334,0.820432722568512,1.3638128201153616,-8.870986938476562,7.22900390625,-26.378280639648438
293,-0.7807408571243286,0.7137419303231916,0.820636510848999,1.3630089769747595,-8.869186401367188,7.201080322265625,-26.422225952148438
294,-0.780611515045166,0.7107867320352277,0.8190765976905823,1.3609802136805396,-8.878265380859375,7.162689208984375,-26.454391479492188
295,-0.780747652053833,0.7120634635263166,0.8189437389373779,1.3635597983982901,-8.913711547851562,7.1344757080078125,-26.495773315429688
296,-0.7807586193084717,0.7129813750558576,0.8217102289199829,1.3666100660946707,-8.920608520507812,7.1151885986328125,-26.503448486328125
297,-0.7808117270469666,0.7111257632547101,0.8204073309898376,1.3637994388726096,-8.910232543945312,7.086578369140625,-26.50433349609375
298,-0.7808117866516113,0.7109607775979718,0.8208723068237305,1.3641588697817664,-8.896011352539062,7.0763702392578125,-26.522140502929688
299,-0.7808182239532471,0.7114981730752667,0.8198589086532593,1.3656551847842078,-8.891921997070312,7.0878143310546875,-26.536697387695312
300,-0.7808219790458679,0.7107125838571271,0.8191741108894348,1.3659971664336066,-8.9012451171875,7.0594329833984375,-26.550796508789062
301,-0.780815601348877,0.7092112620645246,0.8202763199806213,1.3653802583601813,-8.8868408203125,7.0362701416015625,-26.574844360351562
302,-0.7808336019515991,0.7091445048623761,0.8198245763778687,1.3652822385218482,-8.878692626953125,7.010162353515625,-26.58575439453125
303,-0.7808271050453186,0.7084290107064923,0.8205986022949219,1.3656443069365363,-8.86419677734375,6.9991912841796875,-26.586929321289062
304,-0.7808643579483032,0.7087267955117902,0.8197312355041504,1.367237270870481,-8.881988525390625,6.96942138671875,-26.588623046875
305,-0.780886173248291,0.7082788070016584,0.8190889358520508,1.3671586970475058,-8.903671264648438,6.955780029296875,-26.597442626953125
306,-0.7809184789657593,0.7084385474496564,0.8186160326004028,1.3687607357886176,-8.925537109375,6.9141082763671875,-26.609970092773438
307,-0.7809586524963379,0.7059175093942365,0.8176649808883667,1.3674991587784628,-8.8975830078125,6.848876953125,-26.617401123046875
308,-0.7808770537376404,0.7060631831460675,0.8201152086257935,1.3688834319498877,-8.88507080078125,6.8224334716796875,-26.629409790039062
309,-0.7809708714485168,0.7065705378823957,0.8168937563896179,1.369055883088384,-8.879226684570312,6.8219451904296875,-26.637451171875
310,-0.7809632420539856,0.7044555266671857,0.8164903521537781,1.3672093460944037,-8.864288330078125,6.8053436279296875,-26.665054321289062
311,-0.780975341796875,0.7074896415048322,0.8162416219711304,1.3699471513417105,-8.854293823242188,6.8150177001953125,-26.7039794921875
312,-0.7809706330299377,0.7076210101419171,0.8184674382209778,1.3698396841671805,-8.85406494140625,6.7947998046875,-26.70501708984375
313,-0.7809937596321106,0.7088443358712873,0.8150548934936523,1.3710881183531622,-8.882888793945312,6.7706756591796875,-26.7169189453125
314,-0.7810155153274536,0.7064615805917462,0.8167116045951843,1.3697441379216055,-8.892501831054688,6.7209320068359375,-26.732803344726562
315,-0.7810400724411011,0.7041765769296369,0.8163427114486694,1.3674175898220877,-8.878555297851562,6.7149658203125,-26.728546142578125
316,-0.7810773253440857,0.7032081206613263,0.8148525953292847,1.3673543939974646,-8.8787841796875,6.6837921142578125,-26.754287719726562
317,-0.7810971736907959,0.7047282775216779,0.8131622076034546,1.3699960420515875,-8.907180786132812,6.67095947265625,-26.8011474609375
318,-0.7812103033065796,0.7055694182687482,0.8132863640785217,1.370808989801679,-8.862442016601562,6.6239166259765625,-26.862655639648438
319,-0.7812401652336121,0.7054523547464093,0.8112549185752869,1.3711820999768118,-8.831802368164062,6.5939483642578125,-26.913177490234375
320,-0.7812908887863159,0.7054437716775617,0.8120729923248291,1.3728277693178992,-8.837783813476562,6.5668487548828125,-26.949630737304688
321,-0.7813528180122375,0.7047165950113019,0.8108329772949219,1.3726660023119788,-8.843902587890625,6.548492431640625,-26.98223876953125
322,-0.7813209295272827,0.7046386321359357,0.8123462200164795,1.3738583187249045,-8.809417724609375,6.5248260498046875,-27.024002075195312
323,-0.7813895344734192,0.7024349292093,0.8071470856666565,1.3722215155747275,-8.843002319335938,6.491912841796875,-27.067108154296875
324,-0.7815349698066711,0.6999494155221662,0.8086255788803101,1.3709287057307105,-8.819442749023438,6.4537506103515625,-27.151077270507812
325,-0.7815762758255005,0.6998051722818097,0.8096722960472107,1.371573613086019,-8.79620361328125,6.4141845703125,-27.205718994140625
326,-0.7816445231437683,0.6979714949899396,0.807621955871582,1.3704667101290564,-8.767074584960938,6.3968048095703125,-27.242202758789062
327,-0.7816786766052246,0.6970547755532941,0.8078477382659912,1.3702469478037695,-8.770339965820312,6.3696746826171875,-27.291732788085938
328,-0.7817448973655701,0.697003038721629,0.8068872094154358,1.371810452142034,-8.76885986328125,6.3366241455078125,-27.336441040039062
329,-0.7817258834838867,0.6957708915048322,0.8078392744064331,1.3705446133997778,-8.72711181640625,6.3254241943359375,-27.376190185546875
330,-0.7817406058311462,0.6957248767190656,0.8084760904312134,1.3718758086350302,-8.708099365234375,6.2998504638671875,-27.394683837890625
331,-0.7818597555160522,0.6938110907846173,0.8053893446922302,1.3697554926064353,-8.722640991210938,6.2633056640625,-27.4112548828125
332,-0.7818671464920044,0.6886264403634748,0.8041157126426697,1.3634013692524771,-8.698974609375,6.2635040283203125,-27.45782470703125
333,-0.7819685935974121,0.6882719119363507,0.8057851791381836,1.3644922087576727,-8.751052856445312,6.2318572998046875,-27.51153564453125
334,-0.782071053981781,0.6886765082650861,0.8073088526725769,1.3672076622631888,-8.795486450195312,6.1772308349609375,-27.5462646484375
335,-0.7821581363677979,0.6879560073190412,0.8047538995742798,1.3676012019303183,-8.802825927734375,6.1480255126953125,-27.572891235351562
336,-0.7821531295776367,0.6865421851449689,0.8061417937278748,1.3696857849743704,-8.806167602539062,6.1148529052734375,-27.581985473632812
337,-0.7822417616844177,0.6862622817331037,0.8035793304443359,1.3694444755699973,-8.82122802734375,6.0937957763671875,-27.59808349609375
338,-0.7821506857872009,0.686927469568797,0.8058210015296936,1.3710822472956519,-8.834732055664062,6.0686492919921875,-27.60858154296875
339,-0.7822540402412415,0.6841649134927472,0.8021215200424194,1.3685573498394827,-8.839370727539062,6.035491943359375,-27.62615966796875
340,-0.7823305726051331,0.6826838572793683,0.8035702109336853,1.3677511672165732,-8.885879516601562,6.016754150390625,-27.658981323242188
341,-0.7823867201805115,0.6825863440805158,0.8032891750335693,1.3674160401013236,-8.949462890625,5.9942169189453125,-27.685745239257812
342,-0.7823904156684875,0.6833633502298078,0.8040715456008911,1.3680014322188239,-8.998001098632812,5.9745635986328125,-27.697479248046875
343,-0.782440185546875,0.683004768686839,0.803352952003479,1.3685288141157965,-9.047195434570312,5.9413909912109375,-27.704391479492188
344,-0.7824769616127014,0.6838435252481183,0.802277684211731,1.3696907917645316,-9.0830078125,5.9132232666015625,-27.734420776367188
345,-0.7825057506561279,0.6836155970864972,0.8019931316375732,1.368616015711103,-9.084182739257812,5.8852996826171875,-27.75238037109375
346,-0.7825544476509094,0.6836616118722638,0.802198052406311,1.368093923726354,-9.110382080078125,5.832977294921875,-27.77642822265625
347,-0.7825941443443298,0.6824738105111798,0.8007491230964661,1.3671725998308997,-9.129119873046875,5.7917938232421875,-27.799545288085938
348,-0.7825798392295837,0.6841684897714337,0.8016530275344849,1.3691668520357947,-9.169586181640625,5.7861785888671875,-27.80572509765625
349,-0.7826194167137146,0.6830636580758771,0.7984229326248169,1.3689953545716147,-9.2032470703125,5.751312255859375,-27.830169677734375
350,-0.7827022075653076,0.6836606581979474,0.8006336092948914,1.3688640306380133,-9.239486694335938,5.7087554931640625,-27.869598388671875
351,-0.782681405544281,0.6825851519876203,0.8020908832550049,1.3687407682326178,-9.246566772460938,5.680145263671875,-27.873184204101562
352,-0.7827246189117432,0.6835083087259015,0.8006782531738281,1.3681393871691565,-9.254257202148438,5.6554412841796875,-27.887542724609375
353,-0.7827797532081604,0.6833504756265363,0.7988656163215637,1.3673049668457846,-9.300643920898438,5.6036529541015625,-27.897552490234375
354,-0.7828153967857361,0.6823269446664533,0.799211323261261,1.3659265945341925,-9.320068359375,5.552978515625,-27.91064453125
355,-0.7827926278114319,0.6834925730996808,0.7966808080673218,1.366766051450048,-9.395111083984375,5.535247802734375,-27.945510864257812
356,-0.7828569412231445,0.6824120600991925,0.7987330555915833,1.366657600798879,-9.403701782226562,5.4939727783203125,-27.97845458984375
357,-0.7828879952430725,0.6829051097207746,0.7988781332969666,1.3655687729504447,-9.4144287109375,5.46832275390625,-28.004928588867188
358,-0.7828852534294128,0.684185655909129,0.7994459271430969,1.3655076781895499,-9.41925048828125,5.444183349609375,-28.0107421875
359,-0.7828804850578308,0.6824874003701886,0.7991408705711365,1.362987102070127,-9.397796630859375,5.42596435546875,-28.022842407226562
360,-0.7829305529594421,0.6838242133432111,0.8001472353935242,1.3642404238369803,-9.413040161132812,5.4106903076171875,-28.047576904296875
361,-0.7828773260116577,0.6829139312082013,0.8001209497451782,1.3608182529595236,-9.399993896484375,5.391693115234375,-28.075637817382812
362,-0.7829107046127319,0.6828824599557599,0.7996538877487183,1.3621471683171134,-9.416732788085938,5.3587646484375,-28.083160400390625
363,-0.7829747796058655,0.6843911727243146,0.7999153733253479,1.3633157620814185,-9.412155151367188,5.325347900390625,-28.091766357421875
364,-0.782981812953949,0.6858679374032697,0.7985137701034546,1.3651826242592673,-9.446334838867188,5.3217315673828125,-28.103057861328125
365,-0.7829672694206238,0.6871511061959943,0.797416627407074,1.3663595924761633,-9.4501953125,5.280303955078125,-28.121261596679688
366,-0.7829418182373047,0.6879538615518292,0.7991240620613098,1.3669207404044013,-9.463043212890625,5.2650299072265625,-28.123153686523438
367,-0.7829867601394653,0.6865300257974347,0.796359658241272,1.3642632077124457,-9.444046020507812,5.2282257080078125,-28.143585205078125
368,-0.7830276489257812,0.686422737436839,0.7998464107513428,1.3637929568674902,-9.4429931640625,5.203277587890625,-28.168502807617188
369,-0.7830348014831543,0.6866070349984845,0.7991474866867065,1.3644475201752524,-9.424591064453125,5.20068359375,-28.162796020507812
370,-0.7830411195755005,0.6862787326150617,0.799211323261261,1.3643515268948416,-9.411178588867188,5.1787872314453125,-28.1749267578125
371,-0.7830538153648376,0.6864360888772687,0.798387885093689,1.3638822446253638,-9.381118774414062,5.17913818359375,-28.188522338867188
372,-0.7830389142036438,0.6853138526254376,0.7983151078224182,1.3642248521235327,-9.38623046875,5.1540679931640625,-28.202438354492188
373,-0.7830433249473572,0.6872314532571515,0.8000202775001526,1.3656166503813605,-9.383773803710938,5.1162567138671875,-28.212478637695312
374,-0.7830642461776733,0.6868914683633527,0.7992476224899292,1.3644516925003867,-9.35260009765625,5.092254638671875,-28.21783447265625
375,-0.7829936742782593,0.685920389490672,0.7966724634170532,1.3639569888499121,-9.354339599609375,5.1113739013671875,-28.227676391601562
376,-0.7830535173416138,0.6861936171823224,0.7981868386268616,1.363021613159452,-9.387069702148438,5.099945068359375,-28.23419189453125
377,-0.7830564975738525,0.6866323073678693,0.79732745885849,1.363421813645635,-9.406295776367188,5.071624755859375,-28.24725341796875
378,-0.783063530921936,0.6880194266610822,0.7994183301925659,1.365385920801435,-9.414566040039062,5.0344696044921875,-28.258209228515625
379,-0.7830751538276672,0.6878820975595197,0.7986609935760498,1.3650432238962988,-9.42401123046875,5.0152740478515625,-28.248062133789062
380,-0.783058762550354,0.6874112208657941,0.7996392846107483,1.3650220493462424,-9.40753173828125,4.9951934814453125,-28.24566650390625
381,-0.7830615043640137,0.6869839747720441,0.7989015579223633,1.3652719418194632,-9.3929443359375,4.9971923828125,-28.246231079101562
382,-0.7830651998519897,0.6876544078164777,0.7993896007537842,1.3650661120798926,-9.407562255859375,5.0096435546875,-28.241500854492188
383,-0.7830631732940674,0.6884214003854474,0.7975334525108337,1.3654356310751776,-9.394851684570312,5.02496337890625,-28.250457763671875
384,-0.7829979062080383,0.6911932547860822,0.798945426940918,1.367489100494657,-9.385726928710938,4.9950103759765625,-28.256088256835938
385,-0.7830432653427124,0.6898960192971906,0.7982289791107178,1.3662928799774985,-9.358657836914062,4.9611358642578125,-28.26324462890625
386,-0.7830727100372314,0.6903871615701398,0.7963343858718872,1.367111132540975,-9.36700439453125,4.9536285400390625,-28.26519775390625
387,-0.7830543518066406,0.6905325969033917,0.7957883477210999,1.3673231015589575,-9.385848999023438,4.9487762451171875,-28.2701416015625
388,-0.7830373048782349,0.6906682570749005,0.7990322113037109,1.365368620553289,-9.367645263671875,4.94189453125,-28.281005859375
389,-0.7830910086631775,0.6900362094217023,0.7996156811714172,1.3630312691119055,-9.329818725585938,4.93548583984375,-28.281341552734375
390,-0.7830958962440491,0.6897448619180402,0.7985016107559204,1.3627097765591483,-9.334609985351562,4.9359283447265625,-28.282516479492188
391,-0.7830873131752014,0.6882328112893781,0.7974395751953125,1.3614045838501792,-9.307037353515625,4.9333038330078125,-28.299728393554688
392,-0.7831072807312012,0.6879388411813459,0.7976213097572327,1.3629730502751212,-9.356170654296875,4.912078857421875,-28.30706787109375
393,-0.7831095457077026,0.6885680278115949,0.797527015209198,1.3629911402848105,-9.347457885742188,4.9020233154296875,-28.313308715820312
394,-0.7831243872642517,0.6890827735238751,0.7983866333961487,1.362770096459661,-9.3623046875,4.8671875,-28.320098876953125
395,-0.7830969095230103,0.6876043399148664,0.7964532375335693,1.3620886514571051,-9.400497436523438,4.8565521240234375,-28.33111572265625
396,-0.7831240296363831,0.6890524943643292,0.7986977100372314,1.363354162373815,-9.4241943359375,4.84674072265625,-28.3438720703125
397,-0.7831292748451233,0.6892999728494367,0.7989697456359863,1.3624522695925574,-9.435577392578125,4.8363494873046875,-28.341339111328125
398,-0.7831133008003235,0.6878685077005109,0.7974653840065002,1.3606679747488837,-9.435714721679688,4.8344268798828125,-28.344696044921875
399,-0.7831141948699951,0.6865085681253156,0.7983315587043762,1.360369593897138,-9.42059326171875,4.8150787353515625,-28.3570556640625
400,-0.7831286787986755,0.6877049525552472,0.7990143299102783,1.3611036698010306,-9.442520141601562,4.80853271484375,-28.369964599609375
401,-0.7831013202667236,0.6880082209878644,0.7966136336326599,1.3610086003926138,-9.436172485351562,4.805816650390625,-28.376251220703125
402,-0.7831448316574097,0.6877590735727033,0.7985559701919556,1.3610390732672553,-9.469772338867188,4.8178863525390625,-28.388397216796875
403,-0.78314208984375,0.6877342780404767,0.7987563014030457,1.3609742681172232,-9.456787109375,4.826690673828125,-28.381118774414062
404,-0.7831128239631653,0.6875759681039533,0.7972345352172852,1.3604278276350836,-9.450714111328125,4.8159027099609375,-28.388641357421875
405,-0.7831515073776245,0.6880876143747052,0.7966905832290649,1.3621444861080985,-9.463546752929688,4.8183441162109375,-28.393844604492188
406,-0.7831404805183411,0.6879424174600324,0.798182487487793,1.3622933785107474,-9.49945068359375,4.8245086669921875,-28.3919677734375
407,-0.7831166982650757,0.687657507258006,0.7958282232284546,1.3619112531330924,-9.495010375976562,4.8144683837890625,-28.396728515625
408,-0.7831359505653381,0.6889869292550763,0.7982916831970215,1.363479078808103,-9.515380859375,4.7923736572265625,-28.40081787109375
409,-0.783118724822998,0.6874949057870587,0.7989628314971924,1.361642108359609,-9.510513305664062,4.7592620849609375,-28.3997802734375
410,-0.7831358909606934,0.6870137770944318,0.7973295450210571,1.3621003786709647,-9.494140625,4.7617034912109375,-28.403167724609375
411,-0.7831419706344604,0.6900505145364484,0.7967280745506287,1.3625412146237235,-9.528701782226562,4.7657012939453125,-28.41790771484375
412,-0.7831410765647888,0.6897048075967511,0.798424243927002,1.3622829029944281,-9.552505493164062,4.7312774658203125,-28.41522216796875
413,-0.7831454873085022,0.6892408450418195,0.7957009673118591,1.3628411004927496,-9.531219482421875,4.7199859619140625,-28.420974731445312
414,-0.783170223236084,0.691439302759715,0.7946332693099976,1.3635917315867285,-9.578781127929688,4.7091522216796875,-28.427947998046875
415,-0.7831656336784363,0.6919128020578107,0.793758749961853,1.363878191509519,-9.582290649414062,4.6806793212890625,-28.435897827148438
416,-0.7830988168716431,0.6887017806344709,0.7940784096717834,1.361678303280149,-9.547286987304688,4.6608428955078125,-28.440048217773438
417,-0.7831704020500183,0.6900710185342511,0.7976758480072021,1.362402663626943,-9.58612060546875,4.6442718505859375,-28.444931030273438
418,-0.7831958532333374,0.6882978995614728,0.7975804209709167,1.362109095850263,-9.562088012695312,4.6238861083984375,-28.43951416015625
419,-0.7831596732139587,0.6900438388162335,0.7947824597358704,1.362684548893247,-9.584152221679688,4.59783935546875,-28.454086303710938
420,-0.7831372618675232,0.6925264914804181,0.7954279184341431,1.3653174499657492,-9.666259765625,4.59197998046875,-28.44476318359375
421,-0.7831272482872009,0.6928247531228742,0.7966269254684448,1.3659594068911414,-9.627944946289062,4.5678253173828125,-28.436920166015625
422,-0.7832095623016357,0.6889945586496076,0.7974072694778442,1.362175972261701,-9.578948974609375,4.5515899658203125,-28.43389892578125
423,-0.7831841111183167,0.6885086615853986,0.7973821759223938,1.3603902171042304,-9.555084228515625,4.5575714111328125,-28.438064575195312
424,-0.7831993699073792,0.6906689723306378,0.7965970039367676,1.3610290298846106,-9.577621459960938,4.555816650390625,-28.453262329101562
425,-0.783160924911499,0.690885217981883,0.7981611490249634,1.362110243239675,-9.566543579101562,4.5791473388671875,-28.448211669921875
426,-0.7831689119338989,0.689058931665965,0.7957044839859009,1.36085802415875,-9.542510986328125,4.5631561279296875,-28.451080322265625
427,-0.7831746935844421,0.6891931613259992,0.7979626655578613,1.3595603565361838,-9.543441772460938,4.5689697265625,-28.449844360351562
428,-0.7831566333770752,0.689631851511546,0.795630693435669,1.3594345460322241,-9.542953491210938,4.5666961669921875,-28.455810546875
