# 2.6021633762747864,-0.8810266857674849,1.9487201169664687,166.34228689052927,153.6779922518109,183.26898064340133
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.7243325710296631,1.111971767740794,1.057592511177063,0.7788683931019644,-8.536453247070312,13.153762817382812,-11.167984008789062
430,-0.7244584560394287,1.1136771758371076,1.057681679725647,0.7823540131237845,-8.578048706054688,13.195465087890625,-11.160690307617188
431,-0.7247000932693481,1.1117266734414777,1.055162787437439,0.7843027869847159,-8.604782104492188,13.2607421875,-11.150344848632812
432,-0.72474604845047,1.1112965663247785,1.0522159337997437,0.7853806773808341,-8.635910034179688,13.257080078125,-11.146774291992188
433,-0.7248575091362,1.1109882911020001,1.0536707639694214,0.7879889766362052,-8.657699584960938,13.305877685546875,-11.142364501953125
434,-0.7249858379364014,1.1101237853341779,1.0519218444824219,0.7911924282696585,-8.658111572265625,13.344528198242188,-11.13995361328125
435,-0.7250842452049255,1.1078790744119367,1.0527048110961914,0.7917621890690665,-8.675796508789062,13.403167724609375,-11.133026123046875
436,-0.7247844338417053,1.1012190898233136,1.04831063747406,0.7859463850643973,-8.678024291992188,13.384536743164062,-11.120849609375
437,-0.72493976354599,1.101778658228465,1.048200249671936,0.7876591245320181,-8.723007202148438,13.4302978515625,-11.111587524414062
438,-0.7250363826751709,1.1015945990853986,1.0479661226272583,0.7903997460987906,-8.7694091796875,13.404525756835938,-11.0989990234375
439,-0.7253285050392151,1.1043910105996808,1.046931266784668,0.7937351028111319,-8.78826904296875,13.4254150390625,-11.09698486328125
440,-0.7254071831703186,1.1097029765420636,1.0474493503570557,0.8018077770855765,-8.86041259765625,13.516647338867188,-11.094406127929688
441,-0.7255990505218506,1.105429085093089,1.0471560955047607,0.8002606193211417,-8.865020751953125,13.535202026367188,-11.079391479492188
442,-0.7256038784980774,1.1062163432412824,1.047087550163269,0.8021665374424796,-8.855941772460938,13.540130615234375,-11.069427490234375
443,-0.7256696820259094,1.1033832152658185,1.0458552837371826,0.8007714311268668,-8.892669677734375,13.550018310546875,-11.058685302734375
444,-0.7256982922554016,1.1033667643838605,1.046696662902832,0.8023721138623099,-8.918609619140625,13.571868896484375,-11.0435791015625
445,-0.7257378697395325,1.101771744089671,1.047154188156128,0.8022028366711478,-8.923263549804688,13.592849731445312,-11.027801513671875
446,-0.7257418036460876,1.1018520911508283,1.04738187789917,0.8038966814663748,-8.9215087890625,13.649383544921875,-11.015289306640625
447,-0.7258001565933228,1.1002203543954572,1.0452027320861816,0.8035187284138541,-8.93511962890625,13.659896850585938,-11.007125854492188
448,-0.7258374691009521,1.0991875251107892,1.0456249713897705,0.8037024895336966,-8.94580078125,13.675003051757812,-10.998245239257812
449,-0.725822925567627,1.0999397357278546,1.047484040260315,0.806383148827825,-8.964385986328125,13.71942138671875,-10.983978271484375
450,-0.7258371114730835,1.096020372706004,1.045071005821228,0.8044171492245535,-8.918350219726562,13.715438842773438,-10.970657348632812
451,-0.7259268760681152,1.0963846762948712,1.0445412397384644,0.8068018118527274,-8.932403564453125,13.722824096679688,-10.961822509765625
452,-0.7259913086891174,1.0956558306985578,1.0467767715454102,0.80872239271668,-8.956207275390625,13.71038818359375,-10.94964599609375
453,-0.7260439395904541,1.0950557311349591,1.0465410947799683,0.8105020682003836,-8.989501953125,13.784744262695312,-10.9432373046875
454,-0.7260408401489258,1.0931362231546125,1.0451020002365112,0.8099273006108145,-9.013458251953125,13.797561645507812,-10.938003540039062
455,-0.7260505557060242,1.0919982512765607,1.0461338758468628,0.80917085806397,-9.032699584960938,13.812942504882812,-10.926773071289062
456,-0.726090133190155,1.0951510985665998,1.0460879802703857,0.8129350701954703,-9.031814575195312,13.85040283203125,-10.915863037109375
457,-0.7260785698890686,1.0959338267617902,1.0482943058013916,0.8155267993595938,-9.038192749023438,13.886184692382812,-10.911972045898438
458,-0.7261214852333069,1.0930706580453595,1.047494888305664,0.8137566606190543,-9.010345458984375,13.908279418945312,-10.906982421875
459,-0.7261428236961365,1.094017656641551,1.0454885959625244,0.8162089745190482,-9.003570556640625,13.909042358398438,-10.90350341796875
460,-0.7259833812713623,1.09096613724763,1.0403963327407837,0.8135193149235587,-9.033172607421875,13.843368530273438,-10.904571533203125
461,-0.7261497974395752,1.0911616404824933,1.042803168296814,0.8154595653202872,-9.037948608398438,13.826187133789062,-10.890411376953125
462,-0.7261950373649597,1.0910274108224591,1.0456523895263672,0.8171827356007437,-9.063446044921875,13.884780883789062,-10.875595092773438
463,-0.72620689868927,1.0886904319101056,1.0463225841522217,0.8154949704792838,-9.092025756835938,13.878555297851562,-10.879196166992188
464,-0.7262463569641113,1.0896219332986554,1.0461502075195312,0.8158260146763663,-9.106399536132812,13.905517578125,-10.875167846679688
465,-0.7252500057220459,1.0796102603250226,1.030001163482666,0.8237856785443167,-8.757888793945312,13.9290771484375,-10.86785888671875
466,-0.7257349491119385,1.08046809037263,1.0333901643753052,0.8254944841053824,-8.856063842773438,13.994903564453125,-10.884078979492188
467,-0.7260136008262634,1.0803314765268048,1.0349217653274536,0.8269947926190238,-8.928665161132812,14.074310302734375,-10.90777587890625
468,-0.7265039086341858,1.0836736281686505,1.0385544300079346,0.8326304117825369,-8.973373413085938,14.114730834960938,-10.922378540039062
469,-0.726638913154602,1.0836807807260236,1.0404177904129028,0.8335074941304068,-9.016845703125,14.160751342773438,-10.924407958984375
470,-0.7268766164779663,1.085156114893504,1.0423524379730225,0.835377768674169,-9.03997802734375,14.211990356445312,-10.9290771484375
471,-0.7269299030303955,1.08677593071992,1.0410960912704468,0.8372588316586356,-9.091476440429688,14.205215454101562,-10.930435180664062
472,-0.7269270420074463,1.084568889933177,1.0432236194610596,0.8367114226010184,-9.143310546875,14.226165771484375,-10.925079345703125
473,-0.726806104183197,1.0822233279519757,1.042454481124878,0.8344224850323538,-9.160751342773438,14.246749877929688,-10.925827026367188
474,-0.7269405722618103,1.082139404612132,1.0462744235992432,0.836724535622869,-9.180770874023438,14.260528564453125,-10.92578125
475,-0.727009654045105,1.0857042392068585,1.0453892946243286,0.8404779593136649,-9.263092041015625,14.310073852539062,-10.929275512695312
476,-0.7271201610565186,1.0859111865335187,1.046245813369751,0.8433776060726981,-9.258865356445312,14.36279296875,-10.921859741210938
477,-0.7272568941116333,1.0852111895852765,1.0418787002563477,0.8440443436291556,-9.303680419921875,14.356475830078125,-10.9154052734375
478,-0.7273249626159668,1.0862015803628644,1.0395820140838623,0.8461165587094168,-9.314590454101562,14.388671875,-10.914077758789062
479,-0.7273830771446228,1.0863949378305158,1.0377086400985718,0.847784356274877,-9.340194702148438,14.367965698242188,-10.912979125976562
480,-0.7274360060691833,1.0855700095468244,1.0385009050369263,0.8484872738507132,-9.350967407226562,14.394210815429688,-10.912216186523438
481,-0.7275053262710571,1.0844980796151837,1.0405540466308594,0.8497089306500296,-9.363113403320312,14.4033203125,-10.899871826171875
482,-0.7275170087814331,1.0826508124643048,1.040487289428711,0.850421623387609,-9.363189697265625,14.401351928710938,-10.898117065429688
483,-0.72756028175354,1.0865089019113263,1.040866494178772,0.8547693053868155,-9.3389892578125,14.426910400390625,-10.894989013671875
484,-0.7276896238327026,1.0868946631723126,1.0378825664520264,0.856126026311193,-9.32952880859375,14.443817138671875,-10.888839721679688
485,-0.727729856967926,1.088001163797923,1.0368727445602417,0.8580960194256644,-9.367172241210938,14.446670532226562,-10.88079833984375
486,-0.7276706099510193,1.0830093940072736,1.03831946849823,0.8543123761799674,-9.416397094726562,14.473388671875,-10.87255859375
487,-0.7276989817619324,1.0823523124032697,1.038978099822998,0.8570136586811881,-9.422134399414062,14.492782592773438,-10.86334228515625
488,-0.7277418971061707,1.083252104120799,1.034096598625183,0.8577523390438895,-9.45147705078125,14.48480224609375,-10.851760864257812
489,-0.7277265191078186,1.0819043238931378,1.0355368852615356,0.8576514879849295,-9.421188354492188,14.475784301757812,-10.84368896484375
490,-0.7278293967247009,1.0835916121774396,1.0347198247909546,0.8600580255177359,-9.457870483398438,14.495315551757812,-10.854034423828125
491,-0.7278658747673035,1.0843464453988751,1.0362035036087036,0.8609567443516593,-9.474472045898438,14.552139282226562,-10.848052978515625
492,-0.7278825044631958,1.0854584296518048,1.0350974798202515,0.8635145584729056,-9.487838745117188,14.5426025390625,-10.848129272460938
493,-0.727884829044342,1.085864694910594,1.0358479022979736,0.8645003596928458,-9.487762451171875,14.552444458007812,-10.851181030273438
494,-0.7279943227767944,1.0869366248422345,1.0357987880706787,0.8667062679913382,-9.48968505859375,14.5732421875,-10.851806640625
495,-0.728011429309845,1.0858351310067853,1.0349541902542114,0.8672842542317252,-9.497177124023438,14.59918212890625,-10.849960327148438
496,-0.7278944849967957,1.0811461528115949,1.037864089012146,0.8642658750202994,-9.50457763671875,14.557266235351562,-10.845947265625
497,-0.7279658913612366,1.0829786380105695,1.034541130065918,0.8660112778332572,-9.516311645507812,14.614273071289062,-10.845977783203125
498,-0.7279304265975952,1.0802456458383283,1.0354477167129517,0.8640684048321585,-9.5482177734375,14.573974609375,-10.853408813476562
499,-0.7279494404792786,1.0822815020852765,1.0329676866531372,0.8669421235707144,-9.592987060546875,14.57916259765625,-10.85577392578125
500,-0.7280723452568054,1.0879484732919416,1.0322747230529785,0.8730091611531119,-9.58984375,14.604263305664062,-10.858001708984375
