# 2.679434444990994,-0.7479838059396626,1.1145500428934412,183.4140690920564,192.76928642578167,195.744538386049
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.7832244634628296,0.6095179637246808,0.7967076301574707,1.376356572904859,-13.030685424804688,2.44598388671875,-27.766647338867188
213,-0.7831310629844666,0.6069604476266584,0.7946906089782715,1.3737980584290366,-13.00201416015625,2.4525604248046875,-27.7606201171875
214,-0.7831540703773499,0.6103109439187726,0.7971362471580505,1.377263189354215,-13.06402587890625,2.478363037109375,-27.759719848632812
215,-0.783232569694519,0.6101631243997296,0.7934983372688293,1.37780657509831,-13.021575927734375,2.480499267578125,-27.75689697265625
216,-0.78312748670578,0.6129376014047345,0.7976343631744385,1.3794991234925131,-13.05517578125,2.5005340576171875,-27.775238037109375
217,-0.7832136750221252,0.6130329688363751,0.7925499081611633,1.3793311129000525,-13.028335571289062,2.490386962890625,-27.753143310546875
218,-0.7832314968109131,0.614107759790965,0.7950466275215149,1.3795776228096823,-13.051483154296875,2.5293426513671875,-27.77520751953125
219,-0.7832711338996887,0.6140336116128644,0.7937044501304626,1.3790105740216116,-13.001358032226562,2.501495361328125,-27.77703857421875
220,-0.7832695841789246,0.6142994483285626,0.7936630845069885,1.3794943700220923,-13.017410278320312,2.49774169921875,-27.7781982421875
221,-0.7832695841789246,0.6146434863382062,0.7940294742584229,1.379079789915357,-13.011367797851562,2.466217041015625,-27.7803955078125
222,-0.7832379937171936,0.6144155581765851,0.7922759652137756,1.3785183439638953,-13.011962890625,2.4773101806640625,-27.791183471679688
223,-0.7832257747650146,0.615194710093089,0.7954407334327698,1.3785957554962973,-13.028610229492188,2.4944915771484375,-27.809616088867188
224,-0.7832841873168945,0.6141966899209699,0.7944759726524353,1.3776780376818518,-12.996353149414062,2.479217529296875,-27.792953491210938
225,-0.7832328677177429,0.6126448233895978,0.7947684526443481,1.3760212371733527,-12.97064208984375,2.4801483154296875,-27.801681518554688
226,-0.7832473516464233,0.6120096762948712,0.7948076725006104,1.3760235468533377,-12.960556030273438,2.5120697021484375,-27.8101806640625
227,-0.7832751870155334,0.6125856955819806,0.7938017249107361,1.3753969679262976,-12.955276489257812,2.534515380859375,-27.826309204101562
228,-0.783257007598877,0.611931713419505,0.7945162653923035,1.3744260231640677,-12.974105834960938,2.569366455078125,-27.837478637695312
229,-0.7832850217819214,0.6130627711587628,0.7938588261604309,1.3759889910605292,-12.968917846679688,2.594390869140625,-27.854888916015625
230,-0.783264696598053,0.6113034804635724,0.7940271496772766,1.3747367421772818,-12.953109741210938,2.6090850830078125,-27.860931396484375
231,-0.7832627892494202,0.6129330714517316,0.7954984307289124,1.3752520541336875,-12.963623046875,2.62066650390625,-27.866424560546875
232,-0.7831759452819824,0.6139465888314923,0.7913157939910889,1.3757600794222693,-12.965164184570312,2.6132049560546875,-27.869232177734375
233,-0.7828189730644226,0.60919442971284,0.8012410402297974,1.3691583136704306,-12.899154663085938,2.6511688232421875,-27.887222290039062
234,-0.7830693125724792,0.6095553954415998,0.7946301102638245,1.3683013478901724,-12.89453125,2.6476593017578125,-27.865402221679688
235,-0.7831336855888367,0.6109348853402814,0.7963253855705261,1.3687795559552054,-12.945327758789062,2.6638946533203125,-27.88006591796875
236,-0.7831522822380066,0.6111535151773175,0.7948706746101379,1.3689001808550696,-12.94287109375,2.6683502197265625,-27.884033203125
237,-0.7831736207008362,0.6124717315011701,0.7951235175132751,1.3685894767430167,-12.9395751953125,2.6835784912109375,-27.897720336914062
238,-0.7831957340240479,0.6134571154885968,0.7952294945716858,1.369414092102323,-12.911773681640625,2.7375335693359375,-27.899383544921875
239,-0.783194899559021,0.6132041533761701,0.7940869331359863,1.3694330910828452,-12.898101806640625,2.7252960205078125,-27.9013671875
240,-0.7832468152046204,0.6152564605050763,0.7959405779838562,1.370495037236486,-12.864273071289062,2.72589111328125,-27.914749145507812
241,-0.7833073735237122,0.6164385398202619,0.794258177280426,1.3720483193781714,-12.828521728515625,2.702484130859375,-27.884567260742188
242,-0.7832934260368347,0.616197021799632,0.7960731983184814,1.3719643960383276,-12.825149536132812,2.745269775390625,-27.895584106445312
243,-0.7832420468330383,0.6154626925759992,0.7927828431129456,1.3714995394137244,-12.825042724609375,2.7611846923828125,-27.889892578125
244,-0.7833338379859924,0.6163622458749494,0.7948192954063416,1.37246269086865,-12.843841552734375,2.7831573486328125,-27.918228149414062
245,-0.7832616567611694,0.6151982863717755,0.7930291891098022,1.3720812062409262,-12.8267822265625,2.7660980224609375,-27.928192138671875
246,-0.7833204865455627,0.6166137774759015,0.7946189045906067,1.3736496130612235,-12.824981689453125,2.782135009765625,-27.945358276367188
247,-0.7833204865455627,0.616809757547923,0.7934876680374146,1.3736031661417822,-12.840652465820312,2.800262451171875,-27.937728881835938
248,-0.7833264470100403,0.6160236914926251,0.7948266863822937,1.3740569363024573,-12.84478759765625,2.8025665283203125,-27.92840576171875
249,-0.7833173274993896,0.6166874488168439,0.7934280037879944,1.3740383396532874,-12.86151123046875,2.8164825439453125,-27.9150390625
250,-0.7833234071731567,0.6168719847970685,0.7930442690849304,1.3742134580996375,-12.834564208984375,2.84002685546875,-27.923004150390625
251,-0.7833194732666016,0.6173106749826154,0.7939398288726807,1.3753563771632056,-12.819015502929688,2.8376617431640625,-27.926315307617188
252,-0.7833238840103149,0.6170581897073468,0.794379711151123,1.374733300009046,-12.81732177734375,2.81671142578125,-27.915313720703125
253,-0.7833249568939209,0.6171897967630109,0.7938938140869141,1.3741597543146948,-12.825927734375,2.8008270263671875,-27.9056396484375
254,-0.7833353877067566,0.6160146315866193,0.7947218418121338,1.372837902107511,-12.850433349609375,2.78607177734375,-27.911834716796875
255,-0.7833368182182312,0.6161941607766828,0.7946017384529114,1.3730606446650366,-12.83642578125,2.78155517578125,-27.919219970703125
256,-0.7833247780799866,0.6153475364022931,0.7944207191467285,1.372513891258512,-12.820541381835938,2.7808074951171875,-27.917266845703125
257,-0.7833377718925476,0.6161588748269757,0.7951023578643799,1.3727098713305335,-12.805221557617188,2.7608642578125,-27.914993286132812
258,-0.7833260893821716,0.6164087374978742,0.7949171662330627,1.3740136037257056,-12.810699462890625,2.771209716796875,-27.921371459960938
259,-0.7833437323570251,0.6162735541635236,0.7948549389839172,1.3732263753798346,-12.785964965820312,2.7601470947265625,-27.9100341796875
260,-0.7833295464515686,0.6163963397317609,0.7941154837608337,1.3724052170899252,-12.786209106445312,2.780609130859375,-27.92156982421875
261,-0.7832250595092773,0.6162578185373029,0.7975197434425354,1.372663260498319,-12.767898559570312,2.78497314453125,-27.908309936523438
262,-0.7831782102584839,0.6158255656533917,0.7921661734580994,1.3730562339213233,-12.730545043945312,2.77813720703125,-27.87921142578125
263,-0.7829363346099854,0.6176139434152326,0.8001004457473755,1.3754507760193686,-12.803298950195312,2.791717529296875,-27.874954223632812
264,-0.7833064198493958,0.6171261390023908,0.7953256964683533,1.372915850081716,-12.735366821289062,2.7777099609375,-27.839111328125
265,-0.7833148241043091,0.616182955103465,0.7939507961273193,1.3731583664801459,-12.744674682617188,2.7824249267578125,-27.858200073242188
266,-0.7832563519477844,0.615840347605296,0.7970374822616577,1.3719959119942526,-12.750274658203125,2.80487060546875,-27.864578247070312
267,-0.783231794834137,0.6151169856363019,0.7935473322868347,1.3713983009245734,-12.721435546875,2.811309814453125,-27.849197387695312
268,-0.7832585573196411,0.6164855082803449,0.7967715859413147,1.371487290659223,-12.733963012695312,2.83636474609375,-27.871002197265625
269,-0.7833048701286316,0.6158591826730451,0.7949941754341125,1.3717882643130164,-12.716339111328125,2.827789306640625,-27.865066528320312
270,-0.7833013534545898,0.61596933205659,0.7943648099899292,1.3716608295824866,-12.731948852539062,2.825164794921875,-27.880035400390625
271,-0.7832468152046204,0.616692455607005,0.7971479296684265,1.3743565241482596,-12.755935668945312,2.82830810546875,-27.869308471679688
272,-0.7832422852516174,0.6168569644265851,0.7924631237983704,1.3735791156676154,-12.757919311523438,2.8431243896484375,-27.852462768554688
273,-0.7832472324371338,0.6182595809274396,0.7966247797012329,1.375898034372602,-12.781097412109375,2.867462158203125,-27.861419677734375
274,-0.7833232879638672,0.6167759021096906,0.7940885424613953,1.3758189539101462,-12.75421142578125,2.8249053955078125,-27.83123779296875
275,-0.7833137512207031,0.6177641471200666,0.7954282164573669,1.376255185404096,-12.75433349609375,2.8197784423828125,-27.833160400390625
276,-0.7833119630813599,0.6157850344949445,0.7940343618392944,1.373310969271932,-12.74188232421875,2.79473876953125,-27.826309204101562
277,-0.7833142280578613,0.6159338076883039,0.7960823774337769,1.3741309205677847,-12.741943359375,2.808380126953125,-27.853042602539062
278,-0.7833046913146973,0.614640625315257,0.793841540813446,1.374071062603269,-12.750869750976562,2.82318115234375,-27.846298217773438
279,-0.7833263874053955,0.6148735602670392,0.7954220175743103,1.3758106092598776,-12.805908203125,2.8318023681640625,-27.853286743164062
280,-0.7832522392272949,0.6140090544992169,0.7927857041358948,1.373610914745603,-12.806243896484375,2.8642425537109375,-27.8441162109375
281,-0.7832573652267456,0.6166702826791486,0.7968411445617676,1.374556646743093,-12.847381591796875,2.8502044677734375,-27.869781494140625
282,-0.78327876329422,0.6154769976907453,0.7923786044120789,1.3737549791720252,-12.804901123046875,2.8537750244140625,-27.860076904296875
283,-0.7833198308944702,0.6148101409249982,0.7955506443977356,1.37565973500279,-12.840652465820312,2.8416748046875,-27.869781494140625
284,-0.7832528352737427,0.6156474669748029,0.7916615009307861,1.3742246041682105,-12.859664916992188,2.8675994873046875,-27.853225708007812
285,-0.7832961678504944,0.6155127604776105,0.7962244749069214,1.3747130195286612,-12.8831787109375,2.8739013671875,-27.894210815429688
286,-0.7833378911018372,0.6159667094522199,0.7936565279960632,1.374074281254087,-12.846954345703125,2.8703460693359375,-27.890899658203125
287,-0.7833260297775269,0.6149803717904767,0.7940652370452881,1.3736470649626593,-12.82861328125,2.8612518310546875,-27.90020751953125
288,-0.7833251953125,0.6168421824746808,0.7938204407691956,1.3747884343054633,-12.835708618164062,2.8297271728515625,-27.90301513671875
289,-0.7833209037780762,0.6162950118356427,0.7948993444442749,1.3752238760378699,-12.8599853515625,2.817047119140625,-27.8917236328125
290,-0.7833425402641296,0.615293176966258,0.7938665151596069,1.3739869306471686,-12.8446044921875,2.8386077880859375,-27.881805419921875
291,-0.7833350300788879,0.6142715533548078,0.7943077683448792,1.3741320679571967,-12.845840454101562,2.8477783203125,-27.888900756835938
292,-0.7833471298217773,0.6146017630868634,0.793686032295227,1.3751344690707068,-12.86114501953125,2.8428497314453125,-27.889068603515625
293,-0.7833445072174072,0.6136128028207501,0.7943450808525085,1.3747385750201087,-12.843276977539062,2.8479156494140625,-27.882553100585938
294,-0.7833063006401062,0.6154016574197492,0.7946829199790955,1.376578272381101,-12.849853515625,2.8339996337890625,-27.876556396484375
295,-0.7833312153816223,0.6150847991281232,0.7928912043571472,1.3755989829686026,-12.853546142578125,2.847686767578125,-27.859909057617188
296,-0.7833428382873535,0.6143678744607648,0.793749988079071,1.3747782121088843,-12.845458984375,2.8486785888671875,-27.8704833984375
297,-0.7833241820335388,0.6133581717782697,0.7956136465072632,1.3743216852333884,-12.819992065429688,2.8106842041015625,-27.873428344726562
298,-0.783251166343689,0.6154939254098615,0.7961795330047607,1.3768902728941779,-12.809280395507812,2.811859130859375,-27.8692626953125
299,-0.7831884026527405,0.6137637217813214,0.7976816892623901,1.3721998343851904,-12.773635864257812,2.8170166015625,-27.83837890625
300,-0.7833325266838074,0.6158911307626447,0.7941698431968689,1.3747953186419348,-12.793228149414062,2.8239593505859375,-27.819656372070312
301,-0.7832580804824829,0.6130479892068585,0.7957723736763,1.372454852857862,-12.78253173828125,2.8477020263671875,-27.837860107421875
302,-0.7832539081573486,0.6143938620858869,0.7926782965660095,1.3733806322005133,-12.810562133789062,2.8688507080078125,-27.83111572265625
303,-0.7833432555198669,0.615342529612132,0.7953102588653564,1.374987275400434,-12.851577758789062,2.8845062255859375,-27.865402221679688
304,-0.7833250761032104,0.615950496988841,0.793462872505188,1.3743912140515189,-12.85467529296875,2.8990936279296875,-27.859512329101562
305,-0.7833412885665894,0.6155120452218732,0.7952292561531067,1.374230564632688,-12.834869384765625,2.8942413330078125,-27.871902465820312
306,-0.783306896686554,0.6171654780679425,0.7951225638389587,1.3753938684847693,-12.811172485351562,2.878814697265625,-27.869796752929688
307,-0.7833127975463867,0.6175297816568097,0.7937410473823547,1.37503378192452,-12.788543701171875,2.8593597412109375,-27.86102294921875
308,-0.7832937836647034,0.6186496337228498,0.7956626415252686,1.3759181956436972,-12.78533935546875,2.840057373046875,-27.8663330078125
309,-0.7831941246986389,0.6217369159036359,0.7953833341598511,1.3790297518160681,-12.773513793945312,2.82269287109375,-27.835403442382812
310,-0.783237636089325,0.6204542239480695,0.7920646071434021,1.377061934271131,-12.732284545898438,2.8107757568359375,-27.826461791992188
311,-0.783267617225647,0.6221813281350812,0.7943999171257019,1.3773224661734442,-12.7576904296875,2.8096466064453125,-27.8565673828125
312,-0.783266007900238,0.6204840262704572,0.7926319241523743,1.3767574141409735,-12.707962036132812,2.8362274169921875,-27.847885131835938
313,-0.7832546234130859,0.6212784369760236,0.7958129644393921,1.377302543320928,-12.717025756835938,2.8560943603515625,-27.860382080078125
314,-0.7833397388458252,0.6222199519448957,0.7928367853164673,1.3773776004698615,-12.67742919921875,2.9017486572265625,-27.8726806640625
315,-0.7833033204078674,0.6218673308664044,0.7958776354789734,1.3759441087630133,-12.650482177734375,2.9270782470703125,-27.882186889648438
316,-0.7833206653594971,0.6218167861276349,0.7928354740142822,1.3740695575859885,-12.60968017578125,2.958984375,-27.875625610351562
317,-0.7833333611488342,0.6241041739755353,0.7951481938362122,1.3747150460865836,-12.6204833984375,2.9679412841796875,-27.892013549804688
318,-0.783369243144989,0.6244334300332746,0.7935290336608887,1.374497772255216,-12.583755493164062,2.979736328125,-27.880905151367188
319,-0.7833176851272583,0.6236187537484845,0.7917261719703674,1.37480524281529,-12.573394775390625,2.982879638671875,-27.891830444335938
320,-0.7833607792854309,0.6253794749551496,0.7939597368240356,1.3754756013539176,-12.60223388671875,2.9976348876953125,-27.91241455078125
321,-0.7833858728408813,0.6251286586099347,0.7922026515007019,1.3746073404934744,-12.560028076171875,3.01849365234375,-27.9146728515625
322,-0.7833508849143982,0.62695566018159,0.7945561408996582,1.375565187135015,-12.564010620117188,3.021514892578125,-27.922561645507812
323,-0.7833585739135742,0.6263979991250714,0.7927265167236328,1.3761356929924826,-12.54437255859375,3.0354766845703125,-27.915054321289062
324,-0.7833828926086426,0.6258966048532209,0.7946843504905701,1.3743608007815222,-12.52178955078125,3.046112060546875,-27.92681884765625
325,-0.7833830118179321,0.6250969489389142,0.7937493920326233,1.3724093894150595,-12.4853515625,3.0492095947265625,-27.918670654296875
326,-0.7833797931671143,0.6280893405252179,0.7952264547348022,1.3732109675791602,-12.505935668945312,3.092010498046875,-27.927749633789062
327,-0.7834310531616211,0.628495605784007,0.7936230301856995,1.371905923881803,-12.450668334960938,3.1041107177734375,-27.927764892578125
328,-0.7834416627883911,0.6276277621560773,0.7936758399009705,1.3712967346098761,-12.4371337890625,3.09002685546875,-27.937515258789062
329,-0.7834460139274597,0.627380522089549,0.7942408323287964,1.3688916126873831,-12.399078369140625,3.111968994140625,-27.954010009765625
330,-0.7834450602531433,0.6292220671945294,0.7957994937896729,1.3702436397459845,-12.405364990234375,3.099853515625,-27.966583251953125
331,-0.783476710319519,0.6286660750680646,0.7959710359573364,1.370830820002828,-12.370285034179688,3.0787200927734375,-27.951461791992188
332,-0.7834740877151489,0.6287466605478009,0.7959055304527283,1.3716820935395102,-12.342315673828125,3.0664825439453125,-27.935409545898438
333,-0.7834627628326416,0.6291779597573957,0.7939814329147339,1.3698447654631476,-12.315567016601562,3.096649169921875,-27.936080932617188
334,-0.7834650874137878,0.6299318393045148,0.7940912246704102,1.3705704669144492,-12.326171875,3.1008758544921875,-27.953140258789062
335,-0.7834574580192566,0.6301044543557843,0.7937219738960266,1.3709230134871344,-12.330596923828125,3.0973358154296875,-27.968902587890625
336,-0.7834743857383728,0.6300086100869855,0.7942385673522949,1.3704842636969428,-12.320159912109375,3.0948638916015625,-27.98321533203125
337,-0.7834448218345642,0.6286443789773664,0.7958176732063293,1.3684527734902243,-12.290496826171875,3.0688018798828125,-27.988433837890625
338,-0.7834665775299072,0.6310478766732892,0.7943310141563416,1.3688186118986945,-12.313980102539062,3.10015869140625,-27.987716674804688
339,-0.7834665179252625,0.6319202502542218,0.7946308851242065,1.3701960454371314,-12.312896728515625,3.106353759765625,-28.005126953125
340,-0.783453106880188,0.6300746520333966,0.7938952445983887,1.3675163547184805,-12.316131591796875,3.099090576171875,-28.006637573242188
341,-0.7834480404853821,0.6315435488992414,0.7956996560096741,1.3691424737360816,-12.30328369140625,3.0786895751953125,-28.013961791992188
342,-0.783471941947937,0.6304191668801984,0.7940833568572998,1.3692227015879492,-12.305831909179688,3.072174072265625,-28.008529663085938
343,-0.7834662199020386,0.6298650821023664,0.7959774136543274,1.3694996247675757,-12.291717529296875,3.06365966796875,-28.01885986328125
344,-0.7834038138389587,0.6286982615762433,0.7928435206413269,1.3685408989575247,-12.297500610351562,3.059844970703125,-28.019256591796875
345,-0.7832254767417908,0.6322394927316388,0.7985135316848755,1.3690228472140173,-12.388931274414062,3.0724029541015625,-28.039505004882812
346,-0.7834789156913757,0.6302947123819074,0.7942688465118408,1.3690448562291007,-12.32513427734375,3.0482330322265625,-28.010086059570312
347,-0.7834902405738831,0.6298214515023908,0.7944955825805664,1.3695074329760413,-12.328659057617188,3.064300537109375,-28.015884399414062
348,-0.7834662795066833,0.6298250277810773,0.7959240674972534,1.3701068619873862,-12.29901123046875,3.04437255859375,-28.01641845703125
349,-0.7834641933441162,0.6292554457956037,0.7937957048416138,1.3698082725193839,-12.30926513671875,3.0414581298828125,-28.004623413085938
350,-0.7833608984947205,0.6311446746164044,0.7962571978569031,1.3726921240475516,-12.324951171875,3.0452423095703125,-28.009140014648438
351,-0.7834764719009399,0.6300484259896955,0.7940624952316284,1.3695270429041724,-12.3072509765625,3.0384368896484375,-28.000717163085938
352,-0.7834799289703369,0.6298517306619367,0.7952737808227539,1.369756938019071,-12.308502197265625,3.052215576171875,-28.001815795898438
353,-0.78345787525177,0.6309959014230451,0.7950291037559509,1.3711348930981497,-12.299148559570312,3.0774078369140625,-28.000442504882812
354,-0.7834556698799133,0.6298140605264386,0.7935110926628113,1.3697800497200827,-12.29180908203125,3.139251708984375,-27.991073608398438
355,-0.7834137678146362,0.6273228247934064,0.79619961977005,1.3669574270632605,-12.288055419921875,3.1467132568359375,-27.99847412109375
356,-0.7834380865097046,0.6280950625711164,0.7949714660644531,1.3686613450434546,-12.300094604492188,3.1616668701171875,-27.990615844726562
357,-0.7834521532058716,0.6304878314309796,0.7955942749977112,1.3705136040833334,-12.31982421875,3.15509033203125,-27.992950439453125
358,-0.783460795879364,0.6292208751016339,0.794357180595398,1.368933797874723,-12.306411743164062,3.126678466796875,-27.984390258789062
359,-0.7834838032722473,0.6304809172921857,0.794623613357544,1.3702201257136206,-12.320159912109375,3.108673095703125,-27.996444702148438
360,-0.7834739089012146,0.6304043849282941,0.7950661182403564,1.3705460588124136,-12.303619384765625,3.1035614013671875,-27.994674682617188
361,-0.783452033996582,0.6304942687326154,0.7931846976280212,1.3710612813618521,-12.317413330078125,3.1144866943359375,-28.00323486328125
362,-0.7834211587905884,0.6315147002511701,0.7952113151550293,1.3719767341997962,-12.304550170898438,3.1095123291015625,-28.00457763671875
363,-0.7834858894348145,0.6299845298104962,0.7950149774551392,1.3701362768795828,-12.282928466796875,3.0961761474609375,-27.992019653320312
364,-0.7834299206733704,0.6313232501321515,0.7927259206771851,1.3701422373440604,-12.2801513671875,3.09771728515625,-28.006698608398438
365,-0.7834768891334534,0.631202371912547,0.7951168417930603,1.3694368908789496,-12.28363037109375,3.1146240234375,-28.01678466796875
366,-0.7834843397140503,0.6304384787851056,0.7946529388427734,1.369586587944303,-12.265701293945312,3.115692138671875,-28.018646240234375
367,-0.7834876775741577,0.6297449191384992,0.7948641777038574,1.3702501515534262,-12.28033447265625,3.0988311767578125,-28.01641845703125
368,-0.7834721207618713,0.6301080306344709,0.7950466275215149,1.3708537379887442,-12.286407470703125,3.1110382080078125,-28.004669189453125
369,-0.7834504246711731,0.6306180079751691,0.793361246585846,1.3700148622181754,-12.274795532226562,3.1136932373046875,-28.009796142578125
370,-0.783453106880188,0.6314479430490216,0.7957277297973633,1.3684987733748297,-12.263290405273438,3.1394805908203125,-28.027587890625
371,-0.7834610342979431,0.6305114348703107,0.7932924628257751,1.36853122810391,-12.254974365234375,3.144287109375,-28.038497924804688
372,-0.7834137082099915,0.6322743018441876,0.7961442470550537,1.3703717152264456,-12.281295776367188,3.1444549560546875,-28.054031372070312
373,-0.7834705710411072,0.6322769244485578,0.7943331599235535,1.3699615756657462,-12.26800537109375,3.1190643310546875,-28.0460205078125
374,-0.7834606170654297,0.630916031199046,0.7951439619064331,1.368210987248693,-12.243423461914062,3.1063232421875,-28.042938232421875
375,-0.7834663987159729,0.6309012492471417,0.793328583240509,1.3683637986567359,-12.25445556640625,3.1169281005859375,-28.05267333984375
376,-0.7834489345550537,0.6313120444589337,0.7957630753517151,1.36855644086865,-12.268753051757812,3.107879638671875,-28.06591796875
377,-0.7834784984588623,0.6298340876870832,0.7949156761169434,1.3684175173428397,-12.273544311523438,3.1097869873046875,-28.0491943359375
378,-0.7834780812263489,0.6310547908120832,0.7948864102363586,1.3695781091835837,-12.28558349609375,3.087738037109375,-28.053482055664062
379,-0.7834407091140747,0.633894832926341,0.7929055690765381,1.3712987462666373,-12.286163330078125,3.1418304443359375,-28.051422119140625
380,-0.783437967300415,0.6344632228189191,0.7923025488853455,1.3706795732167105,-12.276885986328125,3.1691436767578125,-28.057540893554688
381,-0.7834532856941223,0.6339468081765851,0.7931463122367859,1.3705609599736075,-12.272018432617188,3.168304443359375,-28.077987670898438
382,-0.7834318280220032,0.632965238886424,0.79189532995224,1.371102468171392,-12.26617431640625,3.157623291015625,-28.087173461914062
383,-0.7834421396255493,0.6327773650460919,0.7923208475112915,1.3716621259835104,-12.294174194335938,3.1584625244140625,-28.093246459960938
384,-0.7833833694458008,0.6319505294137677,0.7916005849838257,1.3703379491951804,-12.330001831054688,3.1627349853515625,-28.096466064453125
385,-0.7832642197608948,0.6338330825143537,0.7959957122802734,1.373502836623464,-12.337631225585938,3.15386962890625,-28.08697509765625
386,-0.7832843065261841,0.6328035910897931,0.7900517582893372,1.3718284080412726,-12.282424926757812,3.14508056640625,-28.068634033203125
387,-0.7832189202308655,0.6335584243112287,0.7970086932182312,1.3724799464133124,-12.31304931640625,3.17315673828125,-28.08203125
388,-0.7834394574165344,0.6323172171884259,0.7923190593719482,1.3704628060248236,-12.250198364257812,3.1758575439453125,-28.066375732421875
389,-0.7833846211433411,0.6328729708963117,0.795191764831543,1.3718006620791297,-12.251953125,3.15789794921875,-28.081802368164062
390,-0.7834507822990417,0.6321467479043683,0.7928652167320251,1.3707716325905661,-12.216751098632812,3.137725830078125,-28.079788208007812
391,-0.7834513187408447,0.6325666030221662,0.792409360408783,1.3706734935429434,-12.227218627929688,3.154815673828125,-28.085220336914062
392,-0.7834892272949219,0.6313697417550763,0.7942160367965698,1.3690307746317725,-12.224288940429688,3.163848876953125,-28.095855712890625
393,-0.7834562063217163,0.6313053687387189,0.7930266857147217,1.3694334338095526,-12.231048583984375,3.168975830078125,-28.105239868164062
394,-0.7834261059761047,0.6320425589853009,0.7958192825317383,1.3696597526457648,-12.2481689453125,3.1384735107421875,-28.10260009765625
395,-0.7834010124206543,0.6300455649667462,0.7967045903205872,1.3665589551117758,-12.200332641601562,3.113067626953125,-28.08380126953125
396,-0.7834497690200806,0.6306833346658429,0.79543137550354,1.367985994615827,-12.219512939453125,3.1158447265625,-28.06561279296875
397,-0.7834786176681519,0.631399544077464,0.794098973274231,1.3678961108115057,-12.235275268554688,3.1334686279296875,-28.068771362304688
398,-0.783476710319519,0.631693037348338,0.7946560978889465,1.3678587983038764,-12.254257202148438,3.13958740234375,-28.085952758789062
399,-0.7834720611572266,0.6307417472177228,0.7932126522064209,1.3685875395920615,-12.267471313476562,3.1402130126953125,-28.100067138671875
400,-0.7834192514419556,0.6306375582986554,0.7961825728416443,1.370178715386663,-12.286102294921875,3.139312744140625,-28.092056274414062
401,-0.7833703756332397,0.6290971358590802,0.7926521301269531,1.3680873672154288,-12.273269653320312,3.1378173828125,-28.080032348632812
402,-0.7834326028823853,0.6302322467141828,0.7956310510635376,1.3713491717961173,-12.304306030273438,3.12939453125,-28.0880126953125
403,-0.7834627032279968,0.6307381709390363,0.7946557998657227,1.3710230300810675,-12.2960205078125,3.109375,-28.067214965820312
404,-0.7834659814834595,0.6299997885995587,0.7938195466995239,1.3703194866564612,-12.282928466796875,3.1278839111328125,-28.048248291015625
405,-0.7834396958351135,0.6310526450448712,0.7956863045692444,1.3710433701660971,-12.2772216796875,3.1617279052734375,-28.038864135742188
406,-0.7834629416465759,0.630345495539256,0.7952574491500854,1.3716932694104056,-12.2510986328125,3.14801025390625,-28.010894775390625
407,-0.7834734320640564,0.6295441706948957,0.7956520318984985,1.3716022680189948,-12.2442626953125,3.1314544677734375,-27.99053955078125
408,-0.783460795879364,0.628587158518382,0.7950257062911987,1.371126071610723,-12.236740112304688,3.134765625,-27.975738525390625
409,-0.7834497690200806,0.62941828568513,0.7958467602729797,1.3727143863823752,-12.269454956054688,3.130584716796875,-27.958297729492188
410,-0.7834305763244629,0.6277436335855207,0.7942331433296204,1.3703850070622305,-12.269775390625,3.124664306640625,-27.960952758789062
411,-0.7834632396697998,0.6290439685159406,0.7964622974395752,1.371121392646108,-12.332412719726562,3.1219482421875,-27.976486206054688
412,-0.7834216356277466,0.626831205683299,0.7955595850944519,1.3698546151306967,-12.303680419921875,3.106109619140625,-27.958389282226562
413,-0.7834200859069824,0.6294180472665509,0.7973357439041138,1.3710068921234946,-12.3133544921875,3.119140625,-27.967071533203125
414,-0.7834717631340027,0.6291977484994611,0.7939708232879639,1.3699264834311347,-12.316299438476562,3.119598388671875,-27.97216796875
415,-0.7834591865539551,0.6300987323098859,0.7953240871429443,1.3709260980275015,-12.32342529296875,3.1152496337890625,-27.98101806640625
416,-0.7834385633468628,0.630284460383006,0.7928279638290405,1.3701496432211737,-12.313552856445312,3.0919036865234375,-27.989791870117188
417,-0.7834475040435791,0.6287159045510968,0.7942553758621216,1.368572891750608,-12.31683349609375,3.1062164306640625,-28.007781982421875
418,-0.7834832668304443,0.6297051032357892,0.795218825340271,1.3691454092648367,-12.33563232421875,3.0985260009765625,-28.026138305664062
419,-0.7834588885307312,0.6305769999795636,0.7948061227798462,1.3710047165539603,-12.320327758789062,3.045501708984375,-28.028244018554688
420,-0.7834542989730835,0.6309331973367414,0.7957608103752136,1.3705484578993659,-12.28759765625,3.0384368896484375,-28.018768310546875
421,-0.7834669947624207,0.6308673938089093,0.7942590117454529,1.370601893463407,-12.289642333984375,3.0279083251953125,-28.009490966796875
422,-0.7834700345993042,0.6318019946389875,0.7947700619697571,1.3703150014069418,-12.285354614257812,3.056365966796875,-28.005203247070312
423,-0.7834523320198059,0.6301995833688459,0.7960333228111267,1.3692589412119727,-12.259063720703125,3.051971435546875,-27.998626708984375
424,-0.7834380865097046,0.6292358954721173,0.7946290969848633,1.3682341734555106,-12.246963500976562,3.0493011474609375,-28.004653930664062
425,-0.7834482192993164,0.6314255317025861,0.7958911657333374,1.3691748837616782,-12.289443969726562,3.0688934326171875,-28.01446533203125
426,-0.7834705114364624,0.6308399756723126,0.7944582104682922,1.3704587231066565,-12.296737670898438,3.032501220703125,-28.00164794921875
