# 2.450937178406034,-0.9738322343626559,1.528864922815391,180.22093974975246,206.4954848048806,153.55890917845096
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.6982789635658264,1.2614145596795758,0.7168716788291931,0.855218187966619,-3.6094970703125,9.616409301757812,-23.33349609375
430,-0.6983064413070679,1.262048991518565,0.7165031433105469,0.8550967733052115,-3.59283447265625,9.601547241210938,-23.362396240234375
431,-0.6983212828636169,1.2617299874597272,0.7172088623046875,0.8566683689740042,-3.5540771484375,9.599502563476562,-23.396163940429688
432,-0.6983131766319275,1.2626520713144025,0.7157872915267944,0.8563111583378653,-3.5396270751953125,9.582046508789062,-23.40625
433,-0.6981838941574097,1.2580285390191754,0.7186939716339111,0.8550428311016898,-3.5312042236328125,9.598907470703125,-23.437896728515625
434,-0.6982331871986389,1.2567544301324567,0.7163622975349426,0.8522502342846732,-3.5172882080078125,9.588851928710938,-23.41143798828125
435,-0.6982357501983643,1.2559869607263288,0.7168872952461243,0.8496624390271048,-3.5085906982421875,9.578292846679688,-23.425857543945312
436,-0.6983121037483215,1.254283459978648,0.7152177095413208,0.8498405973103385,-3.514862060546875,9.5548095703125,-23.478057861328125
437,-0.6983950138092041,1.2529775222116193,0.7164734601974487,0.8517123023655753,-3.4757232666015625,9.551895141601562,-23.525726318359375
438,-0.6983903646469116,1.2517780383401593,0.7180584073066711,0.8523303429272513,-3.4683990478515625,9.5623779296875,-23.550949096679688
439,-0.6983203887939453,1.2517965157800397,0.7142126560211182,0.8521493832257132,-3.4628753662109375,9.575424194335938,-23.541397094726562
440,-0.6983922719955444,1.253475459414073,0.7173126935958862,0.8519007126477103,-3.47021484375,9.591110229492188,-23.558578491210938
441,-0.6983522176742554,1.2511148770623883,0.7155197262763977,0.8500750223782401,-3.4891815185546875,9.594802856445312,-23.574050903320312
442,-0.6984754800796509,1.2507391293817243,0.7172808647155762,0.8525836030629019,-3.42626953125,9.6053466796875,-23.585311889648438
443,-0.698447048664093,1.2510149796777448,0.7152604460716248,0.8531534234669547,-3.4307098388671875,9.608474731445312,-23.599777221679688
444,-0.6985104084014893,1.250137360888072,0.7164236903190613,0.8554624478009085,-3.4613189697265625,9.62335205078125,-23.659393310546875
445,-0.698530912399292,1.248995455103465,0.7160183191299438,0.8547977368023734,-3.4637908935546875,9.603271484375,-23.6651611328125
446,-0.6983961462974548,1.24986985524232,0.7183662056922913,0.8529089848187308,-3.48370361328125,9.621185302734375,-23.6678466796875
447,-0.6983745694160461,1.250615032511302,0.7134371995925903,0.8533992330220084,-3.44195556640625,9.609695434570312,-23.65496826171875
448,-0.6984084248542786,1.250516565638133,0.7184655070304871,0.8542552749302725,-3.4562835693359375,9.629562377929688,-23.689544677734375
449,-0.6982520818710327,1.2484215815835675,0.7119990587234497,0.8527687946942191,-3.4603729248046875,9.61962890625,-23.697189331054688
450,-0.6985097527503967,1.2488390525155744,0.7165777087211609,0.8532609502461295,-3.4398193359375,9.6329345703125,-23.705947875976562
451,-0.6985273957252502,1.2502858956628522,0.7160465121269226,0.8530206839230399,-3.423248291015625,9.643081665039062,-23.682388305664062
452,-0.6984491944313049,1.2484255154901227,0.7163630127906799,0.8514055172589163,-3.4128875732421875,9.648696899414062,-23.689285278320312
453,-0.6985180974006653,1.2487837394052228,0.7149825096130371,0.8546457449581961,-3.3722381591796875,9.6688232421875,-23.746780395507812
454,-0.6984105110168457,1.2485237439447125,0.718146026134491,0.8564838925984244,-3.36895751953125,9.698028564453125,-23.780166625976562
455,-0.6983680725097656,1.2465502341561994,0.7120442390441895,0.8559972802784781,-3.3639373779296875,9.668411254882812,-23.776535034179688
456,-0.6985676288604736,1.2434101422601422,0.7170015573501587,0.8553714315083365,-3.3596954345703125,9.701614379882812,-23.831771850585938
457,-0.6984023451805115,1.243171127634593,0.7111954689025879,0.8562600771572928,-3.352752685546875,9.701492309570312,-23.869644165039062
458,-0.69873046875,1.2458914836221417,0.7164401412010193,0.8610292832043509,-3.3336944580078125,9.734542846679688,-23.938079833984375
459,-0.6987219452857971,1.2423971017175397,0.7129406929016113,0.8590245405819754,-3.273284912109375,9.729278564453125,-23.921707153320312
460,-0.6986761093139648,1.2429828961663922,0.7172064185142517,0.8586154739048819,-3.2819061279296875,9.755783081054688,-23.96099853515625
461,-0.6985809206962585,1.2422232945733747,0.7114655375480652,0.8589711944249014,-3.239776611328125,9.709457397460938,-23.987136840820312
462,-0.6986512541770935,1.243412884073802,0.7178629040718079,0.859836415448461,-3.2745819091796875,9.7462158203125,-24.045639038085938
463,-0.6986157894134521,1.243801387148448,0.7113703489303589,0.8592423955586295,-3.265777587890625,9.693405151367188,-24.044158935546875
464,-0.6986000537872314,1.2465122063928327,0.7177868485450745,0.8610747019436698,-3.3265380859375,9.726730346679688,-24.079635620117188
465,-0.6986454725265503,1.2462264617257794,0.7101993560791016,0.8628061572697501,-3.269287109375,9.70556640625,-24.067092895507812
466,-0.6988860964775085,1.2464796622567853,0.7143353223800659,0.8623061935093741,-3.301361083984375,9.730606079101562,-24.140106201171875
467,-0.6988672614097595,1.2467658837609967,0.7154054045677185,0.8610463301327567,-3.2752685546875,9.719894409179688,-24.1258544921875
468,-0.6987952589988708,1.2470679601007184,0.7125970125198364,0.8622110644963126,-3.213409423828125,9.696685791015625,-24.127899169921875
469,-0.6988969445228577,1.2444404681497296,0.7157385349273682,0.8604914704945426,-3.2691192626953125,9.697235107421875,-24.157638549804688
470,-0.6988250613212585,1.2433117945962628,0.7121579647064209,0.8605812350895743,-3.2389068603515625,9.67645263671875,-24.170852661132812
471,-0.6987823843955994,1.245620759325572,0.7167618274688721,0.8623297969487052,-3.274169921875,9.712722778320312,-24.218551635742188
472,-0.6988686919212341,1.246063383417674,0.7127469778060913,0.8649267117169241,-3.21466064453125,9.688140869140625,-24.199493408203125
473,-0.6989341378211975,1.24744168122346,0.71461021900177,0.8685072223332266,-3.2101593017578125,9.707046508789062,-24.231231689453125
474,-0.6989346742630005,1.2483741362863263,0.7139468789100647,0.8700599829342703,-3.24090576171875,9.699966430664062,-24.26568603515625
475,-0.6989436745643616,1.246835621195384,0.7143394351005554,0.8696555058148245,-3.22161865234375,9.721603393554688,-24.299179077148438
476,-0.6989436149597168,1.2474160512262067,0.712536096572876,0.8708905140545706,-3.2066497802734375,9.727142333984375,-24.304275512695312
477,-0.6991046667098999,1.24602464039857,0.7124348282814026,0.8734316984799246,-3.176300048828125,9.748077392578125,-24.367691040039062
478,-0.6992422938346863,1.2466287930780133,0.7148061394691467,0.8768330375340323,-3.1478729248046875,9.770156860351562,-24.443939208984375
479,-0.6992617845535278,1.2464690526300153,0.7110575437545776,0.8778559128430228,-3.13909912109375,9.742263793945312,-24.437164306640625
480,-0.6991989612579346,1.2446955760293683,0.7162859439849854,0.8768004933979849,-3.1680450439453125,9.750381469726562,-24.503982543945312
481,-0.6991466283798218,1.2446968873315534,0.7087157964706421,0.8800420323994498,-3.17669677734375,9.730438232421875,-24.566650390625
482,-0.6992775797843933,1.2450769265466413,0.7153038382530212,0.8782870332386832,-3.1745758056640625,9.737655639648438,-24.622573852539062
483,-0.6993036866188049,1.244097264605113,0.7100470662117004,0.8791580955174307,-3.170562744140625,9.70782470703125,-24.630706787109375
484,-0.6991892457008362,1.2472005208306989,0.7162931561470032,0.8825397054341177,-3.186553955078125,9.723007202148438,-24.645797729492188
485,-0.6991260647773743,1.2467028220468244,0.7088513374328613,0.8834399739888052,-3.1551361083984375,9.696578979492188,-24.632308959960938
486,-0.6991615891456604,1.2468965371423444,0.7163709402084351,0.8801462213185172,-3.1635284423828125,9.716201782226562,-24.657196044921875
487,-0.6990367770195007,1.2447287162118634,0.7082801461219788,0.8818406025555472,-3.10516357421875,9.685775756835938,-24.651763916015625
488,-0.699446439743042,1.2459159215264997,0.714077353477478,0.8819360891964774,-3.1383056640625,9.694503784179688,-24.735549926757812
489,-0.6994735598564148,1.2435148080163678,0.7115216255187988,0.8817233006146292,-3.093170166015625,9.679840087890625,-24.759765625
490,-0.6993465423583984,1.2461413462930402,0.7153443098068237,0.8811388174679617,-3.093292236328125,9.688217163085938,-24.76275634765625
491,-0.6990711092948914,1.2448665221505841,0.7082153558731079,0.8822378079083304,-3.0591583251953125,9.665664672851562,-24.751495361328125
492,-0.6990675330162048,1.246875675516673,0.7166767120361328,0.8777678767826895,-3.089019775390625,9.673583984375,-24.783935546875
493,-0.6983324289321899,1.2518077214532575,0.7026847004890442,0.8873809734967093,-2.960357666015625,9.647689819335938,-24.7618408203125
494,-0.6990975141525269,1.2540846188836774,0.7083159685134888,0.88680757681397,-2.96588134765625,9.666549682617188,-24.830917358398438
495,-0.699303150177002,1.2505920251184186,0.7146141529083252,0.8830280462887625,-2.895294189453125,9.696182250976562,-24.864837646484375
496,-0.6993886828422546,1.2493305524163922,0.7105451226234436,0.8835068504002432,-2.8472137451171875,9.684829711914062,-24.865188598632812
497,-0.6994356513023376,1.2488496621423444,0.7112679481506348,0.88427330652741,-2.8158111572265625,9.70709228515625,-24.913528442382812
498,-0.6994596719741821,1.2491606791787824,0.7121272683143616,0.8841199437764029,-2.8306884765625,9.719009399414062,-24.93841552734375
499,-0.6995420455932617,1.2458621581369123,0.7133173942565918,0.8834995786335806,-2.7890625,9.721603393554688,-24.960617065429688
500,-0.6994937062263489,1.2440477927499494,0.7146124243736267,0.8830521861698966,-2.7735137939453125,9.716018676757812,-24.970352172851562
