# 2.498487511507824,0.8688554055213054,2.4821155573171785,152.4621308971444,154.28505364262685,192.22044171246273
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6146953701972961,0.15861383278901187,-0.5556108355522156,-0.2904812534663339,-11.004852294921875,22.127685546875,-24.377456665039062
210,-0.6146057844161987,0.154024751978465,-0.5547879338264465,-0.2868209322306772,-11.091766357421875,22.139083862304688,-24.425888061523438
211,-0.6146225929260254,0.15585485299164858,-0.554690420627594,-0.28309492667647795,-11.156005859375,22.089630126953125,-24.392593383789062
212,-0.6145845055580139,0.16235175927216616,-0.5558180809020996,-0.28929142554732756,-11.23138427734375,22.049148559570312,-24.331207275390625
213,-0.614715576171875,0.1614274104409894,-0.554884672164917,-0.2878848751399179,-11.268386840820312,21.996490478515625,-24.304672241210938
214,-0.6151358485221863,0.15937772591645327,-0.5549423694610596,-0.30208317836257415,-11.311126708984375,21.981369018554688,-24.09716796875
215,-0.614789605140686,0.15151849587494937,-0.5474411845207214,-0.2912558754298349,-11.343215942382812,22.021408081054688,-24.270797729492188
216,-0.61518794298172,0.152836950617381,-0.548230767250061,-0.2897030552241464,-11.404678344726562,21.940689086914062,-24.157470703125
217,-0.615353524684906,0.15658179123932925,-0.5461646318435669,-0.28753738006087737,-11.462539672851562,21.856536865234375,-24.045883178710938
218,-0.6155046820640564,0.1495849211984357,-0.5494845509529114,-0.29455380042525725,-11.534912109375,21.873947143554688,-23.966506958007812
219,-0.6160168051719666,0.13976469834382144,-0.5515182614326477,-0.2957485159251352,-11.61358642578125,21.890426635742188,-23.88323974609375
220,-0.6162941455841064,0.13517418702179995,-0.5520075559616089,-0.2963331182810922,-11.67120361328125,21.838165283203125,-23.85150146484375
221,-0.6163648962974548,0.1316856463723859,-0.5497844815254211,-0.29403619369002776,-11.717529296875,21.7786865234375,-23.797088623046875
222,-0.6165648102760315,0.13491574128205386,-0.5504165887832642,-0.2936076362940927,-11.793701171875,21.683700561523438,-23.748916625976562
223,-0.6167259216308594,0.13400188286835757,-0.5491028428077698,-0.2928640087458749,-11.839309692382812,21.64923095703125,-23.658523559570312
224,-0.6166911721229553,0.13121667702729312,-0.5471599102020264,-0.2915488918635507,-11.899688720703125,21.626876831054688,-23.618759155273438
225,-0.6166768074035645,0.1371032317453107,-0.5443629026412964,-0.2908181389186044,-11.962493896484375,21.594940185546875,-23.607635498046875
226,-0.6169598698616028,0.13436070282990542,-0.5421740412712097,-0.2914268215510507,-12.025466918945312,21.562850952148438,-23.534469604492188
227,-0.6172286868095398,0.13364425499970523,-0.5386130809783936,-0.29294530948134856,-12.085067749023438,21.574295043945312,-23.492141723632812
228,-0.6171197891235352,0.12906709511811343,-0.5366442799568176,-0.2910761078211923,-12.155776977539062,21.598892211914062,-23.426132202148438
229,-0.6175042390823364,0.1341756900125226,-0.5362998843193054,-0.2933150966975351,-12.200515747070312,21.5611572265625,-23.34039306640625
230,-0.6177181601524353,0.12321105797822085,-0.5318315029144287,-0.2917540510508676,-12.253433227539062,21.653167724609375,-23.319808959960938
231,-0.6174556016921997,0.12669983704621401,-0.5328130125999451,-0.29346124728652434,-12.314926147460938,21.579864501953125,-23.229415893554688
232,-0.6177434325218201,0.11980572541291323,-0.53407883644104,-0.2958617647502084,-12.3515625,21.66168212890625,-23.143692016601562
233,-0.617960512638092,0.1260875781350812,-0.5352882742881775,-0.3002566536280771,-12.420684814453125,21.615203857421875,-23.063461303710938
234,-0.6182151436805725,0.12114682992035952,-0.5313871502876282,-0.30248646338912444,-12.487991333007812,21.617340087890625,-23.021942138671875
235,-0.6185317039489746,0.1314422210031232,-0.533535897731781,-0.3057197769496103,-12.5859375,21.482650756835938,-22.94091796875
236,-0.6188303828239441,0.1301933844857892,-0.5311188101768494,-0.3081461628291269,-12.639022827148438,21.413177490234375,-22.91900634765625
237,-0.6186600923538208,0.1322959979348859,-0.5287595391273499,-0.3106103380534311,-12.70849609375,21.332107543945312,-22.929412841796875
238,-0.6191114783287048,0.12184205849701968,-0.530579686164856,-0.3135220249507089,-12.7706298828125,21.403945922851562,-22.934738159179688
239,-0.6190486550331116,0.11956325371796694,-0.5309876203536987,-0.3154436786982675,-12.814346313476562,21.425613403320312,-22.879470825195312
240,-0.6191375255584717,0.12227526505524722,-0.5319098234176636,-0.31350962718459563,-12.897186279296875,21.35247802734375,-22.819839477539062
241,-0.6187461018562317,0.11543503602082339,-0.5332793593406677,-0.3090153177592416,-12.93072509765625,21.3831787109375,-22.828872680664062
242,-0.6192354559898376,0.11731067498261538,-0.5303105711936951,-0.3106463392588754,-12.968658447265625,21.218597412109375,-22.766326904296875
243,-0.618996262550354,0.12467232544953433,-0.5333840847015381,-0.31425921519729094,-13.047698974609375,21.126388549804688,-22.636932373046875
244,-0.6191216707229614,0.12464729149872866,-0.5326260328292847,-0.31713752349349456,-13.07977294921875,21.135498046875,-22.625091552734375
245,-0.6192359328269958,0.12344137032563296,-0.5358952283859253,-0.317611618838038,-13.111282348632812,21.103759765625,-22.5146484375
246,-0.6196277141571045,0.11634531815583316,-0.5322556495666504,-0.3153070648524423,-13.133453369140625,21.102828979492188,-22.46380615234375
247,-0.6199203729629517,0.11919537385041323,-0.5301086902618408,-0.31859151919814543,-13.161224365234375,21.09124755859375,-22.40020751953125
248,-0.6205649971961975,0.11977258523041812,-0.49078649282455444,-0.2673509558055063,-13.19024658203125,21.049407958984375,-21.174819946289062
249,-0.6207433342933655,0.12029996712739077,-0.4922597110271454,-0.2749623497340341,-13.274917602539062,21.031967163085938,-21.0780029296875
250,-0.6210004687309265,0.11566797097260562,-0.49076011776924133,-0.27453283866378264,-13.337387084960938,21.028167724609375,-21.030227661132812
251,-0.6209936141967773,0.12014976342255679,-0.48810887336730957,-0.26966480811568694,-13.3953857421875,20.894546508789062,-21.012191772460938
252,-0.621361494064331,0.11821022828156558,-0.4877573251724243,-0.2733601768824716,-13.463821411132812,20.888641357421875,-20.963790893554688
253,-0.6214828491210938,0.11722699006135073,-0.4875808656215668,-0.2732369144770761,-13.534591674804688,20.856430053710938,-20.941421508789062
254,-0.6214205622673035,0.11449518998200503,-0.4873989522457123,-0.27041177352401213,-13.616943359375,20.798095703125,-20.928863525390625
255,-0.6215248107910156,0.11611262162263003,-0.48678818345069885,-0.2690318067881723,-13.68194580078125,20.709762573242188,-20.889266967773438
256,-0.6216004490852356,0.11256185372407046,-0.48793551325798035,-0.2696479996058603,-13.754241943359375,20.692001342773438,-20.8052978515625
257,-0.6219052672386169,0.11515322526032534,-0.48747575283050537,-0.27310721477004485,-13.818222045898438,20.602630615234375,-20.816619873046875
258,-0.6220731735229492,0.11472240288788882,-0.4872318208217621,-0.2778950174662729,-13.874420166015625,20.605194091796875,-20.722549438476562
259,-0.6222373247146606,0.11278429825837222,-0.4847045838832855,-0.27705924113723235,-13.917449951171875,20.540008544921875,-20.667755126953125
260,-0.6224908232688904,0.11401596863801089,-0.4808591604232788,-0.27698008616897063,-13.961181640625,20.494400024414062,-20.648727416992188
261,-0.6227607131004333,0.11325898964936343,-0.47755351662635803,-0.2805560072276254,-14.021072387695312,20.479644775390625,-20.591705322265625
262,-0.6230757832527161,0.11284628708893862,-0.4760705828666687,-0.28473465045424895,-14.071823120117188,20.444015502929688,-20.546966552734375
263,-0.6232097148895264,0.11405411561066714,-0.47785669565200806,-0.28949491580459075,-14.139678955078125,20.43121337890625,-20.504928588867188
264,-0.6236280798912048,0.11125078995759097,-0.47546282410621643,-0.2965119322154184,-14.20501708984375,20.427047729492188,-20.468505859375
265,-0.623871922492981,0.11118141015107241,-0.47368577122688293,-0.2978662689540048,-14.285781860351562,20.388504028320312,-20.444442749023438
266,-0.6237754821777344,0.110675724344798,-0.4734916090965271,-0.30482976039382415,-14.367721557617188,20.342254638671875,-20.4609375
267,-0.6242008209228516,0.10936966736847964,-0.4706204831600189,-0.30829279025527434,-14.446197509765625,20.271881103515625,-20.435684204101562
268,-0.6245250105857849,0.10901037056977358,-0.47039568424224854,-0.31280188163253264,-14.5400390625,20.20697021484375,-20.361618041992188
269,-0.6247954964637756,0.10833683808381167,-0.46921080350875854,-0.31492452224227385,-14.634521484375,20.129302978515625,-20.361480712890625
270,-0.625056803226471,0.10756674607331362,-0.465893417596817,-0.3140396316859384,-14.724685668945312,20.079345703125,-20.323028564453125
271,-0.6253730654716492,0.10685482819611636,-0.4645034074783325,-0.3160256584498544,-14.819320678710938,20.008926391601562,-20.259384155273438
272,-0.6256903409957886,0.10441175301606265,-0.4637543261051178,-0.3148152073237558,-14.908798217773438,19.945144653320312,-20.167892456054688
273,-0.6261894106864929,0.10058489640290347,-0.46314358711242676,-0.3174221952769418,-14.993606567382812,19.90289306640625,-20.080978393554688
274,-0.6265410780906677,0.09656849701935855,-0.46582022309303284,-0.3188534220072885,-15.07220458984375,19.852935791015625,-19.996078491210938
275,-0.6267741918563843,0.09376111825043765,-0.4653030335903168,-0.3155885179850717,-15.151870727539062,19.771408081054688,-19.970306396484375
276,-0.6271072030067444,0.08932462533051577,-0.46654048562049866,-0.31868760188552336,-15.217010498046875,19.692031860351562,-19.906265258789062
277,-0.627425491809845,0.08748045762116519,-0.4643858075141907,-0.31722251971694426,-15.273910522460938,19.601577758789062,-19.864303588867188
278,-0.6270872950553894,0.08889880974824038,-0.461473286151886,-0.32494251330825286,-15.337066650390625,19.616928100585938,-19.816787719726562
279,-0.6276934146881104,0.08635631402070132,-0.4602588713169098,-0.31641475757094817,-15.38702392578125,19.481948852539062,-19.794815063476562
280,-0.6279278993606567,0.08491149743134585,-0.45831945538520813,-0.3202499588343759,-15.4371337890625,19.486541748046875,-19.7403564453125
281,-0.627793550491333,0.08117500145966616,-0.46106138825416565,-0.3283939798686166,-15.51947021484375,19.521743774414062,-19.654922485351562
282,-0.628363311290741,0.0798687060647687,-0.46041321754455566,-0.3258729418131967,-15.608551025390625,19.39129638671875,-19.599685668945312
283,-0.6288149952888489,0.0783425887399396,-0.45556509494781494,-0.323366447291102,-15.677658081054688,19.296783447265625,-19.600631713867188
284,-0.6291257739067078,0.0762528498941144,-0.45419052243232727,-0.32583920558425383,-15.755630493164062,19.23797607421875,-19.541473388671875
285,-0.6292730569839478,0.07630577881867495,-0.45199450850486755,-0.32663671573134856,-15.821060180664062,19.178085327148438,-19.525146484375
286,-0.6294192671775818,0.07512799103791323,-0.4519881010055542,-0.3253527124735971,-15.88433837890625,19.138275146484375,-19.478744506835938
287,-0.6295923590660095,0.07244625886017886,-0.4507260024547577,-0.3219701488825937,-15.952224731445312,19.048507690429688,-19.451904296875
288,-0.6297847628593445,0.07042113144929019,-0.45067161321640015,-0.3243890245768686,-16.014968872070312,19.000656127929688,-19.40301513671875
289,-0.629987895488739,0.068775089579173,-0.4497278034687042,-0.3265891512248178,-16.0858154296875,18.973251342773438,-19.38287353515625
290,-0.6300262808799744,0.07059446175629702,-0.45151883363723755,-0.3298590620371957,-16.160720825195312,18.928176879882812,-19.3349609375
291,-0.6302692890167236,0.06786886056000796,-0.45078256726264954,-0.3301899870249887,-16.212722778320312,18.859848022460938,-19.258590698242188
292,-0.6305007338523865,0.06825962861115542,-0.44904208183288574,-0.3320224722239633,-16.266250610351562,18.832122802734375,-19.192779541015625
293,-0.6306046843528748,0.06769481499726382,-0.44967788457870483,-0.33397965033980803,-16.324310302734375,18.757888793945312,-19.136672973632812
294,-0.6307857036590576,0.06490197976166812,-0.4455185830593109,-0.3310341080042978,-16.38006591796875,18.69439697265625,-19.128753662109375
295,-0.6309598684310913,0.06735363801056948,-0.44284430146217346,-0.3355317552897592,-16.43133544921875,18.7061767578125,-19.086807250976562
296,-0.6311032176017761,0.06083002884919253,-0.44343921542167664,-0.334485455355372,-16.5006103515625,18.662368774414062,-19.041732788085938
297,-0.6312389373779297,0.06023231347138491,-0.44097861647605896,-0.33428184588881926,-16.54010009765625,18.551834106445312,-18.967361450195312
298,-0.6313761472702026,0.05789843400055972,-0.4408728778362274,-0.3346314867350717,-16.582916259765625,18.510208129882812,-18.91827392578125
299,-0.6315537691116333,0.05684438546235171,-0.4379844665527344,-0.3418066938731332,-16.63568115234375,18.4935302734375,-18.93609619140625
300,-0.6316654086112976,0.05964938004548159,-0.4385008215904236,-0.34365145762893157,-16.699432373046875,18.442901611328125,-18.913238525390625
301,-0.6317176222801208,0.058412464457102686,-0.43800827860832214,-0.33995310862990813,-16.746932983398438,18.40625,-18.86358642578125
302,-0.6319057941436768,0.05718746979767886,-0.43490514159202576,-0.34203188022109465,-16.786651611328125,18.42132568359375,-18.812545776367188
303,-0.6322165131568909,0.05793968041474429,-0.431912899017334,-0.3394864042613168,-16.843307495117188,18.28729248046875,-18.821380615234375
304,-0.6324214935302734,0.05976978142792788,-0.42892327904701233,-0.3407754143092294,-16.881011962890625,18.201126098632812,-18.805526733398438
305,-0.6324866414070129,0.056854160624094874,-0.4270053207874298,-0.34027199347945647,-16.928985595703125,18.215927124023438,-18.76947021484375
306,-0.6325962543487549,0.05661812623078433,-0.4285393953323364,-0.33934657176467375,-16.985214233398438,18.123886108398438,-18.675979614257812
307,-0.6327730417251587,0.05915752251679507,-0.42452317476272583,-0.3359137018534799,-17.027130126953125,18.044815063476562,-18.645599365234375
308,-0.6329630017280579,0.056822450953074366,-0.4220793545246124,-0.33560304244491057,-17.05401611328125,17.979751586914062,-18.627365112304688
309,-0.6331342458724976,0.05833378632599917,-0.42072343826293945,-0.3340286453578134,-17.083084106445312,17.9429931640625,-18.619171142578125
310,-0.6332284212112427,0.05860534508759585,-0.419321745634079,-0.33451966842147307,-17.110015869140625,17.922714233398438,-18.605148315429688
311,-0.6332991719245911,0.056726368265696436,-0.41461464762687683,-0.3312212665888925,-17.13909912109375,17.87408447265625,-18.652664184570312
312,-0.6334615349769592,0.05383053620392886,-0.41458165645599365,-0.33120684226485686,-17.209548950195312,17.830047607421875,-18.593536376953125
313,-0.6336929798126221,0.05317917664582339,-0.4115452468395233,-0.33257119258376555,-17.28155517578125,17.761459350585938,-18.613937377929688
314,-0.6339232325553894,0.048318537073679835,-0.4037092626094818,-0.33334426482650237,-17.331085205078125,17.74560546875,-18.67803955078125
315,-0.6341641545295715,0.0446817000680646,-0.40202516317367554,-0.3358493288371225,-17.387405395507812,17.75555419921875,-18.660415649414062
316,-0.6341789960861206,0.04614821274811831,-0.4032164216041565,-0.3336501558634897,-17.451385498046875,17.66204833984375,-18.637130737304688
317,-0.6344460248947144,0.044382007914133936,-0.40366238355636597,-0.3329915245387216,-17.511688232421875,17.627655029296875,-18.616897583007812
318,-0.6347911953926086,0.040997417765208155,-0.4036206603050232,-0.3273392160746713,-17.580535888671875,17.544876098632812,-18.595611572265625
319,-0.6350806951522827,0.042535456018992335,-0.4032270610332489,-0.3226702650401254,-17.636642456054688,17.442169189453125,-18.584609985351562
320,-0.6351572871208191,0.04402747948700991,-0.40681496262550354,-0.3246778686854501,-17.706741333007812,17.382308959960938,-18.568099975585938
321,-0.634810745716095,0.039237888651438624,-0.40623223781585693,-0.32942299445601897,-17.759140014648438,17.411285400390625,-18.514404296875
322,-0.6352277398109436,0.040270956354685694,-0.40329086780548096,-0.3233610828730722,-17.793548583984375,17.332000732421875,-18.49267578125
323,-0.6353321075439453,0.04289189179474917,-0.4012066125869751,-0.32313541968795256,-17.831787109375,17.1015625,-18.519515991210938
324,-0.6354357004165649,0.03923717339570132,-0.40029555559158325,-0.3187127550456186,-17.875152587890625,17.047531127929688,-18.547439575195312
325,-0.6354237794876099,0.03588810761506167,-0.39942467212677,-0.3200082023951669,-17.906143188476562,17.033538818359375,-18.55841064453125
326,-0.6355563998222351,0.035730036097117335,-0.3974549472332001,-0.3214415748927255,-17.9381103515625,16.970916748046875,-18.573928833007812
327,-0.6354212760925293,0.03788033326203433,-0.3908398151397705,-0.3243320425364633,-17.97393798828125,16.967239379882812,-18.742324829101562
328,-0.6357346773147583,0.039018543558665186,-0.3912771940231323,-0.32138554652663665,-18.019515991210938,16.938064575195312,-18.663772583007812
329,-0.635644257068634,0.03822866280610171,-0.39703989028930664,-0.3186802109095712,-18.068954467773438,16.954299926757812,-18.581771850585938
330,-0.635708212852478,0.03981605370575991,-0.397371381521225,-0.32273141940566497,-18.081832885742188,16.924468994140625,-18.596206665039062
331,-0.6357443928718567,0.040943058329173,-0.3949779272079468,-0.3125336607310434,-18.112518310546875,16.842300415039062,-18.698333740234375
332,-0.6356030702590942,0.03489771683747378,-0.39799851179122925,-0.31814221938582854,-18.147018432617188,16.87347412109375,-18.658905029296875
333,-0.6358194947242737,0.037654074030466944,-0.3958738148212433,-0.31795076926681,-18.158615112304688,16.843154907226562,-18.6517333984375
334,-0.635899007320404,0.03979292710358706,-0.3907381594181061,-0.3128869970652719,-18.158950805664062,16.768997192382812,-18.723403930664062
335,-0.6360486149787903,0.0371133406930646,-0.3907700479030609,-0.31655482848617034,-18.173751831054688,16.799423217773438,-18.699783325195312
336,-0.6360170245170593,0.035501392679758936,-0.39025190472602844,-0.3175127943370004,-18.207748413085938,16.767669677734375,-18.755264282226562
337,-0.6360169649124146,0.037462147074290186,-0.3920447528362274,-0.3184738596293588,-18.235855102539062,16.739395141601562,-18.716690063476562
338,-0.63605135679245,0.03718033631379214,-0.3923766314983368,-0.3180270632121225,-18.255889892578125,16.71514892578125,-18.772933959960938
339,-0.6359434127807617,0.03579536278779116,-0.3904031813144684,-0.3129303892466684,-18.276824951171875,16.676376342773438,-18.781829833984375
340,-0.6359703540802002,0.03786888917023745,-0.3868606984615326,-0.3119562109324594,-18.294464111328125,16.682586669921875,-18.775894165039062
341,-0.6357223987579346,0.038448961573191553,-0.38768941164016724,-0.3230537613246103,-18.314529418945312,16.769271850585938,-18.748123168945312
342,-0.636028528213501,0.03738203843171206,-0.3879246115684509,-0.319493099055018,-18.343795776367188,16.774261474609375,-18.721389770507812
343,-0.6361261010169983,0.03670326073700991,-0.3891282081604004,-0.3156532486292978,-18.354629516601562,16.708099365234375,-18.735122680664062
344,-0.6360587477684021,0.03411618073517886,-0.38813742995262146,-0.3168058832499643,-18.362808227539062,16.701202392578125,-18.79248046875
345,-0.6360076665878296,0.03550830681855288,-0.3867780566215515,-0.3193119009349008,-18.378082275390625,16.731826782226562,-18.816070556640625
346,-0.6361072063446045,0.03661242325837222,-0.38845890760421753,-0.317606850466456,-18.396682739257812,16.709823608398438,-18.8101806640625
347,-0.6361740231513977,0.036125334101267725,-0.3869611322879791,-0.3149948557231088,-18.403335571289062,16.688735961914062,-18.840255737304688
348,-0.6360033750534058,0.03680053551728335,-0.38686153292655945,-0.3117771585795541,-18.41650390625,16.659408569335938,-18.765121459960938
349,-0.6360555291175842,0.03516617615754214,-0.3857232630252838,-0.3130131204936166,-18.425628662109375,16.661666870117188,-18.771453857421875
350,-0.6361417770385742,0.03559509118134585,-0.3845948278903961,-0.31384675105544524,-18.438201904296875,16.655029296875,-18.76629638671875
351,-0.6360991597175598,0.03990283806855288,-0.37332791090011597,-0.3123275478694101,-18.45782470703125,16.6534423828125,-18.8702392578125
352,-0.6361392736434937,0.03811374505097476,-0.3725702166557312,-0.31116001208754973,-18.501129150390625,16.622390747070312,-18.899185180664062
353,-0.6361208558082581,0.03652563889557925,-0.37482208013534546,-0.31102745135756926,-18.530715942382812,16.60003662109375,-18.872695922851562
354,-0.6361532211303711,0.03907075722748843,-0.3726026117801666,-0.3111225803706308,-18.56085205078125,16.612762451171875,-18.905685424804688
355,-0.6361610889434814,0.03655806382233706,-0.3738597333431244,-0.3112850626322885,-18.594635009765625,16.601882934570312,-18.907730102539062
356,-0.6360741257667542,0.03832164605195132,-0.3732041120529175,-0.31604806979628997,-18.616241455078125,16.60626220703125,-18.855606079101562
357,-0.6361150145530701,0.03712097008759585,-0.3747064769268036,-0.31217114528151946,-18.6561279296875,16.571685791015625,-18.840347290039062
358,-0.6361626982688904,0.038749607401438624,-0.3718600571155548,-0.3096138676020761,-18.668930053710938,16.564804077148438,-18.891006469726562
359,-0.6360273957252502,0.03723374207551089,-0.3645133078098297,-0.31186525424453215,-18.701141357421875,16.527816772460938,-18.9896240234375
360,-0.636139452457428,0.03817716439301577,-0.37030842900276184,-0.31527356704207854,-18.733291625976562,16.533340454101562,-18.939743041992188
361,-0.6361718773841858,0.03639498551423159,-0.37025097012519836,-0.31588868697616057,-18.763336181640625,16.583770751953125,-18.970413208007812
362,-0.6362475156784058,0.03828516800934878,-0.37013620138168335,-0.3124796589228769,-18.792678833007812,16.540969848632812,-18.985916137695312
363,-0.6361412405967712,0.03687063057953921,-0.3710227310657501,-0.31716446479293303,-18.80963134765625,16.554901123046875,-18.926589965820312
364,-0.6362473368644714,0.03753271897370425,-0.37081649899482727,-0.3141394098612924,-18.837921142578125,16.524505615234375,-19.010177612304688
365,-0.6361985206604004,0.03642335732514468,-0.3707488775253296,-0.3110162456843515,-18.851882934570312,16.535659790039062,-19.0859375
366,-0.6361640095710754,0.036989124613352686,-0.36882394552230835,-0.31097273429366545,-18.86505126953125,16.508926391601562,-19.1112060546875
367,-0.6362733244895935,0.036605985956736475,-0.37081921100616455,-0.3096753795954843,-18.879928588867188,16.419815063476562,-19.1007080078125
368,-0.6362816095352173,0.03676811059052554,-0.3703840374946594,-0.30887214740249114,-18.894775390625,16.3739013671875,-19.1209716796875
369,-0.6362612247467041,0.035278232889719874,-0.3718472421169281,-0.31425945361587004,-18.906845092773438,16.371246337890625,-19.14166259765625
370,-0.6362853646278381,0.03596392472321597,-0.36962777376174927,-0.3102515180918832,-18.913742065429688,16.340194702148438,-19.165359497070312
371,-0.6362000107765198,0.037097366648264796,-0.37059006094932556,-0.3071264465663095,-18.924591064453125,16.30712890625,-19.187713623046875
372,-0.6362586617469788,0.03615823586518374,-0.37112054228782654,-0.30726878245803313,-18.941146850585938,16.322799682617188,-19.214813232421875
373,-0.6362667083740234,0.034669550257273585,-0.37444132566452026,-0.3092447956416269,-18.951828002929688,16.35369873046875,-19.238037109375
374,-0.6363523006439209,0.03596773942048159,-0.37233293056488037,-0.30817095836135344,-18.951278686523438,16.348876953125,-19.279159545898438
375,-0.6360345482826233,0.0325965007119855,-0.37530022859573364,-0.32055716117354827,-18.958541870117188,16.49200439453125,-19.25848388671875
376,-0.6360728144645691,0.03083911736542788,-0.3773059546947479,-0.3168489178034921,-18.977081298828125,16.507415771484375,-19.242660522460938
377,-0.6362589597702026,0.027316006022044093,-0.3786187767982483,-0.3184329708430429,-18.984664916992188,16.518234252929688,-19.222732543945312
378,-0.6362234950065613,0.02826634247834292,-0.37792718410491943,-0.31911127170058684,-18.98016357421875,16.544830322265625,-19.209365844726562
379,-0.6362304091453552,0.0284463485055646,-0.3793538510799408,-0.31862954696151213,-18.978729248046875,16.519790649414062,-19.154586791992188
380,-0.6362680196762085,0.025571258860178858,-0.3806171119213104,-0.3189810951563974,-18.977798461914062,16.537765502929688,-19.15631103515625
381,-0.6362816691398621,0.02800050576264468,-0.3796464502811432,-0.31831948359939055,-18.967697143554688,16.521652221679688,-19.11566162109375
382,-0.6362369656562805,0.024860294657298,-0.38407212495803833,-0.31977073749038176,-18.969879150390625,16.489456176757812,-19.076690673828125
383,-0.6360855102539062,0.02388707001740542,-0.3822403848171234,-0.31445781787368254,-18.956512451171875,16.443939208984375,-19.103622436523438
384,-0.6361503601074219,0.022419603663035303,-0.3796658217906952,-0.3143629272792001,-18.934432983398438,16.473678588867188,-19.095108032226562
385,-0.6361348032951355,0.020896585779734522,-0.3786872625350952,-0.3148333271357675,-18.923049926757812,16.500259399414062,-19.090805053710938
386,-0.6360847353935242,0.02159062226349917,-0.3794521689414978,-0.3126491745326181,-18.929397583007812,16.498519897460938,-19.0750732421875
387,-0.6362002491950989,0.023924740152903468,-0.3777328133583069,-0.3157064159724374,-18.924667358398438,16.471755981445312,-19.051528930664062
388,-0.636275053024292,0.024548681574412257,-0.38012662529945374,-0.31612639029952483,-18.924057006835938,16.505874633789062,-19.0316162109375
389,-0.6361563205718994,0.02559462388093081,-0.3806166350841522,-0.32186965545150237,-18.91839599609375,16.553253173828125,-19.00592041015625
390,-0.636318027973175,0.025786073999949366,-0.3790724575519562,-0.3201966722819467,-18.906723022460938,16.513580322265625,-18.987503051757812
391,-0.6363136768341064,0.025898607569285303,-0.3787195384502411,-0.32123510440322356,-18.905120849609375,16.510757446289062,-18.98199462890625
392,-0.636258065700531,0.028250368433543116,-0.3755441904067993,-0.32144634326430754,-18.9053955078125,16.508148193359375,-18.955780029296875
393,-0.6362225413322449,0.021749647455759913,-0.37569430470466614,-0.3220516880366464,-18.916000366210938,16.536697387695312,-18.895584106445312
394,-0.6362292766571045,0.022450359659739405,-0.3771098554134369,-0.3217864473673959,-18.92926025390625,16.5499267578125,-18.848953247070312
395,-0.6362945437431335,0.023527534800120264,-0.37542665004730225,-0.3203502138468881,-18.940505981445312,16.537765502929688,-18.886474609375
396,-0.6362934112548828,0.023327501612254053,-0.37778544425964355,-0.31676821311446623,-18.954833984375,16.478988647460938,-18.84814453125
397,-0.6362656354904175,0.023443849878855616,-0.3799750804901123,-0.3157551725718637,-18.952301025390625,16.462371826171875,-18.80755615234375
398,-0.6362945437431335,0.025880487757273585,-0.3785622715950012,-0.31457166274520354,-18.936614990234375,16.447891235351562,-18.779525756835938
399,-0.6361939907073975,0.029721649485178858,-0.3784676194190979,-0.31265775760146575,-18.924362182617188,16.430084228515625,-18.768814086914062
400,-0.6363528370857239,0.029074104624339014,-0.3783355951309204,-0.3178681572291513,-18.923477172851562,16.475601196289062,-18.783767700195312
401,-0.6363812685012817,0.026452453928538233,-0.37696829438209534,-0.3200111826274057,-18.926864624023438,16.549972534179688,-18.771804809570312
402,-0.6363651156425476,0.026112707453318507,-0.3761861026287079,-0.32077781756850676,-18.9254150390625,16.555877685546875,-18.794876098632812
403,-0.6362640261650085,0.028350981073923975,-0.3786822259426117,-0.3208082159373422,-18.924728393554688,16.535171508789062,-18.721572875976562
404,-0.6363572478294373,0.026085050898142725,-0.37923428416252136,-0.3208924969050546,-18.917190551757812,16.545791625976562,-18.676223754882812
405,-0.6363765597343445,0.026237638788767725,-0.37626275420188904,-0.32120625575515227,-18.909698486328125,16.536941528320312,-18.67999267578125
406,-0.6363836526870728,0.025732668238230616,-0.3754459619522095,-0.3182086189601083,-18.906982421875,16.527069091796875,-18.672454833984375
407,-0.6362341046333313,0.03009119828278628,-0.3783454895019531,-0.318624540171351,-18.910797119140625,16.567169189453125,-18.648773193359375
408,-0.6363917589187622,0.02761450608307925,-0.37618178129196167,-0.3204313953730722,-18.91363525390625,16.570755004882812,-18.691635131835938
409,-0.6363137364387512,0.024841459589548975,-0.3724629878997803,-0.3170446594569345,-18.9166259765625,16.571563720703125,-18.691131591796875
410,-0.6362951397895813,0.02295628388459292,-0.37428730726242065,-0.31824342807265715,-18.930831909179688,16.566726684570312,-18.645111083984375
411,-0.6363251805305481,0.023721607523508936,-0.3730325996875763,-0.31776551803084807,-18.93988037109375,16.539871215820312,-18.619964599609375
412,-0.6362005472183228,0.025200041132517725,-0.37301337718963623,-0.31487195094558196,-18.954925537109375,16.45196533203125,-18.609359741210938
413,-0.6363423466682434,0.025007398920603663,-0.37387028336524963,-0.3166063268992563,-18.95330810546875,16.502426147460938,-18.601318359375
414,-0.6364141702651978,0.02655735810334292,-0.3751640319824219,-0.3187505443904062,-18.952224731445312,16.493438720703125,-18.571380615234375
415,-0.6364482045173645,0.025883348780222803,-0.3758569061756134,-0.3185668428752084,-18.957061767578125,16.490707397460938,-18.58648681640625
416,-0.6364270448684692,0.026878031092234522,-0.37677040696144104,-0.31929485400649504,-18.95440673828125,16.45166015625,-18.571334838867188
417,-0.6364249587059021,0.02543249924714175,-0.37516993284225464,-0.31973139842483,-18.953231811523438,16.477188110351562,-18.5887451171875
