# 3.606285223398981,0.8443892076256132,0.7236223948629157,168.5862991462384,154.96774745414513,193.95425011933298
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.8093557357788086,-1.041017858189992,-0.2756209373474121,0.0982303182270865,-7.920501708984375,11.397003173828125,12.400924682617188
419,-0.8101612329483032,-1.041503755254201,-0.2697985768318176,0.09574647347000642,-7.9438934326171875,11.360427856445312,12.464431762695312
420,-0.8110852837562561,-1.0426152626699725,-0.2641874849796295,0.09230704704788728,-7.977508544921875,11.329025268554688,12.534042358398438
421,-0.8119776248931885,-1.0449059883779803,-0.25944143533706665,0.08861108223465486,-8.024917602539062,11.295516967773438,12.587387084960938
422,-0.8129639029502869,-1.0441358963674823,-0.2552115321159363,0.08368177811173005,-8.121170043945312,11.26007080078125,12.651611328125
423,-0.8143278956413269,-1.047621099156789,-0.2491506040096283,0.07878466049698396,-8.181854248046875,11.231475830078125,12.708358764648438
424,-0.8153943419456482,-1.0480101982778827,-0.24255098402500153,0.07533593575027986,-8.197311401367188,11.193008422851562,12.738693237304688
425,-0.816480278968811,-1.0471490303701678,-0.23455743491649628,0.07229645649460359,-8.189544677734375,11.151016235351562,12.77545166015625
426,-0.8174501657485962,-1.0481270233816424,-0.22892645001411438,0.06848903099564119,-8.20245361328125,11.0869140625,12.801239013671875
427,-0.8185311555862427,-1.0476430336660663,-0.22152429819107056,0.06571252743271394,-8.199066162109375,11.006195068359375,12.816482543945312
428,-0.8195802569389343,-1.045928804082326,-0.21551474928855896,0.061633066334996656,-8.2742919921875,10.937530517578125,12.839767456054688
429,-0.820341944694519,-1.0499013344473163,-0.21215710043907166,0.055871442952428296,-8.271575927734375,10.864913940429688,12.863235473632812
430,-0.8211609125137329,-1.0496347824758807,-0.2072906196117401,0.05189593235519929,-8.285598754882812,10.79345703125,12.884521484375
431,-0.8220077753067017,-1.0466149727529803,-0.2025889903306961,0.04882402817276521,-8.309326171875,10.718109130859375,12.906280517578125
432,-0.8229256868362427,-1.043804017705373,-0.19797326624393463,0.04377503792313142,-8.35205078125,10.651138305664062,12.92230224609375
433,-0.8238946795463562,-1.0432470719045916,-0.19276316463947296,0.03957052628067537,-8.449615478515625,10.581634521484375,12.95709228515625
434,-0.8246496915817261,-1.0440352837271014,-0.18990297615528107,0.03552587429550691,-8.521759033203125,10.538009643554688,13.012786865234375
435,-0.8254290819168091,-1.0486415306753436,-0.18547236919403076,0.030063585439000562,-8.559295654296875,10.485794067382812,13.024490356445312
436,-0.8264516592025757,-1.0456474701589862,-0.17948533594608307,0.02623637119797273,-8.620223999023438,10.428176879882812,13.029693603515625
437,-0.8264814019203186,-1.0474866310781756,-0.1822403371334076,0.018408970036778882,-8.613754272460938,10.37823486328125,12.944915771484375
438,-0.8272835612297058,-1.048292485875539,-0.17520862817764282,0.016192034879003003,-8.583602905273438,10.33624267578125,12.953292846679688
439,-0.8278198838233948,-1.0487273613638202,-0.17252691090106964,0.012384251752171949,-8.604446411132812,10.2930908203125,12.975204467773438
440,-0.8281813263893127,-1.049001542729787,-0.16888771951198578,0.011941508450780347,-8.604995727539062,10.241424560546875,12.988433837890625
441,-0.8286148309707642,-1.0484412590688983,-0.16408832371234894,0.010049418607030347,-8.628570556640625,10.195358276367188,12.959396362304688
442,-0.8289781808853149,-1.0507658402151385,-0.16029249131679535,0.009350136914525464,-8.643463134765625,10.154891967773438,12.951583862304688
443,-0.8292288780212402,-1.049151746434621,-0.15720267593860626,0.007690147557530835,-8.6422119140625,10.111068725585938,12.979080200195312
444,-0.8295922875404358,-1.0514348427480975,-0.15357789397239685,0.00666542450455232,-8.711990356445312,10.063858032226562,12.97869873046875
445,-0.8301525115966797,-1.0525844971365252,-0.14957161247730255,0.004665688672337964,-8.732391357421875,10.022079467773438,12.96087646484375
446,-0.8308233022689819,-1.05608877341216,-0.14544755220413208,0.0032866756108145267,-8.761306762695312,9.981491088867188,12.957626342773438
447,-0.8313412070274353,-1.0585320870107928,-0.14219582080841064,0.0014262954380850346,-8.76898193359375,9.949676513671875,12.95391845703125
448,-0.8320236206054688,-1.0618365685171405,-0.1381489336490631,0.0004546205189566166,-8.840118408203125,9.913253784179688,12.913742065429688
449,-0.8328790664672852,-1.0654219071096698,-0.13215272128582,0.0009831945088247807,-8.913726806640625,9.86767578125,12.863311767578125
450,-0.8335020542144775,-1.0669511238760272,-0.1271452009677887,0.0008065263417105228,-8.9429931640625,9.816650390625,12.837493896484375
451,-0.8343796730041504,-1.0694917122549334,-0.12138490378856659,-0.0011648376795907467,-8.99609375,9.77227783203125,12.789474487304688
452,-0.8349251747131348,-1.0695861260122577,-0.11703652888536453,-0.0037533481928964108,-9.006637573242188,9.729507446289062,12.764419555664062
453,-0.8353419899940491,-1.0694831291860858,-0.11268015205860138,-0.004750295481409594,-9.019760131835938,9.6849365234375,12.736068725585938
454,-0.8363511562347412,-1.073601094884328,-0.10446339100599289,-0.0042521198603768795,-9.044174194335938,9.638961791992188,12.667388916015625
455,-0.8371421694755554,-1.077641336125783,-0.0992588996887207,-0.006097718081202075,-9.106826782226562,9.585037231445312,12.585174560546875
456,-0.8379226326942444,-1.0816305557913104,-0.09469520300626755,-0.006861730417933032,-9.171798706054688,9.545333862304688,12.523056030273438
457,-0.8389600515365601,-1.0837324539846698,-0.08637505769729614,-0.010577722391809985,-9.177017211914062,9.505630493164062,12.412704467773438
458,-0.8395329713821411,-1.0884941498464862,-0.08200700581073761,-0.010639115175928637,-9.170089721679688,9.471603393554688,12.359893798828125
459,-0.8399505615234375,-1.0895832459158221,-0.07735306024551392,-0.011432333788599536,-9.142059326171875,9.438644409179688,12.31329345703125
460,-0.8401867151260376,-1.0900767723745624,-0.07495921850204468,-0.013355298838343188,-9.131683349609375,9.410171508789062,12.2408447265625
461,-0.8404169678688049,-1.0892876068777362,-0.07318474352359772,-0.014241858324732348,-9.083236694335938,9.3819580078125,12.180374145507812
462,-0.8408935070037842,-1.0921977440542499,-0.06628870964050293,-0.01465408404799895,-9.034393310546875,9.359970092773438,12.092620849609375
463,-0.8411232233047485,-1.0924848000234881,-0.06202679127454758,-0.016136213144983813,-9.047500610351562,9.334625244140625,12.019561767578125
464,-0.8412807583808899,-1.0942548195547381,-0.064027801156044,-0.018261953196253344,-9.06884765625,9.300216674804688,11.961822509765625
465,-0.8412891626358032,-1.0929554382986346,-0.06434527784585953,-0.021035953364100024,-9.072402954101562,9.27874755859375,11.913299560546875
466,-0.8414126038551331,-1.0974410454458514,-0.06312813609838486,-0.020155831179346606,-9.056900024414062,9.25067138671875,11.849349975585938
467,-0.8415165543556213,-1.0985053459829608,-0.062461428344249725,-0.01896791060897307,-9.0252685546875,9.218246459960938,11.78399658203125
468,-0.8416410088539124,-1.1002415100759784,-0.06111130118370056,-0.018617912134851977,-9.006027221679688,9.197738647460938,11.742294311523438
469,-0.8416228294372559,-1.0957582871145526,-0.05843871086835861,-0.01869134505721526,-8.869476318359375,9.172607421875,11.706954956054688
470,-0.8418437242507935,-1.0996616760916034,-0.057599715888500214,-0.01944701274367766,-8.875213623046875,9.142349243164062,11.638931274414062
471,-0.8418124914169312,-1.098036138219289,-0.05826133117079735,-0.020662709078516528,-8.859725952148438,9.115219116210938,11.59429931640625
472,-0.8420171737670898,-1.1002739350027362,-0.05731207877397537,-0.017864271006311938,-8.79913330078125,9.082794189453125,11.5147705078125
473,-0.8420068025588989,-1.098937837285451,-0.05799595266580582,-0.019521756968226,-8.791152954101562,9.053115844726562,11.458343505859375
474,-0.8421196937561035,-1.0997632424063006,-0.057481203228235245,-0.01878778537246184,-8.796295166015625,9.02728271484375,11.391021728515625
475,-0.8422894477844238,-1.1012514511770526,-0.05535577982664108,-0.017232461771692797,-8.781875610351562,8.99505615234375,11.310806274414062
476,-0.8426125049591064,-1.1034153382009784,-0.0521877221763134,-0.013638420901026294,-8.70025634765625,8.955520629882812,11.215423583984375
477,-0.8427107334136963,-1.1057766358084002,-0.0530846007168293,-0.011745019755091235,-8.696441650390625,8.916412353515625,11.142593383789062
478,-0.8428449034690857,-1.1049021164602557,-0.055145639926195145,-0.009968801340784594,-8.639511108398438,8.877471923828125,11.060562133789062
479,-0.8429496884346008,-1.108426419896535,-0.05318775773048401,-0.008667035898890063,-8.614715576171875,8.84283447265625,10.970947265625
480,-0.8429819345474243,-1.1093223969167987,-0.055846281349658966,-0.010664268336023852,-8.6007080078125,8.812591552734375,10.924057006835938
481,-0.843105137348175,-1.10847553412383,-0.054923903197050095,-0.011635704836573169,-8.565475463867188,8.786712646484375,10.841537475585938
482,-0.8431482315063477,-1.1079510132498065,-0.05483323708176613,-0.009912296137537524,-8.556915283203125,8.769012451171875,10.776351928710938
483,-0.8431728482246399,-1.10862144629424,-0.05506392568349838,-0.012524410090174243,-8.547012329101562,8.753814697265625,10.73028564453125
484,-0.8432304263114929,-1.1077297608084002,-0.05479582026600838,-0.011466308436121508,-8.511871337890625,8.735702514648438,10.675582885742188
485,-0.8432533740997314,-1.106698838872365,-0.05405494570732117,-0.011199756464685962,-8.495468139648438,8.724380493164062,10.639404296875
486,-0.8432926535606384,-1.1063760201162616,-0.05480360612273216,-0.012513681254114672,-8.480178833007812,8.710830688476562,10.605010986328125
487,-0.8432781100273132,-1.1048291603750506,-0.05482930690050125,-0.011417313418116137,-8.4461669921875,8.702606201171875,10.546661376953125
488,-0.8433161973953247,-1.1071313301748553,-0.054584842175245285,-0.011174484095301196,-8.459426879882812,8.695327758789062,10.506744384765625
489,-0.843336284160614,-1.1055549065298358,-0.054647207260131836,-0.01492409308883147,-8.4642333984375,8.6865234375,10.507614135742188
490,-0.8434020280838013,-1.106003610295705,-0.053741205483675,-0.013884707293238208,-8.480636596679688,8.674209594726562,10.446502685546875
491,-0.8435556292533875,-1.105759469670705,-0.051816511899232864,-0.013358875117029712,-8.482086181640625,8.662460327148438,10.37884521484375
492,-0.8435415625572205,-1.1077531258291522,-0.04885966330766678,-0.013161345324244067,-8.461334228515625,8.650909423828125,10.316757202148438
493,-0.8435205817222595,-1.1033414284414569,-0.04930868744850159,-0.013641281923975512,-8.447799682617188,8.632843017578125,10.2576904296875
494,-0.8436003923416138,-1.1084173599905291,-0.04728846624493599,-0.01197306712600188,-8.4432373046875,8.62860107421875,10.210235595703125
495,-0.8436271548271179,-1.109229413670949,-0.05024462193250656,-0.012205406031336352,-8.457321166992188,8.616546630859375,10.1734619140625
496,-0.8436146378517151,-1.1079810539907733,-0.05159243941307068,-0.01383165915938811,-8.486160278320312,8.605056762695312,10.137054443359375
497,-0.8436633348464966,-1.1075852791494647,-0.05112544447183609,-0.0132884224269052,-8.450241088867188,8.589645385742188,10.100067138671875
498,-0.8436912894248962,-1.1053026596731463,-0.05130602419376373,-0.015417381128992602,-8.45849609375,8.57537841796875,10.061752319335938
499,-0.8437085747718811,-1.1097114960378924,-0.050746966153383255,-0.01287500461074309,-8.455123901367188,8.558853149414062,10.031417846679688
500,-0.8437595367431641,-1.1081684509939471,-0.04915017634630203,-0.012936516604151294,-8.451950073242188,8.541091918945312,9.987808227539062
