itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03572988510131836,-0.8307878971099854,4.11465311050415,0.14640311896800995,1.5782479047775269,190.5259246826172,171.5631103515625,153.60287475585938
198,0.036062002182006836,-0.8308020234107971,4.1147637367248535,0.1470624804496765,1.5785646438598633,190.51060485839844,171.5623016357422,153.6039581298828
199,0.03577828407287598,-0.8308001756668091,4.114337921142578,0.14796079695224762,1.5784976482391357,190.5344696044922,171.56231689453125,153.6149139404297
200,0.036493778228759766,-0.830778181552887,4.116230010986328,0.14739486575126648,1.576677680015564,190.55075073242188,171.5594940185547,153.6181182861328
201,0.03670024871826172,-0.8307366967201233,4.116587162017822,0.15011629462242126,1.5786277055740356,190.52023315429688,171.55503845214844,153.5927276611328
202,0.035451650619506836,-0.8307499885559082,4.117807865142822,0.14660881459712982,1.5785434246063232,190.5156707763672,171.5533447265625,153.608154296875
203,0.03563380241394043,-0.8307538032531738,4.11492919921875,0.14633625745773315,1.5767320394515991,190.52369689941406,171.56051635742188,153.61790466308594
204,0.036040544509887695,-0.8307810425758362,4.114219665527344,0.14597053825855255,1.5779608488082886,190.53077697753906,171.563232421875,153.62496948242188
205,0.03570079803466797,-0.8307611346244812,4.11479377746582,0.14642329514026642,1.5804598331451416,190.52975463867188,171.55906677246094,153.65548706054688
206,0.036390066146850586,-0.8307960629463196,4.114522457122803,0.14598648250102997,1.5778751373291016,190.52230834960938,171.55758666992188,153.67080688476562
207,0.03650474548339844,-0.8307894468307495,4.114716529846191,0.14691169559955597,1.5797594785690308,190.5012969970703,171.55970764160156,153.69886779785156
208,0.03527975082397461,-0.8307894468307495,4.113495349884033,0.146983802318573,1.5790667533874512,190.52053833007812,171.5631866455078,153.70713806152344
209,0.035808563232421875,-0.8308017253875732,4.111101150512695,0.14618118107318878,1.5785367488861084,190.50454711914062,171.56045532226562,153.7144775390625
210,0.03609609603881836,-0.8307957053184509,4.114358425140381,0.14757125079631805,1.5776441097259521,190.51527404785156,171.55430603027344,153.73855590820312
211,0.035677194595336914,-0.8308126926422119,4.1153950691223145,0.14842194318771362,1.578898310661316,190.47657775878906,171.5415802001953,153.73275756835938
212,0.03627967834472656,-0.8307949900627136,4.114941596984863,0.14777903258800507,1.57980477809906,190.47146606445312,171.53506469726562,153.75228881835938
213,0.03618764877319336,-0.8308128714561462,4.114489555358887,0.14817816019058228,1.5794845819473267,190.4709930419922,171.53863525390625,153.76661682128906
214,0.036362648010253906,-0.8307960033416748,4.114179611206055,0.14984963834285736,1.5799833536148071,190.46609497070312,171.53350830078125,153.76918029785156
215,0.03668975830078125,-0.8307946920394897,4.114063739776611,0.1478816419839859,1.580129861831665,190.44798278808594,171.5251007080078,153.80224609375
216,0.03616833686828613,-0.8307949304580688,4.114113807678223,0.14638438820838928,1.5775275230407715,190.4386444091797,171.53277587890625,153.81248474121094
217,0.03584694862365723,-0.8308017253875732,4.11636209487915,0.14775699377059937,1.5789841413497925,190.42466735839844,171.5258331298828,153.82005310058594
218,0.03605794906616211,-0.8308116793632507,4.115729331970215,0.1473100632429123,1.5798484086990356,190.4424285888672,171.52420043945312,153.81910705566406
219,0.036066293716430664,-0.8308165073394775,4.117482662200928,0.1460573971271515,1.5788098573684692,190.451416015625,171.5243682861328,153.83164978027344
220,0.036028146743774414,-0.8308287858963013,4.11630916595459,0.1462695449590683,1.5788697004318237,190.45896911621094,171.52793884277344,153.84121704101562
221,0.03597092628479004,-0.8308373093605042,4.116457462310791,0.14621639251708984,1.5784411430358887,190.4894561767578,171.5282745361328,153.85055541992188
222,0.03589582443237305,-0.830771267414093,4.117835521697998,0.1459735929965973,1.5774379968643188,190.5130615234375,171.52955627441406,153.8610076904297
223,0.03593778610229492,-0.8308347463607788,4.114877700805664,0.1468140184879303,1.5781291723251343,190.48854064941406,171.5247344970703,153.84820556640625
224,0.03590226173400879,-0.8308234214782715,4.114446640014648,0.14707158505916595,1.579456090927124,190.50172424316406,171.53005981445312,153.8505859375
225,0.03601479530334473,-0.8308160901069641,4.114662170410156,0.147431418299675,1.5792911052703857,190.49404907226562,171.53558349609375,153.85598754882812
226,0.03600311279296875,-0.8308200836181641,4.113515853881836,0.1461327075958252,1.5790622234344482,190.49412536621094,171.5373992919922,153.8734893798828
227,0.035951852798461914,-0.830829381942749,4.115112781524658,0.14689166843891144,1.578066110610962,190.5022735595703,171.5361328125,153.86032104492188
228,0.035989999771118164,-0.83082515001297,4.114989757537842,0.14688391983509064,1.5791635513305664,190.49610900878906,171.5340576171875,153.86572265625
229,0.03590846061706543,-0.8308368921279907,4.111749172210693,0.14659638702869415,1.5788986682891846,190.5372314453125,171.5368194580078,153.86390686035156
230,0.035904645919799805,-0.8308162689208984,4.112322807312012,0.1474362462759018,1.5789202451705933,190.53277587890625,171.53662109375,153.87347412109375
231,0.036022186279296875,-0.8308232426643372,4.1104302406311035,0.14626555144786835,1.5792880058288574,190.53512573242188,171.5319061279297,153.8762969970703
232,0.0361785888671875,-0.8308212757110596,4.110103607177734,0.14692513644695282,1.578841209411621,190.55934143066406,171.531494140625,153.87457275390625
233,0.03567647933959961,-0.8308284878730774,4.1105756759643555,0.14699572324752808,1.5793547630310059,190.5406951904297,171.5271759033203,153.87620544433594
234,0.03600955009460449,-0.8308266401290894,4.110579490661621,0.14760896563529968,1.5794838666915894,190.51246643066406,171.52285766601562,153.87733459472656
235,0.0356903076171875,-0.8307976126670837,4.111190319061279,0.14526031911373138,1.5781453847885132,190.56524658203125,171.5204620361328,153.89279174804688
236,0.03568911552429199,-0.83058100938797,4.112545013427734,0.14600878953933716,1.5732673406600952,190.6185760498047,171.51402282714844,153.8642578125
237,0.03600621223449707,-0.8307638168334961,4.110774517059326,0.1456245630979538,1.5765063762664795,190.60379028320312,171.48680114746094,153.86105346679688
238,0.036063194274902344,-0.8308189511299133,4.110911846160889,0.14674623310565948,1.5777193307876587,190.58840942382812,171.4835662841797,153.84512329101562
239,0.03556227684020996,-0.8308171629905701,4.110929489135742,0.147678941488266,1.5795645713806152,190.5797576904297,171.4853515625,153.84414672851562
240,0.03621721267700195,-0.8308138251304626,4.110054016113281,0.14740870893001556,1.5798107385635376,190.55364990234375,171.4901580810547,153.85301208496094
241,0.03575301170349121,-0.8308194875717163,4.111778736114502,0.1455184519290924,1.57945716381073,190.56663513183594,171.4984130859375,153.86434936523438
242,0.035555124282836914,-0.8308269381523132,4.1116509437561035,0.14825785160064697,1.5790276527404785,190.56588745117188,171.50106811523438,153.86785888671875
243,0.03618049621582031,-0.8308529853820801,4.11105489730835,0.14901483058929443,1.5790430307388306,190.57745361328125,171.49282836914062,153.86083984375
244,0.03652071952819824,-0.8308194875717163,4.1100077629089355,0.15104523301124573,1.580531358718872,190.5904998779297,171.4797821044922,153.85250854492188
245,0.03628802299499512,-0.8308020234107971,4.111504077911377,0.1484050303697586,1.5815470218658447,190.59429931640625,171.45574951171875,153.86758422851562
246,0.03643083572387695,-0.8308032155036926,4.1123270988464355,0.14657606184482574,1.5769168138504028,190.62379455566406,171.46392822265625,153.8762664794922
247,0.03566551208496094,-0.830791175365448,4.112977981567383,0.14691363275051117,1.5798697471618652,190.5841064453125,171.46214294433594,153.87709045410156
248,0.03584575653076172,-0.830835223197937,4.111473083496094,0.14709915220737457,1.5790947675704956,190.57650756835938,171.46495056152344,153.8838653564453
249,0.03627943992614746,-0.8308067917823792,4.1094160079956055,0.14772850275039673,1.5794157981872559,190.52743530273438,171.46994018554688,153.89410400390625
250,0.03591728210449219,-0.830813467502594,4.111612319946289,0.14736492931842804,1.5811108350753784,190.49710083007812,171.47811889648438,153.91465759277344
251,0.0358128547668457,-0.8308055400848389,4.109313011169434,0.14809507131576538,1.5802967548370361,190.5260467529297,171.47964477539062,153.9080352783203
252,0.0362548828125,-0.8308344483375549,4.1100029945373535,0.14859585464000702,1.5806477069854736,190.5355224609375,171.4934539794922,153.9196014404297
253,0.03577733039855957,-0.8308367133140564,4.109797954559326,0.1493348330259323,1.5817058086395264,190.5181884765625,171.49705505371094,153.9144287109375
254,0.035573482513427734,-0.830816388130188,4.110159873962402,0.1519516259431839,1.5822327136993408,190.5233917236328,171.50460815429688,153.90538024902344
255,0.03628396987915039,-0.8308494687080383,4.109833240509033,0.14981898665428162,1.5818004608154297,190.53085327148438,171.48947143554688,153.92633056640625
256,0.03586554527282715,-0.8308337926864624,4.112032890319824,0.15004771947860718,1.5814757347106934,190.52713012695312,171.49630737304688,153.92530822753906
257,0.03584432601928711,-0.830855667591095,4.109259128570557,0.15040096640586853,1.5817769765853882,190.48626708984375,171.50328063964844,153.92491149902344
258,0.03649544715881348,-0.8307634592056274,4.110982894897461,0.15314935147762299,1.5835533142089844,190.48568725585938,171.5028533935547,153.91778564453125
259,0.03626394271850586,-0.8308267593383789,4.1118974685668945,0.14994777739048004,1.5829476118087769,190.5068817138672,171.4921417236328,153.93646240234375
260,0.035759925842285156,-0.8308660984039307,4.111106872558594,0.15063147246837616,1.58113694190979,190.50750732421875,171.5009307861328,153.94960021972656
261,0.03600263595581055,-0.8308336734771729,4.11012077331543,0.15134653449058533,1.5806248188018799,190.525390625,171.48944091796875,153.93765258789062
262,0.03610658645629883,-0.8308212757110596,4.11132287979126,0.14734937250614166,1.581375241279602,190.53680419921875,171.4638214111328,153.9806365966797
263,0.03586864471435547,-0.8308018445968628,4.112346649169922,0.1482369750738144,1.5811452865600586,190.5098419189453,171.46307373046875,153.9932861328125
264,0.036260128021240234,-0.8308307528495789,4.110849380493164,0.14681117236614227,1.5800007581710815,190.5473175048828,171.46571350097656,153.9857177734375
265,0.03583407402038574,-0.8308184146881104,4.111288547515869,0.1461515873670578,1.5799270868301392,190.54202270507812,171.4604034423828,154.0012664794922
266,0.03586244583129883,-0.8308320045471191,4.1103901863098145,0.14795614778995514,1.579093098640442,190.50404357910156,171.45623779296875,153.98306274414062
267,0.03629040718078613,-0.8308297395706177,4.111941814422607,0.14682380855083466,1.5781781673431396,190.54505920410156,171.4490509033203,153.9793701171875
268,0.03575944900512695,-0.830798327922821,4.113142967224121,0.14847472310066223,1.5786572694778442,190.5230712890625,171.4456329345703,153.96759033203125
269,0.035550832748413086,-0.8308091759681702,4.113489627838135,0.14644840359687805,1.5775816440582275,190.5640411376953,171.4400177001953,153.96482849121094
270,0.03625011444091797,-0.8308197259902954,4.113508224487305,0.1477835774421692,1.5780534744262695,190.55923461914062,171.43392944335938,153.96754455566406
271,0.035739898681640625,-0.8308119773864746,4.113394260406494,0.14655129611492157,1.5775889158248901,190.5513153076172,171.43020629882812,153.9620819091797
272,0.03560471534729004,-0.8308001756668091,4.113171577453613,0.14849917590618134,1.5787889957427979,190.55763244628906,171.42532348632812,153.9617156982422
273,0.03646063804626465,-0.8308055400848389,4.11273193359375,0.14834389090538025,1.579181432723999,190.556640625,171.42645263671875,153.9617462158203
274,0.036434173583984375,-0.8307963609695435,4.113314151763916,0.1480310708284378,1.5802019834518433,190.5524444580078,171.4315948486328,153.9712677001953
275,0.03625679016113281,-0.8308079838752747,4.112405300140381,0.14749576151371002,1.5801335573196411,190.5616912841797,171.432373046875,153.96255493164062
276,0.03628182411193848,-0.8308414816856384,4.11112642288208,0.14885452389717102,1.5799380540847778,190.5646209716797,171.43099975585938,153.96937561035156
277,0.03589010238647461,-0.8308292627334595,4.108641147613525,0.15008509159088135,1.5805925130844116,190.51512145996094,171.43374633789062,153.96263122558594
278,0.035990238189697266,-0.8308638334274292,4.108697891235352,0.1511400043964386,1.5823101997375488,190.53280639648438,171.42259216308594,153.9498748779297
279,0.03593897819519043,-0.8308495879173279,4.109368324279785,0.15132035315036774,1.5808049440383911,190.55503845214844,171.42811584472656,153.95895385742188
280,0.035878658294677734,-0.8307951092720032,4.1115546226501465,0.14913563430309296,1.5831212997436523,190.53782653808594,171.42227172851562,153.97354125976562
281,0.03598594665527344,-0.8307659029960632,4.112504482269287,0.15207408368587494,1.5838052034378052,190.5716552734375,171.4238739013672,153.97515869140625
282,0.035958051681518555,-0.8307740092277527,4.111002445220947,0.14904020726680756,1.584355115890503,190.54660034179688,171.4315948486328,154.0052947998047
283,0.035956621170043945,-0.8308050632476807,4.110197067260742,0.1479387730360031,1.5819742679595947,190.53575134277344,171.4233856201172,154.0128631591797
284,0.035614967346191406,-0.8308339715003967,4.110886096954346,0.14834646880626678,1.5810086727142334,190.52308654785156,171.41879272460938,154.02244567871094
285,0.036246299743652344,-0.8308241963386536,4.111028671264648,0.14799177646636963,1.5812243223190308,190.55526733398438,171.41847229003906,154.0227508544922
286,0.035750627517700195,-0.830832302570343,4.111185073852539,0.14852644503116608,1.5809801816940308,190.5242156982422,171.41647338867188,154.02633666992188
287,0.03570961952209473,-0.8307608366012573,4.109626770019531,0.14544907212257385,1.5769137144088745,190.55642700195312,171.4203338623047,154.04075622558594
288,0.036242008209228516,-0.830799400806427,4.110840797424316,0.1463751196861267,1.5779305696487427,190.5467529296875,171.41766357421875,154.0585174560547
289,0.036292076110839844,-0.8308275938034058,4.112705707550049,0.14785006642341614,1.578395128250122,190.54315185546875,171.41281127929688,154.03628540039062
290,0.03543591499328613,-0.8308122754096985,4.114023208618164,0.14719423651695251,1.5781364440917969,190.55014038085938,171.41465759277344,154.0511016845703
291,0.036428213119506836,-0.8308069109916687,4.114789962768555,0.14894086122512817,1.5793657302856445,190.50408935546875,171.41761779785156,154.03790283203125
292,0.03634977340698242,-0.8308026194572449,4.113986492156982,0.14831224083900452,1.5801838636398315,190.48565673828125,171.41798400878906,154.05117797851562
293,0.0355229377746582,-0.8308189511299133,4.114671230316162,0.14752966165542603,1.578515887260437,190.48106384277344,171.42481994628906,154.0568084716797
294,0.036240577697753906,-0.830797553062439,4.113807201385498,0.14893287420272827,1.5778402090072632,190.49920654296875,171.42723083496094,154.04409790039062
295,0.035843610763549805,-0.8308265209197998,4.115443229675293,0.14784814417362213,1.5788590908050537,190.50711059570312,171.4154510498047,154.0592498779297
296,0.03557753562927246,-0.8308056592941284,4.116453170776367,0.14908665418624878,1.5791319608688354,190.50592041015625,171.4173126220703,154.05596923828125
297,0.036286115646362305,-0.8307732939720154,4.115028381347656,0.14621855318546295,1.5773981809616089,190.49002075195312,171.4268798828125,154.07444763183594
298,0.03757452964782715,-0.830810010433197,4.114700794219971,0.1489666849374771,1.578952431678772,190.50277709960938,171.42591857910156,154.06394958496094
299,0.03602027893066406,-0.8308087587356567,4.113591194152832,0.1469203233718872,1.578913927078247,190.50880432128906,171.429443359375,154.08563232421875
300,0.03604412078857422,-0.830802321434021,4.11322021484375,0.14828094840049744,1.5776638984680176,190.47105407714844,171.42971801757812,154.04872131347656
301,0.03640294075012207,-0.8308210968971252,4.1139678955078125,0.14727921783924103,1.5787509679794312,190.4951629638672,171.41746520996094,154.05258178710938
302,0.03584742546081543,-0.8308184146881104,4.1154704093933105,0.14869815111160278,1.5786559581756592,190.50279235839844,171.41912841796875,154.03273010253906
303,0.03589034080505371,-0.8308278322219849,4.116783618927002,0.1477290838956833,1.5794843435287476,190.50466918945312,171.4202117919922,154.0572967529297
304,0.03591489791870117,-0.8308283090591431,4.116664886474609,0.1479509025812149,1.577385663986206,190.52301025390625,171.42654418945312,154.05653381347656
305,0.0361018180847168,-0.8308301568031311,4.114778518676758,0.14748060703277588,1.5783390998840332,190.51979064941406,171.42550659179688,154.0596466064453
306,0.03623342514038086,-0.8307991027832031,4.112994194030762,0.14902397990226746,1.579197883605957,190.49496459960938,171.424560546875,154.04364013671875
307,0.035819053649902344,-0.8308159112930298,4.112206935882568,0.1480056643486023,1.5790823698043823,190.48341369628906,171.42135620117188,154.0474395751953
308,0.03595852851867676,-0.8308136463165283,4.116115570068359,0.14870323240756989,1.5795233249664307,190.55735778808594,171.4236297607422,154.05728149414062
309,0.035794973373413086,-0.8308160901069641,4.1148481369018555,0.14695048332214355,1.5792359113693237,190.5325927734375,171.4267120361328,154.0782928466797
310,0.035952091217041016,-0.8308351635932922,4.114538669586182,0.1481822431087494,1.5779643058776855,190.54507446289062,171.4244842529297,154.06137084960938
311,0.03614997863769531,-0.8308106064796448,4.113648891448975,0.14733868837356567,1.5789299011230469,190.5100555419922,171.43101501464844,154.07220458984375
312,0.0358729362487793,-0.8308151364326477,4.113856315612793,0.14892634749412537,1.579058289527893,190.4758758544922,171.42918395996094,154.0620880126953
313,0.03570890426635742,-0.8308159708976746,4.1142120361328125,0.147020623087883,1.5783753395080566,190.4927978515625,171.42739868164062,154.07913208007812
314,0.039483070373535156,-0.830796480178833,4.114991664886475,0.1462302803993225,1.5791244506835938,190.48660278320312,171.4273223876953,154.07650756835938
315,0.03557586669921875,-0.8308154940605164,4.116230010986328,0.14656132459640503,1.5792210102081299,190.51853942871094,171.41969299316406,154.05455017089844
316,0.03643655776977539,-0.8308306336402893,4.115915775299072,0.14799636602401733,1.579548954963684,190.5089569091797,171.41441345214844,154.03245544433594
317,0.03531074523925781,-0.8308281898498535,4.114233016967773,0.14832894504070282,1.579601526260376,190.50540161132812,171.4132080078125,154.04266357421875
318,0.036337852478027344,-0.8308168053627014,4.112858772277832,0.14800411462783813,1.5788837671279907,190.48092651367188,171.4196014404297,154.0587615966797
319,0.035826683044433594,-0.83082515001297,4.111340522766113,0.14754687249660492,1.5784426927566528,190.47854614257812,171.41639709472656,154.06187438964844
320,0.035849571228027344,-0.8308300375938416,4.110635280609131,0.1491013914346695,1.5787932872772217,190.51345825195312,171.4166717529297,154.04505920410156
321,0.0358281135559082,-0.8308165073394775,4.112071990966797,0.14887836575508118,1.5791617631912231,190.5154571533203,171.40428161621094,154.05430603027344
322,0.03629946708679199,-0.830818235874176,4.110642433166504,0.1469527781009674,1.5784218311309814,190.52032470703125,171.4074249267578,154.074951171875
323,0.03548383712768555,-0.8308079838752747,4.1121745109558105,0.14440813660621643,1.580745816230774,190.49465942382812,171.39813232421875,154.09072875976562
324,0.036367177963256836,-0.8308462500572205,4.111834526062012,0.1424800157546997,1.5806719064712524,190.544921875,171.39073181152344,154.1055145263672
325,0.03631401062011719,-0.8308570384979248,4.110313892364502,0.1431622952222824,1.5817664861679077,190.49330139160156,171.3712921142578,154.13368225097656
326,0.036107778549194336,-0.830867350101471,4.1117072105407715,0.14403723180294037,1.5831358432769775,190.48638916015625,171.345458984375,154.1562957763672
327,0.03550291061401367,-0.8309664130210876,4.11031436920166,0.14250093698501587,1.584064245223999,190.4441375732422,171.31887817382812,154.19378662109375
328,0.03612637519836426,-0.8311506509780884,4.1101202964782715,0.14095763862133026,1.5868102312088013,190.45916748046875,171.2840118408203,154.2124481201172
329,0.035798072814941406,-0.8312460780143738,4.111298561096191,0.13968409597873688,1.5880239009857178,190.46856689453125,171.25657653808594,154.25128173828125
330,0.036309242248535156,-0.8313143253326416,4.110170841217041,0.13774371147155762,1.589445948600769,190.49609375,171.25599670410156,154.2950897216797
331,0.036946773529052734,-0.8313570022583008,4.107982158660889,0.13836191594600677,1.5909079313278198,190.54339599609375,171.256591796875,154.32318115234375
332,0.03547191619873047,-0.8314617872238159,4.1046905517578125,0.13875845074653625,1.591468334197998,190.51808166503906,171.25157165527344,154.3496856689453
333,0.03582334518432617,-0.8314336538314819,4.099949359893799,0.13849656283855438,1.5904290676116943,190.52859497070312,171.26065063476562,154.39453125
334,0.03608512878417969,-0.831466794013977,4.1006693840026855,0.13893944025039673,1.5895874500274658,190.55628967285156,171.26046752929688,154.43955993652344
335,0.0356903076171875,-0.8314794898033142,4.100375652313232,0.13820841908454895,1.5899513959884644,190.5620880126953,171.2616424560547,154.47000122070312
336,0.03571748733520508,-0.8315201997756958,4.101524353027344,0.13696402311325073,1.5895819664001465,190.6041717529297,171.26431274414062,154.50135803222656
337,0.036119937896728516,-0.831558108329773,4.10255241394043,0.13645108044147491,1.5904710292816162,190.5880889892578,171.2679901123047,154.54441833496094
338,0.03567194938659668,-0.8315765261650085,4.103432655334473,0.135614275932312,1.5896028280258179,190.5782928466797,171.27545166015625,154.5837860107422
339,0.03634071350097656,-0.8315638303756714,4.104259490966797,0.13481299579143524,1.5909017324447632,190.59503173828125,171.2779541015625,154.62625122070312
340,0.03636956214904785,-0.8315824270248413,4.104524612426758,0.13545678555965424,1.5912094116210938,190.5377655029297,171.2641143798828,154.61477661132812
341,0.035581111907958984,-0.831588089466095,4.104375839233398,0.1360687017440796,1.592938780784607,190.52816772460938,171.2501220703125,154.61888122558594
342,0.03657245635986328,-0.8315882682800293,4.103233337402344,0.13648590445518494,1.5924429893493652,190.51300048828125,171.2390899658203,154.63937377929688
343,0.03654909133911133,-0.831591010093689,4.104979038238525,0.13630478084087372,1.5926071405410767,190.4705047607422,171.2332763671875,154.6724090576172
344,0.03583502769470215,-0.8315792679786682,4.102224349975586,0.13505156338214874,1.5922355651855469,190.48263549804688,171.22604370117188,154.7030487060547
345,0.03604316711425781,-0.831594705581665,4.102075099945068,0.13621695339679718,1.5918631553649902,190.49038696289062,171.21810913085938,154.70001220703125
346,0.035967350006103516,-0.8316086530685425,4.101766586303711,0.13639166951179504,1.5899271965026855,190.48081970214844,171.21621704101562,154.71109008789062
347,0.03595995903015137,-0.8315916061401367,4.1009931564331055,0.13714775443077087,1.5892117023468018,190.4866943359375,171.2220001220703,154.7353057861328
348,0.036013126373291016,-0.8316367268562317,4.104050636291504,0.13878658413887024,1.589942216873169,190.50413513183594,171.2228546142578,154.731201171875
349,0.03650522232055664,-0.8316534757614136,4.103096008300781,0.13820694386959076,1.590757131576538,190.5126953125,171.22293090820312,154.76234436035156
350,0.03587675094604492,-0.8316364884376526,4.105151176452637,0.1383778303861618,1.5911437273025513,190.483154296875,171.2333221435547,154.7753448486328
351,0.03626585006713867,-0.8316231369972229,4.104595184326172,0.136506587266922,1.5895109176635742,190.5062713623047,171.24102783203125,154.796875
352,0.036041259765625,-0.8316624760627747,4.102964401245117,0.1376584768295288,1.5900932550430298,190.5076904296875,171.24404907226562,154.792236328125
353,0.03624081611633301,-0.8316273093223572,4.102159023284912,0.13899897038936615,1.592220425605774,190.48934936523438,171.24932861328125,154.79434204101562
354,0.03582406044006348,-0.8316743969917297,4.103806495666504,0.1373099982738495,1.5910176038742065,190.4942626953125,171.26116943359375,154.8181915283203
355,0.035822391510009766,-0.8316710591316223,4.1045637130737305,0.137196883559227,1.5910375118255615,190.5008087158203,171.26783752441406,154.83042907714844
356,0.03645491600036621,-0.831663966178894,4.102827072143555,0.13774465024471283,1.5910146236419678,190.5185089111328,171.267822265625,154.82571411132812
357,0.03586244583129883,-0.8316869139671326,4.1039509773254395,0.13786539435386658,1.590968370437622,190.51715087890625,171.2746124267578,154.81936645507812
358,0.03585624694824219,-0.8316777944564819,4.103720188140869,0.13733120262622833,1.5904009342193604,190.53390502929688,171.28172302246094,154.82205200195312
359,0.03606557846069336,-0.8316583037376404,4.104620933532715,0.13903965055942535,1.5910629034042358,190.5439453125,171.28733825683594,154.8230743408203
360,0.03580284118652344,-0.83158278465271,4.102710723876953,0.1357003152370453,1.589186429977417,190.57614135742188,171.29019165039062,154.8568115234375
361,0.0363461971282959,-0.8316349387168884,4.101375579833984,0.13879002630710602,1.5900999307632446,190.57608032226562,171.29124450683594,154.83433532714844
362,0.035898447036743164,-0.8316494226455688,4.104490280151367,0.13770639896392822,1.5902146100997925,190.60037231445312,171.28463745117188,154.85960388183594
363,0.0363774299621582,-0.8316687345504761,4.103010177612305,0.13858164846897125,1.591437578201294,190.55514526367188,171.29359436035156,154.8638458251953
364,0.03578662872314453,-0.83167964220047,4.104404926300049,0.13867183029651642,1.5907618999481201,190.52748107910156,171.29534912109375,154.8719024658203
365,0.03593277931213379,-0.8316751718521118,4.103084564208984,0.13852305710315704,1.5897808074951172,190.521240234375,171.28897094726562,154.87506103515625
366,0.035875558853149414,-0.8316812515258789,4.104265213012695,0.1391265094280243,1.5906074047088623,190.49847412109375,171.27651977539062,154.8719940185547
367,0.0360262393951416,-0.8316726088523865,4.104588508605957,0.13819438219070435,1.591113805770874,190.52699279785156,171.2651824951172,154.87109375
368,0.03588604927062988,-0.8316754698753357,4.102991104125977,0.13828052580356598,1.5904327630996704,190.5065460205078,171.27178955078125,154.87646484375
369,0.03578519821166992,-0.8316830992698669,4.104099273681641,0.13881827890872955,1.590381145477295,190.49073791503906,171.27200317382812,154.86705017089844
370,0.03636431694030762,-0.8316680192947388,4.102930545806885,0.13784247636795044,1.590166449546814,190.5032501220703,171.26104736328125,154.88694763183594
371,0.03588747978210449,-0.831673800945282,4.102912425994873,0.1397283971309662,1.591348648071289,190.4977264404297,171.26080322265625,154.8776092529297
372,0.03577256202697754,-0.8316419720649719,4.10384464263916,0.1398257464170456,1.5929127931594849,190.4764404296875,171.25906372070312,154.8936309814453
373,0.03628039360046387,-0.8316771984100342,4.103043079376221,0.138572558760643,1.5916208028793335,190.4713134765625,171.26634216308594,154.905517578125
374,0.035750627517700195,-0.8316742181777954,4.102557182312012,0.13880200684070587,1.591829776763916,190.44384765625,171.2703857421875,154.90643310546875
375,0.03599977493286133,-0.8316773176193237,4.103742599487305,0.13883823156356812,1.5912718772888184,190.429931640625,171.27249145507812,154.93055725097656
376,0.0362699031829834,-0.8316615223884583,4.101867198944092,0.13941752910614014,1.5909647941589355,190.4320831298828,171.26336669921875,154.93048095703125
377,0.035796165466308594,-0.8316519260406494,4.104583263397217,0.13848675787448883,1.5920692682266235,190.43374633789062,171.25164794921875,154.92599487304688
378,0.03598785400390625,-0.8316193222999573,4.099636077880859,0.1382782757282257,1.5923675298690796,190.3604736328125,171.2540283203125,154.9383087158203
379,0.03621172904968262,-0.831638753414154,4.098182678222656,0.1387963742017746,1.5928691625595093,190.3547821044922,171.25949096679688,154.94847106933594
380,0.03583168983459473,-0.8316575884819031,4.0987162590026855,0.1393030732870102,1.5927013158798218,190.4006805419922,171.26512145996094,154.9432373046875
381,0.03595566749572754,-0.8316612839698792,4.097323894500732,0.14003735780715942,1.5940879583358765,190.43594360351562,171.272216796875,154.9417724609375
382,0.03631997108459473,-0.8316572308540344,4.098443984985352,0.14091752469539642,1.5942516326904297,190.4322052001953,171.28147888183594,154.93455505371094
383,0.03604722023010254,-0.8316687345504761,4.098466396331787,0.14124198257923126,1.5949690341949463,190.41357421875,171.2841796875,154.92507934570312
384,0.035877227783203125,-0.8316528797149658,4.097987174987793,0.14189757406711578,1.5935574769973755,190.42005920410156,171.29103088378906,154.9226837158203
385,0.03585052490234375,-0.8316545486450195,4.098598480224609,0.14089809358119965,1.5952378511428833,190.4407958984375,171.26571655273438,154.91632080078125
386,0.03591632843017578,-0.8316292762756348,4.09557580947876,0.14138050377368927,1.5947535037994385,190.41331481933594,171.27767944335938,154.91937255859375
387,0.036252498626708984,-0.8316628932952881,4.0978217124938965,0.1427822858095169,1.596217155456543,190.40432739257812,171.2771759033203,154.93443298339844
388,0.03572559356689453,-0.8316628932952881,4.0972442626953125,0.14075255393981934,1.59531831741333,190.38706970214844,171.26986694335938,154.95352172851562
389,0.03593921661376953,-0.8316615223884583,4.097487926483154,0.1406952440738678,1.5940831899642944,190.3971405029297,171.2855987548828,154.9589385986328
390,0.036253929138183594,-0.8316447138786316,4.097268104553223,0.14039087295532227,1.595981478691101,190.4064178466797,171.27862548828125,154.9859161376953
391,0.03597116470336914,-0.831662654876709,4.097836017608643,0.14155110716819763,1.59438157081604,190.40103149414062,171.29666137695312,154.992919921875
392,0.035787105560302734,-0.8316526412963867,4.098875522613525,0.14259231090545654,1.5950452089309692,190.41226196289062,171.27809143066406,154.99705505371094
393,0.03619813919067383,-0.8316601514816284,4.098445892333984,0.14158007502555847,1.5943681001663208,190.40728759765625,171.2696075439453,155.00677490234375
394,0.03589510917663574,-0.831666111946106,4.097748756408691,0.14216221868991852,1.5958244800567627,190.40017700195312,171.26397705078125,154.98080444335938
