itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03632473945617676,-0.8011679649353027,1.9228931665420532,0.6128706336021423,1.4601075649261475,182.10903930664062,186.2071075439453,155.7029571533203
197,0.0358428955078125,-0.8042998909950256,1.9264695644378662,0.598545253276825,1.4616650342941284,181.9384002685547,186.31321716308594,155.7032928466797
198,0.0358278751373291,-0.8042887449264526,1.924896001815796,0.597149670124054,1.4610189199447632,181.93858337402344,186.3121337890625,155.69309997558594
199,0.03633618354797363,-0.804214358329773,1.9234824180603027,0.6002795100212097,1.4598963260650635,181.9239501953125,186.28805541992188,155.66871643066406
200,0.03580927848815918,-0.8042910695075989,1.9237637519836426,0.6003910303115845,1.4586881399154663,181.86532592773438,186.30918884277344,155.61660766601562
201,0.03584432601928711,-0.8043175339698792,1.9244056940078735,0.6006145477294922,1.4574100971221924,181.84259033203125,186.3367919921875,155.59823608398438
202,0.03632378578186035,-0.8043586611747742,1.9229995012283325,0.6043990850448608,1.4581509828567505,181.81668090820312,186.33294677734375,155.60028076171875
203,0.035944461822509766,-0.8018415570259094,1.9246715307235718,0.5914294719696045,1.4556602239608765,181.713134765625,186.42515563964844,155.6192626953125
204,0.03619718551635742,-0.8014127016067505,1.9186618328094482,0.6113690733909607,1.4548580646514893,181.8756103515625,186.1210479736328,155.55738830566406
205,0.035974740982055664,-0.803938627243042,1.9235851764678955,0.595203161239624,1.4556163549423218,181.72769165039062,186.2714080810547,155.60269165039062
206,0.03497672080993652,-0.8007559776306152,1.9265247583389282,0.6165152788162231,1.458224892616272,181.79258728027344,185.9810791015625,155.540771484375
207,0.03605961799621582,-0.8046025037765503,1.9265204668045044,0.6025524139404297,1.4588135480880737,181.69419860839844,186.11366271972656,155.52334594726562
208,0.03598141670227051,-0.8030804991722107,1.9228993654251099,0.5922797322273254,1.4579205513000488,181.67132568359375,186.1845703125,155.5625
209,0.03613710403442383,-0.8037213683128357,1.9217936992645264,0.604472279548645,1.4584132432937622,181.73426818847656,185.98727416992188,155.48744201660156
210,0.03579211235046387,-0.7998223900794983,1.933730959892273,0.5874832272529602,1.4587621688842773,181.5309295654297,186.14431762695312,155.51873779296875
211,0.03635525703430176,-0.8006843328475952,1.9252580404281616,0.6145778298377991,1.4592140913009644,181.8484344482422,185.73976135253906,155.49002075195312
212,0.03595113754272461,-0.8019616007804871,1.9289764165878296,0.5859655141830444,1.4583885669708252,181.71009826660156,185.87364196777344,155.1687774658203
213,0.036062002182006836,-0.8029409050941467,1.9217175245285034,0.6020553112030029,1.4591039419174194,181.92738342285156,185.5628662109375,155.13612365722656
214,0.03592514991760254,-0.8035300374031067,1.9296369552612305,0.5886730551719666,1.4591847658157349,181.75804138183594,185.72203063964844,155.14308166503906
215,0.03620791435241699,-0.8035271763801575,1.9215043783187866,0.5995575189590454,1.463765025138855,181.90402221679688,185.54293823242188,155.11497497558594
216,0.03575944900512695,-0.8037014603614807,1.930023431777954,0.5903035402297974,1.4627301692962646,181.70765686035156,185.73426818847656,155.12608337402344
217,0.036184072494506836,-0.8038830161094666,1.9206231832504272,0.5976279377937317,1.4637393951416016,181.856689453125,185.59030151367188,155.07997131347656
218,0.03576827049255371,-0.8024853467941284,1.9350119829177856,0.6056739091873169,1.4631067514419556,181.64273071289062,185.70187377929688,154.91983032226562
219,0.036339521408081055,-0.8012672662734985,1.931349277496338,0.5840969681739807,1.4630874395370483,181.61122131347656,185.7926483154297,155.00856018066406
220,0.03593730926513672,-0.8012675642967224,1.923482060432434,0.6078815460205078,1.4652881622314453,181.86993408203125,185.41172790527344,154.98562622070312
221,0.03607010841369629,-0.8045387864112854,1.9280284643173218,0.5963588356971741,1.4650524854660034,181.72227478027344,185.56349182128906,155.04432678222656
222,0.0358424186706543,-0.8033633232116699,1.922332763671875,0.5863666534423828,1.4649609327316284,181.71095275878906,185.67762756347656,155.0425262451172
223,0.03606224060058594,-0.8030660152435303,1.919162392616272,0.6006441116333008,1.4662597179412842,181.79554748535156,185.48800659179688,155.00186157226562
224,0.03617048263549805,-0.8028530478477478,1.9241924285888672,0.5850805044174194,1.465158224105835,181.636962890625,185.68319702148438,155.0134735107422
225,0.03598427772521973,-0.8032798767089844,1.9212427139282227,0.6010129451751709,1.4663745164871216,181.7533721923828,185.47972106933594,154.94696044921875
226,0.035814523696899414,-0.8026373982429504,1.9308629035949707,0.5857793688774109,1.4649099111557007,181.58721923828125,185.65390014648438,154.96754455566406
227,0.03636932373046875,-0.8031036853790283,1.9239528179168701,0.6017813086509705,1.4653397798538208,181.78109741210938,185.3501434326172,154.98011779785156
228,0.03601670265197754,-0.8037449717521667,1.9277435541152954,0.5871220231056213,1.4638481140136719,181.63873291015625,185.52825927734375,155.014892578125
229,0.03582406044006348,-0.8038001656532288,1.9216623306274414,0.5976780652999878,1.464678406715393,181.7489013671875,185.32435607910156,155.00006103515625
230,0.035803794860839844,-0.8043961524963379,1.927809238433838,0.5911303758621216,1.4636859893798828,181.59754943847656,185.50189208984375,154.9440460205078
231,0.03609418869018555,-0.8033843040466309,1.9241459369659424,0.6016719341278076,1.4631130695343018,181.68740844726562,185.36256408691406,154.92202758789062
232,0.03582906723022461,-0.8027862906455994,1.9283148050308228,0.5845539569854736,1.4617565870285034,181.5636444091797,185.52377319335938,154.9234161376953
233,0.035956382751464844,-0.8030650019645691,1.9249628782272339,0.6017226576805115,1.46206533908844,181.71640014648438,185.2357635498047,154.90049743652344
234,0.03611564636230469,-0.8033918738365173,1.9282331466674805,0.5848760008811951,1.463292121887207,181.56011962890625,185.41371154785156,154.96107482910156
235,0.036000967025756836,-0.8009148240089417,1.9240174293518066,0.6089059710502625,1.4672178030014038,181.6815185546875,185.13540649414062,155.09661865234375
236,0.03612208366394043,-0.8044971227645874,1.928419589996338,0.595767617225647,1.4661198854446411,181.563232421875,185.2577667236328,155.13316345214844
237,0.03596353530883789,-0.803894579410553,1.9364912509918213,0.5989646315574646,1.4655932188034058,181.52272033691406,185.15966796875,155.1387481689453
238,0.03592061996459961,-0.8042981028556824,1.9272419214248657,0.5864510536193848,1.4667260646820068,181.5801544189453,185.240478515625,155.25741577148438
239,0.03632164001464844,-0.8046321272850037,1.9239110946655273,0.5928475856781006,1.4674688577651978,181.66159057617188,185.1147918701172,155.23300170898438
240,0.03578758239746094,-0.8031945824623108,1.9293384552001953,0.5825768709182739,1.4655543565750122,181.54542541503906,185.228515625,155.23338317871094
241,0.03579568862915039,-0.8033678531646729,1.924879789352417,0.5979379415512085,1.4654210805892944,181.71563720703125,184.9578399658203,155.1858673095703
242,0.035840749740600586,-0.8048620820045471,1.9310940504074097,0.5935126543045044,1.4660530090332031,181.5453338623047,185.09767150878906,155.1033172607422
243,0.03623700141906738,-0.8046687245368958,1.9349966049194336,0.593019425868988,1.4680752754211426,181.4975128173828,185.05392456054688,155.1309814453125
244,0.03607892990112305,-0.8044992089271545,1.9223710298538208,0.5899637937545776,1.4693859815597534,181.6001739501953,185.0352783203125,155.15208435058594
245,0.036495208740234375,-0.8045560121536255,1.9277950525283813,0.5938100218772888,1.474176287651062,181.5045928955078,185.00254821777344,155.1024627685547
246,0.03490805625915527,-0.7951090931892395,1.9484130144119263,0.6234506368637085,1.472766637802124,181.4562530517578,184.5443115234375,155.13584899902344
247,0.03619813919067383,-0.8005325794219971,1.9418714046478271,0.6074055433273315,1.4727500677108765,181.44984436035156,184.7313690185547,155.19473266601562
248,0.03607177734375,-0.804977536201477,1.934891700744629,0.5904742479324341,1.4738720655441284,181.45071411132812,184.81898498535156,155.2996063232422
249,0.03616905212402344,-0.8049879670143127,1.9257704019546509,0.5878223180770874,1.4749126434326172,181.56842041015625,184.78353881835938,155.3055419921875
250,0.03577065467834473,-0.8021761178970337,1.9349054098129272,0.5756343007087708,1.4722665548324585,181.44937133789062,184.77023315429688,155.29173278808594
251,0.036362648010253906,-0.8026390671730042,1.9291175603866577,0.5973002910614014,1.4749314785003662,181.67620849609375,184.4324951171875,155.25840759277344
252,0.035971879959106445,-0.8054048418998718,1.9329572916030884,0.5882429480552673,1.4737865924835205,181.5447540283203,184.60565185546875,155.28282165527344
253,0.036092281341552734,-0.8054814338684082,1.9333235025405884,0.5879415273666382,1.4744415283203125,181.56698608398438,184.54296875,155.29367065429688
254,0.03587079048156738,-0.8051636219024658,1.929314136505127,0.5821633338928223,1.476212739944458,181.60804748535156,184.5438690185547,155.292236328125
255,0.03624153137207031,-0.8054521083831787,1.9348077774047852,0.5877302289009094,1.4764742851257324,181.62847900390625,184.41305541992188,155.2915802001953
256,0.036283016204833984,-0.8047897219657898,1.9361859560012817,0.5781680345535278,1.4759310483932495,181.63455200195312,184.46121215820312,155.3016815185547
257,0.03581714630126953,-0.8052538633346558,1.9319133758544922,0.586117148399353,1.475284218788147,181.85350036621094,184.22372436523438,155.30877685546875
258,0.03582119941711426,-0.8039654493331909,1.9421905279159546,0.5770988464355469,1.4747391939163208,181.71156311035156,184.30958557128906,155.31980895996094
259,0.03643655776977539,-0.8029505014419556,1.929215431213379,0.5900292992591858,1.478250503540039,181.9724578857422,184.0812225341797,155.30625915527344
260,0.035875558853149414,-0.8027177453041077,1.943584680557251,0.5727362632751465,1.4763104915618896,181.72711181640625,184.28736877441406,155.29910278320312
261,0.035921573638916016,-0.8045071959495544,1.9323086738586426,0.5862170457839966,1.47821843624115,181.9928436279297,184.01321411132812,155.3505401611328
262,0.036101579666137695,-0.8005688190460205,1.9498642683029175,0.5688079595565796,1.4760689735412598,181.75314331054688,184.2025909423828,155.3887176513672
263,0.03508257865905762,-0.805405855178833,1.9365249872207642,0.5829012989997864,1.4785581827163696,182.1005859375,183.85488891601562,155.4032440185547
264,0.03713369369506836,-0.8011711835861206,1.9442743062973022,0.5620493292808533,1.478760004043579,181.95021057128906,184.0282440185547,155.3272247314453
265,0.03606724739074707,-0.8043990135192871,1.935133457183838,0.5840620994567871,1.479470133781433,182.23471069335938,183.6525115966797,155.27548217773438
266,0.03598523139953613,-0.804259717464447,1.951409101486206,0.5841540098190308,1.4785420894622803,181.99758911132812,183.82432556152344,155.20355224609375
267,0.036208152770996094,-0.8059484362602234,1.9414373636245728,0.5808854103088379,1.4828176498413086,182.16357421875,183.77975463867188,155.20660400390625
268,0.0370786190032959,-0.8048490285873413,1.9506062269210815,0.58351731300354,1.483420968055725,182.13168334960938,183.6643829345703,155.2797393798828
269,0.03584718704223633,-0.8057594299316406,1.9479941129684448,0.575751006603241,1.4855740070343018,182.13949584960938,183.6660614013672,155.30874633789062
270,0.0354461669921875,-0.8062779903411865,1.9422218799591064,0.5793498158454895,1.4883357286453247,182.2929229736328,183.49951171875,155.3300018310547
271,0.03651118278503418,-0.8047465682029724,1.9507862329483032,0.5666921734809875,1.4900892972946167,182.18942260742188,183.5828094482422,155.37391662597656
272,0.035616159439086914,-0.8041821122169495,1.9336570501327515,0.5762389302253723,1.4901939630508423,182.51016235351562,183.3433837890625,155.38848876953125
273,0.03560280799865723,-0.8010101318359375,1.9551496505737305,0.5577897429466248,1.4846891164779663,182.22482299804688,183.56552124023438,155.39260864257812
274,0.03583121299743652,-0.8061095476150513,1.9452804327011108,0.5781594514846802,1.485698938369751,182.52415466308594,183.22561645507812,155.37002563476562
275,0.035311222076416016,-0.8057876825332642,1.9450311660766602,0.5623948574066162,1.4862860441207886,182.48028564453125,183.39369201660156,155.40585327148438
276,0.035952091217041016,-0.8059576153755188,1.9425352811813354,0.5761412978172302,1.4877022504806519,182.6514129638672,183.14645385742188,155.35162353515625
277,0.03612112998962402,-0.8045825362205505,1.9526220560073853,0.5607101917266846,1.4884793758392334,182.4473114013672,183.31153869628906,155.34547424316406
278,0.03600454330444336,-0.8061509728431702,1.9468998908996582,0.576372504234314,1.490034580230713,182.69198608398438,183.0098114013672,155.36459350585938
279,0.03601503372192383,-0.8068256378173828,1.9525169134140015,0.5649082660675049,1.490980625152588,182.61965942382812,183.07664489746094,155.40261840820312
280,0.03598427772521973,-0.8064226508140564,1.9449036121368408,0.5737672448158264,1.4925169944763184,182.77633666992188,182.9121551513672,155.43002319335938
281,0.03610730171203613,-0.8042756915092468,1.9531779289245605,0.5549589395523071,1.4905312061309814,182.618896484375,183.06321716308594,155.47189331054688
282,0.03606295585632324,-0.8052164316177368,1.9442379474639893,0.5742465257644653,1.4908438920974731,182.89590454101562,182.74679565429688,155.4083251953125
283,0.03635096549987793,-0.7974917888641357,1.9751533269882202,0.5483716130256653,1.4896174669265747,182.4844207763672,183.0113983154297,155.42538452148438
284,0.03618168830871582,-0.8020544052124023,1.9649611711502075,0.5503264665603638,1.4894875288009644,182.78611755371094,182.81790161132812,155.41558837890625
285,0.03607535362243652,-0.8084384202957153,1.9523530006408691,0.5622861981391907,1.489686131477356,183.10765075683594,182.5186767578125,155.41650390625
286,0.036221981048583984,-0.8080902099609375,1.9506393671035767,0.5654662847518921,1.4890849590301514,183.18141174316406,182.43760681152344,155.44723510742188
287,0.03531980514526367,-0.8081132769584656,1.9531747102737427,0.5580654144287109,1.487521767616272,183.13662719726562,182.521484375,155.4922637939453
288,0.03609204292297363,-0.8083447813987732,1.9499012231826782,0.5623551607131958,1.486955165863037,183.259033203125,182.393798828125,155.4920654296875
289,0.03613591194152832,-0.8082885146141052,1.958306074142456,0.5641363263130188,1.4856576919555664,183.2175750732422,182.32640075683594,155.5365447998047
290,0.0350489616394043,-0.8086627721786499,1.9544177055358887,0.5584865808486938,1.4874320030212402,183.30641174316406,182.30361938476562,155.58741760253906
291,0.03598833084106445,-0.8087443709373474,1.9535409212112427,0.5581504702568054,1.4900684356689453,183.34808349609375,182.2351837158203,155.61741638183594
292,0.036346435546875,-0.808840811252594,1.958598256111145,0.5608369708061218,1.4901801347732544,183.34823608398438,182.15060424804688,155.62620544433594
293,0.0361785888671875,-0.8080944418907166,1.960774302482605,0.5650426149368286,1.4899424314498901,183.4130096435547,182.0203399658203,155.65603637695312
294,0.03598475456237793,-0.8090201020240784,1.9552735090255737,0.5568106770515442,1.490647792816162,183.45603942871094,182.0543975830078,155.71311950683594
295,0.0362401008605957,-0.8090395331382751,1.959134817123413,0.5569624900817871,1.4916961193084717,183.4134979248047,182.02273559570312,155.67637634277344
296,0.0360865592956543,-0.8090460896492004,1.9552968740463257,0.5559455156326294,1.4933397769927979,183.5217742919922,181.946044921875,155.70594787597656
297,0.03617072105407715,-0.809112012386322,1.9605345726013184,0.5557474493980408,1.4928456544876099,183.49673461914062,181.9306640625,155.70005798339844
298,0.03621029853820801,-0.8087630867958069,1.9549500942230225,0.5580490827560425,1.4940115213394165,183.587158203125,181.83551025390625,155.73936462402344
299,0.035146236419677734,-0.8077953457832336,1.9656586647033691,0.5514131784439087,1.4951092004776,183.4803466796875,181.9129638671875,155.72640991210938
300,0.03595232963562012,-0.8091182708740234,1.95742666721344,0.5577195286750793,1.4950870275497437,183.69517517089844,181.75035095214844,155.7213897705078
301,0.035968780517578125,-0.807898998260498,1.9692258834838867,0.5540287494659424,1.494835376739502,183.60464477539062,181.7417449951172,155.76766967773438
302,0.036214351654052734,-0.8091525435447693,1.9569143056869507,0.5531800389289856,1.492703914642334,183.7982635498047,181.6382598876953,155.832275390625
303,0.03593611717224121,-0.809154748916626,1.9639239311218262,0.5518372654914856,1.4911540746688843,183.73655700683594,181.6583251953125,155.79208374023438
304,0.03616929054260254,-0.8082513213157654,1.9556478261947632,0.556664764881134,1.493192434310913,183.85943603515625,181.52474975585938,155.77920532226562
305,0.03598785400390625,-0.8047658205032349,1.9787797927856445,0.5607025623321533,1.494706392288208,183.635009765625,181.50247192382812,155.7733612060547
306,0.03601694107055664,-0.8080538511276245,1.962888240814209,0.5623155236244202,1.4966390132904053,183.8550262451172,181.40213012695312,155.86949157714844
307,0.036396026611328125,-0.8078093528747559,1.9621071815490723,0.5421786308288574,1.4951226711273193,183.78170776367188,181.6219024658203,155.91461181640625
308,0.035356998443603516,-0.8091981410980225,1.9599913358688354,0.5558544993400574,1.4951001405715942,183.9546356201172,181.3842315673828,155.8163299560547
309,0.035941123962402344,-0.8074543476104736,1.971017599105835,0.5444311499595642,1.4957879781723022,183.76028442382812,181.51707458496094,155.82167053222656
310,0.03596377372741699,-0.8089827299118042,1.9599533081054688,0.555123507976532,1.4954622983932495,184.04296875,181.306640625,155.84359741210938
311,0.03594541549682617,-0.806751549243927,1.9747933149337769,0.5438093543052673,1.49319589138031,183.84381103515625,181.44654846191406,155.8582305908203
312,0.03600883483886719,-0.8081496357917786,1.956648588180542,0.5519946813583374,1.4933871030807495,184.1432647705078,181.30087280273438,155.88294982910156
313,0.03609776496887207,-0.8069576025009155,1.9740043878555298,0.5425212979316711,1.4921083450317383,183.9027557373047,181.42796325683594,155.84521484375
314,0.03593635559082031,-0.8081393241882324,1.9618512392044067,0.5575127005577087,1.4905040264129639,184.22520446777344,181.2071533203125,155.8600311279297
315,0.03617143630981445,-0.8036936521530151,1.9860585927963257,0.5427367091178894,1.4914002418518066,183.90731811523438,181.37045288085938,155.89028930664062
316,0.03601503372192383,-0.8093376755714417,1.971637487411499,0.550758421421051,1.4977084398269653,184.19827270507812,181.24237060546875,155.86717224121094
317,0.03594493865966797,-0.8094606995582581,1.9653993844985962,0.551469087600708,1.497292399406433,184.3226776123047,181.1425323486328,155.918701171875
318,0.036031246185302734,-0.8092141151428223,1.971071720123291,0.5432083606719971,1.4959653615951538,184.2556915283203,181.20620727539062,155.94114685058594
319,0.036096811294555664,-0.8092138171195984,1.9645535945892334,0.5511327385902405,1.4951436519622803,184.39920043945312,181.06187438964844,155.9542999267578
320,0.035814523696899414,-0.8092019557952881,1.9700860977172852,0.5416043996810913,1.4949510097503662,184.29949951171875,181.18890380859375,155.9534912109375
321,0.03613114356994629,-0.8094674348831177,1.9674453735351562,0.5518128275871277,1.4930487871170044,184.4469451904297,181.0420684814453,155.96511840820312
322,0.03593158721923828,-0.8094037175178528,1.9728556871414185,0.5427959561347961,1.494971513748169,184.38563537597656,181.08016967773438,155.96099853515625
323,0.0358731746673584,-0.8096359968185425,1.9655998945236206,0.546921968460083,1.4956283569335938,184.51773071289062,180.9652557373047,155.96873474121094
324,0.03515028953552246,-0.8098382949829102,1.9711726903915405,0.543620228767395,1.4953089952468872,184.48948669433594,181.0369415283203,155.93853759765625
325,0.03569817543029785,-0.8097302913665771,1.9678159952163696,0.547690212726593,1.4947692155838013,184.5572052001953,180.95919799804688,155.93685913085938
326,0.03568315505981445,-0.8097867965698242,1.9701091051101685,0.5417835712432861,1.4972885847091675,184.48243713378906,181.03228759765625,155.89663696289062
327,0.03557276725769043,-0.8091626167297363,1.9703023433685303,0.5521765351295471,1.4985196590423584,184.55657958984375,180.8663330078125,155.91461181640625
328,0.036332130432128906,-0.809624969959259,1.9710395336151123,0.5407601594924927,1.497923731803894,184.4604034423828,180.9969940185547,155.98410034179688
329,0.03550553321838379,-0.8093379735946655,1.9639701843261719,0.5433181524276733,1.4983618259429932,184.5906219482422,180.9716033935547,155.98828125
330,0.035575151443481445,-0.8094982504844666,1.9725980758666992,0.5406767129898071,1.4984900951385498,184.4922332763672,181.00379943847656,155.9312744140625
331,0.035724639892578125,-0.8095328211784363,1.9672492742538452,0.5478225350379944,1.4998345375061035,184.6394805908203,180.89097595214844,155.93605041503906
332,0.03580975532531738,-0.809146523475647,1.975498914718628,0.5403720736503601,1.4995934963226318,184.4994659423828,180.99632263183594,155.92543029785156
333,0.035759925842285156,-0.8094369173049927,1.9668707847595215,0.5474735498428345,1.4983500242233276,184.65548706054688,180.87562561035156,155.96583557128906
334,0.03528428077697754,-0.8083902597427368,1.978088140487671,0.5394452810287476,1.4980242252349854,184.48716735839844,181.01744079589844,155.95022583007812
335,0.03611922264099121,-0.8096787333488464,1.9673410654067993,0.5457165241241455,1.497314691543579,184.71249389648438,180.89065551757812,155.9811248779297
336,0.035938262939453125,-0.8090519309043884,1.9740753173828125,0.5370749235153198,1.497731328010559,184.5977783203125,180.97630310058594,155.96839904785156
337,0.03609967231750488,-0.8093113303184509,1.9693799018859863,0.5500448346138,1.4982668161392212,184.77125549316406,180.78517150878906,155.96871948242188
338,0.0352938175201416,-0.8092643618583679,1.9750633239746094,0.5379747748374939,1.499424934387207,184.64732360839844,180.9363250732422,155.9950714111328
339,0.036350250244140625,-0.8094046711921692,1.9673843383789062,0.5454346537590027,1.4993661642074585,184.81060791015625,180.79742431640625,156.01333618164062
340,0.03595590591430664,-0.8083036541938782,1.9777731895446777,0.5338318943977356,1.5019869804382324,184.65924072265625,180.90753173828125,155.96920776367188
341,0.03623676300048828,-0.8097701072692871,1.9702502489089966,0.544809103012085,1.5031044483184814,184.85385131835938,180.74534606933594,156.01498413085938
342,0.0359499454498291,-0.8098288774490356,1.9764333963394165,0.5396955013275146,1.5038111209869385,184.77174377441406,180.7729949951172,156.0313720703125
343,0.035971879959106445,-0.809607207775116,1.9705021381378174,0.5462796688079834,1.5054765939712524,184.89207458496094,180.66403198242188,156.06175231933594
344,0.03619694709777832,-0.809593915939331,1.9783730506896973,0.5392906069755554,1.5050255060195923,184.772216796875,180.74351501464844,156.05194091796875
345,0.03641033172607422,-0.8091033697128296,1.9689257144927979,0.5464538335800171,1.5058393478393555,184.953125,180.6410369873047,156.11070251464844
346,0.03607773780822754,-0.8082450032234192,1.9844521284103394,0.540580689907074,1.5051981210708618,184.7532501220703,180.73800659179688,156.1079559326172
347,0.035360097885131836,-0.8096066117286682,1.970747470855713,0.5449493527412415,1.5068858861923218,184.99339294433594,180.62478637695312,156.15003967285156
348,0.03597211837768555,-0.8091669678688049,1.9813987016677856,0.5462971925735474,1.5073091983795166,184.8705596923828,180.65931701660156,156.05567932128906
349,0.03618168830871582,-0.8089730739593506,1.966100811958313,0.5408724546432495,1.509752869606018,184.9983367919922,180.70639038085938,156.104736328125
350,0.03589010238647461,-0.8090589642524719,1.9826520681381226,0.5429201722145081,1.5083904266357422,184.84603881835938,180.69544982910156,156.0693359375
351,0.03622269630432129,-0.8095821142196655,1.9693472385406494,0.5416436195373535,1.5097712278366089,185.03431701660156,180.64793395996094,156.1630859375
352,0.03636622428894043,-0.8090431690216064,1.9792150259017944,0.5339421629905701,1.5069854259490967,184.9124755859375,180.7661895751953,156.13009643554688
353,0.03628134727478027,-0.8099847435951233,1.9727773666381836,0.5377913117408752,1.5070903301239014,185.0562744140625,180.63800048828125,156.11781311035156
354,0.03611159324645996,-0.8103213310241699,1.9757858514785767,0.5401310324668884,1.5073319673538208,185.03477478027344,180.6292724609375,156.10580444335938
355,0.03569602966308594,-0.810138463973999,1.9743537902832031,0.543861448764801,1.509468674659729,185.0364227294922,180.61895751953125,156.12213134765625
356,0.03682589530944824,-0.810017466545105,1.9754475355148315,0.5376795530319214,1.5098135471343994,184.99574279785156,180.68722534179688,156.14443969726562
357,0.03520059585571289,-0.8103145360946655,1.9762245416641235,0.5425111651420593,1.5111891031265259,185.03221130371094,180.643310546875,156.14776611328125
358,0.03633880615234375,-0.8101491928100586,1.9760791063308716,0.538720965385437,1.5114701986312866,185.04165649414062,180.67344665527344,156.161376953125
359,0.03507089614868164,-0.8098609447479248,1.9781376123428345,0.5453640222549438,1.510941982269287,185.06973266601562,180.62020874023438,156.1611785888672
360,0.03732633590698242,-0.8100288510322571,1.9765970706939697,0.5369254946708679,1.5108575820922852,185.07675170898438,180.6712646484375,156.22314453125
361,0.036238670349121094,-0.810240626335144,1.975244402885437,0.5403507351875305,1.5097911357879639,185.14923095703125,180.6099090576172,156.23228454589844
362,0.035778045654296875,-0.8101599216461182,1.9799494743347168,0.5404842495918274,1.5095834732055664,185.113037109375,180.61614990234375,156.17425537109375
363,0.03594398498535156,-0.8099064230918884,1.9728975296020508,0.5395011305809021,1.50876784324646,185.21995544433594,180.6011505126953,156.18136596679688
364,0.0355224609375,-0.8100773096084595,1.9801836013793945,0.5392836928367615,1.5071274042129517,185.11557006835938,180.65748596191406,156.1703338623047
365,0.03558611869812012,-0.8095459342002869,1.9721521139144897,0.5430698990821838,1.506514310836792,185.2440948486328,180.63136291503906,156.18997192382812
366,0.03586888313293457,-0.809316873550415,1.9841543436050415,0.5401726961135864,1.5076086521148682,185.09228515625,180.65884399414062,156.18663024902344
367,0.035974740982055664,-0.8059506416320801,1.9600422382354736,0.5368800163269043,1.5247492790222168,185.15013122558594,180.5828094482422,156.22642517089844
368,0.035509347915649414,-0.809305727481842,1.979874610900879,0.5385425686836243,1.5237480401992798,184.90170288085938,180.62229919433594,156.13937377929688
369,0.03604292869567871,-0.8088764548301697,1.968719720840454,0.5415037274360657,1.5235595703125,185.04212951660156,180.6117706298828,156.15457153320312
370,0.03593087196350098,-0.8089028000831604,1.9791696071624756,0.5346903204917908,1.5207451581954956,184.87823486328125,180.72938537597656,156.10890197753906
371,0.03628849983215332,-0.8094437122344971,1.9709126949310303,0.5415592193603516,1.5214715003967285,185.01766967773438,180.6389923095703,156.10633850097656
372,0.03599047660827637,-0.8096672892570496,1.9768868684768677,0.5371053814888,1.5180810689926147,184.9512481689453,180.71607971191406,156.05116271972656
373,0.03600287437438965,-0.8099209070205688,1.9733295440673828,0.5440661311149597,1.515791654586792,185.03211975097656,180.6632080078125,156.03404235839844
374,0.03610730171203613,-0.8092721700668335,1.9795955419540405,0.535923421382904,1.514709711074829,184.95950317382812,180.72328186035156,156.02574157714844
375,0.03602409362792969,-0.8098438382148743,1.972286343574524,0.5414597988128662,1.511926531791687,185.14552307128906,180.6228790283203,156.0458526611328
376,0.03630852699279785,-0.8093839883804321,1.9829753637313843,0.5398551225662231,1.5095248222351074,185.062744140625,180.66200256347656,156.0347137451172
377,0.03546619415283203,-0.8101310133934021,1.9743462800979614,0.542671799659729,1.5107394456863403,185.21710205078125,180.61195373535156,156.09500122070312
378,0.03639364242553711,-0.8095812201499939,1.9827454090118408,0.5385515689849854,1.5095447301864624,185.14410400390625,180.6397705078125,156.08657836914062
379,0.03628873825073242,-0.809717059135437,1.9723492860794067,0.5409566760063171,1.5105538368225098,185.2673797607422,180.60206604003906,156.14453125
380,0.036089420318603516,-0.8094515204429626,1.9831711053848267,0.5367909669876099,1.5084346532821655,185.14431762695312,180.65419006347656,156.11965942382812
381,0.03645062446594238,-0.8098244071006775,1.97306227684021,0.5394287109375,1.5080281496047974,185.28594970703125,180.5838165283203,156.17507934570312
382,0.03562498092651367,-0.8099693655967712,1.9818730354309082,0.5406761765480042,1.5094062089920044,185.19601440429688,180.62977600097656,156.153076171875
383,0.03554797172546387,-0.8093544244766235,1.971112608909607,0.5410010814666748,1.509945273399353,185.33253479003906,180.59426879882812,156.15829467773438
384,0.03631162643432617,-0.8094154000282288,1.9829084873199463,0.5363168716430664,1.5090641975402832,185.15499877929688,180.6868896484375,156.11997985839844
385,0.03578519821166992,-0.8090131878852844,1.9795712232589722,0.5481141209602356,1.5089949369430542,185.3088836669922,180.42047119140625,156.15538024902344
386,0.03535866737365723,-0.8096839785575867,1.9790661334991455,0.5326901078224182,1.5094279050827026,185.20692443847656,180.6031951904297,156.1881103515625
387,0.03609728813171387,-0.8099504709243774,1.974246859550476,0.5375704765319824,1.5096683502197266,185.30126953125,180.5048065185547,156.1919403076172
388,0.03594970703125,-0.8100303411483765,1.9814308881759644,0.5360175967216492,1.5087807178497314,185.2167205810547,180.48609924316406,156.17144775390625
389,0.036217451095581055,-0.8100998401641846,1.9751098155975342,0.5396272540092468,1.5084296464920044,185.33181762695312,180.40516662597656,156.23060607910156
390,0.03650832176208496,-0.8097221255302429,1.9842634201049805,0.5405996441841125,1.5097559690475464,185.25607299804688,180.39663696289062,156.1768798828125
391,0.03635573387145996,-0.8097548484802246,1.9736913442611694,0.5394209027290344,1.5091215372085571,185.35862731933594,180.36363220214844,156.19915771484375
