itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03421187400817871,-0.6034883856773376,2.9262447357177734,0.8934676647186279,2.001152992248535,185.641357421875,152.28382873535156,180.18630981445312
197,0.03426861763000488,-0.6036365032196045,2.9286739826202393,0.8942878246307373,1.998470425605774,185.62168884277344,152.2720947265625,180.1851348876953
198,0.03430795669555664,-0.6034924387931824,2.9279191493988037,0.8933591842651367,2.0023605823516846,185.62474060058594,152.2144775390625,180.20594787597656
199,0.03502464294433594,-0.6033422946929932,2.923640012741089,0.8950244784355164,2.0062453746795654,185.6106719970703,152.1307373046875,180.21633911132812
200,0.03381633758544922,-0.6035767197608948,2.9241714477539062,0.89473956823349,2.0028274059295654,185.63070678710938,152.14186096191406,180.24929809570312
201,0.03393983840942383,-0.6035881638526917,2.9246647357940674,0.8957598209381104,2.004486322402954,185.65753173828125,152.0686492919922,180.30142211914062
202,0.03413724899291992,-0.6035377979278564,2.927029609680176,0.8939269781112671,1.9997519254684448,185.653076171875,152.06106567382812,180.350830078125
203,0.033982038497924805,-0.6035866737365723,2.926084041595459,0.895439088344574,1.9995580911636353,185.648193359375,152.01528930664062,180.33387756347656
204,0.03439068794250488,-0.603610098361969,2.928100347518921,0.8956621885299683,1.9965472221374512,185.64183044433594,152.00454711914062,180.3292236328125
205,0.03412485122680664,-0.6037395596504211,2.927386999130249,0.8928095698356628,1.9957000017166138,185.6531524658203,151.944091796875,180.31300354003906
206,0.034932851791381836,-0.6037173867225647,2.9249486923217773,0.8944924473762512,1.995520830154419,185.64682006835938,151.92379760742188,180.3095703125
207,0.03435707092285156,-0.6038307547569275,2.9255735874176025,0.8930376768112183,1.9944626092910767,185.68392944335938,151.89352416992188,180.27313232421875
208,0.03414297103881836,-0.6038799285888672,2.9233779907226562,0.8917198181152344,1.992850422859192,185.66244506835938,151.91915893554688,180.24729919433594
209,0.03440737724304199,-0.6037227511405945,2.924410343170166,0.896440863609314,1.9923288822174072,185.6832733154297,151.8524627685547,180.25289916992188
210,0.03426027297973633,-0.603905975818634,2.9230167865753174,0.8932351469993591,1.9908331632614136,185.71043395996094,151.8474578857422,180.2238311767578
211,0.034683942794799805,-0.6039841771125793,2.9227774143218994,0.8931045532226562,1.99065363407135,185.72537231445312,151.75100708007812,180.25347900390625
212,0.03411293029785156,-0.6039423942565918,2.9216086864471436,0.8949878811836243,1.9911707639694214,185.7718048095703,151.72872924804688,180.32594299316406
213,0.0348660945892334,-0.603931188583374,2.9210307598114014,0.8908306956291199,1.9893656969070435,185.7503662109375,151.674072265625,180.35755920410156
214,0.034586191177368164,-0.6039794087409973,2.9224178791046143,0.8943934440612793,1.9904634952545166,185.73541259765625,151.63645935058594,180.2723846435547
215,0.034119606018066406,-0.6038514375686646,2.9217820167541504,0.8907130360603333,1.9855611324310303,185.73304748535156,151.67054748535156,180.2951202392578
216,0.03495502471923828,-0.6040432453155518,2.9196999073028564,0.8936417698860168,1.9880681037902832,185.76422119140625,151.5956268310547,180.3273468017578
217,0.03405356407165527,-0.6040558218955994,2.9203286170959473,0.8920519351959229,1.9881062507629395,185.76263427734375,151.5555877685547,180.28968811035156
218,0.03417015075683594,-0.6040274500846863,2.9206228256225586,0.8951143026351929,1.9888769388198853,185.7651824951172,151.47227478027344,180.2824249267578
219,0.03444957733154297,-0.6040598750114441,2.9210596084594727,0.8910407423973083,1.98651921749115,185.76901245117188,151.4791259765625,180.28326416015625
220,0.034668684005737305,-0.6041458249092102,2.917985677719116,0.8935883641242981,1.9872797727584839,185.7865447998047,151.45953369140625,180.26905822753906
221,0.03435158729553223,-0.6041819453239441,2.919724941253662,0.8937051892280579,1.9871891736984253,185.7432861328125,151.4041748046875,180.22215270996094
222,0.034304141998291016,-0.6041569709777832,2.9200501441955566,0.8911332488059998,1.987076997756958,185.75453186035156,151.3984832763672,180.2117919921875
223,0.034154415130615234,-0.604200541973114,2.9200692176818848,0.8931561708450317,1.9855438470840454,185.76666259765625,151.35775756835938,180.21165466308594
224,0.03447318077087402,-0.6042035818099976,2.919140100479126,0.8921179175376892,1.9848334789276123,185.7808837890625,151.3377685546875,180.17762756347656
225,0.03458905220031738,-0.6039043664932251,2.9212822914123535,0.8875937461853027,1.9830830097198486,185.8878631591797,151.3360595703125,180.158447265625
226,0.03420662879943848,-0.6041502952575684,2.9185149669647217,0.8902283310890198,1.983028531074524,185.9239044189453,151.2356719970703,180.32919311523438
227,0.03415822982788086,-0.6041014790534973,2.9160714149475098,0.8906670212745667,1.9864180088043213,185.8688507080078,151.17771911621094,180.30612182617188
228,0.034752845764160156,-0.6041329503059387,2.9143900871276855,0.8904069066047668,1.9840431213378906,185.86572265625,151.1843719482422,180.31936645507812
229,0.0338442325592041,-0.604250431060791,2.917926549911499,0.8932508826255798,1.9773303270339966,185.8782196044922,151.19815063476562,180.27560424804688
230,0.03411722183227539,-0.604279100894928,2.9172749519348145,0.8941562175750732,1.9792596101760864,185.85623168945312,151.1295928955078,180.27468872070312
231,0.03444671630859375,-0.6041730046272278,2.9124903678894043,0.8909276127815247,1.984635353088379,185.84217834472656,151.0687713623047,180.26776123046875
232,0.03470444679260254,-0.6042433977127075,2.9134161472320557,0.8912326097488403,1.9837125539779663,185.8525848388672,151.03211975097656,180.25535583496094
233,0.034406423568725586,-0.604364275932312,2.9146342277526855,0.8907105326652527,1.981099009513855,185.93052673339844,151.00621032714844,180.25376892089844
234,0.034235239028930664,-0.6043277978897095,2.9168269634246826,0.8951691389083862,1.981871247291565,185.9019012451172,150.9214630126953,180.22210693359375
235,0.033946990966796875,-0.604305624961853,2.918043851852417,0.8950711488723755,1.9796380996704102,185.96279907226562,150.8916778564453,180.21109008789062
236,0.03458118438720703,-0.6044052839279175,2.917593479156494,0.8891356587409973,1.9763725996017456,185.958251953125,150.94931030273438,180.19773864746094
237,0.03415250778198242,-0.6043974161148071,2.9192841053009033,0.8919956088066101,1.9740655422210693,185.97854614257812,150.93666076660156,180.20657348632812
238,0.034879446029663086,-0.6044808626174927,2.9185500144958496,0.8923445343971252,1.9739092588424683,185.96923828125,150.87001037597656,180.16757202148438
239,0.03452634811401367,-0.6044788360595703,2.915126085281372,0.8907864093780518,1.9746981859207153,185.9467315673828,150.8511505126953,180.15951538085938
240,0.03419065475463867,-0.6042309403419495,2.918933153152466,0.8910857439041138,1.9694515466690063,185.96798706054688,150.85501098632812,180.19813537597656
241,0.034586429595947266,-0.6042826771736145,2.918977737426758,0.8909937143325806,1.9692984819412231,185.97732543945312,150.81031799316406,180.1711883544922
242,0.03413677215576172,-0.6045509576797485,2.9145236015319824,0.890555202960968,1.974604606628418,185.97433471679688,150.7261199951172,180.12203979492188
243,0.03477954864501953,-0.6045700311660767,2.914466619491577,0.8898447751998901,1.9745655059814453,185.97926330566406,150.68995666503906,180.07467651367188
244,0.034104347229003906,-0.604641318321228,2.9155521392822266,0.8924205899238586,1.974190592765808,185.9966278076172,150.6235809326172,180.01480102539062
245,0.034235477447509766,-0.6046676635742188,2.9161999225616455,0.8909223675727844,1.9745662212371826,185.97702026367188,150.58909606933594,179.9844512939453
246,0.034456491470336914,-0.6046996712684631,2.9147675037384033,0.892491340637207,1.976103663444519,185.98472595214844,150.5454864501953,179.95484924316406
247,0.03455305099487305,-0.6047391891479492,2.915971279144287,0.8900942206382751,1.9720221757888794,186.0013885498047,150.49795532226562,179.89402770996094
248,0.03434038162231445,-0.6044452786445618,2.911105155944824,0.885143518447876,1.973401427268982,186.0703887939453,150.50453186035156,179.87632751464844
249,0.03432345390319824,-0.6048703193664551,2.9123473167419434,0.8901084661483765,1.976596474647522,186.10313415527344,150.4122314453125,179.8032684326172
250,0.034005165100097656,-0.6048569083213806,2.9106709957122803,0.8899826407432556,1.9772896766662598,186.1271209716797,150.3709259033203,179.81910705566406
251,0.034508705139160156,-0.6047326326370239,2.9057276248931885,0.8939058780670166,1.9821995496749878,186.09205627441406,150.28997802734375,179.8345184326172
252,0.034361839294433594,-0.6048970818519592,2.910616636276245,0.8905048370361328,1.977113127708435,186.1190185546875,150.2959747314453,179.8208465576172
253,0.03425097465515137,-0.604810893535614,2.9056320190429688,0.8910077810287476,1.9812768697738647,186.11756896972656,150.2301483154297,179.84315490722656
254,0.03473496437072754,-0.6048319339752197,2.9037375450134277,0.8906098008155823,1.9811960458755493,186.08726501464844,150.2332763671875,179.87142944335938
255,0.034590721130371094,-0.6050233840942383,2.9066781997680664,0.8918011784553528,1.9766011238098145,186.1083984375,150.19297790527344,179.9045867919922
256,0.03357577323913574,-0.6050119996070862,2.9084463119506836,0.8930349946022034,1.97734797000885,186.10606384277344,150.16860961914062,179.872314453125
257,0.0339813232421875,-0.6049861907958984,2.908797264099121,0.8883403539657593,1.9789351224899292,186.13314819335938,150.07786560058594,179.89732360839844
258,0.03458118438720703,-0.6049055457115173,2.9109389781951904,0.8918842077255249,1.9738320112228394,186.11854553222656,150.07168579101562,179.92413330078125
259,0.03444075584411621,-0.6050326228141785,2.9084079265594482,0.8889382481575012,1.9766682386398315,186.10040283203125,150.04478454589844,179.9053955078125
260,0.034218549728393555,-0.6050735116004944,2.906148672103882,0.8927503228187561,1.979582667350769,186.08441162109375,150.00604248046875,179.91123962402344
261,0.03408455848693848,-0.6046085953712463,2.9149014949798584,0.8896828889846802,1.9701764583587646,186.0381622314453,150.04212951660156,179.9584197998047
262,0.034732818603515625,-0.6046645641326904,2.914382219314575,0.8894917368888855,1.9709651470184326,186.0191650390625,150.0502166748047,179.91041564941406
263,0.03442692756652832,-0.6049597263336182,2.9109489917755127,0.8934597373008728,1.9744222164154053,186.0626678466797,150.04135131835938,179.91416931152344
264,0.03417658805847168,-0.6044453978538513,2.914771318435669,0.8854142427444458,1.9639681577682495,186.0104522705078,150.13414001464844,179.8902130126953
265,0.03485250473022461,-0.6047709584236145,2.91046142578125,0.8925257921218872,1.966204047203064,186.02767944335938,150.13323974609375,179.80320739746094
266,0.03433585166931152,-0.6048101186752319,2.9109420776367188,0.8903971314430237,1.9676178693771362,186.01217651367188,150.15692138671875,179.72463989257812
267,0.03420114517211914,-0.6049427390098572,2.9107844829559326,0.8893274068832397,1.9701365232467651,186.043212890625,150.1328582763672,179.6743927001953
268,0.034619808197021484,-0.605065107345581,2.906320810317993,0.8915836811065674,1.9754369258880615,186.0666046142578,150.0879669189453,179.6148681640625
269,0.03449273109436035,-0.6050831079483032,2.9074714183807373,0.8911737203598022,1.9747611284255981,186.06512451171875,150.0809783935547,179.59779357910156
270,0.034398794174194336,-0.6051068305969238,2.9066178798675537,0.8911566138267517,1.9740062952041626,186.02137756347656,150.06935119628906,179.603759765625
271,0.03452754020690918,-0.6050377488136292,2.9049086570739746,0.8934727311134338,1.976670265197754,185.97735595703125,150.00595092773438,179.62489318847656
272,0.03567624092102051,-0.6048858165740967,2.9017789363861084,0.890598475933075,1.978976845741272,185.96559143066406,149.9711456298828,179.6122283935547
273,0.03488612174987793,-0.6050145030021667,2.906503915786743,0.8887230157852173,1.9719603061676025,185.95556640625,149.9879913330078,179.6088409423828
274,0.03356766700744629,-0.6051228046417236,2.905014753341675,0.8918973207473755,1.9723633527755737,185.97962951660156,149.96470642089844,179.60049438476562
275,0.03432655334472656,-0.6050801277160645,2.9053728580474854,0.893068253993988,1.9769567251205444,186.002197265625,149.9117431640625,179.61605834960938
276,0.03399372100830078,-0.6050248742103577,2.9048995971679688,0.8901413083076477,1.9776865243911743,185.9830322265625,149.89927673339844,179.5936737060547
277,0.03427743911743164,-0.605100154876709,2.906601667404175,0.8918198347091675,1.978593349456787,186.00070190429688,149.8419189453125,179.58364868164062
278,0.033774614334106445,-0.605175793170929,2.908881187438965,0.891817569732666,1.9752984046936035,185.9913330078125,149.83657836914062,179.57521057128906
279,0.03426098823547363,-0.6050565242767334,2.9085826873779297,0.8936183452606201,1.9791165590286255,185.9440460205078,149.82406616210938,179.589111328125
280,0.03434395790100098,-0.6051444411277771,2.909170627593994,0.8921827077865601,1.9783276319503784,185.93942260742188,149.80430603027344,179.6143341064453
281,0.03408932685852051,-0.6051784753799438,2.9118852615356445,0.8911197781562805,1.9777708053588867,185.94273376464844,149.73565673828125,179.6432342529297
282,0.034700632095336914,-0.6051703691482544,2.9094247817993164,0.8929257988929749,1.9781250953674316,185.92855834960938,149.7464141845703,179.61436462402344
283,0.03418564796447754,-0.6050785779953003,2.9127020835876465,0.8911824226379395,1.9767638444900513,185.9179229736328,149.70814514160156,179.65359497070312
284,0.03411293029785156,-0.605098307132721,2.9077138900756836,0.8906930685043335,1.9776118993759155,185.9137725830078,149.73931884765625,179.6429443359375
285,0.03484177589416504,-0.6050096154212952,2.906958818435669,0.893466055393219,1.9800195693969727,185.95811462402344,149.7189178466797,179.62599182128906
286,0.03430581092834473,-0.6050987839698792,2.9061975479125977,0.8904247283935547,1.9780255556106567,185.95883178710938,149.78213500976562,179.619384765625
287,0.03624391555786133,-0.6050102114677429,2.9108667373657227,0.8900180459022522,1.9704169034957886,185.98793029785156,149.84156799316406,179.6078643798828
288,0.034468889236450195,-0.6050083041191101,2.9112741947174072,0.8894355297088623,1.9706604480743408,185.9921875,149.82533264160156,179.59640502929688
289,0.0341486930847168,-0.6050401926040649,2.909674644470215,0.8889471292495728,1.9705256223678589,186.0177001953125,149.8347625732422,179.59104919433594
290,0.03451251983642578,-0.6050953269004822,2.9078121185302734,0.892526388168335,1.9692078828811646,186.03549194335938,149.84776306152344,179.58975219726562
291,0.03380632400512695,-0.6047900915145874,2.9095659255981445,0.8860470652580261,1.958518624305725,186.0166473388672,149.99232482910156,179.58702087402344
292,0.03423285484313965,-0.6049372553825378,2.9091694355010986,0.8903219103813171,1.959731936454773,186.0396728515625,149.9254608154297,179.5667266845703
293,0.03426313400268555,-0.6048250198364258,2.9112212657928467,0.8895752429962158,1.9552981853485107,186.05445861816406,149.96505737304688,179.52011108398438
294,0.03413987159729004,-0.6049320101737976,2.908547878265381,0.8901853561401367,1.9629944562911987,186.0858154296875,149.89328002929688,179.49014282226562
295,0.03479909896850586,-0.6049529314041138,2.9100515842437744,0.8872821927070618,1.9584760665893555,186.10621643066406,149.97634887695312,179.44883728027344
296,0.03416705131530762,-0.6049134135246277,2.9084296226501465,0.8929245471954346,1.9617490768432617,186.09532165527344,149.8903045654297,179.43170166015625
297,0.034123897552490234,-0.6048724055290222,2.904413938522339,0.8870223760604858,1.963562250137329,186.0410614013672,149.89694213867188,179.39730834960938
298,0.03397941589355469,-0.6050931215286255,2.903834819793701,0.8891326189041138,1.9642592668533325,186.05001831054688,149.8520050048828,179.3401336669922
299,0.03412461280822754,-0.6052718758583069,2.903759717941284,0.891768753528595,1.9668077230453491,186.09188842773438,149.7615203857422,179.30307006835938
300,0.03435063362121582,-0.6052548885345459,2.9047904014587402,0.8914284110069275,1.966170310974121,186.07838439941406,149.73390197753906,179.3060760498047
301,0.034154653549194336,-0.605150580406189,2.9037749767303467,0.8959037065505981,1.9672424793243408,186.0794219970703,149.7073516845703,179.31246948242188
302,0.03464388847351074,-0.6052228808403015,2.898688793182373,0.8910205960273743,1.9684144258499146,186.09352111816406,149.7305450439453,179.28164672851562
303,0.034105777740478516,-0.6051796674728394,2.898031711578369,0.8891991376876831,1.9686771631240845,186.07254028320312,149.67872619628906,179.29139709472656
304,0.0349276065826416,-0.6052488088607788,2.898603916168213,0.890465497970581,1.9643992185592651,186.04022216796875,149.69735717773438,179.30447387695312
305,0.034772396087646484,-0.6052464246749878,2.897721290588379,0.8910746574401855,1.9626173973083496,186.06271362304688,149.6973419189453,179.2594757080078
306,0.03427720069885254,-0.6052530407905579,2.8964452743530273,0.8881557583808899,1.9622329473495483,186.0038299560547,149.73196411132812,179.24334716796875
307,0.034200191497802734,-0.6053021550178528,2.895427703857422,0.8878220915794373,1.9641659259796143,185.97071838378906,149.6969757080078,179.2219696044922
308,0.03418421745300293,-0.6052994728088379,2.894691228866577,0.8892477750778198,1.9652209281921387,185.9722442626953,149.6559600830078,179.20553588867188
309,0.03400731086730957,-0.6051955819129944,2.892256736755371,0.889747679233551,1.9679888486862183,185.97915649414062,149.57550048828125,179.19769287109375
310,0.03413748741149902,-0.6053001880645752,2.8908627033233643,0.8890766501426697,1.9664719104766846,186.0005340576172,149.56005859375,179.19992065429688
311,0.03405451774597168,-0.6052601337432861,2.8898282051086426,0.8845055103302002,1.9626452922821045,185.9861297607422,149.58432006835938,179.19851684570312
312,0.03444409370422363,-0.6052339673042297,2.894437074661255,0.8934863805770874,1.9575668573379517,186.025634765625,149.54617309570312,179.25030517578125
313,0.034427642822265625,-0.6052871942520142,2.895852565765381,0.895933210849762,1.958526611328125,185.98370361328125,149.53440856933594,179.2325439453125
314,0.03418922424316406,-0.6052956581115723,2.896726369857788,0.8971226811408997,1.962199091911316,185.96873474121094,149.47068786621094,179.21383666992188
315,0.03405880928039551,-0.6052632927894592,2.8967416286468506,0.8970218896865845,1.959102749824524,185.9058837890625,149.49588012695312,179.25851440429688
316,0.03473091125488281,-0.6053730249404907,2.893904685974121,0.8945848941802979,1.9635510444641113,185.87599182128906,149.46145629882812,179.25697326660156
317,0.03420138359069824,-0.6052981019020081,2.8943281173706055,0.8967528343200684,1.96466064453125,185.84674072265625,149.4559783935547,179.1919403076172
318,0.033968210220336914,-0.6054059267044067,2.8946869373321533,0.8952066898345947,1.9612375497817993,185.85089111328125,149.46607971191406,179.16871643066406
319,0.03438901901245117,-0.6053633689880371,2.895726442337036,0.8926331400871277,1.962084412574768,185.8817596435547,149.419189453125,179.1323699951172
320,0.034184932708740234,-0.6054587960243225,2.894896984100342,0.8947768807411194,1.960992693901062,185.88011169433594,149.3806610107422,179.08987426757812
321,0.03490400314331055,-0.6052039861679077,2.892378091812134,0.898781955242157,1.9701915979385376,185.86485290527344,149.2554168701172,179.04428100585938
322,0.03421831130981445,-0.6056399345397949,2.890418529510498,0.8928433656692505,1.9706820249557495,185.85470581054688,149.201416015625,179.0585479736328
323,0.03420877456665039,-0.6053909659385681,2.894759178161621,0.8964557647705078,1.9672725200653076,185.87562561035156,149.20614624023438,179.02227783203125
324,0.0341029167175293,-0.6056283712387085,2.8935234546661377,0.8940424919128418,1.9706406593322754,185.8966827392578,149.09368896484375,179.02264404296875
325,0.03412652015686035,-0.6055890321731567,2.8901638984680176,0.8934034109115601,1.9728752374649048,185.8843994140625,149.0571746826172,178.98231506347656
326,0.03430342674255371,-0.6055737137794495,2.8887460231781006,0.8941755890846252,1.9742926359176636,185.88584899902344,149.03237915039062,178.9552001953125
327,0.03419613838195801,-0.6044881939888,2.8870108127593994,0.9033264517784119,1.974543809890747,185.76022338867188,149.0100555419922,178.92703247070312
328,0.03405952453613281,-0.605638861656189,2.886740207672119,0.8943086266517639,1.9745184183120728,185.7316436767578,148.98033142089844,178.9991455078125
329,0.03430628776550293,-0.6057664752006531,2.8888800144195557,0.8933662176132202,1.9690848588943481,185.72012329101562,149.0056915283203,178.9641571044922
330,0.03400921821594238,-0.6057426333427429,2.8892276287078857,0.8939648866653442,1.9655840396881104,185.71890258789062,148.99984741210938,178.92776489257812
331,0.03417801856994629,-0.6056298613548279,2.8880608081817627,0.8965903520584106,1.9686055183410645,185.72462463378906,148.95346069335938,178.876953125
332,0.033975839614868164,-0.6053637266159058,2.891894578933716,0.886397659778595,1.9598116874694824,185.74200439453125,149.01248168945312,178.91400146484375
333,0.03408050537109375,-0.6054788827896118,2.887970209121704,0.8872154951095581,1.9615130424499512,185.77359008789062,148.9704132080078,178.88375854492188
334,0.03429865837097168,-0.6055734753608704,2.887040138244629,0.8882129192352295,1.9595078229904175,185.7913055419922,148.9561767578125,178.89028930664062
335,0.03416323661804199,-0.6056053638458252,2.8896596431732178,0.8888092637062073,1.9527171850204468,185.80844116210938,149.00535583496094,178.8614501953125
336,0.0342864990234375,-0.6057078242301941,2.8887860774993896,0.890532910823822,1.9559223651885986,185.83099365234375,148.92337036132812,178.82086181640625
337,0.033890724182128906,-0.6058284640312195,2.888023853302002,0.892913818359375,1.9542920589447021,185.85142517089844,148.91421508789062,178.78785705566406
338,0.03409838676452637,-0.6059211492538452,2.888967275619507,0.8937608003616333,1.9520230293273926,185.84848022460938,148.8768310546875,178.77655029296875
339,0.03385758399963379,-0.6056411266326904,2.889028549194336,0.893639087677002,1.9480122327804565,185.78036499023438,148.87315368652344,178.77142333984375
340,0.033879995346069336,-0.6058194041252136,2.8818840980529785,0.8929842710494995,1.956555724143982,185.7725830078125,148.8061065673828,178.72271728515625
341,0.03414487838745117,-0.6059027314186096,2.8837695121765137,0.8944017887115479,1.9548938274383545,185.7530975341797,148.80584716796875,178.69662475585938
342,0.03419756889343262,-0.6040899157524109,2.8873469829559326,0.8740577697753906,1.9467393159866333,185.5462188720703,148.91012573242188,178.72181701660156
343,0.034606218338012695,-0.6049437522888184,2.8846733570098877,0.8792009353637695,1.9461514949798584,185.6320343017578,148.9170379638672,178.694091796875
344,0.03423810005187988,-0.6057480573654175,2.8826546669006348,0.8885266780853271,1.9504035711288452,185.7020721435547,148.81900024414062,178.63914489746094
345,0.03491854667663574,-0.6060714721679688,2.883669137954712,0.892410397529602,1.951342225074768,185.76318359375,148.79400634765625,178.6017608642578
346,0.03427839279174805,-0.6059870719909668,2.8845913410186768,0.893826425075531,1.9493752717971802,185.7446746826172,148.8230743408203,178.5820770263672
347,0.034117698669433594,-0.6059802770614624,2.884437084197998,0.8906614184379578,1.9498367309570312,185.7728271484375,148.7821502685547,178.60008239746094
348,0.03409981727600098,-0.6058279871940613,2.885761260986328,0.8963175415992737,1.9506800174713135,185.7604217529297,148.7150421142578,178.55810546875
349,0.03463101387023926,-0.6060062050819397,2.8839778900146484,0.8941138982772827,1.952992558479309,185.7600860595703,148.6574249267578,178.53492736816406
350,0.03416919708251953,-0.6059125661849976,2.884458065032959,0.8949781060218811,1.950407862663269,185.77392578125,148.67877197265625,178.5134735107422
351,0.034049272537231445,-0.6059349179267883,2.8833494186401367,0.888982355594635,1.9510974884033203,185.7375030517578,148.69920349121094,178.514404296875
352,0.03430676460266113,-0.6059535145759583,2.883662223815918,0.8948440551757812,1.951430320739746,185.7366485595703,148.63233947753906,178.474853515625
353,0.03408312797546387,-0.6056427359580994,2.8869638442993164,0.8969645500183105,1.9471162557601929,185.69776916503906,148.6131134033203,178.47828674316406
354,0.033960580825805664,-0.6061058640480042,2.8849241733551025,0.8911165595054626,1.9484366178512573,185.6750946044922,148.59771728515625,178.51536560058594
355,0.03429818153381348,-0.6059733033180237,2.8827199935913086,0.8946917653083801,1.9512149095535278,185.6981201171875,148.5557403564453,178.4577178955078
356,0.033968448638916016,-0.6059460639953613,2.8827438354492188,0.8885489106178284,1.9486104249954224,185.6866912841797,148.5576934814453,178.46478271484375
357,0.03409600257873535,-0.6060999035835266,2.883115768432617,0.8929594159126282,1.9491417407989502,185.7651824951172,148.5152587890625,178.43299865722656
358,0.033942222595214844,-0.6061208248138428,2.88618540763855,0.890204906463623,1.9481476545333862,185.78636169433594,148.4492645263672,178.46820068359375
359,0.033846139907836914,-0.6061413288116455,2.885786771774292,0.8923336863517761,1.9482671022415161,185.84100341796875,148.4158935546875,178.42417907714844
360,0.0339052677154541,-0.6061633825302124,2.886202573776245,0.8911386728286743,1.9454792737960815,185.87857055664062,148.41925048828125,178.414306640625
361,0.03426313400268555,-0.6059557199478149,2.885047674179077,0.8955138921737671,1.9472403526306152,185.88235473632812,148.33615112304688,178.3347625732422
362,0.03396272659301758,-0.6062241792678833,2.8845369815826416,0.8921510577201843,1.9489439725875854,185.87295532226562,148.26370239257812,178.34033203125
363,0.03413724899291992,-0.606228232383728,2.8841257095336914,0.8867831826210022,1.945312261581421,185.86459350585938,148.29591369628906,178.3036346435547
364,0.03396868705749512,-0.6064081788063049,2.8817670345306396,0.8904640078544617,1.9477885961532593,185.88043212890625,148.24903869628906,178.22283935546875
365,0.03451108932495117,-0.606316864490509,2.8850815296173096,0.8890225887298584,1.943584680557251,185.92112731933594,148.20486450195312,178.18182373046875
366,0.03442049026489258,-0.6063262224197388,2.8858742713928223,0.8882763981819153,1.9428993463516235,185.98170471191406,148.1586151123047,178.13027954101562
367,0.034250736236572266,-0.6063600182533264,2.880685329437256,0.8917150497436523,1.9489808082580566,186.08522033691406,148.06521606445312,178.11395263671875
368,0.03414106369018555,-0.6062312722206116,2.8800301551818848,0.8809200525283813,1.9481157064437866,186.12771606445312,148.0086212158203,178.05360412597656
369,0.03469085693359375,-0.6066203117370605,2.882392406463623,0.8847455978393555,1.943649172782898,186.18423461914062,148.00634765625,178.02304077148438
370,0.03446483612060547,-0.6068786978721619,2.8794326782226562,0.8879051208496094,1.9439258575439453,186.22450256347656,147.96707153320312,177.9677734375
371,0.03458237648010254,-0.6068367958068848,2.879281759262085,0.887417733669281,1.9406256675720215,186.2129364013672,148.01002502441406,177.9254150390625
372,0.034128665924072266,-0.606529176235199,2.8818325996398926,0.8920466303825378,1.9411556720733643,186.22853088378906,147.89337158203125,177.9136962890625
373,0.03502321243286133,-0.6064990758895874,2.8849620819091797,0.8864608407020569,1.9373005628585815,186.21011352539062,147.90943908691406,177.91062927246094
374,0.034533023834228516,-0.6064701080322266,2.8874142169952393,0.8869898319244385,1.9381183385849,186.23423767089844,147.81732177734375,177.87075805664062
375,0.03381085395812988,-0.6067476272583008,2.8837811946868896,0.8853203654289246,1.9392510652542114,186.3117218017578,147.79978942871094,177.8683624267578
376,0.03421330451965332,-0.6068351864814758,2.8796603679656982,0.8877273797988892,1.9458398818969727,186.3273468017578,147.6611785888672,177.84449768066406
377,0.034218788146972656,-0.606830358505249,2.880059242248535,0.8812987804412842,1.941009283065796,186.39700317382812,147.69842529296875,177.81640625
378,0.034184932708740234,-0.6068152189254761,2.8753502368927,0.8861947059631348,1.9469108581542969,186.38612365722656,147.64036560058594,177.77789306640625
379,0.034633636474609375,-0.6071828007698059,2.8769030570983887,0.8852736353874207,1.9437360763549805,186.40895080566406,147.63526916503906,177.74232482910156
380,0.034116268157958984,-0.6072600483894348,2.879344940185547,0.8867252469062805,1.9415209293365479,186.4441680908203,147.64779663085938,177.67953491210938
381,0.03398489952087402,-0.6072514653205872,2.8781349658966064,0.8843100070953369,1.9421796798706055,186.4922332763672,147.59486389160156,177.68699645996094
382,0.03435492515563965,-0.6070128083229065,2.880178689956665,0.8844158053398132,1.9356387853622437,186.47821044921875,147.65853881835938,177.6320343017578
383,0.03447532653808594,-0.6070961952209473,2.874040126800537,0.8882265686988831,1.9407151937484741,186.494873046875,147.58816528320312,177.58714294433594
384,0.03430509567260742,-0.6063966751098633,2.873713493347168,0.8748137950897217,1.9385552406311035,186.5457305908203,147.58787536621094,177.62887573242188
385,0.034224510192871094,-0.6068431735038757,2.8721344470977783,0.8794786334037781,1.9383634328842163,186.58705139160156,147.63186645507812,177.6390838623047
386,0.034793853759765625,-0.6073155403137207,2.8708677291870117,0.8861362338066101,1.9400943517684937,186.6165313720703,147.54307556152344,177.59596252441406
387,0.03426241874694824,-0.6072633862495422,2.8721368312835693,0.8859163522720337,1.9431681632995605,186.5589141845703,147.43113708496094,177.57066345214844
388,0.03427886962890625,-0.6071046590805054,2.8741648197174072,0.8818907141685486,1.935835361480713,186.49571228027344,147.43978881835938,177.58030700683594
389,0.03437042236328125,-0.6071128249168396,2.870314121246338,0.8876575827598572,1.9424573183059692,186.48797607421875,147.3903350830078,177.5413360595703
390,0.033968210220336914,-0.6071630716323853,2.868983030319214,0.8813323378562927,1.9415435791015625,186.4369659423828,147.34295654296875,177.5142364501953
391,0.03496265411376953,-0.6073079705238342,2.8715360164642334,0.887832760810852,1.937150001525879,186.44378662109375,147.27694702148438,177.4542694091797
392,0.03430509567260742,-0.607359766960144,2.8706274032592773,0.8818654417991638,1.9372544288635254,186.42945861816406,147.2311553955078,177.45693969726562
