itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.037468671798706055,-0.868624210357666,2.3688292503356934,0.19617974758148193,1.458053708076477,183.96319580078125,188.03704833984375,175.9300537109375
393,0.037191152572631836,-0.8687534928321838,2.369859218597412,0.19802604615688324,1.4555264711380005,183.9286346435547,188.0368194580078,175.94248962402344
394,0.03699326515197754,-0.8688935041427612,2.367558002471924,0.19969475269317627,1.4539867639541626,183.83416748046875,188.0350341796875,175.97569274902344
395,0.0372920036315918,-0.8686912655830383,2.374995470046997,0.199683278799057,1.4526115655899048,183.96575927734375,188.02598571777344,176.00270080566406
396,0.037169694900512695,-0.8687809109687805,2.376704692840576,0.2015872597694397,1.451802372932434,184.0334930419922,188.0688018798828,176.01361083984375
397,0.03638887405395508,-0.8686971664428711,2.3732521533966064,0.20200249552726746,1.4543017148971558,183.9971160888672,188.06666564941406,176.04347229003906
398,0.03719449043273926,-0.8687747716903687,2.373563766479492,0.2034045159816742,1.4493231773376465,183.98873901367188,188.0654296875,176.0459442138672
399,0.037384986877441406,-0.8687787055969238,2.374364137649536,0.2044931799173355,1.450589895248413,183.96484375,188.068603515625,176.05450439453125
400,0.03718209266662598,-0.8687892556190491,2.370122194290161,0.20436832308769226,1.4510164260864258,183.9039306640625,188.10690307617188,176.08322143554688
401,0.03646087646484375,-0.8688991069793701,2.3700883388519287,0.20591430366039276,1.4497050046920776,183.8780975341797,188.07376098632812,176.11570739746094
402,0.03735780715942383,-0.8687984943389893,2.369537353515625,0.2068900614976883,1.448257565498352,183.89346313476562,188.07041931152344,176.10498046875
403,0.03688621520996094,-0.8685130476951599,2.373959541320801,0.20221422612667084,1.4387145042419434,183.8758087158203,188.05430603027344,175.974853515625
404,0.0373075008392334,-0.8686599135398865,2.3748271465301514,0.20543725788593292,1.440503478050232,183.88336181640625,188.0142059326172,175.99356079101562
405,0.03669881820678711,-0.8687580823898315,2.374378204345703,0.20875327289104462,1.4416879415512085,183.87869262695312,187.99903869628906,176.00169372558594
406,0.03787994384765625,-0.8687724471092224,2.373720645904541,0.21043206751346588,1.4406191110610962,183.8641815185547,188.02120971679688,176.0074920654297
407,0.03733015060424805,-0.8688036799430847,2.372042655944824,0.2123565673828125,1.4408880472183228,183.89361572265625,188.02828979492188,176.02488708496094
408,0.03677773475646973,-0.8688082098960876,2.3710358142852783,0.2112542986869812,1.441580891609192,183.8873748779297,188.04385375976562,176.0178680419922
409,0.03727865219116211,-0.8688303232192993,2.3728604316711426,0.2096223384141922,1.4437167644500732,183.88125610351562,188.05514526367188,176.03353881835938
410,0.03745269775390625,-0.8688197135925293,2.3706698417663574,0.21082858741283417,1.4418723583221436,183.87136840820312,188.06805419921875,176.03192138671875
411,0.03661370277404785,-0.8688761591911316,2.370340585708618,0.2107020765542984,1.4441319704055786,183.88719177246094,188.08363342285156,176.03424072265625
412,0.03713846206665039,-0.8688347339630127,2.370924234390259,0.20812082290649414,1.4448397159576416,183.88331604003906,188.0858612060547,176.03182983398438
413,0.03727221488952637,-0.868852436542511,2.371891975402832,0.20920506119728088,1.442434549331665,183.87123107910156,188.0928192138672,176.04522705078125
414,0.03757143020629883,-0.8688676357269287,2.3719723224639893,0.21058855950832367,1.4427905082702637,183.883056640625,188.108642578125,176.04673767089844
415,0.03755354881286621,-0.8688777089118958,2.371567487716675,0.2092900574207306,1.4427772760391235,183.8926239013672,188.11563110351562,176.0577392578125
416,0.037395477294921875,-0.8688793778419495,2.370408058166504,0.20963123440742493,1.4430192708969116,183.9217071533203,188.1122589111328,176.05618286132812
417,0.037279605865478516,-0.8688867092132568,2.370919942855835,0.21014390885829926,1.4437024593353271,183.87820434570312,188.10052490234375,176.0484161376953
418,0.036684513092041016,-0.8688628673553467,2.3709840774536133,0.2084081619977951,1.4441580772399902,183.89024353027344,188.10633850097656,176.0552215576172
419,0.03731989860534668,-0.8688470721244812,2.369917154312134,0.21020302176475525,1.4425320625305176,183.85076904296875,188.09982299804688,176.08663940429688
420,0.03754830360412598,-0.8685659766197205,2.3646137714385986,0.2173427939414978,1.4373788833618164,183.70838928222656,188.08421325683594,176.08758544921875
421,0.03657364845275879,-0.8687366247177124,2.3655223846435547,0.213093101978302,1.440126657485962,183.7668914794922,188.0721435546875,176.10498046875
422,0.037181854248046875,-0.8687952756881714,2.366973400115967,0.2108178287744522,1.441054344177246,183.78067016601562,188.05372619628906,176.10255432128906
423,0.03753232955932617,-0.8688428401947021,2.367072105407715,0.20930850505828857,1.443651795387268,183.8056182861328,188.07687377929688,176.10964965820312
424,0.03703045845031738,-0.8688161969184875,2.3673906326293945,0.20822252333164215,1.4437692165374756,183.82711791992188,188.06141662597656,176.11273193359375
425,0.03647446632385254,-0.8688338398933411,2.3678858280181885,0.20868462324142456,1.4440008401870728,183.8517608642578,188.0740966796875,176.10818481445312
426,0.03719735145568848,-0.8688648343086243,2.3701493740081787,0.2081620693206787,1.4441053867340088,183.88629150390625,188.0746307373047,176.09890747070312
427,0.037369489669799805,-0.8688684105873108,2.371927261352539,0.20961131155490875,1.4438129663467407,183.889892578125,188.0770721435547,176.10601806640625
428,0.03660297393798828,-0.8688140511512756,2.3692405223846436,0.2117912769317627,1.4421662092208862,183.86988830566406,188.08433532714844,176.10653686523438
429,0.03683137893676758,-0.8688231110572815,2.3703973293304443,0.21121934056282043,1.442417025566101,183.8631591796875,188.05389404296875,176.1015167236328
430,0.038779258728027344,-0.8688026070594788,2.3682329654693604,0.20892708003520966,1.4422528743743896,183.8807373046875,188.0601348876953,176.0992431640625
431,0.037018537521362305,-0.8687636256217957,2.3660664558410645,0.21134227514266968,1.4435783624649048,183.85150146484375,188.07029724121094,176.10134887695312
432,0.03673696517944336,-0.8688780069351196,2.3708605766296387,0.21058376133441925,1.4432001113891602,183.91897583007812,188.06710815429688,176.110107421875
433,0.03727293014526367,-0.8688464760780334,2.3694190979003906,0.2087465077638626,1.4443732500076294,183.95046997070312,188.08041381835938,176.11827087402344
434,0.03720879554748535,-0.8688147068023682,2.3688204288482666,0.2111152708530426,1.4433294534683228,183.92103576660156,188.0625762939453,176.13023376464844
435,0.03655290603637695,-0.8688376545906067,2.3693795204162598,0.21053984761238098,1.442328929901123,183.89892578125,188.0554962158203,176.1331787109375
436,0.037087440490722656,-0.8688510656356812,2.369601249694824,0.21028205752372742,1.442378282546997,183.86058044433594,188.04299926757812,176.1314239501953
437,0.03738284111022949,-0.8688297867774963,2.3684370517730713,0.21076667308807373,1.4434603452682495,183.86846923828125,188.03981018066406,176.1163787841797
438,0.03762197494506836,-0.8688337802886963,2.3685593605041504,0.20900315046310425,1.4430553913116455,183.85488891601562,188.0252685546875,176.11912536621094
439,0.037462472915649414,-0.8688726425170898,2.3705239295959473,0.20882359147071838,1.4445785284042358,183.84237670898438,188.03311157226562,176.11985778808594
440,0.03748893737792969,-0.8688255548477173,2.368372917175293,0.21093162894248962,1.4430325031280518,183.87034606933594,188.03765869140625,176.1234130859375
441,0.03716754913330078,-0.8688337802886963,2.368687152862549,0.21001552045345306,1.4438743591308594,183.85980224609375,188.0360565185547,176.12631225585938
442,0.03640294075012207,-0.8688898086547852,2.3707611560821533,0.20946457982063293,1.44370436668396,183.83590698242188,188.0309295654297,176.11891174316406
443,0.037457942962646484,-0.8688686490058899,2.3711092472076416,0.2088199257850647,1.4440714120864868,183.85989379882812,188.03163146972656,176.1100311279297
444,0.03725767135620117,-0.868844211101532,2.369358539581299,0.2104836106300354,1.4422279596328735,183.87452697753906,188.0438995361328,176.09921264648438
445,0.03667187690734863,-0.8688735365867615,2.369697093963623,0.21026860177516937,1.4434775114059448,183.84347534179688,188.0358428955078,176.11126708984375
446,0.03660464286804199,-0.8688108325004578,2.372637987136841,0.2081359624862671,1.4445743560791016,183.8551025390625,188.04571533203125,176.10723876953125
447,0.037487030029296875,-0.8687939047813416,2.3733551502227783,0.20864394307136536,1.4440956115722656,183.8563995361328,188.05349731445312,176.10426330566406
448,0.037123918533325195,-0.8688397407531738,2.3707191944122314,0.21067902445793152,1.4429668188095093,183.82107543945312,188.07333374023438,176.08944702148438
449,0.03653287887573242,-0.8688313364982605,2.3709189891815186,0.20766706764698029,1.4447698593139648,183.86636352539062,188.07896423339844,176.0777587890625
450,0.037035465240478516,-0.8688747882843018,2.3702473640441895,0.20889152586460114,1.4445565938949585,183.86502075195312,188.07855224609375,176.08946228027344
451,0.037232398986816406,-0.8687352538108826,2.374220371246338,0.21158167719841003,1.4418238401412964,183.68431091308594,188.0795135498047,176.0890350341797
452,0.037148475646972656,-0.8687728047370911,2.375798225402832,0.2086205780506134,1.4438766241073608,183.7205352783203,188.08787536621094,176.08224487304688
453,0.036724090576171875,-0.8687949180603027,2.375262975692749,0.20903393626213074,1.4436571598052979,183.75506591796875,188.0896453857422,176.07125854492188
454,0.03708648681640625,-0.8688017129898071,2.374204397201538,0.20815813541412354,1.443974256515503,183.8262939453125,188.09262084960938,176.07337951660156
455,0.037630558013916016,-0.8687945008277893,2.3740921020507812,0.20746158063411713,1.4440068006515503,183.8469696044922,188.11862182617188,176.0856475830078
456,0.03734397888183594,-0.868812084197998,2.373262643814087,0.20883511006832123,1.4451634883880615,183.8310089111328,188.1278076171875,176.0943145751953
457,0.036490440368652344,-0.868780255317688,2.374988317489624,0.2077828347682953,1.445988416671753,183.87335205078125,188.1288604736328,176.10292053222656
458,0.037937164306640625,-0.868812084197998,2.3712503910064697,0.2080426961183548,1.4455711841583252,183.94126892089844,188.14862060546875,176.1185760498047
459,0.03732013702392578,-0.8688477277755737,2.3694815635681152,0.20582400262355804,1.4479340314865112,183.9056396484375,188.1429443359375,176.13412475585938
460,0.036313772201538086,-0.8686831593513489,2.3733856678009033,0.19706502556800842,1.4550590515136719,184.10707092285156,188.13758850097656,176.1619110107422
461,0.03693580627441406,-0.8685846328735352,2.3788340091705322,0.1963159143924713,1.4545072317123413,184.23072814941406,188.12767028808594,176.1372833251953
462,0.037261962890625,-0.8684300780296326,2.365262985229492,0.19775842130184174,1.4606683254241943,184.0714111328125,188.15859985351562,176.1533660888672
463,0.037314653396606445,-0.8686171770095825,2.369473934173584,0.19833910465240479,1.4581040143966675,184.08421325683594,188.1397247314453,176.14280700683594
464,0.0375361442565918,-0.8687626719474792,2.367873191833496,0.19868579506874084,1.456391453742981,184.0290985107422,188.1323699951172,176.15350341796875
465,0.03719353675842285,-0.868910014629364,2.3685808181762695,0.1997644007205963,1.4530647993087769,183.98348999023438,188.1328582763672,176.14476013183594
466,0.037082672119140625,-0.8686540722846985,2.3645102977752686,0.19826465845108032,1.45418119430542,183.8997802734375,188.12196350097656,176.14559936523438
467,0.03656172752380371,-0.8686413764953613,2.37182354927063,0.19758206605911255,1.4549577236175537,183.95008850097656,188.1112518310547,176.1616973876953
468,0.03716731071472168,-0.8686478137969971,2.3685920238494873,0.1947891116142273,1.4576849937438965,183.7796173095703,188.08773803710938,176.1595001220703
469,0.03719043731689453,-0.8685452938079834,2.370523452758789,0.19777876138687134,1.4466674327850342,183.79188537597656,188.08871459960938,176.01422119140625
470,0.03739643096923828,-0.8686221241950989,2.3707456588745117,0.19936838746070862,1.4468070268630981,183.71127319335938,188.10809326171875,176.04344177246094
471,0.036481380462646484,-0.8687450885772705,2.3691232204437256,0.2014906257390976,1.4468086957931519,183.67367553710938,188.11500549316406,176.07887268066406
472,0.03716301918029785,-0.8687819242477417,2.370243787765503,0.1993582397699356,1.449682354927063,183.67330932617188,188.13111877441406,176.08731079101562
473,0.03741860389709473,-0.8687689304351807,2.368309259414673,0.1979830414056778,1.4536738395690918,183.6112060546875,188.12574768066406,176.11572265625
474,0.0374300479888916,-0.8690558671951294,2.3713748455047607,0.19839435815811157,1.4542102813720703,183.79977416992188,188.12689208984375,176.1240997314453
475,0.03652048110961914,-0.8689000010490417,2.3684215545654297,0.20030519366264343,1.454268455505371,183.73280334472656,188.1157989501953,176.1458740234375
476,0.037188053131103516,-0.8685036897659302,2.3763136863708496,0.1972672939300537,1.4532021284103394,183.8203887939453,188.12254333496094,176.1582794189453
477,0.037928104400634766,-0.8685441017150879,2.3818655014038086,0.19474013149738312,1.456823706626892,183.81411743164062,188.13677978515625,176.1634521484375
478,0.03644990921020508,-0.8691734075546265,2.3813486099243164,0.19763292372226715,1.4538105726242065,183.86520385742188,188.1405487060547,176.1696319580078
479,0.03695225715637207,-0.8687182664871216,2.375088930130005,0.19704990088939667,1.4573756456375122,183.69544982910156,188.14454650878906,176.17454528808594
480,0.037522077560424805,-0.8688734173774719,2.3696129322052,0.19737699627876282,1.455553650856018,183.7048797607422,188.18368530273438,176.17881774902344
481,0.037215471267700195,-0.8688520193099976,2.3719770908355713,0.20065797865390778,1.451762318611145,183.7493896484375,188.188720703125,176.18801879882812
482,0.036305904388427734,-0.868713915348053,2.3677830696105957,0.2008153796195984,1.4534209966659546,183.63990783691406,188.1770782470703,176.19955444335938
483,0.03715372085571289,-0.8687987923622131,2.373004198074341,0.19862602651119232,1.4521658420562744,183.70651245117188,188.1850128173828,176.2012481689453
484,0.03732490539550781,-0.8686599135398865,2.3680849075317383,0.19872215390205383,1.45740807056427,183.6092071533203,188.1617431640625,176.23809814453125
485,0.037075042724609375,-0.8687682151794434,2.36917781829834,0.19770585000514984,1.4555524587631226,183.6228485107422,188.1527099609375,176.2318572998047
486,0.037052154541015625,-0.8690221309661865,2.371742010116577,0.1986425220966339,1.4528790712356567,183.73619079589844,188.13743591308594,176.21865844726562
487,0.037344932556152344,-0.8686375021934509,2.364737033843994,0.19670608639717102,1.4574352502822876,183.7046661376953,188.13836669921875,176.2410125732422
488,0.037378787994384766,-0.8687013387680054,2.3659558296203613,0.19651593267917633,1.4556900262832642,183.71343994140625,188.12867736816406,176.24063110351562
489,0.03743910789489746,-0.8687559366226196,2.3671460151672363,0.19846318662166595,1.4545701742172241,183.70660400390625,188.12686157226562,176.23585510253906
490,0.03753328323364258,-0.8685475587844849,2.374889612197876,0.19718649983406067,1.450767159461975,183.731201171875,188.13922119140625,176.2323760986328
491,0.0371396541595459,-0.8685794472694397,2.377134084701538,0.19924554228782654,1.4492237567901611,183.51736450195312,188.16136169433594,176.24501037597656
492,0.03648209571838379,-0.8690077662467957,2.374093532562256,0.19792693853378296,1.4548383951187134,183.61903381347656,188.1455535888672,176.2613525390625
493,0.037012577056884766,-0.8686968684196472,2.368492364883423,0.20162104070186615,1.4538848400115967,183.61834716796875,188.14280700683594,176.25994873046875
494,0.03735995292663574,-0.8690510392189026,2.3695082664489746,0.19958510994911194,1.4520012140274048,183.7568359375,188.14906311035156,176.2625732421875
495,0.03734302520751953,-0.8686901330947876,2.3701634407043457,0.194261834025383,1.4551528692245483,183.74131774902344,188.16448974609375,176.27352905273438
496,0.0364227294921875,-0.868682861328125,2.3700995445251465,0.19326798617839813,1.4533138275146484,183.7433624267578,188.17469787597656,176.32101440429688
497,0.03725171089172363,-0.8688209056854248,2.371276378631592,0.19485697150230408,1.4523459672927856,183.76646423339844,188.19813537597656,176.3524932861328
498,0.037485361099243164,-0.8686360120773315,2.364288091659546,0.1978107988834381,1.4498602151870728,183.73269653320312,188.22006225585938,176.37887573242188
499,0.03724956512451172,-0.868863046169281,2.3650717735290527,0.20126500725746155,1.449134111404419,183.77012634277344,188.22032165527344,176.40264892578125
