itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03310513496398926,-0.6985827684402466,1.850097894668579,-1.184266448020935,1.1047042608261108,185.6423797607422,179.55259704589844,185.69395446777344
194,0.03271961212158203,-0.6986695528030396,1.8474310636520386,-1.1847761869430542,1.101887583732605,185.66757202148438,179.49923706054688,185.62416076660156
195,0.03283238410949707,-0.6987738013267517,1.8467141389846802,-1.1849346160888672,1.1010551452636719,185.66397094726562,179.4468994140625,185.55897521972656
196,0.03304767608642578,-0.6988517642021179,1.846434473991394,-1.1844089031219482,1.1006388664245605,185.6743927001953,179.4119110107422,185.496826171875
197,0.03308677673339844,-0.6989529132843018,1.8480265140533447,-1.1835249662399292,1.1017028093338013,185.6878662109375,179.3498077392578,185.43722534179688
198,0.03292560577392578,-0.6990200281143188,1.847461223602295,-1.1833735704421997,1.1007957458496094,185.71365356445312,179.32675170898438,185.3727569580078
199,0.0329134464263916,-0.6991336941719055,1.8487366437911987,-1.1829780340194702,1.1018610000610352,185.7313690185547,179.2806854248047,185.30584716796875
200,0.03305625915527344,-0.6991985440254211,1.8505758047103882,-1.1825919151306152,1.1029821634292603,185.74075317382812,179.215576171875,185.2433319091797
201,0.03296995162963867,-0.6992849707603455,1.8493207693099976,-1.1833620071411133,1.1013362407684326,185.78041076660156,179.2355194091797,185.17477416992188
202,0.0330500602722168,-0.6993550658226013,1.8507695198059082,-1.1820234060287476,1.1022738218307495,185.78990173339844,179.18531799316406,185.11537170410156
203,0.032862186431884766,-0.6993997097015381,1.8491352796554565,-1.1809240579605103,1.099944829940796,185.8042449951172,179.20216369628906,185.04920959472656
204,0.03298163414001465,-0.6994624137878418,1.8515487909317017,-1.1824047565460205,1.1018333435058594,185.80477905273438,179.1798095703125,184.98585510253906
205,0.033194541931152344,-0.6994752287864685,1.84786057472229,-1.184523105621338,1.0986684560775757,185.8085174560547,179.21156311035156,184.9199981689453
206,0.0327761173248291,-0.6995306611061096,1.848629117012024,-1.1842052936553955,1.0984755754470825,185.80841064453125,179.1561737060547,184.8697509765625
207,0.033091068267822266,-0.699394702911377,1.847179889678955,-1.1897815465927124,1.0960254669189453,185.8033447265625,179.16908264160156,184.82000732421875
208,0.03304934501647949,-0.6995396018028259,1.8473340272903442,-1.187988042831421,1.0948745012283325,185.82188415527344,179.1166229248047,184.7682342529297
209,0.03314852714538574,-0.6996935606002808,1.8470929861068726,-1.1863365173339844,1.0933564901351929,185.85499572753906,179.0535125732422,184.71395874023438
210,0.032990455627441406,-0.6998841166496277,1.8496898412704468,-1.1846954822540283,1.0948662757873535,185.87283325195312,178.9729766845703,184.66445922851562
211,0.033037424087524414,-0.6999621987342834,1.851582646369934,-1.1840893030166626,1.0956976413726807,185.8815460205078,178.92774963378906,184.6097869873047
212,0.0329434871673584,-0.7002277970314026,1.8505483865737915,-1.1813174486160278,1.0939531326293945,185.89907836914062,178.775634765625,184.55581665039062
213,0.033176422119140625,-0.7002395391464233,1.853593111038208,-1.1819490194320679,1.0957975387573242,185.9237518310547,178.73422241210938,184.49766540527344
214,0.03279447555541992,-0.7004276514053345,1.852323293685913,-1.1803289651870728,1.0939760208129883,185.9169158935547,178.6772918701172,184.43951416015625
215,0.03310227394104004,-0.7007026076316833,1.8516031503677368,-1.1773546934127808,1.0919891595840454,185.9606475830078,178.59735107421875,184.38232421875
216,0.03302645683288574,-0.7008999586105347,1.851275086402893,-1.1748756170272827,1.091077446937561,185.96392822265625,178.52462768554688,184.32717895507812
217,0.033190011978149414,-0.700937807559967,1.8534424304962158,-1.1735177040100098,1.0926008224487305,185.97682189941406,178.44520568847656,184.27867126464844
218,0.032937049865722656,-0.7010606527328491,1.8547919988632202,-1.1731067895889282,1.0929547548294067,185.97657775878906,178.35304260253906,184.2290802001953
219,0.03295636177062988,-0.7013151049613953,1.850799798965454,-1.1743475198745728,1.0882550477981567,185.97166442871094,178.23973083496094,184.1802215576172
220,0.03307604789733887,-0.7012801170349121,1.8483468294143677,-1.1753538846969604,1.083945631980896,185.96563720703125,178.17137145996094,184.13133239746094
221,0.033210039138793945,-0.7015344500541687,1.851545810699463,-1.174538254737854,1.086213231086731,185.97134399414062,178.10531616210938,184.0840301513672
222,0.033162593841552734,-0.7015647292137146,1.853600025177002,-1.1769996881484985,1.0873548984527588,185.97705078125,178.0501708984375,184.03887939453125
223,0.033057212829589844,-0.7018063068389893,1.8541229963302612,-1.172646164894104,1.0874608755111694,185.95785522460938,177.96380615234375,183.99281311035156
224,0.03280997276306152,-0.701896607875824,1.853448748588562,-1.1722477674484253,1.0867758989334106,185.97198486328125,177.9053192138672,183.94683837890625
225,0.03294515609741211,-0.701926052570343,1.8536429405212402,-1.1744401454925537,1.0861897468566895,185.9633331298828,177.84303283691406,183.90000915527344
226,0.03284645080566406,-0.7020345330238342,1.854442834854126,-1.1721550226211548,1.0864392518997192,185.94322204589844,177.75534057617188,183.85458374023438
227,0.03313493728637695,-0.7021533846855164,1.8544025421142578,-1.1742397546768188,1.085952877998352,185.95606994628906,177.69500732421875,183.8079833984375
228,0.03283834457397461,-0.7021042108535767,1.8554784059524536,-1.1769646406173706,1.086397409439087,185.93658447265625,177.64271545410156,183.7660369873047
229,0.033266305923461914,-0.7020895481109619,1.8516664505004883,-1.1795052289962769,1.0819748640060425,185.9149627685547,177.63360595703125,183.72410583496094
230,0.03277158737182617,-0.7022432684898376,1.8529554605484009,-1.1775844097137451,1.0827722549438477,185.92982482910156,177.56956481933594,183.68849182128906
231,0.03304147720336914,-0.7023457288742065,1.8548206090927124,-1.1741584539413452,1.0833195447921753,185.900390625,177.52005004882812,183.6465606689453
232,0.032965898513793945,-0.7023636102676392,1.8567943572998047,-1.1763023138046265,1.0845478773117065,185.90599060058594,177.48265075683594,183.60833740234375
233,0.03333878517150879,-0.702431857585907,1.8567767143249512,-1.1745980978012085,1.083459496498108,185.91481018066406,177.44735717773438,183.5673065185547
234,0.03269243240356445,-0.7024749517440796,1.8566547632217407,-1.1744086742401123,1.0824791193008423,185.90203857421875,177.41465759277344,183.5279998779297
235,0.03306269645690918,-0.7026159763336182,1.854922890663147,-1.1741377115249634,1.0793440341949463,185.86546325683594,177.36512756347656,183.4881591796875
236,0.03292226791381836,-0.702613353729248,1.858967900276184,-1.173563003540039,1.0825124979019165,185.85675048828125,177.30194091796875,183.45114135742188
237,0.03330707550048828,-0.7026786804199219,1.8596123456954956,-1.1727417707443237,1.0821868181228638,185.85629272460938,177.2628173828125,183.40304565429688
238,0.032889604568481445,-0.7027230262756348,1.859133243560791,-1.1727031469345093,1.081278681755066,185.86065673828125,177.20103454589844,183.35940551757812
239,0.032907724380493164,-0.7028409242630005,1.8571693897247314,-1.175536036491394,1.0781763792037964,185.87066650390625,177.15440368652344,183.3168487548828
240,0.03285479545593262,-0.6997647881507874,1.818496823310852,-1.1871569156646729,1.0408084392547607,185.87388610839844,176.61355590820312,183.28057861328125
241,0.03294491767883301,-0.7012046575546265,1.8271340131759644,-1.182188630104065,1.0474790334701538,185.8290252685547,176.55921936035156,183.2364501953125
242,0.03279447555541992,-0.7018596529960632,1.8314785957336426,-1.1789610385894775,1.0496017932891846,185.77359008789062,176.5158233642578,183.19496154785156
243,0.032906293869018555,-0.7024160027503967,1.8345491886138916,-1.176202416419983,1.0515010356903076,185.7315673828125,176.42088317871094,183.15306091308594
244,0.03292274475097656,-0.7026516199111938,1.8356444835662842,-1.1738743782043457,1.05073082447052,185.7163848876953,176.3115997314453,183.10919189453125
245,0.03305864334106445,-0.7026712894439697,1.8348197937011719,-1.1751943826675415,1.0485649108886719,185.7076873779297,176.23837280273438,183.06173706054688
246,0.0328066349029541,-0.7030192017555237,1.838007926940918,-1.1724138259887695,1.0504153966903687,185.69151306152344,176.1917266845703,183.01153564453125
247,0.032826900482177734,-0.7031682729721069,1.839097261428833,-1.1753333806991577,1.0493583679199219,185.68699645996094,176.02769470214844,182.96815490722656
248,0.033118247985839844,-0.7034701704978943,1.8418638706207275,-1.1719061136245728,1.0498583316802979,185.65670776367188,175.96096801757812,182.92538452148438
249,0.032608747482299805,-0.7035762667655945,1.8401165008544922,-1.169317364692688,1.0468411445617676,185.66183471679688,175.8440704345703,182.88600158691406
250,0.033128976821899414,-0.703967273235321,1.8456059694290161,-1.1678990125656128,1.0504040718078613,185.6575927734375,175.75099182128906,182.84095764160156
251,0.03289937973022461,-0.7041808366775513,1.846836805343628,-1.16520094871521,1.0503822565078735,185.6516876220703,175.66343688964844,182.80633544921875
252,0.03298234939575195,-0.7044878602027893,1.849108099937439,-1.163275957107544,1.0510658025741577,185.66650390625,175.57981872558594,182.77442932128906
253,0.03296494483947754,-0.704617440700531,1.8504358530044556,-1.1610215902328491,1.0512573719024658,185.6707763671875,175.5220184326172,182.74118041992188
254,0.033231496810913086,-0.7049418091773987,1.8535829782485962,-1.1579371690750122,1.0534987449645996,185.68801879882812,175.4648895263672,182.7059326171875
255,0.032726287841796875,-0.7051012516021729,1.8548047542572021,-1.1562433242797852,1.053377389907837,185.70484924316406,175.39356994628906,182.6726837158203
256,0.033052921295166016,-0.7052604556083679,1.8541158437728882,-1.1556339263916016,1.0517467260360718,185.73419189453125,175.29983520507812,182.64093017578125
257,0.03290820121765137,-0.7054060101509094,1.8551630973815918,-1.1520190238952637,1.0515666007995605,185.74411010742188,175.23895263671875,182.6101531982422
258,0.03280448913574219,-0.7055509686470032,1.8559237718582153,-1.1528310775756836,1.0517455339431763,185.75257873535156,175.15109252929688,182.5768585205078
259,0.03325843811035156,-0.705656111240387,1.8574581146240234,-1.1508817672729492,1.052228569984436,185.75369262695312,175.05288696289062,182.5416717529297
260,0.03328704833984375,-0.7058254480361938,1.854326844215393,-1.152612566947937,1.0474179983139038,185.79412841796875,174.95301818847656,182.5028533935547
261,0.03290152549743652,-0.7059394121170044,1.8536810874938965,-1.1514711380004883,1.0465186834335327,185.79588317871094,174.8336181640625,182.47093200683594
262,0.03291058540344238,-0.7061073780059814,1.8576130867004395,-1.1505070924758911,1.0494314432144165,185.8132781982422,174.7632598876953,182.44268798828125
263,0.03291726112365723,-0.7062095403671265,1.856906533241272,-1.1523621082305908,1.0472561120986938,185.84046936035156,174.70301818847656,182.40965270996094
264,0.03322911262512207,-0.7061290144920349,1.852095127105713,-1.1462661027908325,1.0424317121505737,185.85928344726562,174.54327392578125,182.37753295898438
265,0.033142805099487305,-0.7063582539558411,1.8534647226333618,-1.1488385200500488,1.0431411266326904,185.87808227539062,174.45191955566406,182.3456268310547
266,0.03289055824279785,-0.7066401839256287,1.8581266403198242,-1.1492786407470703,1.0468101501464844,185.87887573242188,174.3970489501953,182.3177947998047
267,0.03316545486450195,-0.7066479921340942,1.8578426837921143,-1.1506319046020508,1.0454059839248657,185.8957061767578,174.33018493652344,182.28228759765625
268,0.03305816650390625,-0.7068076729774475,1.8600865602493286,-1.1507022380828857,1.046488642692566,185.9084930419922,174.2481689453125,182.24562072753906
269,0.03285717964172363,-0.7068490386009216,1.860943078994751,-1.149423599243164,1.046688437461853,185.92259216308594,174.20388793945312,182.20703125
270,0.033156633377075195,-0.7069011330604553,1.8597508668899536,-1.1493433713912964,1.044850468635559,185.9689483642578,174.18695068359375,182.1680450439453
271,0.03292703628540039,-0.706959068775177,1.8611183166503906,-1.149271011352539,1.0451867580413818,185.98670959472656,174.18194580078125,182.12939453125
272,0.03286385536193848,-0.707042396068573,1.862322211265564,-1.145987629890442,1.045059323310852,186.00460815429688,174.15199279785156,182.0934600830078
273,0.03310680389404297,-0.7072080969810486,1.8612120151519775,-1.145951509475708,1.0427205562591553,186.04815673828125,174.06106567382812,182.0675506591797
274,0.03291606903076172,-0.7072550654411316,1.8622411489486694,-1.1483118534088135,1.0429399013519287,186.0819854736328,174.0054473876953,182.03770446777344
275,0.03296685218811035,-0.7073970437049866,1.8616586923599243,-1.145345687866211,1.0410513877868652,186.1016845703125,173.94659423828125,181.99954223632812
276,0.03317832946777344,-0.7075746059417725,1.8627949953079224,-1.14387845993042,1.0409449338912964,186.1388397216797,173.85609436035156,181.9720916748047
277,0.03302311897277832,-0.7076510787010193,1.8647165298461914,-1.1419944763183594,1.0413767099380493,186.18170166015625,173.7776641845703,181.95016479492188
278,0.03304910659790039,-0.7078163623809814,1.862733244895935,-1.142921805381775,1.038086175918579,186.19024658203125,173.68275451660156,181.93545532226562
279,0.03319072723388672,-0.7079373002052307,1.8642969131469727,-1.1409064531326294,1.03886878490448,186.2148895263672,173.59469604492188,181.91151428222656
280,0.033254146575927734,-0.7078976035118103,1.866701364517212,-1.1424437761306763,1.0402930974960327,186.23353576660156,173.58030700683594,181.8839111328125
281,0.033400535583496094,-0.7079253792762756,1.8678882122039795,-1.1447981595993042,1.0401194095611572,186.23846435546875,173.52464294433594,181.86453247070312
282,0.03294801712036133,-0.7079682946205139,1.8676038980484009,-1.144096851348877,1.0390405654907227,186.23521423339844,173.4607391357422,181.8370361328125
283,0.03306293487548828,-0.7079492211341858,1.8723558187484741,-1.1382136344909668,1.0431221723556519,186.25112915039062,173.38031005859375,181.81002807617188
284,0.03330230712890625,-0.7080150842666626,1.8717726469039917,-1.138543725013733,1.0421788692474365,186.30674743652344,173.32139587402344,181.7891082763672
285,0.03304028511047363,-0.708048403263092,1.8736412525177002,-1.1399731636047363,1.0431710481643677,186.33616638183594,173.25711059570312,181.767578125
286,0.033048391342163086,-0.7081087827682495,1.8717658519744873,-1.1400666236877441,1.0414066314697266,186.36141967773438,173.226318359375,181.7431182861328
287,0.0331873893737793,-0.708055317401886,1.8760724067687988,-1.1371253728866577,1.044804573059082,186.40184020996094,173.1930694580078,181.72560119628906
288,0.0334317684173584,-0.7080820202827454,1.8759764432907104,-1.1372325420379639,1.0432488918304443,186.44110107421875,173.19972229003906,181.69313049316406
289,0.03311967849731445,-0.7082204818725586,1.8760522603988647,-1.1348882913589478,1.042467713356018,186.48123168945312,173.16668701171875,181.66554260253906
290,0.03324556350708008,-0.7083139419555664,1.87515127658844,-1.1336383819580078,1.0413752794265747,186.5371856689453,173.0723419189453,181.640869140625
291,0.03336000442504883,-0.7082981467247009,1.8742660284042358,-1.1332290172576904,1.0402990579605103,186.5836639404297,172.99542236328125,181.61927795410156
292,0.03300905227661133,-0.7082852125167847,1.8761427402496338,-1.1310683488845825,1.0413333177566528,186.6254425048828,173.0002899169922,181.5977325439453
293,0.033194780349731445,-0.7084447741508484,1.8766039609909058,-1.1330804824829102,1.04134202003479,186.656005859375,172.94073486328125,181.5787811279297
294,0.033277034759521484,-0.7084169983863831,1.8755323886871338,-1.1340616941452026,1.0398921966552734,186.6693878173828,172.91734313964844,181.55665588378906
295,0.033240318298339844,-0.7084279656410217,1.878625750541687,-1.1323819160461426,1.0426039695739746,186.693359375,172.8911590576172,181.53646850585938
296,0.033113956451416016,-0.7085325717926025,1.8775207996368408,-1.1362773180007935,1.0392879247665405,186.7202606201172,172.8477325439453,181.5155029296875
297,0.03317737579345703,-0.7085953950881958,1.8793367147445679,-1.1362944841384888,1.0405405759811401,186.75555419921875,172.7947998046875,181.49111938476562
298,0.03316211700439453,-0.7085438370704651,1.876895785331726,-1.1356761455535889,1.037753701210022,186.76803588867188,172.7565155029297,181.46478271484375
299,0.03326296806335449,-0.7086533308029175,1.8796662092208862,-1.1356620788574219,1.0386300086975098,186.7788848876953,172.7098388671875,181.44154357910156
300,0.03294873237609863,-0.7086704969406128,1.8811758756637573,-1.1327385902404785,1.0398844480514526,186.7644805908203,172.66754150390625,181.42079162597656
301,0.03317117691040039,-0.7086988091468811,1.8804315328598022,-1.1334552764892578,1.0371954441070557,186.77273559570312,172.62200927734375,181.40191650390625
302,0.033043622970581055,-0.7086995840072632,1.8801032304763794,-1.1329376697540283,1.0368129014968872,186.80136108398438,172.6049346923828,181.38314819335938
303,0.03316926956176758,-0.7087613344192505,1.8824692964553833,-1.1345298290252686,1.0378503799438477,186.82774353027344,172.54330444335938,181.36036682128906
304,0.03326606750488281,-0.7087679505348206,1.8866833448410034,-1.1364372968673706,1.0404274463653564,186.8498992919922,172.56173706054688,181.34007263183594
305,0.033733367919921875,-0.7087389230728149,1.889893889427185,-1.13362455368042,1.0431729555130005,186.8716583251953,172.46343994140625,181.31170654296875
306,0.03281688690185547,-0.7088629007339478,1.8878507614135742,-1.1364001035690308,1.04021155834198,186.8876190185547,172.4585723876953,181.2860565185547
307,0.03294706344604492,-0.7088716626167297,1.8900339603424072,-1.1336567401885986,1.0414584875106812,186.88441467285156,172.42735290527344,181.2614288330078
308,0.033190250396728516,-0.7090122699737549,1.88742196559906,-1.1335835456848145,1.0374290943145752,186.89939880371094,172.38809204101562,181.23611450195312
309,0.03298020362854004,-0.7090586423873901,1.8878713846206665,-1.131849765777588,1.0370525121688843,186.912841796875,172.3695831298828,181.2144012451172
310,0.03321647644042969,-0.7090359926223755,1.8874589204788208,-1.1327753067016602,1.0353765487670898,186.92039489746094,172.3662109375,181.19447326660156
311,0.03378701210021973,-0.7090775370597839,1.8878672122955322,-1.131158471107483,1.0349221229553223,186.94772338867188,172.36801147460938,181.17713928222656
312,0.03296017646789551,-0.7091498374938965,1.88951575756073,-1.1299968957901,1.035309910774231,186.9578857421875,172.34051513671875,181.16001892089844
313,0.033109426498413086,-0.7090346217155457,1.8935315608978271,-1.1288917064666748,1.0370585918426514,186.96836853027344,172.3260498046875,181.14219665527344
314,0.03323078155517578,-0.7091966271400452,1.8924243450164795,-1.1299952268600464,1.0350372791290283,186.98336791992188,172.2524871826172,181.1303253173828
315,0.03349137306213379,-0.7092597484588623,1.891562819480896,-1.1301243305206299,1.0338011980056763,186.98094177246094,172.20896911621094,181.10610961914062
316,0.03324151039123535,-0.7094065546989441,1.889967679977417,-1.127284049987793,1.0313655138015747,186.9774627685547,172.19442749023438,181.08673095703125
317,0.03327035903930664,-0.7094683647155762,1.8904595375061035,-1.127394437789917,1.0299183130264282,187.0211944580078,172.13169860839844,181.0695343017578
318,0.03344106674194336,-0.7095259428024292,1.8915090560913086,-1.127081036567688,1.0293601751327515,187.0171356201172,172.09469604492188,181.0517120361328
319,0.0330052375793457,-0.7095202207565308,1.893338680267334,-1.124435544013977,1.0299673080444336,187.0409698486328,172.08151245117188,181.0326385498047
320,0.03312516212463379,-0.7096439599990845,1.8921006917953491,-1.1244670152664185,1.026418685913086,187.052978515625,172.02389526367188,181.00999450683594
321,0.03328967094421387,-0.7096900343894958,1.8936437368392944,-1.1230742931365967,1.0270739793777466,187.07118225097656,171.96510314941406,180.9978790283203
322,0.0330195426940918,-0.7097346782684326,1.8959016799926758,-1.12417471408844,1.0282446146011353,187.07269287109375,171.89234924316406,180.98020935058594
323,0.03329062461853027,-0.709833025932312,1.896010398864746,-1.124450445175171,1.0267999172210693,187.0833282470703,171.81436157226562,180.9579315185547
324,0.033204078674316406,-0.7097848653793335,1.896720290184021,-1.1209735870361328,1.0270494222640991,187.0980987548828,171.7744903564453,180.93817138671875
325,0.033269405364990234,-0.7100136876106262,1.8920193910598755,-1.1248786449432373,1.0214519500732422,187.08120727539062,171.64686584472656,180.9265594482422
326,0.03305649757385254,-0.7100722193717957,1.892334222793579,-1.1272114515304565,1.0205357074737549,187.0994110107422,171.57254028320312,180.9056396484375
327,0.033220529556274414,-0.7101452350616455,1.8941383361816406,-1.1274075508117676,1.02040696144104,187.094482421875,171.5257568359375,180.887939453125
328,0.03342032432556152,-0.7101300954818726,1.8938015699386597,-1.1257784366607666,1.0185776948928833,187.06593322753906,171.51686096191406,180.8746795654297
329,0.0334620475769043,-0.710209846496582,1.8957172632217407,-1.1268420219421387,1.0190763473510742,187.0577850341797,171.48675537109375,180.85366821289062
330,0.03312206268310547,-0.7102510333061218,1.8967626094818115,-1.1278249025344849,1.0184203386306763,187.06707763671875,171.50210571289062,180.83779907226562
331,0.033431291580200195,-0.7102354168891907,1.8965586423873901,-1.128779649734497,1.0164873600006104,187.06716918945312,171.45680236816406,180.82510375976562
332,0.03287696838378906,-0.7103226780891418,1.8994054794311523,-1.1286474466323853,1.017773985862732,187.0841522216797,171.42835998535156,180.80931091308594
333,0.03300738334655762,-0.7103701233863831,1.8977923393249512,-1.1275184154510498,1.0146204233169556,187.1126251220703,171.3386993408203,180.79638671875
334,0.03329944610595703,-0.7103831171989441,1.8989063501358032,-1.1293013095855713,1.0139216184616089,187.11488342285156,171.30833435058594,180.77517700195312
335,0.032975196838378906,-0.7104403972625732,1.8998180627822876,-1.126523733139038,1.0132191181182861,187.12522888183594,171.26895141601562,180.76031494140625
336,0.033100128173828125,-0.71045982837677,1.9022058248519897,-1.1253125667572021,1.014726996421814,187.12852478027344,171.24127197265625,180.74134826660156
337,0.03321361541748047,-0.7103226780891418,1.9056373834609985,-1.1246235370635986,1.0167224407196045,187.14048767089844,171.17576599121094,180.72772216796875
338,0.033489227294921875,-0.7106103897094727,1.904497504234314,-1.1283303499221802,1.0138509273529053,187.1124725341797,171.14588928222656,180.71176147460938
339,0.0329897403717041,-0.7106316089630127,1.9045076370239258,-1.1274522542953491,1.0122156143188477,187.12899780273438,171.11744689941406,180.700927734375
340,0.033060312271118164,-0.7106159925460815,1.905559778213501,-1.1243113279342651,1.0126513242721558,187.1365203857422,171.06700134277344,180.6797332763672
341,0.03324580192565918,-0.7107008695602417,1.9021985530853271,-1.130301594734192,1.0083045959472656,187.15248107910156,171.0766143798828,180.66213989257812
342,0.033113718032836914,-0.7107750773429871,1.902629017829895,-1.129059076309204,1.0069013833999634,187.16290283203125,171.02041625976562,180.64404296875
343,0.03321647644042969,-0.7110450267791748,1.9006117582321167,-1.1291415691375732,1.0038247108459473,187.13558959960938,170.92120361328125,180.62911987304688
344,0.03305459022521973,-0.7110745906829834,1.898503065109253,-1.1285998821258545,1.000871181488037,187.1310577392578,170.91513061523438,180.60568237304688
345,0.03310799598693848,-0.7110992670059204,1.8995474576950073,-1.1280428171157837,1.0005167722702026,187.139892578125,170.90228271484375,180.5883331298828
346,0.033118247985839844,-0.7111630439758301,1.9005248546600342,-1.1270540952682495,0.9993427395820618,187.1270294189453,170.87484741210938,180.57150268554688
347,0.03334641456604004,-0.7111937403678894,1.9017316102981567,-1.1276130676269531,0.9984716773033142,187.0949249267578,170.8463134765625,180.55718994140625
348,0.0333399772644043,-0.7111898064613342,1.9031405448913574,-1.127569317817688,0.9985074996948242,187.10157775878906,170.84738159179688,180.5429229736328
349,0.032988786697387695,-0.7113428115844727,1.9020428657531738,-1.125475287437439,0.9956084489822388,187.11997985839844,170.82757568359375,180.5265655517578
350,0.0332181453704834,-0.7109538912773132,1.9084992408752441,-1.1215441226959229,1.0001386404037476,187.1608428955078,170.86428833007812,180.51197814941406
351,0.03325486183166504,-0.711035966873169,1.9085156917572021,-1.1218348741531372,0.998897910118103,187.17413330078125,170.83743286132812,180.49974060058594
352,0.03310656547546387,-0.7112722992897034,1.9075181484222412,-1.1239465475082397,0.9962524771690369,187.17416381835938,170.7822723388672,180.488525390625
353,0.03306913375854492,-0.711349606513977,1.9078335762023926,-1.1235562562942505,0.9952753186225891,187.18026733398438,170.73756408691406,180.48052978515625
354,0.03303813934326172,-0.7114666700363159,1.9082001447677612,-1.1234524250030518,0.9936480522155762,187.19732666015625,170.68528747558594,180.46652221679688
355,0.03334355354309082,-0.7116045951843262,1.9089276790618896,-1.1207681894302368,0.9926120638847351,187.21681213378906,170.64541625976562,180.45663452148438
356,0.03305411338806152,-0.7116742730140686,1.9091670513153076,-1.120599389076233,0.9910109043121338,187.2200469970703,170.58152770996094,180.44329833984375
357,0.03320479393005371,-0.7117263674736023,1.9104098081588745,-1.1223695278167725,0.9904554486274719,187.23077392578125,170.54531860351562,180.41856384277344
358,0.03491926193237305,-0.7117602825164795,1.911187767982483,-1.1216278076171875,0.9898310303688049,187.24710083007812,170.50906372070312,180.40394592285156
359,0.03391098976135254,-0.7113282084465027,1.9176671504974365,-1.120923638343811,0.9938263297080994,187.2358856201172,170.52001953125,180.3876190185547
360,0.033109426498413086,-0.7115814685821533,1.9158152341842651,-1.1219710111618042,0.9910630583763123,187.23287963867188,170.52682495117188,180.37733459472656
361,0.033334970474243164,-0.711837649345398,1.9135745763778687,-1.1218539476394653,0.9875617027282715,187.22506713867188,170.51150512695312,180.3657684326172
362,0.033235788345336914,-0.7119066715240479,1.9135290384292603,-1.1208468675613403,0.9860184192657471,187.2249755859375,170.49620056152344,180.35018920898438
363,0.03308415412902832,-0.7118971347808838,1.9151840209960938,-1.121404767036438,0.9861521124839783,187.23654174804688,170.47171020507812,180.32359313964844
364,0.03320908546447754,-0.7120159864425659,1.912326693534851,-1.118414282798767,0.9824950098991394,187.24806213378906,170.45660400390625,180.3036346435547
365,0.033335208892822266,-0.7120574116706848,1.9120643138885498,-1.1192935705184937,0.9801872372627258,187.27072143554688,170.4241485595703,180.2786407470703
366,0.03306293487548828,-0.7121176719665527,1.9114750623703003,-1.1172195672988892,0.9781190752983093,187.26121520996094,170.38951110839844,180.25450134277344
367,0.03305172920227051,-0.7120664119720459,1.9154664278030396,-1.1151680946350098,0.9802669882774353,187.2804718017578,170.35804748535156,180.2436981201172
368,0.03313136100769043,-0.712171733379364,1.9170641899108887,-1.1201235055923462,0.9794470071792603,187.2703857421875,170.30172729492188,180.22637939453125
369,0.03334641456604004,-0.7122219800949097,1.9152979850769043,-1.1182265281677246,0.976314127445221,187.28329467773438,170.25611877441406,180.203369140625
370,0.0339818000793457,-0.7123128771781921,1.915023922920227,-1.1173453330993652,0.974585235118866,187.2796173095703,170.19996643066406,180.184326171875
371,0.03268885612487793,-0.7123258709907532,1.9167485237121582,-1.1145801544189453,0.9749758839607239,187.28102111816406,170.16143798828125,180.1732177734375
372,0.03324723243713379,-0.7124426364898682,1.9172013998031616,-1.11355721950531,0.9725548028945923,187.27174377441406,170.13404846191406,180.1616668701172
373,0.03362774848937988,-0.7125498056411743,1.9159075021743774,-1.1137956380844116,0.9699377417564392,187.29209899902344,170.13766479492188,180.14883422851562
374,0.033051252365112305,-0.7126215696334839,1.9170995950698853,-1.1148031949996948,0.9685484766960144,187.281005859375,170.10069274902344,180.13433837890625
375,0.03337717056274414,-0.7126917839050293,1.9185205698013306,-1.1136395931243896,0.9674237370491028,187.25282287597656,170.05682373046875,180.11550903320312
376,0.0336306095123291,-0.7126108407974243,1.9212572574615479,-1.1152313947677612,0.9682633876800537,187.2629852294922,170.0458526611328,180.09402465820312
377,0.03353595733642578,-0.7127413749694824,1.9206197261810303,-1.1163069009780884,0.9659343957901001,187.27195739746094,170.05355834960938,180.08372497558594
378,0.03333020210266113,-0.7127853631973267,1.9213204383850098,-1.1147626638412476,0.966391921043396,187.26995849609375,169.96559143066406,180.06854248046875
379,0.03307318687438965,-0.7128861546516418,1.9179288148880005,-1.11316978931427,0.9609977006912231,187.28126525878906,169.8938446044922,180.0567169189453
380,0.033199310302734375,-0.7126377820968628,1.9141043424606323,-1.1039283275604248,0.9567017555236816,187.30099487304688,169.76560974121094,180.04452514648438
381,0.0337834358215332,-0.7128346562385559,1.9143978357315063,-1.1071512699127197,0.9545925259590149,187.30723571777344,169.7217559814453,180.02764892578125
382,0.033324241638183594,-0.7128342390060425,1.9126369953155518,-1.1094268560409546,0.9507032036781311,187.33111572265625,169.7305450439453,180.01268005371094
383,0.03339028358459473,-0.7130394577980042,1.9149224758148193,-1.1115316152572632,0.9511773586273193,187.34817504882812,169.6641845703125,180.00033569335938
384,0.033339500427246094,-0.713045597076416,1.9264949560165405,-1.1130980253219604,0.9610660076141357,187.4783935546875,169.66769409179688,179.97865295410156
385,0.03318977355957031,-0.7131168842315674,1.9277019500732422,-1.1128207445144653,0.9597106575965881,187.49392700195312,169.67282104492188,179.95570373535156
