itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03256726264953613,-0.6448710560798645,2.9780476093292236,-1.1606553792953491,0.4578275978565216,206.15855407714844,168.84120178222656,154.5211944580078
194,0.03278470039367676,-0.6427761912345886,2.9739508628845215,-1.1486055850982666,0.45709267258644104,206.076416015625,168.82122802734375,154.55848693847656
195,0.032884836196899414,-0.6397740244865417,2.974498987197876,-1.1761512756347656,0.45603078603744507,206.28514099121094,168.72438049316406,154.69186401367188
196,0.032953739166259766,-0.6449046730995178,2.967390537261963,-1.156538963317871,0.45211413502693176,206.18157958984375,168.712890625,154.61666870117188
197,0.03249216079711914,-0.64434415102005,2.975496292114258,-1.1630761623382568,0.45694851875305176,206.26490783691406,168.54457092285156,154.662841796875
198,0.03258919715881348,-0.6393702626228333,2.969552993774414,-1.1435734033584595,0.4528270959854126,206.10435485839844,168.59576416015625,154.67031860351562
199,0.032852888107299805,-0.5989608764648438,3.0959625244140625,-1.2425713539123535,0.570110023021698,207.75389099121094,168.4182586669922,154.8881378173828
200,0.03243875503540039,-0.6066414713859558,3.080737352371216,-1.2450346946716309,0.5578466057777405,207.8382568359375,168.6044921875,154.9795684814453
201,0.03232693672180176,-0.6127397418022156,3.066869020462036,-1.242897391319275,0.5449658632278442,207.86410522460938,168.72792053222656,155.07284545898438
202,0.03234386444091797,-0.6152766942977905,3.0618131160736084,-1.2427185773849487,0.5365186929702759,207.87298583984375,168.6857147216797,155.15371704101562
203,0.032434940338134766,-0.6208288669586182,3.0464282035827637,-1.2372448444366455,0.5216180086135864,207.84434509277344,168.79782104492188,155.2351531982422
204,0.03223538398742676,-0.6229828000068665,3.0383739471435547,-1.2284233570098877,0.5149893164634705,207.7621307373047,168.88934326171875,155.3025360107422
205,0.03246569633483887,-0.6232385635375977,3.041203737258911,-1.2255576848983765,0.5124264359474182,207.70046997070312,168.81219482421875,155.35964965820312
206,0.03249096870422363,-0.6240867972373962,3.039078712463379,-1.2296491861343384,0.5063629150390625,207.71592712402344,168.7326202392578,155.41957092285156
207,0.03231096267700195,-0.6255908608436584,3.032259464263916,-1.2285948991775513,0.4987351894378662,207.69557189941406,168.8832550048828,155.48020935058594
208,0.032259464263916016,-0.6263964176177979,3.028989553451538,-1.2346359491348267,0.4908018410205841,207.66542053222656,168.8230438232422,155.51234436035156
209,0.03257250785827637,-0.6271138787269592,3.026378631591797,-1.230751633644104,0.48536720871925354,207.62509155273438,168.77511596679688,155.57656860351562
210,0.032507896423339844,-0.6272450089454651,3.0318868160247803,-1.2319594621658325,0.48523852229118347,207.55551147460938,168.63514709472656,155.6355743408203
211,0.03234267234802246,-0.6277275681495667,3.0323872566223145,-1.2308924198150635,0.48198843002319336,207.5390625,168.5347900390625,155.70050048828125
212,0.032479047775268555,-0.6279833912849426,3.0340304374694824,-1.2271265983581543,0.47958260774612427,207.43768310546875,168.41798400878906,155.75445556640625
213,0.032113075256347656,-0.6283318996429443,3.0352964401245117,-1.2286361455917358,0.47673237323760986,207.47943115234375,168.3285675048828,155.80337524414062
214,0.032378435134887695,-0.6285901665687561,3.034865617752075,-1.230393648147583,0.4741193950176239,207.46983337402344,168.24562072753906,155.8675994873047
215,0.03239274024963379,-0.6285325288772583,3.038302421569824,-1.229220986366272,0.47552433609962463,207.43577575683594,168.16212463378906,155.93606567382812
216,0.032488346099853516,-0.6287273168563843,3.03713059425354,-1.2284656763076782,0.47382983565330505,207.4457550048828,168.09654235839844,156.0013885498047
217,0.03227710723876953,-0.6289559602737427,3.033628225326538,-1.225692629814148,0.4678737223148346,207.39280700683594,168.08853149414062,156.0620880126953
218,0.032447099685668945,-0.6295644640922546,3.0293242931365967,-1.2277531623840332,0.46213051676750183,207.37782287597656,168.083740234375,156.1145782470703
219,0.032668113708496094,-0.6303961873054504,3.025456190109253,-1.2316895723342896,0.45550861954689026,207.3611602783203,168.02606201171875,156.159423828125
220,0.03258013725280762,-0.6306479573249817,3.0232431888580322,-1.2276369333267212,0.44844740629196167,207.21080017089844,167.9796600341797,156.22596740722656
221,0.03227853775024414,-0.631109356880188,3.029909133911133,-1.231085181236267,0.4510108530521393,207.14698791503906,167.765625,156.28787231445312
222,0.032546043395996094,-0.6317400932312012,3.027561902999878,-1.2336344718933105,0.4451068043708801,207.1082000732422,167.6729736328125,156.3572235107422
223,0.03263592720031738,-0.6318421959877014,3.0237410068511963,-1.2346302270889282,0.4394280016422272,207.08120727539062,167.66806030273438,156.4297637939453
224,0.03221702575683594,-0.6322291493415833,3.0239901542663574,-1.2360849380493164,0.43648406863212585,207.0164794921875,167.5979461669922,156.50645446777344
225,0.03240847587585449,-0.6326165795326233,3.0229949951171875,-1.2374969720840454,0.4321395754814148,206.97274780273438,167.5567169189453,156.583740234375
226,0.03266477584838867,-0.6327924132347107,3.028987169265747,-1.2464035749435425,0.4366883933544159,207.05686950683594,167.47666931152344,156.66470336914062
227,0.03247213363647461,-0.633304238319397,3.0281264781951904,-1.2482630014419556,0.4338148236274719,206.95240783691406,167.4098663330078,156.7567901611328
228,0.03241109848022461,-0.6336924433708191,3.030433177947998,-1.2490707635879517,0.4336472451686859,206.867431640625,167.3128662109375,156.84095764160156
229,0.03247642517089844,-0.634502112865448,3.0193569660186768,-1.25146484375,0.42503562569618225,206.8109893798828,167.38711547851562,156.9278564453125
230,0.03225111961364746,-0.6357244253158569,3.021599292755127,-1.257867455482483,0.42378970980644226,206.7740478515625,167.20425415039062,157.03025817871094
231,0.03225874900817871,-0.636716902256012,3.0203638076782227,-1.2625643014907837,0.41960805654525757,206.68508911132812,167.12054443359375,157.12196350097656
232,0.032637834548950195,-0.6378828883171082,3.0238139629364014,-1.2686430215835571,0.42023399472236633,206.61021423339844,166.98973083496094,157.20062255859375
233,0.03221631050109863,-0.639218270778656,3.023533821105957,-1.2749992609024048,0.4163941442966461,206.55123901367188,166.88938903808594,157.27024841308594
234,0.03235626220703125,-0.6406974196434021,3.0279903411865234,-1.2843053340911865,0.4174481928348541,206.52272033691406,166.7480010986328,157.3253173828125
235,0.03213214874267578,-0.6416566967964172,3.029698371887207,-1.2902952432632446,0.41565677523612976,206.46031188964844,166.65122985839844,157.35061645507812
236,0.03236079216003418,-0.6422410011291504,3.032111644744873,-1.2951093912124634,0.41505667567253113,206.40150451660156,166.5587158203125,157.35678100585938
237,0.032442331314086914,-0.6435112357139587,3.0288753509521484,-1.299499273300171,0.4090343117713928,206.3159637451172,166.45367431640625,157.3574981689453
238,0.03250312805175781,-0.6445623636245728,3.0271339416503906,-1.3037171363830566,0.40357697010040283,206.1848907470703,166.37481689453125,157.37449645996094
239,0.03240609169006348,-0.6457513570785522,3.0252628326416016,-1.308209776878357,0.3973162770271301,206.09483337402344,166.22752380371094,157.39015197753906
240,0.03224611282348633,-0.6466385126113892,3.0262818336486816,-1.3135923147201538,0.39316582679748535,205.97702026367188,166.09678649902344,157.41384887695312
241,0.03197479248046875,-0.6472727656364441,3.027935028076172,-1.3161591291427612,0.39034274220466614,205.8366241455078,165.99398803710938,157.42800903320312
242,0.032254934310913086,-0.6479277014732361,3.0337576866149902,-1.3179523944854736,0.3904670178890228,205.71365356445312,165.87962341308594,157.44456481933594
243,0.03232240676879883,-0.6484043598175049,3.032290458679199,-1.3181265592575073,0.3847382962703705,205.59713745117188,165.8103790283203,157.45323181152344
244,0.032202959060668945,-0.6490225195884705,3.0353145599365234,-1.3195744752883911,0.38289034366607666,205.4668426513672,165.68978881835938,157.46046447753906
245,0.03231048583984375,-0.6497443318367004,3.035217523574829,-1.3199212551116943,0.3786032795906067,205.3424835205078,165.59764099121094,157.47161865234375
246,0.03254127502441406,-0.6503902673721313,3.035320281982422,-1.3203250169754028,0.37390872836112976,205.2285614013672,165.50160217285156,157.48892211914062
247,0.032123565673828125,-0.6513646841049194,3.034888744354248,-1.3236033916473389,0.3686482906341553,205.1155548095703,165.30686950683594,157.50601196289062
248,0.03229069709777832,-0.65220046043396,3.0376131534576416,-1.3249545097351074,0.36529043316841125,204.974365234375,165.1664581298828,157.53106689453125
249,0.0321965217590332,-0.6528677344322205,3.038992166519165,-1.325799822807312,0.36141809821128845,204.84263610839844,165.04222106933594,157.54965209960938
250,0.03221726417541504,-0.653659462928772,3.0417850017547607,-1.3272722959518433,0.3592755198478699,204.69924926757812,164.91659545898438,157.57640075683594
251,0.03243541717529297,-0.6543664336204529,3.044708251953125,-1.3283259868621826,0.35819554328918457,204.5471954345703,164.76849365234375,157.60174560546875
252,0.03252577781677246,-0.6548921465873718,3.0499989986419678,-1.3293651342391968,0.36122435331344604,204.4573974609375,164.5983123779297,157.6273651123047
253,0.032331228256225586,-0.6557096242904663,3.0540807247161865,-1.3330143690109253,0.36139580607414246,204.36965942382812,164.4164581298828,157.6414794921875
254,0.0321044921875,-0.6565287709236145,3.052372694015503,-1.3348913192749023,0.35493600368499756,204.2369384765625,164.29217529296875,157.65341186523438
255,0.03220987319946289,-0.6572371125221252,3.054758310317993,-1.3371714353561401,0.3522728681564331,204.12615966796875,164.13246154785156,157.66648864746094
256,0.03228926658630371,-0.6578513383865356,3.055299758911133,-1.3381818532943726,0.3485434651374817,204.01976013183594,164.02215576171875,157.68478393554688
257,0.032143592834472656,-0.6588340401649475,3.0564539432525635,-1.339295506477356,0.34454429149627686,203.9344940185547,163.7781219482422,157.69805908203125
258,0.0324549674987793,-0.6598365306854248,3.05661678314209,-1.3416956663131714,0.3403695523738861,203.80886840820312,163.62271118164062,157.6980743408203
259,0.032525062561035156,-0.6604160070419312,3.057035207748413,-1.3437812328338623,0.33694174885749817,203.6831817626953,163.49896240234375,157.7079315185547
260,0.03217959403991699,-0.6607242822647095,3.056593179702759,-1.3437345027923584,0.3325490653514862,203.5699005126953,163.43751525878906,157.7178955078125
261,0.03227090835571289,-0.6612645983695984,3.0583202838897705,-1.3432260751724243,0.3311527669429779,203.4618682861328,163.30548095703125,157.719970703125
262,0.032500267028808594,-0.661916971206665,3.060911178588867,-1.345384120941162,0.3297002613544464,203.39779663085938,163.12440490722656,157.7291259765625
263,0.032593488693237305,-0.662412703037262,3.064023017883301,-1.3447844982147217,0.3287259340286255,203.29258728027344,162.99380493164062,157.73654174804688
264,0.032518863677978516,-0.6632291078567505,3.063612937927246,-1.3452799320220947,0.32462260127067566,203.1766815185547,162.83963012695312,157.74835205078125
265,0.0323026180267334,-0.6639357209205627,3.062211275100708,-1.3481991291046143,0.31900814175605774,203.0970458984375,162.71652221679688,157.756103515625
266,0.03228282928466797,-0.6644439101219177,3.0620832443237305,-1.3484605550765991,0.31527140736579895,202.97312927246094,162.60354614257812,157.77337646484375
267,0.03237104415893555,-0.6648663878440857,3.0681285858154297,-1.3493539094924927,0.31718114018440247,202.86341857910156,162.4527587890625,157.78346252441406
268,0.03213357925415039,-0.6654718518257141,3.0715863704681396,-1.3531643152236938,0.31549137830734253,202.74984741210938,162.33543395996094,157.7899932861328
269,0.032350778579711914,-0.6661420464515686,3.0695464611053467,-1.3571665287017822,0.3093099296092987,202.63790893554688,162.23013305664062,157.79843139648438
270,0.03260660171508789,-0.6666741967201233,3.0688602924346924,-1.3565328121185303,0.3038918375968933,202.5183563232422,162.1794891357422,157.79185485839844
271,0.03237032890319824,-0.6671685576438904,3.0720086097717285,-1.3569331169128418,0.3025274872779846,202.45443725585938,162.05682373046875,157.79493713378906
272,0.03248119354248047,-0.6676183342933655,3.074583053588867,-1.3562525510787964,0.3005429208278656,202.36131286621094,161.9165802001953,157.7981719970703
273,0.032515764236450195,-0.6682504415512085,3.0725228786468506,-1.3568313121795654,0.2935332953929901,202.27139282226562,161.84837341308594,157.7974395751953
274,0.03193378448486328,-0.6688650250434875,3.0718820095062256,-1.3590235710144043,0.2887992560863495,202.18746948242188,161.76266479492188,157.8025360107422
275,0.03219914436340332,-0.6693087816238403,3.072557210922241,-1.3600574731826782,0.28549426794052124,202.0995635986328,161.67352294921875,157.81565856933594
276,0.03242087364196777,-0.6697443127632141,3.075000524520874,-1.361448049545288,0.28388723731040955,201.9660186767578,161.579345703125,157.8249969482422
277,0.03228926658630371,-0.6701424717903137,3.0746266841888428,-1.3600512742996216,0.27938348054885864,201.8647003173828,161.5508270263672,157.8301239013672
278,0.03212547302246094,-0.6704990863800049,3.080627918243408,-1.3602091073989868,0.28025317192077637,201.77963256835938,161.435791015625,157.82907104492188
279,0.03226041793823242,-0.6707925796508789,3.081996440887451,-1.3607871532440186,0.2782762050628662,201.6922607421875,161.39102172851562,157.82012939453125
280,0.03228449821472168,-0.671198308467865,3.0802693367004395,-1.3606594800949097,0.2730697989463806,201.609619140625,161.3555908203125,157.81300354003906
281,0.03225398063659668,-0.6718176603317261,3.0801384449005127,-1.3611640930175781,0.26773902773857117,201.50706481933594,161.2431640625,157.8054656982422
282,0.03256058692932129,-0.6724538207054138,3.080259323120117,-1.3647831678390503,0.26238611340522766,201.44131469726562,161.19129943847656,157.8040771484375
283,0.03253626823425293,-0.672879159450531,3.079463243484497,-1.3659772872924805,0.25688353180885315,201.3321990966797,161.1561737060547,157.81240844726562
284,0.03211545944213867,-0.6732395887374878,3.084120273590088,-1.3685054779052734,0.2573264539241791,201.24241638183594,161.09910583496094,157.81715393066406
285,0.03233909606933594,-0.6736125946044922,3.0884406566619873,-1.3699963092803955,0.25794461369514465,201.1292266845703,161.05111694335938,157.82659912109375
286,0.03253364562988281,-0.6740307211875916,3.088977575302124,-1.3704416751861572,0.2537757456302643,201.0590057373047,160.9917755126953,157.83522033691406
287,0.032440185546875,-0.6743457317352295,3.0913376808166504,-1.3700978755950928,0.25228771567344666,200.94622802734375,160.97679138183594,157.84303283691406
288,0.03231620788574219,-0.6746329069137573,3.0929551124572754,-1.3720775842666626,0.25032082200050354,200.8446502685547,160.9598388671875,157.8477325439453
289,0.031783103942871094,-0.6748533844947815,3.094245672225952,-1.372745156288147,0.2481357902288437,200.75369262695312,160.96116638183594,157.8466033935547
290,0.032251834869384766,-0.6750764846801758,3.0975847244262695,-1.3733859062194824,0.24771763384342194,200.69296264648438,160.9195098876953,157.84681701660156
291,0.03255009651184082,-0.6753581166267395,3.1005539894104004,-1.3739359378814697,0.24668151140213013,200.58349609375,160.87008666992188,157.84451293945312
292,0.03184390068054199,-0.6755896210670471,3.1005852222442627,-1.3727257251739502,0.2442692369222641,200.50477600097656,160.88308715820312,157.8428955078125
293,0.03221583366394043,-0.6758459806442261,3.1018242835998535,-1.374578833580017,0.24173998832702637,200.44525146484375,160.80833435058594,157.83932495117188
294,0.03221845626831055,-0.6760894656181335,3.103264808654785,-1.3747011423110962,0.23864971101284027,200.35919189453125,160.7660369873047,157.8332061767578
295,0.03212141990661621,-0.6763238310813904,3.1072323322296143,-1.3745770454406738,0.23877571523189545,200.29820251464844,160.69613647460938,157.8328094482422
296,0.03233623504638672,-0.67646723985672,3.1110353469848633,-1.3753583431243896,0.23849673569202423,200.23629760742188,160.6246337890625,157.82669067382812
297,0.0325620174407959,-0.6769423484802246,3.1081459522247314,-1.3777068853378296,0.23188289999961853,200.1831817626953,160.5789337158203,157.8197021484375
298,0.03222346305847168,-0.6771258115768433,3.108319044113159,-1.3759185075759888,0.22835834324359894,200.08802795410156,160.546875,157.81625366210938
299,0.03229975700378418,-0.6772952675819397,3.115572929382324,-1.3788739442825317,0.23176436126232147,200.0187225341797,160.50889587402344,157.80857849121094
300,0.03251171112060547,-0.6776509284973145,3.115277051925659,-1.3806275129318237,0.22742536664009094,199.9422149658203,160.49681091308594,157.802734375
301,0.03244519233703613,-0.6779546141624451,3.117022752761841,-1.3844624757766724,0.22523252665996552,199.8937530517578,160.42135620117188,157.7907257080078
302,0.03248190879821777,-0.6781207919120789,3.1140635013580322,-1.3850940465927124,0.21811509132385254,199.7992706298828,160.4225311279297,157.78097534179688
303,0.03259158134460449,-0.6783909797668457,3.120999336242676,-1.3861650228500366,0.22071518003940582,199.7611083984375,160.3470001220703,157.78172302246094
304,0.032219648361206055,-0.6786378622055054,3.1229941844940186,-1.3861998319625854,0.2191590815782547,199.65719604492188,160.3495330810547,157.77830505371094
305,0.03231358528137207,-0.6789225935935974,3.1212565898895264,-1.385093331336975,0.21349605917930603,199.5849151611328,160.373046875,157.7702178955078
306,0.032356977462768555,-0.6789505481719971,3.1201179027557373,-1.3851531744003296,0.20904777944087982,199.53314208984375,160.3505401611328,157.76925659179688
307,0.032364845275878906,-0.6792631149291992,3.120626211166382,-1.3859890699386597,0.20604731142520905,199.4573516845703,160.29559326171875,157.761474609375
308,0.03230452537536621,-0.6797313094139099,3.118950128555298,-1.385576844215393,0.20031413435935974,199.37640380859375,160.2169189453125,157.76470947265625
309,0.03218221664428711,-0.6799315810203552,3.122107982635498,-1.3866792917251587,0.20014524459838867,199.31967163085938,160.14056396484375,157.7797393798828
310,0.03267097473144531,-0.6802279949188232,3.1206107139587402,-1.3865935802459717,0.19500769674777985,199.23651123046875,160.09901428222656,157.7866973876953
311,0.032114267349243164,-0.6804812550544739,3.1283822059631348,-1.3867840766906738,0.19848553836345673,199.15440368652344,159.96923828125,157.80035400390625
312,0.03245210647583008,-0.6807059645652771,3.127823829650879,-1.3883419036865234,0.19462618231773376,199.08473205566406,159.95529174804688,157.79759216308594
313,0.03255128860473633,-0.6809958815574646,3.1264660358428955,-1.385354995727539,0.1893293857574463,199.05076599121094,159.90345764160156,157.8014678955078
314,0.03246927261352539,-0.6811869740486145,3.1306591033935547,-1.3869389295578003,0.18992438912391663,199.00363159179688,159.86398315429688,157.80130004882812
315,0.03231072425842285,-0.6811891794204712,3.1284453868865967,-1.3873708248138428,0.18467923998832703,198.9895782470703,159.84170532226562,157.80172729492188
316,0.03228759765625,-0.6815187335014343,3.1329028606414795,-1.3881500959396362,0.18564289808273315,198.91883850097656,159.7779541015625,157.79302978515625
317,0.03234982490539551,-0.6817551851272583,3.135420799255371,-1.3871322870254517,0.18479155004024506,198.86973571777344,159.65237426757812,157.7883758544922
318,0.032576799392700195,-0.6818451285362244,3.1347885131835938,-1.388754963874817,0.18126226961612701,198.850341796875,159.61508178710938,157.7848358154297
319,0.03232455253601074,-0.682044267654419,3.137477159500122,-1.3885693550109863,0.18064214289188385,198.80923461914062,159.60972595214844,157.7772674560547
320,0.032450199127197266,-0.6820425987243652,3.1415369510650635,-1.3880115747451782,0.18205201625823975,198.76158142089844,159.5333709716797,157.77557373046875
321,0.032759666442871094,-0.682229220867157,3.1424052715301514,-1.389953374862671,0.18031762540340424,198.72125244140625,159.53501892089844,157.77053833007812
322,0.03262066841125488,-0.6824241280555725,3.1416094303131104,-1.3903205394744873,0.1766170710325241,198.66488647460938,159.55592346191406,157.76646423339844
323,0.032454490661621094,-0.6825100183486938,3.140918493270874,-1.3916616439819336,0.17282505333423615,198.60757446289062,159.4580078125,157.75953674316406
324,0.03180742263793945,-0.6827595233917236,3.1455721855163574,-1.3910083770751953,0.17398902773857117,198.56800842285156,159.41574096679688,157.7507781982422
325,0.03196263313293457,-0.682720959186554,3.144106864929199,-1.393117904663086,0.1697959452867508,198.5018768310547,159.38316345214844,157.7467803955078
326,0.03234148025512695,-0.682752788066864,3.14404034614563,-1.3942140340805054,0.16689448058605194,198.4805145263672,159.36671447753906,157.734130859375
327,0.03240156173706055,-0.6830634474754333,3.1485989093780518,-1.3924198150634766,0.1685197800397873,198.41558837890625,159.3574981689453,157.72457885742188
328,0.03254818916320801,-0.6830923557281494,3.149122953414917,-1.3933050632476807,0.16707147657871246,198.35716247558594,159.3776397705078,157.7184295654297
329,0.03269767761230469,-0.6833261251449585,3.153264045715332,-1.3915823698043823,0.16817615926265717,198.2909698486328,159.34307861328125,157.70684814453125
330,0.032335758209228516,-0.6830307245254517,3.147149085998535,-1.39156973361969,0.15967607498168945,198.26795959472656,159.4307098388672,157.70028686523438
331,0.032376766204833984,-0.6832976937294006,3.150421142578125,-1.3916770219802856,0.15905022621154785,198.21914672851562,159.3723602294922,157.6887969970703
332,0.03257584571838379,-0.6835728287696838,3.157416343688965,-1.39051353931427,0.1633996069431305,198.18304443359375,159.3244171142578,157.67892456054688
333,0.032568931579589844,-0.6835006475448608,3.161092519760132,-1.3916981220245361,0.16485300660133362,198.16285705566406,159.21192932128906,157.67678833007812
334,0.03230118751525879,-0.6837520003318787,3.1602184772491455,-1.3935269117355347,0.16154806315898895,198.125244140625,159.20431518554688,157.67391967773438
335,0.032375335693359375,-0.6838235259056091,3.1604859828948975,-1.3938244581222534,0.15879137814044952,198.06643676757812,159.1878662109375,157.67408752441406
336,0.03233742713928223,-0.6839244961738586,3.162132978439331,-1.3933770656585693,0.1580696851015091,198.0192413330078,159.156494140625,157.67259216308594
337,0.03241920471191406,-0.6840268969535828,3.1642398834228516,-1.394584059715271,0.15776586532592773,197.9812774658203,159.1580047607422,157.6634979248047
338,0.03220391273498535,-0.6840651035308838,3.1657464504241943,-1.3934738636016846,0.1567859798669815,197.94281005859375,159.18893432617188,157.66160583496094
339,0.03225970268249512,-0.6841022968292236,3.1651508808135986,-1.3949774503707886,0.15393958985805511,197.92398071289062,159.1919403076172,157.6571044921875
340,0.03270721435546875,-0.6841840744018555,3.1694202423095703,-1.3960577249526978,0.15503114461898804,197.88917541503906,159.1136474609375,157.65542602539062
341,0.032294511795043945,-0.6843199729919434,3.167870283126831,-1.3996574878692627,0.1508311778306961,197.85433959960938,159.03982543945312,157.6592559814453
342,0.03243112564086914,-0.6843969821929932,3.169578790664673,-1.400030255317688,0.15055283904075623,197.79600524902344,159.05203247070312,157.6571044921875
343,0.032618045806884766,-0.684461772441864,3.1718573570251465,-1.400028109550476,0.14984537661075592,197.7342529296875,159.0597686767578,157.66061401367188
344,0.032469749450683594,-0.6845658421516418,3.1717638969421387,-1.4002825021743774,0.14733991026878357,197.7012176513672,159.02528381347656,157.66744995117188
345,0.032299041748046875,-0.6845818758010864,3.1760003566741943,-1.4016714096069336,0.14922210574150085,197.63841247558594,158.98963928222656,157.67063903808594
346,0.032231807708740234,-0.6845942139625549,3.1782565116882324,-1.4025683403015137,0.14963537454605103,197.60977172851562,158.97483825683594,157.68214416503906
347,0.03243827819824219,-0.684614896774292,3.179603338241577,-1.403236985206604,0.14918135106563568,197.58229064941406,159.0030059814453,157.6935577392578
348,0.03208637237548828,-0.6847290992736816,3.1789746284484863,-1.4036608934402466,0.14598655700683594,197.55372619628906,159.0049591064453,157.69886779785156
349,0.03249931335449219,-0.6846450567245483,3.1824822425842285,-1.403960108757019,0.14766225218772888,197.49874877929688,158.946533203125,157.71385192871094
350,0.032221078872680664,-0.6848836541175842,3.179953098297119,-1.4012941122055054,0.14296457171440125,197.46600341796875,158.97605895996094,157.71690368652344
351,0.03238081932067871,-0.6850218772888184,3.180004358291626,-1.4006738662719727,0.141457200050354,197.41265869140625,158.9090118408203,157.72393798828125
352,0.03261590003967285,-0.6851174831390381,3.17940616607666,-1.39958655834198,0.13898518681526184,197.3743438720703,158.9696807861328,157.72618103027344
353,0.03243541717529297,-0.6850919723510742,3.1826188564300537,-1.4010933637619019,0.14017987251281738,197.3195343017578,158.90130615234375,157.72592163085938
354,0.032367706298828125,-0.6836358904838562,3.1948440074920654,-1.4008086919784546,0.14869648218154907,197.28358459472656,158.64703369140625,157.72683715820312
355,0.03231453895568848,-0.6848315000534058,3.189154624938965,-1.4033191204071045,0.140883669257164,197.27793884277344,158.67027282714844,157.72222900390625
356,0.032293081283569336,-0.6849562525749207,3.1891441345214844,-1.4030274152755737,0.13936342298984528,197.2753448486328,158.67965698242188,157.73312377929688
357,0.03223752975463867,-0.6853101253509521,3.187380313873291,-1.4036897420883179,0.13525573909282684,197.281005859375,158.70706176757812,157.73867797851562
358,0.03238058090209961,-0.6855611205101013,3.185089111328125,-1.4062962532043457,0.13080506026744843,197.27783203125,158.68643188476562,157.73492431640625
359,0.032714128494262695,-0.6856926679611206,3.1868550777435303,-1.4054186344146729,0.12991710007190704,197.2032928466797,158.75384521484375,157.73036193847656
360,0.032411813735961914,-0.6858022212982178,3.186793804168701,-1.4062294960021973,0.12752977013587952,197.13339233398438,158.7115020751953,157.7284393310547
361,0.03217148780822754,-0.6858928799629211,3.1886188983917236,-1.4048995971679688,0.12681947648525238,197.0904083251953,158.66978454589844,157.71958923339844
362,0.03253006935119629,-0.6859582662582397,3.189460277557373,-1.4055447578430176,0.12512432038784027,197.04808044433594,158.6614532470703,157.71548461914062
363,0.03239870071411133,-0.6860151290893555,3.1898233890533447,-1.4051483869552612,0.1230088546872139,196.99319458007812,158.64794921875,157.7073516845703
364,0.03224349021911621,-0.6861247420310974,3.1906955242156982,-1.4063488245010376,0.12164583057165146,196.93011474609375,158.67100524902344,157.7068634033203
365,0.0323786735534668,-0.6861417889595032,3.1917829513549805,-1.4037281274795532,0.12069348990917206,196.8972625732422,158.6658935546875,157.70889282226562
366,0.032282352447509766,-0.6862128973007202,3.1920669078826904,-1.4064313173294067,0.11907168477773666,196.8502960205078,158.6778106689453,157.71229553222656
367,0.032273292541503906,-0.6862801909446716,3.192991256713867,-1.4069818258285522,0.11832499504089355,196.7955322265625,158.68572998046875,157.7140350341797
368,0.03220653533935547,-0.6861414313316345,3.197850227355957,-1.4064149856567383,0.12114101648330688,196.74830627441406,158.67323303222656,157.71844482421875
369,0.03234410285949707,-0.6863816380500793,3.193826675415039,-1.4067695140838623,0.11479079723358154,196.7416229248047,158.73605346679688,157.71630859375
370,0.03250432014465332,-0.6865710020065308,3.1926395893096924,-1.4054291248321533,0.11145184934139252,196.70875549316406,158.7396697998047,157.72886657714844
371,0.03217124938964844,-0.6865369081497192,3.1960866451263428,-1.4040424823760986,0.11294826865196228,196.66165161132812,158.66050720214844,157.74151611328125
372,0.03263425827026367,-0.6865227818489075,3.1987619400024414,-1.4040495157241821,0.11334655433893204,196.64585876464844,158.63461303710938,157.74505615234375
373,0.03212118148803711,-0.6866444945335388,3.1985509395599365,-1.4040578603744507,0.11113710701465607,196.61700439453125,158.6555938720703,157.7443084716797
374,0.03235220909118652,-0.6867792010307312,3.193565607070923,-1.4047187566757202,0.10426473617553711,196.59817504882812,158.70689392089844,157.74794006347656
375,0.03253769874572754,-0.6868736147880554,3.1940011978149414,-1.4050952196121216,0.10346241295337677,196.5382537841797,158.6594696044922,157.75758361816406
376,0.03243541717529297,-0.6869175434112549,3.195988893508911,-1.406618356704712,0.10403165221214294,196.4984893798828,158.64830017089844,157.7637481689453
377,0.032235145568847656,-0.6869903206825256,3.1971237659454346,-1.405341386795044,0.10360386222600937,196.4467315673828,158.60330200195312,157.7691192626953
378,0.031891822814941406,-0.6870594024658203,3.198725938796997,-1.4060988426208496,0.10345763713121414,196.45306396484375,158.5767822265625,157.77842712402344
379,0.032006025314331055,-0.6870242357254028,3.201350450515747,-1.4071050882339478,0.10426011681556702,196.44515991210938,158.56834411621094,157.7890625
380,0.03246784210205078,-0.6871011257171631,3.199859619140625,-1.4065966606140137,0.10099070519208908,196.42214965820312,158.5665740966797,157.80255126953125
381,0.03228306770324707,-0.6871227025985718,3.201249361038208,-1.404974341392517,0.10081260651350021,196.39035034179688,158.59463500976562,157.806396484375
382,0.03233623504638672,-0.6871374845504761,3.2016942501068115,-1.405119776725769,0.10024553537368774,196.36305236816406,158.59210205078125,157.8159942626953
383,0.03242611885070801,-0.6868780851364136,3.2068159580230713,-1.4052455425262451,0.10501259565353394,196.34580993652344,158.659912109375,157.82618713378906
384,0.03239846229553223,-0.6871317028999329,3.202582836151123,-1.4077224731445312,0.09907861053943634,196.33477783203125,158.7193603515625,157.82582092285156
385,0.032227516174316406,-0.6871795654296875,3.20243239402771,-1.406785011291504,0.09689714014530182,196.27601623535156,158.6473388671875,157.841552734375
386,0.03247976303100586,-0.6871543526649475,3.208660364151001,-1.4067590236663818,0.10113329440355301,196.246826171875,158.5301513671875,157.84666442871094
