itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.037839412689208984,-0.8672109842300415,2.3741931915283203,0.2294965386390686,1.4262752532958984,184.83172607421875,187.90512084960938,170.55381774902344
197,0.03646492958068848,-0.8672728538513184,2.374073028564453,0.23170672357082367,1.4273557662963867,184.88723754882812,187.88595581054688,170.57899475097656
198,0.0379338264465332,-0.8673746585845947,2.3756792545318604,0.23037733137607574,1.4282325506210327,184.89805603027344,187.87539672851562,170.624267578125
199,0.03703618049621582,-0.8672190308570862,2.370849132537842,0.23029905557632446,1.430138111114502,184.90182495117188,187.89620971679688,170.65841674804688
200,0.03741335868835449,-0.8673694133758545,2.3744077682495117,0.23103956878185272,1.428065299987793,184.88302612304688,187.89584350585938,170.68775939941406
201,0.03778648376464844,-0.8672155141830444,2.3791754245758057,0.23009829223155975,1.4263979196548462,184.8826904296875,187.87864685058594,170.73193359375
202,0.03753662109375,-0.8673765659332275,2.377591609954834,0.2310057431459427,1.4272795915603638,184.84478759765625,187.870361328125,170.77259826660156
203,0.037343502044677734,-0.8669410943984985,2.376418352127075,0.22073933482170105,1.419568657875061,184.86878967285156,187.87112426757812,170.92767333984375
204,0.037471771240234375,-0.8671553730964661,2.3779211044311523,0.22511737048625946,1.421375036239624,184.83352661132812,187.8808135986328,170.943115234375
205,0.03667712211608887,-0.8672523498535156,2.3749263286590576,0.22555328905582428,1.424079418182373,184.77142333984375,187.8813934326172,170.96690368652344
206,0.03754138946533203,-0.8674116134643555,2.376164197921753,0.22685366868972778,1.4262319803237915,184.77305603027344,187.8687286376953,170.97964477539062
207,0.037637948989868164,-0.8674249053001404,2.3765060901641846,0.23082555830478668,1.4264193773269653,184.72201538085938,187.858642578125,171.01292419433594
208,0.03740358352661133,-0.8674559593200684,2.373856782913208,0.22925534844398499,1.4262830018997192,184.72280883789062,187.89076232910156,171.03152465820312
209,0.03753519058227539,-0.867543637752533,2.3749759197235107,0.22877807915210724,1.4285740852355957,184.6702880859375,187.87550354003906,171.0638427734375
210,0.0370330810546875,-0.8675534725189209,2.3738465309143066,0.22890552878379822,1.4306126832962036,184.73802185058594,187.88597106933594,171.0904541015625
211,0.037793874740600586,-0.8675558567047119,2.377140760421753,0.22997498512268066,1.4296212196350098,184.7595977783203,187.8768310546875,171.13323974609375
212,0.03746962547302246,-0.8675745725631714,2.375527858734131,0.22980596125125885,1.4296061992645264,184.81683349609375,187.8750457763672,171.14791870117188
213,0.03719019889831543,-0.8675404191017151,2.378488540649414,0.225433349609375,1.4319510459899902,184.88644409179688,187.87889099121094,171.1756134033203
214,0.03692293167114258,-0.8674499988555908,2.378222942352295,0.22147732973098755,1.4299147129058838,184.8729248046875,187.93258666992188,171.21893310546875
215,0.037763118743896484,-0.8674277067184448,2.3748955726623535,0.2216642200946808,1.4334075450897217,184.86032104492188,187.9358673095703,171.2366485595703
216,0.036873579025268555,-0.8674870729446411,2.372631549835205,0.22427137196063995,1.4311273097991943,184.8565673828125,187.94219970703125,171.24990844726562
217,0.037117719650268555,-0.8675410747528076,2.373730182647705,0.22416405379772186,1.4301583766937256,184.8912811279297,187.93731689453125,171.28219604492188
218,0.0378568172454834,-0.867630660533905,2.3743953704833984,0.22817754745483398,1.4283411502838135,184.8778839111328,187.92633056640625,171.3348846435547
219,0.037682533264160156,-0.8676220774650574,2.373443841934204,0.2307150512933731,1.4296077489852905,184.8131103515625,187.89926147460938,171.36502075195312
220,0.03665018081665039,-0.8676372766494751,2.3752851486206055,0.22915835678577423,1.4271818399429321,184.80853271484375,187.89065551757812,171.39617919921875
221,0.0372927188873291,-0.8676102161407471,2.3740930557250977,0.23357664048671722,1.4273730516433716,184.75889587402344,187.8842315673828,171.41896057128906
222,0.03760099411010742,-0.8676222562789917,2.380424976348877,0.22635436058044434,1.4288305044174194,184.80767822265625,187.8705291748047,171.43768310546875
223,0.03754281997680664,-0.8677064180374146,2.381234884262085,0.22862011194229126,1.4305567741394043,184.7875213623047,187.85166931152344,171.48675537109375
224,0.03745245933532715,-0.8676828742027283,2.3824386596679688,0.22799775004386902,1.4303689002990723,184.76194763183594,187.85118103027344,171.50267028808594
225,0.036890268325805664,-0.8677076101303101,2.378856658935547,0.22850549221038818,1.4313182830810547,184.73565673828125,187.83338928222656,171.52711486816406
226,0.03773975372314453,-0.867767333984375,2.376164674758911,0.22775982320308685,1.4317985773086548,184.70828247070312,187.81784057617188,171.56668090820312
227,0.03748273849487305,-0.8677449822425842,2.3774664402008057,0.22891995310783386,1.4294463396072388,184.6446533203125,187.83641052246094,171.60546875
228,0.036885976791381836,-0.8677954077720642,2.377333641052246,0.22855739295482635,1.4303135871887207,184.6097869873047,187.86199951171875,171.63563537597656
229,0.03757786750793457,-0.8678498864173889,2.3769001960754395,0.22758130729198456,1.4314806461334229,184.63731384277344,187.90719604492188,171.66835021972656
230,0.037976741790771484,-0.8678818941116333,2.3761556148529053,0.22712969779968262,1.4287562370300293,184.63922119140625,187.9187774658203,171.70606994628906
231,0.03706860542297363,-0.8679026961326599,2.375563144683838,0.22769398987293243,1.4306172132492065,184.64312744140625,187.93328857421875,171.73727416992188
232,0.037397146224975586,-0.86786288022995,2.378817081451416,0.22510011494159698,1.42972731590271,184.6385498046875,187.9333038330078,171.77757263183594
233,0.037816524505615234,-0.8678857088088989,2.3792662620544434,0.22196979820728302,1.4347394704818726,184.73719787597656,187.9644012451172,171.81484985351562
234,0.037539005279541016,-0.8679001927375793,2.3792853355407715,0.22222165763378143,1.4338992834091187,184.70899963378906,187.99545288085938,171.85133361816406
235,0.03742647171020508,-0.8679017424583435,2.378283739089966,0.22122885286808014,1.4348475933074951,184.7010040283203,188.0084991455078,171.89254760742188
236,0.0369563102722168,-0.8678985834121704,2.3784139156341553,0.22138746082782745,1.4328285455703735,184.73147583007812,188.0211639404297,171.91136169433594
237,0.03751826286315918,-0.8679462671279907,2.3783986568450928,0.223401740193367,1.4346553087234497,184.7086639404297,188.01905822753906,171.94866943359375
238,0.03761696815490723,-0.8679574131965637,2.380685329437256,0.22079269587993622,1.4351154565811157,184.71951293945312,188.020751953125,171.98817443847656
239,0.03693866729736328,-0.8678755760192871,2.3816497325897217,0.21952396631240845,1.4372854232788086,184.72764587402344,188.02667236328125,172.03128051757812
240,0.03751087188720703,-0.867872953414917,2.382523536682129,0.2181212604045868,1.4375953674316406,184.7069091796875,188.03536987304688,172.0637664794922
241,0.037455081939697266,-0.8679032921791077,2.38240647315979,0.21806560456752777,1.43782377243042,184.70497131347656,188.03489685058594,172.103271484375
242,0.03695178031921387,-0.8679704666137695,2.3806140422821045,0.21631699800491333,1.4389691352844238,184.67495727539062,188.03662109375,172.15081787109375
243,0.03697943687438965,-0.8679683208465576,2.3793468475341797,0.21657682955265045,1.4402830600738525,184.64111328125,188.0344696044922,172.2075653076172
244,0.03797626495361328,-0.868038535118103,2.381129503250122,0.21841299533843994,1.4376219511032104,184.66079711914062,188.0387420654297,172.25424194335938
245,0.037439584732055664,-0.8680790662765503,2.3792269229888916,0.21803121268749237,1.438467025756836,184.68824768066406,188.046142578125,172.29095458984375
246,0.0366518497467041,-0.8680972456932068,2.3785400390625,0.2204454392194748,1.4358881711959839,184.6558380126953,188.04774475097656,172.32635498046875
247,0.037572622299194336,-0.8680672645568848,2.3775253295898438,0.22114057838916779,1.4389703273773193,184.60858154296875,188.04530334472656,172.39476013183594
248,0.03771710395812988,-0.8681400418281555,2.3790388107299805,0.22175566852092743,1.4369664192199707,184.589111328125,188.0096893310547,172.43548583984375
249,0.03696560859680176,-0.8681700229644775,2.379209041595459,0.21921920776367188,1.4382551908493042,184.58506774902344,187.9983673095703,172.4604949951172
250,0.037380218505859375,-0.8681654930114746,2.3794639110565186,0.2199912816286087,1.4369688034057617,184.59088134765625,187.99884033203125,172.48858642578125
251,0.036951303482055664,-0.8681694865226746,2.379680871963501,0.21793757379055023,1.4378315210342407,184.61724853515625,188.00265502929688,172.51251220703125
252,0.03772115707397461,-0.8681852221488953,2.37913179397583,0.22168320417404175,1.4365131855010986,184.6304473876953,188.00271606445312,172.54222106933594
253,0.03668522834777832,-0.8681778311729431,2.3829662799835205,0.21979403495788574,1.4352362155914307,184.64569091796875,187.98460388183594,172.55905151367188
254,0.0379939079284668,-0.8682525157928467,2.382361888885498,0.22205683588981628,1.4358878135681152,184.6807861328125,187.94349670410156,172.5899658203125
255,0.036759138107299805,-0.8681620955467224,2.3845412731170654,0.22178632020950317,1.4350488185882568,184.6904754638672,187.94810485839844,172.59947204589844
256,0.037722110748291016,-0.8682422637939453,2.3823068141937256,0.22200237214565277,1.4364252090454102,184.68148803710938,187.92291259765625,172.62991333007812
257,0.03774666786193848,-0.8681650161743164,2.385204792022705,0.22366057336330414,1.4350804090499878,184.67572021484375,187.9273681640625,172.6571044921875
258,0.036797285079956055,-0.8680776953697205,2.374267578125,0.21828314661979675,1.4420055150985718,184.64337158203125,187.9100341796875,172.67291259765625
259,0.03750181198120117,-0.8681493997573853,2.3748080730438232,0.21920256316661835,1.440647840499878,184.63656616210938,187.9132080078125,172.70924377441406
260,0.03763318061828613,-0.868190586566925,2.3761496543884277,0.21954984962940216,1.4405326843261719,184.60585021972656,187.89602661132812,172.74588012695312
261,0.03690791130065918,-0.8682315945625305,2.3784902095794678,0.22043152153491974,1.4406687021255493,184.60386657714844,187.8834228515625,172.78428649902344
262,0.03851509094238281,-0.8682650923728943,2.3777847290039062,0.21952058374881744,1.4386793375015259,184.60464477539062,187.89422607421875,172.80133056640625
263,0.03754162788391113,-0.8682462573051453,2.3791818618774414,0.2185548096895218,1.440039038658142,184.6262969970703,187.9043426513672,172.82623291015625
264,0.036652565002441406,-0.8681128621101379,2.3837168216705322,0.2145848274230957,1.441464900970459,184.7064666748047,187.9152374267578,172.8538055419922
265,0.03715944290161133,-0.8681130409240723,2.383713483810425,0.21488626301288605,1.439103603363037,184.7837371826172,187.9185028076172,172.88150024414062
266,0.03754901885986328,-0.8682136535644531,2.3836798667907715,0.21738934516906738,1.4396353960037231,184.78521728515625,187.90684509277344,172.91354370117188
267,0.03664684295654297,-0.8683025240898132,2.3797295093536377,0.21928003430366516,1.438007116317749,184.75965881347656,187.9103240966797,172.9265594482422
268,0.037339210510253906,-0.8683111071586609,2.3778939247131348,0.22125311195850372,1.4367233514785767,184.7417755126953,187.92831420898438,172.95468139648438
269,0.03693652153015137,-0.8682413101196289,2.373126268386841,0.22450222074985504,1.4361847639083862,184.70738220214844,187.921142578125,172.9894561767578
270,0.037474870681762695,-0.8683298826217651,2.375882625579834,0.22322219610214233,1.4360785484313965,184.69635009765625,187.9092254638672,173.01524353027344
271,0.03693366050720215,-0.8683087825775146,2.3740310668945312,0.2240222692489624,1.4345802068710327,184.64425659179688,187.89871215820312,173.04710388183594
272,0.037772417068481445,-0.868399977684021,2.375471830368042,0.22317451238632202,1.4354135990142822,184.64105224609375,187.8855438232422,173.06768798828125
273,0.03697061538696289,-0.8683854341506958,2.3775312900543213,0.22194114327430725,1.4353572130203247,184.62374877929688,187.88314819335938,173.08468627929688
274,0.03740811347961426,-0.8682394027709961,2.373535394668579,0.22014354169368744,1.4404826164245605,184.5724334716797,187.9008026123047,173.12110900878906
275,0.037601470947265625,-0.8683443069458008,2.375791311264038,0.21937201917171478,1.4394323825836182,184.58453369140625,187.88497924804688,173.12908935546875
276,0.03749656677246094,-0.8683428764343262,2.3803939819335938,0.2175639420747757,1.4392224550247192,184.63185119628906,187.89187622070312,173.15625
277,0.03816556930541992,-0.8683474659919739,2.3808016777038574,0.21811646223068237,1.4400646686553955,184.6520233154297,187.92251586914062,173.1934356689453
278,0.03778195381164551,-0.8683021068572998,2.379227876663208,0.21604204177856445,1.4419255256652832,184.65817260742188,187.93653869628906,173.22869873046875
279,0.0365757942199707,-0.8684403300285339,2.376995801925659,0.21817547082901,1.43793785572052,184.63958740234375,187.94094848632812,173.231201171875
280,0.037993431091308594,-0.8683751821517944,2.3812620639801025,0.21918174624443054,1.4387218952178955,184.67271423339844,187.93150329589844,173.2681427001953
281,0.03682565689086914,-0.8683806657791138,2.3809285163879395,0.21935075521469116,1.4382727146148682,184.69476318359375,187.9375,173.2957000732422
282,0.03754711151123047,-0.8684294819831848,2.3792564868927,0.2179069072008133,1.4382258653640747,184.65377807617188,187.95095825195312,173.29710388183594
283,0.0370023250579834,-0.8684394359588623,2.3762736320495605,0.21887965500354767,1.4381706714630127,184.6230010986328,187.9618682861328,173.32608032226562
284,0.038359642028808594,-0.8684045672416687,2.375465154647827,0.2182372510433197,1.4359350204467773,184.629638671875,187.96347045898438,173.34408569335938
285,0.037348031997680664,-0.8683965802192688,2.3754498958587646,0.21757011115550995,1.43730890750885,184.5890655517578,187.9691925048828,173.36949157714844
286,0.03760957717895508,-0.8684045672416687,2.3804497718811035,0.21430449187755585,1.4398051500320435,184.63076782226562,187.96351623535156,173.41818237304688
287,0.036746978759765625,-0.8684441447257996,2.3808069229125977,0.21657076478004456,1.4364936351776123,184.5961151123047,187.9721221923828,173.45664978027344
288,0.037998199462890625,-0.8684602379798889,2.381399393081665,0.21815891563892365,1.4386965036392212,184.60157775878906,187.95391845703125,173.4912109375
289,0.03780412673950195,-0.8684587478637695,2.381222724914551,0.21827512979507446,1.4372929334640503,184.65499877929688,187.9524383544922,173.5315399169922
290,0.036859750747680664,-0.8684486150741577,2.3767504692077637,0.2147950530052185,1.4365873336791992,184.64584350585938,187.98487854003906,173.56707763671875
291,0.0384063720703125,-0.8684898018836975,2.375202178955078,0.21956773102283478,1.4367960691452026,184.6409454345703,187.9772491455078,173.59036254882812
292,0.03684687614440918,-0.8685677647590637,2.377087116241455,0.217853382229805,1.4382829666137695,184.6389923095703,187.96945190429688,173.63699340820312
293,0.03760504722595215,-0.8685585856437683,2.378406524658203,0.21870355308055878,1.4362581968307495,184.6168670654297,187.96458435058594,173.66128540039062
294,0.03735923767089844,-0.8685870170593262,2.3792927265167236,0.21724848449230194,1.4375149011611938,184.57162475585938,187.98764038085938,173.68846130371094
295,0.03665637969970703,-0.868579089641571,2.3774259090423584,0.22003363072872162,1.4355838298797607,184.50894165039062,187.99481201171875,173.69073486328125
296,0.03806114196777344,-0.8685887455940247,2.3787481784820557,0.2194262444972992,1.4357084035873413,184.5123748779297,187.99383544921875,173.72158813476562
297,0.03775453567504883,-0.8685332536697388,2.3785898685455322,0.21971939504146576,1.4386311769485474,184.51048278808594,187.99424743652344,173.7459259033203
298,0.03746461868286133,-0.8685833811759949,2.378690481185913,0.21871738135814667,1.4374568462371826,184.51661682128906,187.99307250976562,173.75657653808594
299,0.0378572940826416,-0.8685628771781921,2.380005121231079,0.21804922819137573,1.4389437437057495,184.54335021972656,187.98751831054688,173.76971435546875
300,0.03690505027770996,-0.8686217665672302,2.378098487854004,0.2181326299905777,1.435421347618103,184.52940368652344,187.9892578125,173.7927703857422
301,0.03740882873535156,-0.8685667514801025,2.3753662109375,0.21855054795742035,1.435081124305725,184.53457641601562,187.99745178222656,173.81405639648438
302,0.03758978843688965,-0.8685286641120911,2.3728296756744385,0.21888872981071472,1.4350746870040894,184.51268005371094,187.99655151367188,173.83108520507812
303,0.03755307197570801,-0.8684614300727844,2.3708276748657227,0.21731284260749817,1.4346131086349487,184.52552795410156,188.0137481689453,173.83175659179688
304,0.0370326042175293,-0.8685254454612732,2.3739161491394043,0.21826307475566864,1.4371343851089478,184.52894592285156,188.0171661376953,173.86753845214844
305,0.037607431411743164,-0.8685469627380371,2.373465061187744,0.21600490808486938,1.4379090070724487,184.51734924316406,188.03184509277344,173.88636779785156
306,0.03740429878234863,-0.8685186505317688,2.3717844486236572,0.21658839285373688,1.4363019466400146,184.47637939453125,188.05946350097656,173.90834045410156
307,0.03737592697143555,-0.8685685396194458,2.3740761280059814,0.21573056280612946,1.4359843730926514,184.45701599121094,188.04270935058594,173.9307098388672
308,0.03766918182373047,-0.8685954809188843,2.3732194900512695,0.21637418866157532,1.436745047569275,184.48916625976562,188.0604248046875,173.94932556152344
309,0.03661823272705078,-0.8685932159423828,2.372849225997925,0.21589455008506775,1.437187910079956,184.5022430419922,188.0801544189453,173.9753875732422
310,0.03752493858337402,-0.8685420751571655,2.3725433349609375,0.21853695809841156,1.434883713722229,184.43743896484375,188.07269287109375,173.9811553955078
311,0.03700733184814453,-0.868583083152771,2.3763718605041504,0.21628251671791077,1.4353328943252563,184.4500732421875,188.0622100830078,173.99192810058594
312,0.03749346733093262,-0.8686156272888184,2.37652325630188,0.21793831884860992,1.4366017580032349,184.45001220703125,188.05560302734375,173.99679565429688
313,0.036643266677856445,-0.868620753288269,2.3773531913757324,0.21726714074611664,1.4374711513519287,184.4635772705078,188.04849243164062,174.0207061767578
314,0.037813425064086914,-0.8686376810073853,2.378776788711548,0.2178785353899002,1.4365206956863403,184.45303344726562,188.04388427734375,174.0271759033203
315,0.03748297691345215,-0.868637204170227,2.3787271976470947,0.21880868077278137,1.4373787641525269,184.4718475341797,188.0260772705078,174.04510498046875
316,0.037336111068725586,-0.8685855269432068,2.376438856124878,0.21886247396469116,1.435558795928955,184.44818115234375,188.0143280029297,174.0459442138672
317,0.037622928619384766,-0.8684749603271484,2.372269868850708,0.22009491920471191,1.4357221126556396,184.45599365234375,188.01455688476562,174.04393005371094
318,0.03754115104675293,-0.8685594797134399,2.375664472579956,0.22043390572071075,1.4324982166290283,184.36427307128906,188.03346252441406,174.05250549316406
319,0.03775382041931152,-0.8685024976730347,2.373345375061035,0.22114986181259155,1.4321606159210205,184.31552124023438,188.03201293945312,174.0397186279297
320,0.037407636642456055,-0.8685300350189209,2.3727474212646484,0.22300079464912415,1.4312365055084229,184.2777557373047,188.03323364257812,174.0500030517578
321,0.036809444427490234,-0.8685362339019775,2.37142276763916,0.22216865420341492,1.4312405586242676,184.261962890625,188.04071044921875,174.05758666992188
322,0.03781867027282715,-0.8685359954833984,2.374354600906372,0.22225628793239594,1.4321322441101074,184.2654571533203,188.02783203125,174.05262756347656
323,0.03769278526306152,-0.8685333728790283,2.3742291927337646,0.22189615666866302,1.4325594902038574,184.25570678710938,188.0184326171875,174.0419158935547
324,0.036777496337890625,-0.8685255646705627,2.3757100105285645,0.22284182906150818,1.431962251663208,184.28285217285156,188.00677490234375,174.0494842529297
325,0.03822135925292969,-0.8685135245323181,2.373481273651123,0.2223213016986847,1.4331459999084473,184.258544921875,187.99642944335938,174.05589294433594
326,0.03693366050720215,-0.8685082793235779,2.372405529022217,0.2203216552734375,1.4325298070907593,184.2494354248047,187.9998321533203,174.06204223632812
327,0.03757905960083008,-0.8684805631637573,2.3718936443328857,0.22141887247562408,1.429483413696289,184.2231903076172,188.0209503173828,174.07492065429688
328,0.03754115104675293,-0.8684466481208801,2.375091552734375,0.22370491921901703,1.4297230243682861,184.2692108154297,188.00599670410156,174.05287170410156
329,0.037743330001831055,-0.8685096502304077,2.374267339706421,0.22362472116947174,1.432730793952942,184.29957580566406,187.98793029785156,174.0665283203125
330,0.0375978946685791,-0.8685197830200195,2.3737587928771973,0.22367234528064728,1.4316630363464355,184.29600524902344,187.9822540283203,174.06207275390625
331,0.03690457344055176,-0.8684925436973572,2.3738958835601807,0.22423797845840454,1.4303677082061768,184.25613403320312,187.97116088867188,174.06564331054688
332,0.036985158920288086,-0.8685585856437683,2.3755314350128174,0.22158652544021606,1.4321550130844116,184.27394104003906,187.9710693359375,174.05857849121094
333,0.038048505783081055,-0.8685814142227173,2.3764078617095947,0.21991702914237976,1.433720588684082,184.29074096679688,187.95281982421875,174.054443359375
334,0.03748273849487305,-0.8685570955276489,2.3797342777252197,0.21866682171821594,1.4335851669311523,184.2952423095703,187.94284057617188,174.06553649902344
335,0.03666400909423828,-0.8686028122901917,2.3777620792388916,0.2192772477865219,1.4380279779434204,184.2977752685547,187.9264678955078,174.08616638183594
336,0.03779411315917969,-0.8685919642448425,2.3794875144958496,0.21564821898937225,1.4383846521377563,184.3535614013672,187.9456787109375,174.0975799560547
337,0.036960601806640625,-0.8685905933380127,2.380686044692993,0.21766431629657745,1.4355663061141968,184.36691284179688,187.9605712890625,174.10736083984375
338,0.037503719329833984,-0.8682885766029358,2.3879125118255615,0.20822255313396454,1.4454338550567627,184.51226806640625,187.92257690429688,174.12600708007812
339,0.03727841377258301,-0.8683566451072693,2.387028217315674,0.20797954499721527,1.4451007843017578,184.5178680419922,187.90419006347656,174.15472412109375
340,0.03687644004821777,-0.8684105277061462,2.383890390396118,0.20841391384601593,1.4442808628082275,184.48435974121094,187.8820037841797,174.179931640625
341,0.037500858306884766,-0.8684808611869812,2.38545298576355,0.21196158230304718,1.441108226776123,184.44888305664062,187.88294982910156,174.1938018798828
342,0.036826372146606445,-0.8684295415878296,2.38653564453125,0.20935027301311493,1.4426623582839966,184.26666259765625,187.8779754638672,174.2268829345703
343,0.037811279296875,-0.8684570789337158,2.383988857269287,0.21014098823070526,1.4448293447494507,184.26702880859375,187.8806610107422,174.26004028320312
344,0.03741312026977539,-0.8684767484664917,2.3847873210906982,0.21319319307804108,1.4429380893707275,184.29197692871094,187.90438842773438,174.28208923339844
345,0.03773379325866699,-0.8685536980628967,2.381948709487915,0.2134757936000824,1.4426400661468506,184.2777557373047,187.9084014892578,174.30328369140625
346,0.037431955337524414,-0.8685778975486755,2.3808140754699707,0.21486519277095795,1.4426872730255127,184.23094177246094,187.9140625,174.32333374023438
347,0.03670859336853027,-0.8686407208442688,2.3772199153900146,0.21304714679718018,1.4418511390686035,184.2413787841797,187.95384216308594,174.3534393310547
348,0.037824392318725586,-0.8686164021492004,2.3778040409088135,0.21235305070877075,1.441532850265503,184.25570678710938,187.9425506591797,174.34471130371094
349,0.03752303123474121,-0.8686110973358154,2.3753557205200195,0.21367281675338745,1.4402612447738647,184.26026916503906,187.95236206054688,174.35626220703125
350,0.03664112091064453,-0.8685535192489624,2.3757007122039795,0.21030303835868835,1.4435324668884277,184.27630615234375,187.94485473632812,174.37490844726562
351,0.037737369537353516,-0.8685573935508728,2.37680721282959,0.20999830961227417,1.441017985343933,184.2727813720703,187.96380615234375,174.38710021972656
352,0.036957502365112305,-0.8685576915740967,2.3754260540008545,0.20842140913009644,1.4423818588256836,184.2942352294922,187.9857177734375,174.39901733398438
353,0.03751039505004883,-0.8685917854309082,2.3766839504241943,0.21064552664756775,1.4411942958831787,184.30455017089844,188.0000457763672,174.42291259765625
354,0.037082672119140625,-0.8686695098876953,2.3771913051605225,0.21426399052143097,1.441070318222046,184.33584594726562,188.0301055908203,174.43601989746094
355,0.037603139877319336,-0.868683397769928,2.3794004917144775,0.21362356841564178,1.441907286643982,184.36923217773438,188.01026916503906,174.48455810546875
356,0.037308692932128906,-0.8686838746070862,2.3802831172943115,0.21571217477321625,1.4400545358657837,184.27615356445312,188.00892639160156,174.50320434570312
357,0.03756976127624512,-0.8686872124671936,2.3788537979125977,0.21412140130996704,1.4423832893371582,184.29913330078125,188.014404296875,174.50465393066406
358,0.036850929260253906,-0.8687130808830261,2.3776357173919678,0.21557946503162384,1.4410821199417114,184.3640899658203,188.00473022460938,174.52883911132812
359,0.03711962699890137,-0.8687064051628113,2.37945818901062,0.21518145501613617,1.4400712251663208,184.3759307861328,188.00450134277344,174.53134155273438
360,0.037580013275146484,-0.8687149286270142,2.3794522285461426,0.21506257355213165,1.4403706789016724,184.36294555664062,188.0096893310547,174.53860473632812
361,0.037560462951660156,-0.8687067031860352,2.3795464038848877,0.21518462896347046,1.4416598081588745,184.35995483398438,188.00823974609375,174.54653930664062
362,0.03730654716491699,-0.8687201142311096,2.3769521713256836,0.2179460972547531,1.43795645236969,184.3670654296875,188.00547790527344,174.5502166748047
363,0.03739643096923828,-0.8687291741371155,2.3772168159484863,0.21775579452514648,1.4384944438934326,184.38372802734375,187.99600219726562,174.559326171875
364,0.03749990463256836,-0.8687201738357544,2.377930164337158,0.21880771219730377,1.437787652015686,184.38819885253906,187.9900360107422,174.56161499023438
365,0.03679847717285156,-0.8687037825584412,2.379141092300415,0.2191593199968338,1.438259243965149,184.39915466308594,187.99456787109375,174.57229614257812
366,0.03756380081176758,-0.8686853051185608,2.3770217895507812,0.21961826086044312,1.437787413597107,184.36705017089844,187.99961853027344,174.58836364746094
367,0.03769040107727051,-0.8687223196029663,2.379974126815796,0.21711458265781403,1.4386085271835327,184.39193725585938,187.99612426757812,174.58395385742188
368,0.03750443458557129,-0.8687381744384766,2.3789596557617188,0.21748529374599457,1.4393806457519531,184.3915252685547,188.0233612060547,174.60191345214844
369,0.037366628646850586,-0.8687224388122559,2.3796591758728027,0.2187531292438507,1.438848614692688,184.42715454101562,188.0046844482422,174.61312866210938
370,0.0372166633605957,-0.8687177300453186,2.3787343502044678,0.2167387455701828,1.440943717956543,184.39405822753906,188.0019989013672,174.6160125732422
371,0.03688669204711914,-0.8687230944633484,2.3780012130737305,0.21583391726016998,1.4380342960357666,184.4079132080078,188.014404296875,174.6205596923828
372,0.03765702247619629,-0.8687186241149902,2.378228187561035,0.21645882725715637,1.4373183250427246,184.43753051757812,188.02964782714844,174.63137817382812
373,0.03712272644042969,-0.8687198162078857,2.378169059753418,0.21576635539531708,1.4392683506011963,184.4686279296875,188.03091430664062,174.64486694335938
374,0.03735041618347168,-0.8687294721603394,2.3771042823791504,0.21567246317863464,1.4416555166244507,184.47470092773438,188.01693725585938,174.66485595703125
375,0.03810381889343262,-0.8687516450881958,2.378098487854004,0.21531744301319122,1.4404724836349487,184.45416259765625,188.0159149169922,174.664306640625
376,0.037537336349487305,-0.868728518486023,2.377031087875366,0.21571171283721924,1.440757393836975,184.4388885498047,188.0103302001953,174.66627502441406
377,0.0366365909576416,-0.8687174320220947,2.37577223777771,0.21586567163467407,1.4403287172317505,184.40182495117188,188.00518798828125,174.6629180908203
378,0.03743791580200195,-0.8687458038330078,2.3775625228881836,0.21585167944431305,1.4394721984863281,184.40338134765625,188.0011444091797,174.66351318359375
379,0.03693127632141113,-0.8687170743942261,2.3798935413360596,0.2160377949476242,1.4403854608535767,184.41893005371094,187.981689453125,174.67803955078125
380,0.03689289093017578,-0.8687281012535095,2.3766627311706543,0.2154388576745987,1.4407559633255005,184.4086456298828,187.99301147460938,174.67193603515625
381,0.037393808364868164,-0.868744969367981,2.3773534297943115,0.2161397784948349,1.4382044076919556,184.40650939941406,187.9856719970703,174.66445922851562
382,0.0375978946685791,-0.8687484860420227,2.3786630630493164,0.21503140032291412,1.4407411813735962,184.4164581298828,187.969482421875,174.6946258544922
383,0.03737759590148926,-0.8687441945075989,2.3779258728027344,0.21367834508419037,1.441235899925232,184.42401123046875,187.98471069335938,174.7051239013672
384,0.03763079643249512,-0.8687342405319214,2.3795807361602783,0.21508708596229553,1.4402505159378052,184.43997192382812,187.97251892089844,174.7191162109375
385,0.036705970764160156,-0.8687452673912048,2.3806636333465576,0.21563106775283813,1.4397647380828857,184.48455810546875,187.9864959716797,174.7269287109375
386,0.037496089935302734,-0.8687397241592407,2.3784706592559814,0.21503177285194397,1.4394248723983765,184.5043182373047,188.0016632080078,174.7218475341797
387,0.036702871322631836,-0.8687430620193481,2.377168893814087,0.21723128855228424,1.439346194267273,184.50711059570312,187.98814392089844,174.73582458496094
388,0.03775668144226074,-0.8687695860862732,2.3780641555786133,0.21719637513160706,1.438400387763977,184.51950073242188,187.98204040527344,174.73684692382812
389,0.037041664123535156,-0.8687414526939392,2.3787291049957275,0.21903538703918457,1.4384353160858154,184.54541015625,187.9788360595703,174.73056030273438
390,0.03778433799743652,-0.8687218427658081,2.3772482872009277,0.21533885598182678,1.4392818212509155,184.55136108398438,187.98849487304688,174.72869873046875
391,0.03736114501953125,-0.8687328696250916,2.3797497749328613,0.2147197723388672,1.4401477575302124,184.51284790039062,187.9758758544922,174.7368927001953
