itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03428840637207031,-0.7752964496612549,3.343231678009033,-0.9011264443397522,2.879812479019165,199.0284881591797,193.23365783691406,188.11573791503906
195,0.03473830223083496,-0.7753841876983643,3.34486985206604,-0.902540385723114,2.879309892654419,199.01150512695312,193.2399444580078,188.0933380126953
196,0.033705949783325195,-0.7753877639770508,3.343752384185791,-0.9049956202507019,2.877894639968872,198.974609375,193.23458862304688,188.0628662109375
197,0.0343174934387207,-0.7753626704216003,3.3504042625427246,-0.9041433930397034,2.882617712020874,198.99635314941406,193.26089477539062,188.02947998046875
198,0.03386092185974121,-0.7755716443061829,3.349749803543091,-0.9047898054122925,2.8792052268981934,198.96237182617188,193.27239990234375,188.00823974609375
199,0.03438115119934082,-0.7754964232444763,3.349041700363159,-0.9011023640632629,2.876447916030884,198.9526824951172,193.265869140625,187.98892211914062
200,0.03397655487060547,-0.7757803797721863,3.34635066986084,-0.9032129645347595,2.871198892593384,198.91920471191406,193.30120849609375,187.97222900390625
201,0.03442096710205078,-0.7757694125175476,3.3514740467071533,-0.8990942239761353,2.8722074031829834,198.8821258544922,193.2802276611328,187.94166564941406
202,0.03380990028381348,-0.7759146690368652,3.3509509563446045,-0.9015833139419556,2.8692965507507324,198.87779235839844,193.31187438964844,187.927001953125
203,0.03454017639160156,-0.776019811630249,3.3526151180267334,-0.9028154611587524,2.869434118270874,198.8701629638672,193.33702087402344,187.91262817382812
204,0.03361344337463379,-0.7760822772979736,3.352705478668213,-0.9043629765510559,2.8676867485046387,198.8516845703125,193.2310791015625,187.89248657226562
205,0.034329891204833984,-0.775908350944519,3.3495450019836426,-0.9074779152870178,2.866917371749878,198.795654296875,193.2299041748047,187.8794708251953
206,0.03368830680847168,-0.7759836912155151,3.3530964851379395,-0.9098768830299377,2.8688418865203857,198.83981323242188,193.2111358642578,187.8600311279297
207,0.034267425537109375,-0.7762316465377808,3.357417106628418,-0.9051016569137573,2.8677446842193604,198.82679748535156,193.23553466796875,187.83355712890625
208,0.03376436233520508,-0.7762629389762878,3.3564538955688477,-0.9048029780387878,2.8664212226867676,198.82785034179688,193.2578125,187.8235321044922
209,0.03430747985839844,-0.7763124704360962,3.357196092605591,-0.9054695963859558,2.8640308380126953,198.8546905517578,193.2437744140625,187.81370544433594
210,0.03379511833190918,-0.7761891484260559,3.3565967082977295,-0.9043768048286438,2.8626868724823,198.8523406982422,193.2318878173828,187.802978515625
211,0.03459882736206055,-0.775913655757904,3.381068229675293,-0.904052734375,2.882004737854004,199.0794677734375,193.20993041992188,187.7886962890625
212,0.03379106521606445,-0.7768984436988831,3.381509780883789,-0.911793053150177,2.877998113632202,199.06092834472656,193.16534423828125,187.7770233154297
213,0.034193992614746094,-0.7774191498756409,3.383939027786255,-0.9153423309326172,2.873873710632324,199.10618591308594,193.18016052246094,187.74185180664062
214,0.0343785285949707,-0.7777807116508484,3.383390188217163,-0.916489839553833,2.866745948791504,199.10595703125,193.1722869873047,187.69602966308594
215,0.03371763229370117,-0.7780023217201233,3.3852381706237793,-0.915181040763855,2.8644227981567383,199.03831481933594,193.14244079589844,187.65220642089844
216,0.03458213806152344,-0.7784948945045471,3.390002965927124,-0.9177687168121338,2.862851858139038,199.0614776611328,193.12034606933594,187.6177978515625
217,0.03402280807495117,-0.7788761258125305,3.393218755722046,-0.9177729487419128,2.8604533672332764,199.06890869140625,193.12734985351562,187.57687377929688
218,0.034342050552368164,-0.7793238162994385,3.3977465629577637,-0.9189549088478088,2.858659029006958,199.05857849121094,193.09950256347656,187.5413818359375
219,0.03406357765197754,-0.7797141671180725,3.4009575843811035,-0.9208233952522278,2.8535289764404297,199.02708435058594,193.1418914794922,187.49957275390625
220,0.03451848030090332,-0.7800987362861633,3.401425361633301,-0.9211248159408569,2.8454337120056152,198.965576171875,193.15005493164062,187.4564208984375
221,0.033678531646728516,-0.7801370024681091,3.401898145675659,-0.9200619459152222,2.841170310974121,199.00254821777344,193.14186096191406,187.42477416992188
222,0.034247398376464844,-0.7807188034057617,3.407216787338257,-0.9231358170509338,2.8408315181732178,199.03318786621094,193.0695037841797,187.39862060546875
223,0.03363656997680664,-0.780906617641449,3.411790609359741,-0.9291999340057373,2.8406126499176025,199.0148468017578,193.0374298095703,187.3609619140625
224,0.03466653823852539,-0.7793066501617432,3.411912202835083,-0.9355151057243347,2.8637583255767822,198.9362335205078,192.5108642578125,187.30523681640625
225,0.03360772132873535,-0.7804099917411804,3.4109301567077637,-0.9291788339614868,2.859736442565918,198.76914978027344,192.4916229248047,187.2295379638672
226,0.034552574157714844,-0.7805857062339783,3.413283109664917,-0.9282540678977966,2.859274387359619,198.69674682617188,192.44088745117188,187.18096923828125
227,0.03368687629699707,-0.7807683944702148,3.4134225845336914,-0.9281875491142273,2.857645273208618,198.62496948242188,192.382568359375,187.14163208007812
228,0.0344696044921875,-0.7793149948120117,3.422004461288452,-0.9326632022857666,2.8691463470458984,198.55316162109375,192.21629333496094,187.099609375
229,0.03446006774902344,-0.7809162735939026,3.41825795173645,-0.9270161390304565,2.8607664108276367,198.4179229736328,192.23281860351562,187.0425262451172
230,0.03377532958984375,-0.781074047088623,3.4187235832214355,-0.9291264414787292,2.859050750732422,198.41708374023438,192.1709442138672,187.00762939453125
231,0.034229278564453125,-0.7812276482582092,3.41857647895813,-0.9280285835266113,2.8569586277008057,198.393798828125,192.15921020507812,186.96827697753906
232,0.034032344818115234,-0.7813475131988525,3.4207754135131836,-0.9282160997390747,2.855010747909546,198.36769104003906,192.14109802246094,186.93447875976562
233,0.03418421745300293,-0.7814558744430542,3.4203226566314697,-0.9285802841186523,2.8537757396698,198.3458251953125,192.0848846435547,186.90731811523438
234,0.03382515907287598,-0.781164288520813,3.4232470989227295,-0.9311011433601379,2.857328176498413,198.30743408203125,192.09886169433594,186.8838653564453
235,0.034224748611450195,-0.781743049621582,3.418135166168213,-0.926784098148346,2.847635507583618,198.24981689453125,191.98721313476562,186.86181640625
236,0.033980369567871094,-0.7816646695137024,3.4217264652252197,-0.9323498606681824,2.847834587097168,198.2537078857422,191.91358947753906,186.8463897705078
237,0.03471565246582031,-0.782106339931488,3.4204564094543457,-0.9315211176872253,2.8449676036834717,198.22129821777344,191.8717041015625,186.81993103027344
238,0.03377246856689453,-0.7821863293647766,3.4184560775756836,-0.9261850714683533,2.8373003005981445,198.1754913330078,191.88168334960938,186.79608154296875
239,0.03428339958190918,-0.7824651002883911,3.423612356185913,-0.9318963289260864,2.8386099338531494,198.16549682617188,191.90655517578125,186.8001708984375
240,0.03462648391723633,-0.7826080918312073,3.4238593578338623,-0.9303730726242065,2.836989641189575,198.1251678466797,191.92047119140625,186.78848266601562
241,0.03402352333068848,-0.782620906829834,3.423562526702881,-0.9301538467407227,2.831784963607788,198.11085510253906,191.99720764160156,186.7853240966797
242,0.034703969955444336,-0.7825194597244263,3.4240047931671143,-0.9331449270248413,2.8279075622558594,198.1813201904297,191.998779296875,186.77272033691406
243,0.03377962112426758,-0.7827069163322449,3.4274234771728516,-0.9320298433303833,2.8290553092956543,198.2132568359375,191.94602966308594,186.75230407714844
244,0.03437304496765137,-0.782773494720459,3.4287784099578857,-0.9300861954689026,2.8295137882232666,198.2149200439453,191.93212890625,186.7320556640625
245,0.0339357852935791,-0.7827434539794922,3.428880214691162,-0.924479603767395,2.8274855613708496,198.16571044921875,191.904052734375,186.72323608398438
246,0.03449511528015137,-0.7828617095947266,3.4301064014434814,-0.9235901236534119,2.825911283493042,198.17572021484375,191.84341430664062,186.7335968017578
247,0.03377819061279297,-0.7830383777618408,3.434420108795166,-0.9264110922813416,2.8273515701293945,198.22750854492188,191.73895263671875,186.7428436279297
248,0.03426814079284668,-0.7833057045936584,3.4310498237609863,-0.9280652403831482,2.822218418121338,198.25555419921875,191.71890258789062,186.74203491210938
249,0.034589529037475586,-0.7832563519477844,3.4299705028533936,-0.9265338778495789,2.8186066150665283,198.24461364746094,191.73353576660156,186.73077392578125
250,0.03390979766845703,-0.7832042574882507,3.4308571815490723,-0.9246314764022827,2.815739393234253,198.26002502441406,191.76649475097656,186.73016357421875
251,0.03479766845703125,-0.7834137678146362,3.43527889251709,-0.9274989366531372,2.8169925212860107,198.295654296875,191.75820922851562,186.7435302734375
252,0.03394579887390137,-0.7832523584365845,3.4320242404937744,-0.9243941903114319,2.814810037612915,198.27064514160156,191.7512664794922,186.7371826171875
253,0.03441786766052246,-0.7833696007728577,3.4345641136169434,-0.928904116153717,2.814945697784424,198.31887817382812,191.79376220703125,186.74742126464844
254,0.03391695022583008,-0.7833929657936096,3.435479164123535,-0.9227945804595947,2.8103153705596924,198.302734375,191.85589599609375,186.7442169189453
255,0.034235239028930664,-0.7836446762084961,3.4394805431365967,-0.9252783060073853,2.813006639480591,198.32154846191406,191.83627319335938,186.75302124023438
256,0.033805131912231445,-0.7836431264877319,3.4396142959594727,-0.9265958070755005,2.8105335235595703,198.3502197265625,191.86624145507812,186.75027465820312
257,0.03432750701904297,-0.7835701704025269,3.4396145343780518,-0.9230287075042725,2.8109445571899414,198.26670837402344,191.91319274902344,186.74594116210938
258,0.033760786056518555,-0.7833784222602844,3.43831467628479,-0.9283874034881592,2.806908369064331,198.35494995117188,191.9879913330078,186.75511169433594
259,0.034379005432128906,-0.7836233377456665,3.4401509761810303,-0.9230217337608337,2.810922145843506,198.332275390625,191.95411682128906,186.7451934814453
260,0.0337069034576416,-0.7835004925727844,3.4373512268066406,-0.9261285662651062,2.806985855102539,198.36962890625,192.01014709472656,186.75393676757812
261,0.03418135643005371,-0.7833532094955444,3.4371261596679688,-0.9217491149902344,2.8035879135131836,198.35438537597656,192.02703857421875,186.74729919433594
262,0.03460240364074707,-0.7837021350860596,3.44370698928833,-0.9240503311157227,2.8044979572296143,198.4154052734375,191.89382934570312,186.75656127929688
263,0.033916473388671875,-0.7813437581062317,3.429401397705078,-0.9161927103996277,2.781163454055786,198.35504150390625,191.7310028076172,186.759521484375
264,0.03449702262878418,-0.783021867275238,3.436992645263672,-0.9270557165145874,2.7872021198272705,198.5036163330078,191.6616973876953,186.79331970214844
265,0.03379082679748535,-0.7831979990005493,3.4397342205047607,-0.9191752672195435,2.7881531715393066,198.45233154296875,191.58209228515625,186.7882537841797
266,0.034603118896484375,-0.7834055423736572,3.442495346069336,-0.9173948168754578,2.789177894592285,198.47886657714844,191.59085083007812,186.8043670654297
267,0.03395557403564453,-0.7838448882102966,3.4483814239501953,-0.9218881726264954,2.794264078140259,198.54815673828125,191.5847930908203,186.81784057617188
268,0.03425407409667969,-0.7836499810218811,3.4456193447113037,-0.9182236194610596,2.7893407344818115,198.4849395751953,191.61712646484375,186.81057739257812
269,0.033910512924194336,-0.7840051054954529,3.448544979095459,-0.9219555258750916,2.7918970584869385,198.481689453125,191.61996459960938,186.81529235839844
270,0.034508705139160156,-0.783934473991394,3.448610305786133,-0.9199288487434387,2.790081024169922,198.46849060058594,191.66380310058594,186.8085174560547
271,0.03364682197570801,-0.7840090394020081,3.4501307010650635,-0.9220496416091919,2.789767265319824,198.47886657714844,191.66461181640625,186.81329345703125
272,0.034255266189575195,-0.7838102579116821,3.448859691619873,-0.9176393747329712,2.788405656814575,198.47149658203125,191.6768035888672,186.80770874023438
273,0.033856868743896484,-0.7839745283126831,3.4494307041168213,-0.9208976030349731,2.786940574645996,198.49008178710938,191.6801300048828,186.8162384033203
274,0.03442573547363281,-0.7836207747459412,3.4529879093170166,-0.926459550857544,2.7876973152160645,198.50704956054688,191.68701171875,186.822021484375
275,0.033701419830322266,-0.7839990258216858,3.4537665843963623,-0.9198926091194153,2.79021954536438,198.40956115722656,191.6393280029297,186.80885314941406
276,0.034291982650756836,-0.7839080691337585,3.4492828845977783,-0.9222919344902039,2.7861597537994385,198.39385986328125,191.6231689453125,186.80908203125
277,0.034738779067993164,-0.7839662432670593,3.4539477825164795,-0.9202507138252258,2.791229724884033,198.40342712402344,191.62442016601562,186.81640625
278,0.034173011779785156,-0.7840716242790222,3.453134059906006,-0.9210113883018494,2.7893807888031006,198.37721252441406,191.6043701171875,186.81661987304688
279,0.03459477424621582,-0.7839934229850769,3.4530508518218994,-0.9228506088256836,2.7889130115509033,198.3645782470703,191.5745086669922,186.8256378173828
280,0.03371262550354004,-0.783842921257019,3.4521076679229736,-0.91642165184021,2.7891366481781006,198.3072052001953,191.56655883789062,186.818603515625
281,0.03461050987243652,-0.7839604020118713,3.45468807220459,-0.9229828715324402,2.7890067100524902,198.34315490722656,191.582763671875,186.8341827392578
282,0.03368067741394043,-0.7837383151054382,3.452157974243164,-0.9164791703224182,2.7854697704315186,198.2384796142578,191.51394653320312,186.8303985595703
283,0.034737586975097656,-0.7836068868637085,3.4592134952545166,-0.922605574131012,2.7918732166290283,198.2926025390625,191.5264892578125,186.84066772460938
284,0.03380179405212402,-0.78377366065979,3.457979679107666,-0.9164026975631714,2.792362689971924,198.20021057128906,191.48696899414062,186.8350372314453
285,0.034491539001464844,-0.7839136719703674,3.4565396308898926,-0.9192007184028625,2.7900707721710205,198.20773315429688,191.4678497314453,186.85238647460938
286,0.03453826904296875,-0.783993661403656,3.4548096656799316,-0.9217555522918701,2.786198854446411,198.22567749023438,191.4704132080078,186.8542938232422
287,0.033879995346069336,-0.7836394906044006,3.4577133655548096,-0.9248114228248596,2.789418935775757,198.24853515625,191.51370239257812,186.85873413085938
288,0.03428006172180176,-0.7839866876602173,3.4551351070404053,-0.9198262691497803,2.786172389984131,198.16343688964844,191.5435791015625,186.84811401367188
289,0.03380846977233887,-0.7839698791503906,3.4577372074127197,-0.920647919178009,2.787987470626831,198.19369506835938,191.58206176757812,186.8582763671875
290,0.03450822830200195,-0.7840402126312256,3.4574499130249023,-0.9211332201957703,2.787087917327881,198.23599243164062,191.54391479492188,186.8629913330078
291,0.03372597694396973,-0.7839741110801697,3.456239700317383,-0.9227561354637146,2.785482168197632,198.24896240234375,191.5265350341797,186.8658905029297
292,0.03423047065734863,-0.7839987874031067,3.4553351402282715,-0.9190554618835449,2.787971019744873,198.23007202148438,191.53759765625,186.8677520751953
293,0.034258127212524414,-0.7840088605880737,3.4561429023742676,-0.922971785068512,2.7879576683044434,198.2549285888672,191.54478454589844,186.87440490722656
294,0.034210920333862305,-0.7839525938034058,3.4532713890075684,-0.9190073013305664,2.787759780883789,198.1786346435547,191.50389099121094,186.87405395507812
295,0.035959720611572266,-0.7839093804359436,3.455580949783325,-0.9198883175849915,2.790961980819702,198.21881103515625,191.5205535888672,186.88262939453125
296,0.034070730209350586,-0.7840465903282166,3.4550464153289795,-0.9212732315063477,2.7874755859375,198.2010040283203,191.52755737304688,186.88233947753906
297,0.0342869758605957,-0.7839897871017456,3.453739643096924,-0.9235121607780457,2.7873823642730713,198.26397705078125,191.49293518066406,186.88919067382812
298,0.03443479537963867,-0.7839958667755127,3.4546101093292236,-0.9216418862342834,2.7902824878692627,198.2198486328125,191.48548889160156,186.8838348388672
299,0.034120798110961914,-0.7838210463523865,3.452204942703247,-0.9205377697944641,2.784912347793579,198.23663330078125,191.50132751464844,186.88201904296875
300,0.034435272216796875,-0.7839148640632629,3.4527900218963623,-0.9207837581634521,2.785858631134033,198.2799530029297,191.53163146972656,186.88552856445312
301,0.03402543067932129,-0.7840011119842529,3.454699754714966,-0.9187148809432983,2.7883763313293457,198.3252410888672,191.53805541992188,186.89024353027344
302,0.03426837921142578,-0.7840189337730408,3.4541995525360107,-0.9193258881568909,2.7872719764709473,198.29354858398438,191.51678466796875,186.89743041992188
303,0.03449106216430664,-0.7840988636016846,3.454979658126831,-0.9214816093444824,2.7883503437042236,198.277099609375,191.5081329345703,186.90513610839844
304,0.03420901298522949,-0.7838695049285889,3.4563417434692383,-0.9231729507446289,2.78938364982605,198.29656982421875,191.49557495117188,186.9043426513672
305,0.035291433334350586,-0.7835777401924133,3.450897455215454,-0.9162118434906006,2.783775568008423,198.29844665527344,191.48788452148438,186.89718627929688
306,0.03399062156677246,-0.7839206457138062,3.45224928855896,-0.9232077598571777,2.7863619327545166,198.3598175048828,191.4689178466797,186.90945434570312
307,0.034220218658447266,-0.7836836576461792,3.4496161937713623,-0.9213398098945618,2.783353328704834,198.33575439453125,191.50453186035156,186.903076171875
308,0.03475809097290039,-0.7836179733276367,3.4523231983184814,-0.9245176911354065,2.7833921909332275,198.43663024902344,191.57481384277344,186.90452575683594
309,0.03399991989135742,-0.7840316295623779,3.454007625579834,-0.918872058391571,2.787222385406494,198.3761444091797,191.603271484375,186.89199829101562
310,0.03461623191833496,-0.7839522957801819,3.457378387451172,-0.9197834730148315,2.788609743118286,198.35667419433594,191.65614318847656,186.90164184570312
311,0.03391456604003906,-0.7840500473976135,3.457143783569336,-0.9186080694198608,2.786731004714966,198.36773681640625,191.59461975097656,186.9043426513672
312,0.03447842597961426,-0.7787959575653076,3.451801300048828,-0.8999347686767578,2.785081148147583,198.05104064941406,191.61541748046875,186.90707397460938
313,0.033881425857543945,-0.7837227582931519,3.4515151977539062,-0.9203611612319946,2.7825067043304443,198.22543334960938,191.6020965576172,187.00741577148438
314,0.03404808044433594,-0.7839545011520386,3.4525861740112305,-0.9221733808517456,2.78488826751709,198.26744079589844,191.63088989257812,187.00564575195312
315,0.03443741798400879,-0.7839940190315247,3.454292058944702,-0.9195746779441833,2.784421920776367,198.3027801513672,191.7171630859375,187.00013732910156
316,0.03432655334472656,-0.7838618159294128,3.4529502391815186,-0.9184651374816895,2.7838056087493896,198.29124450683594,191.7696990966797,186.99728393554688
317,0.0350804328918457,-0.7840242981910706,3.45619797706604,-0.9222162365913391,2.7871015071868896,198.33651733398438,191.81869506835938,187.00076293945312
318,0.03360891342163086,-0.7839893102645874,3.4559144973754883,-0.9180999398231506,2.7867391109466553,198.22547912597656,191.81964111328125,186.989013671875
319,0.034246206283569336,-0.784079372882843,3.4553382396698,-0.9202820658683777,2.7861666679382324,198.26068115234375,191.79689025878906,186.9886474609375
320,0.03389167785644531,-0.7840401530265808,3.456721305847168,-0.9206308722496033,2.7881052494049072,198.2356414794922,191.7734375,186.98658752441406
321,0.03455543518066406,-0.7840338349342346,3.45536208152771,-0.9189073443412781,2.784414052963257,198.2725067138672,191.80087280273438,186.9853515625
322,0.03368425369262695,-0.7841016054153442,3.456679582595825,-0.9204961061477661,2.783940076828003,198.27951049804688,191.88014221191406,186.9895782470703
323,0.03450369834899902,-0.7838680148124695,3.455949068069458,-0.9195162057876587,2.780632734298706,198.30931091308594,191.9496307373047,186.99220275878906
324,0.03366494178771973,-0.7837878465652466,3.4592947959899902,-0.9230755567550659,2.7847084999084473,198.32327270507812,191.8869171142578,186.99119567871094
325,0.03446793556213379,-0.7826290130615234,3.4543614387512207,-0.9088334441184998,2.7838196754455566,198.4484405517578,191.8299560546875,186.9806671142578
326,0.03370928764343262,-0.7838353514671326,3.459502935409546,-0.9178320169448853,2.788670778274536,198.453857421875,191.80172729492188,187.0106658935547
327,0.03434252738952637,-0.7840914130210876,3.4559762477874756,-0.9205508828163147,2.786806583404541,198.4363250732422,191.7660369873047,187.0077667236328
328,0.03363370895385742,-0.7840413451194763,3.453916311264038,-0.918724775314331,2.7860019207000732,198.388916015625,191.733154296875,187.00328063964844
329,0.03473949432373047,-0.784019947052002,3.454465866088867,-0.9217026233673096,2.787893295288086,198.39495849609375,191.71597290039062,186.99935913085938
330,0.03403592109680176,-0.783918023109436,3.45531964302063,-0.9169402122497559,2.789260149002075,198.32362365722656,191.7016143798828,186.9938201904297
331,0.03443002700805664,-0.7838979959487915,3.454055070877075,-0.9162160754203796,2.784912347793579,198.2978515625,191.75274658203125,186.98899841308594
332,0.03442955017089844,-0.784030556678772,3.4539108276367188,-0.9215943813323975,2.783518075942993,198.36695861816406,191.79246520996094,186.9958953857422
333,0.03391623497009277,-0.7838972806930542,3.4522452354431152,-0.9203569293022156,2.783226251602173,198.38272094726562,191.7540740966797,186.9897918701172
334,0.03424501419067383,-0.7838624715805054,3.453582525253296,-0.9227305054664612,2.780853271484375,198.4175262451172,191.82781982421875,186.99118041992188
335,0.0338132381439209,-0.7837271094322205,3.4514107704162598,-0.9207452535629272,2.780510663986206,198.34059143066406,191.82418823242188,186.97225952148438
336,0.034300804138183594,-0.7837023138999939,3.4535329341888428,-0.9251944422721863,2.7825865745544434,198.40850830078125,191.79977416992188,186.9647674560547
337,0.033944129943847656,-0.7837396264076233,3.453162431716919,-0.9242628812789917,2.781358003616333,198.40708923339844,191.83624267578125,186.94972229003906
338,0.03407168388366699,-0.7838186621665955,3.451972007751465,-0.9203318953514099,2.782099962234497,198.31106567382812,191.8721466064453,186.93296813964844
339,0.034261226654052734,-0.7838291525840759,3.4578096866607666,-0.917854905128479,2.788564682006836,198.3774871826172,191.90830993652344,186.93453979492188
340,0.034234046936035156,-0.7839584350585938,3.457200527191162,-0.92146235704422,2.787238359451294,198.3992156982422,191.87857055664062,186.9430389404297
341,0.03610730171203613,-0.7839685678482056,3.453183889389038,-0.9169673323631287,2.7869319915771484,198.3037109375,191.80149841308594,186.93780517578125
342,0.03451251983642578,-0.7840455770492554,3.454195261001587,-0.9201952219009399,2.788487672805786,198.32977294921875,191.7779083251953,186.94387817382812
343,0.03437662124633789,-0.783737063407898,3.458491086959839,-0.9210696220397949,2.791456699371338,198.34596252441406,191.8195343017578,186.94432067871094
344,0.034452199935913086,-0.7840715646743774,3.4548802375793457,-0.9191280603408813,2.7882261276245117,198.3083953857422,191.7965087890625,186.9496307373047
345,0.033858299255371094,-0.7840295433998108,3.4563217163085938,-0.9206019043922424,2.7884225845336914,198.31283569335938,191.77517700195312,186.9534454345703
346,0.03466963768005371,-0.7840449213981628,3.4555304050445557,-0.9202705025672913,2.784350872039795,198.30772399902344,191.80955505371094,186.95213317871094
347,0.03444552421569824,-0.7839275598526001,3.4557180404663086,-0.9227659106254578,2.784456491470337,198.37109375,191.8357696533203,186.95309448242188
348,0.03427243232727051,-0.7838544845581055,3.452432155609131,-0.9190848469734192,2.7825353145599365,198.3164825439453,191.82669067382812,186.94287109375
349,0.03449702262878418,-0.7838088870048523,3.455493211746216,-0.924483060836792,2.785120725631714,198.3318634033203,191.85577392578125,186.95330810546875
350,0.033935546875,-0.7839199304580688,3.4531781673431396,-0.9186899065971375,2.7850899696350098,198.23190307617188,191.82785034179688,186.9402313232422
351,0.03464865684509277,-0.7840633392333984,3.4558963775634766,-0.919812023639679,2.786571502685547,198.26651000976562,191.834716796875,186.946044921875
352,0.0339045524597168,-0.7840316295623779,3.456969976425171,-0.9207928776741028,2.788224220275879,198.26470947265625,191.80657958984375,186.94349670410156
353,0.034432411193847656,-0.7840740084648132,3.4553446769714355,-0.9213935732841492,2.784654140472412,198.24374389648438,191.80429077148438,186.94082641601562
354,0.034392356872558594,-0.7837417125701904,3.456699848175049,-0.9250587224960327,2.786046028137207,198.2204132080078,191.7608184814453,186.9428253173828
355,0.03382134437561035,-0.7836876511573792,3.4540703296661377,-0.9162916541099548,2.782355785369873,198.16021728515625,191.7854766845703,186.92791748046875
356,0.03430628776550293,-0.7839581966400146,3.457819700241089,-0.9234387874603271,2.7859530448913574,198.21481323242188,191.85006713867188,186.94125366210938
357,0.03387761116027832,-0.783872127532959,3.4537839889526367,-0.9173246026039124,2.7850942611694336,198.13128662109375,191.80528259277344,186.93817138671875
358,0.03430008888244629,-0.7836670279502869,3.4580771923065186,-0.9257440567016602,2.786503791809082,198.1717529296875,191.81036376953125,186.950927734375
359,0.03383350372314453,-0.7840281128883362,3.456946849822998,-0.9188750982284546,2.7844347953796387,198.1459197998047,191.82215881347656,186.94039916992188
360,0.034563541412353516,-0.7838907837867737,3.454906940460205,-0.9192320108413696,2.7813727855682373,198.16986083984375,191.84547424316406,186.9525146484375
361,0.03396105766296387,-0.7839147448539734,3.4599833488464355,-0.9219304919242859,2.786782741546631,198.2112579345703,191.83642578125,186.95814514160156
362,0.03454279899597168,-0.7840445041656494,3.456540584564209,-0.9182083606719971,2.783994436264038,198.2321319580078,191.8220672607422,186.95672607421875
363,0.033754587173461914,-0.7840862274169922,3.4571197032928467,-0.9201771020889282,2.7840490341186523,198.23907470703125,191.87718200683594,186.96409606933594
364,0.0345616340637207,-0.7839293479919434,3.4577243328094482,-0.9199774265289307,2.7802834510803223,198.2283935546875,191.90786743164062,186.96766662597656
365,0.03377413749694824,-0.7832800149917603,3.4603805541992188,-0.9264023900032043,2.788825035095215,198.26168823242188,191.773193359375,186.96934509277344
366,0.03455519676208496,-0.7837491035461426,3.4530527591705322,-0.9262920022010803,2.782944679260254,198.19696044921875,191.78179931640625,186.9547882080078
367,0.03508329391479492,-0.7836927771568298,3.4510297775268555,-0.920465886592865,2.7812728881835938,198.1343994140625,191.8041229248047,186.94107055664062
368,0.03394889831542969,-0.7838467955589294,3.4525084495544434,-0.9256705045700073,2.7835640907287598,198.20945739746094,191.81480407714844,186.9390869140625
369,0.03473067283630371,-0.7838590145111084,3.4530129432678223,-0.9180973768234253,2.784665822982788,198.10342407226562,191.8032684326172,186.9280242919922
370,0.033745527267456055,-0.7840079665184021,3.4562828540802,-0.9230714440345764,2.7876274585723877,198.1607208251953,191.7652130126953,186.94232177734375
371,0.034564971923828125,-0.7840641736984253,3.4569873809814453,-0.9209437966346741,2.786792039871216,198.13803100585938,191.76268005371094,186.94125366210938
372,0.035009145736694336,-0.7840735912322998,3.457420825958252,-0.921032726764679,2.7863502502441406,198.1766815185547,191.7900848388672,186.94239807128906
373,0.03424239158630371,-0.7840908765792847,3.4551501274108887,-0.9208065271377563,2.785731315612793,198.21051025390625,191.7257537841797,186.9418182373047
374,0.03459525108337402,-0.7838345766067505,3.458190679550171,-0.9229728579521179,2.788381338119507,198.23159790039062,191.70379638671875,186.94175720214844
375,0.03506135940551758,-0.7839909791946411,3.4541642665863037,-0.9168764352798462,2.787562131881714,198.18154907226562,191.6627655029297,186.9378204345703
376,0.03421902656555176,-0.784052312374115,3.4548137187957764,-0.9207999110221863,2.785243272781372,198.22410583496094,191.694580078125,186.942626953125
377,0.034482717514038086,-0.783907413482666,3.4576799869537354,-0.9203556180000305,2.789179563522339,198.2255859375,191.66966247558594,186.94464111328125
378,0.03483462333679199,-0.7840948700904846,3.454737424850464,-0.9190145134925842,2.78611159324646,198.228271484375,191.65509033203125,186.94784545898438
379,0.03407025337219238,-0.7840808629989624,3.4546635150909424,-0.9181925058364868,2.786912441253662,198.26914978027344,191.67691040039062,186.95742797851562
380,0.03470325469970703,-0.7840669751167297,3.455399513244629,-0.9189762473106384,2.7851109504699707,198.2891845703125,191.66651916503906,186.95977783203125
381,0.03379392623901367,-0.7833640575408936,3.460386037826538,-0.923484206199646,2.7942421436309814,198.27291870117188,191.5849609375,186.962646484375
382,0.0341184139251709,-0.7834920883178711,3.4599263668060303,-0.9170613884925842,2.79648756980896,198.1715545654297,191.54818725585938,186.9527130126953
383,0.03433561325073242,-0.7835444211959839,3.459367513656616,-0.9150291681289673,2.7944929599761963,198.16915893554688,191.56536865234375,186.9649658203125
384,0.03420686721801758,-0.7806317210197449,3.449347496032715,-0.9034693837165833,2.7855279445648193,198.30433654785156,191.5882110595703,186.98486328125
385,0.0350949764251709,-0.7839806079864502,3.4543304443359375,-0.9216473698616028,2.786944627761841,198.44154357910156,191.60850524902344,187.05197143554688
386,0.033660888671875,-0.7839674353599548,3.4531774520874023,-0.9165157079696655,2.786820650100708,198.40133666992188,191.62628173828125,187.04444885253906
387,0.034291982650756836,-0.7838942408561707,3.4549694061279297,-0.9171074032783508,2.7891271114349365,198.39634704589844,191.61537170410156,187.03628540039062
388,0.03397870063781738,-0.7839128971099854,3.452378034591675,-0.9189668893814087,2.784559488296509,198.3900909423828,191.58807373046875,187.02671813964844
