itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03396296501159668,-0.9753571152687073,3.019010305404663,0.00436254171654582,1.5733301639556885,182.46829223632812,184.5590057373047,170.34825134277344
196,0.03364276885986328,-0.9773341417312622,3.026674270629883,0.0017125478480011225,1.5739679336547852,182.38900756835938,184.3329315185547,170.29925537109375
197,0.034050703048706055,-0.9791601300239563,3.0349268913269043,0.0006205085664987564,1.5739336013793945,182.30841064453125,184.1332550048828,170.23435974121094
198,0.033399105072021484,-0.9809851050376892,3.0435492992401123,-0.0008457588264718652,1.5739896297454834,182.22454833984375,183.91259765625,170.17987060546875
199,0.03350257873535156,-0.9825409650802612,3.049095869064331,-0.0024258370976895094,1.5728776454925537,182.13401794433594,183.6361083984375,170.12200927734375
200,0.0338139533996582,-0.9838988184928894,3.055309295654297,-0.003252739552408457,1.5719294548034668,182.04507446289062,183.45404052734375,170.06173706054688
201,0.03360891342163086,-0.9853200912475586,3.0620667934417725,-0.003878420451655984,1.5734403133392334,181.95321655273438,183.26077270507812,169.989013671875
202,0.0337824821472168,-0.9866458773612976,3.0683958530426025,-0.0046878112480044365,1.5739785432815552,181.8636016845703,183.064453125,169.92137145996094
203,0.03310823440551758,-0.9876745939254761,3.0724244117736816,-0.005036960821598768,1.5749350786209106,181.7744140625,182.88145446777344,169.85458374023438
204,0.033445119857788086,-0.9887351393699646,3.0776374340057373,-0.005737030413001776,1.5733273029327393,181.68675231933594,182.71722412109375,169.7805938720703
205,0.03339743614196777,-0.9897505640983582,3.0827748775482178,-0.0062645720317959785,1.573710560798645,181.59957885742188,182.550537109375,169.70834350585938
206,0.033603668212890625,-0.9905337691307068,3.0864834785461426,-0.006652040872722864,1.5740004777908325,181.51022338867188,182.41671752929688,169.63482666015625
207,0.033562421798706055,-0.991428792476654,3.091038942337036,-0.007080756593495607,1.5740060806274414,181.42445373535156,182.2550506591797,169.55996704101562
208,0.03328657150268555,-0.9923495650291443,3.0969455242156982,-0.006993110757321119,1.5768861770629883,181.34165954589844,182.11785888671875,169.467041015625
209,0.033492088317871094,-0.9931185245513916,3.10084867477417,-0.007828734815120697,1.5755466222763062,181.25970458984375,181.98068237304688,169.3840789794922
210,0.03372621536254883,-0.9938146471977234,3.1046979427337646,-0.008001633919775486,1.5758308172225952,181.18121337890625,181.8394317626953,169.29466247558594
211,0.03388214111328125,-0.9944232106208801,3.107847213745117,-0.007962971925735474,1.5754574537277222,181.10536193847656,181.6986541748047,169.20205688476562
212,0.03337836265563965,-0.9949492812156677,3.1109731197357178,-0.00806027464568615,1.5749706029891968,181.03326416015625,181.58900451660156,169.11468505859375
213,0.03333282470703125,-0.9954168796539307,3.113548994064331,-0.00798946712166071,1.5749197006225586,180.96531677246094,181.47842407226562,169.02890014648438
214,0.033271074295043945,-0.9958189129829407,3.11596417427063,-0.007209115661680698,1.5753287076950073,180.90020751953125,181.38365173339844,168.94351196289062
215,0.033489227294921875,-0.9962239265441895,3.1182193756103516,-0.007071161177009344,1.573283314704895,180.83847045898438,181.2831268310547,168.860107421875
216,0.03322553634643555,-0.9965536594390869,3.119964838027954,-0.006629762705415487,1.5731065273284912,180.77867126464844,181.18429565429688,168.77804565429688
217,0.03329801559448242,-0.9968960881233215,3.121985673904419,-0.006093398202210665,1.5725696086883545,180.72146606445312,181.09107971191406,168.69944763183594
218,0.03340935707092285,-0.9972087740898132,3.124480962753296,-0.005532634910196066,1.5741667747497559,180.6660614013672,180.98048400878906,168.62197875976562
219,0.03326845169067383,-0.997475266456604,3.1262152194976807,-0.005601573269814253,1.5723755359649658,180.61434936523438,180.90484619140625,168.54168701171875
220,0.03321957588195801,-0.9976992011070251,3.127349615097046,-0.0051754130981862545,1.5725650787353516,180.56478881835938,180.8266143798828,168.46511840820312
221,0.033341169357299805,-0.9979217648506165,3.1290087699890137,-0.004916479345411062,1.5727972984313965,180.5196075439453,180.75119018554688,168.39170837402344
222,0.033232688903808594,-0.9981086850166321,3.1303822994232178,-0.004831352736800909,1.5723472833633423,180.47666931152344,180.68374633789062,168.31732177734375
223,0.033512115478515625,-0.9982724189758301,3.131467819213867,-0.0045550488866865635,1.5722219944000244,180.4365234375,180.62615966796875,168.24319458007812
224,0.033295392990112305,-0.9984308481216431,3.1325600147247314,-0.004351290874183178,1.571972131729126,180.39845275878906,180.56739807128906,168.16900634765625
225,0.033362388610839844,-0.9985737204551697,3.1337311267852783,-0.004010396543890238,1.572056531906128,180.3630828857422,180.51388549804688,168.09815979003906
226,0.03334927558898926,-0.9986996650695801,3.1346981525421143,-0.0038097689393907785,1.5714836120605469,180.33067321777344,180.46572875976562,168.0276641845703
227,0.033392906188964844,-0.9988037943840027,3.1351044178009033,-0.003494566073641181,1.5719257593154907,180.30056762695312,180.4224090576172,167.95809936523438
228,0.03315091133117676,-0.9989067316055298,3.1360607147216797,-0.0033937403932213783,1.5715837478637695,180.2730255126953,180.38674926757812,167.88951110839844
229,0.033212900161743164,-0.9989941120147705,3.1366384029388428,-0.002666217740625143,1.5711755752563477,180.2479705810547,180.35003662109375,167.82933044433594
230,0.03341865539550781,-0.9990764260292053,3.137047529220581,-0.0028822876047343016,1.57148015499115,180.2244110107422,180.31735229492188,167.76071166992188
