itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03744864463806152,-0.8676360249519348,2.377856969833374,0.22895246744155884,1.4289579391479492,184.75436401367188,187.91114807128906,171.35009765625
197,0.036683082580566406,-0.8676710724830627,2.3759396076202393,0.22951167821884155,1.4302871227264404,184.7698211669922,187.92303466796875,171.37454223632812
198,0.037333011627197266,-0.8676798343658447,2.3741955757141113,0.2268126904964447,1.4282927513122559,184.7174072265625,187.91851806640625,171.3968048095703
199,0.03687334060668945,-0.8677273392677307,2.376108407974243,0.2263668179512024,1.4286696910858154,184.71466064453125,187.91468811035156,171.42166137695312
200,0.037351131439208984,-0.8677268624305725,2.375584602355957,0.2277316153049469,1.4284659624099731,184.63619995117188,187.92921447753906,171.44642639160156
201,0.03678727149963379,-0.8677656054496765,2.376932144165039,0.22816051542758942,1.4300254583358765,184.68881225585938,187.93792724609375,171.4634552001953
202,0.03731226921081543,-0.8677576780319214,2.3762447834014893,0.22644980251789093,1.4324731826782227,184.6553192138672,187.94476318359375,171.494140625
203,0.037493228912353516,-0.8678220510482788,2.377453327178955,0.2251351773738861,1.4305707216262817,184.65333557128906,187.95191955566406,171.53309631347656
204,0.03755974769592285,-0.8677262663841248,2.37477970123291,0.2251141369342804,1.431807041168213,184.6446990966797,187.96823120117188,171.57119750976562
205,0.037489891052246094,-0.8678030967712402,2.379289388656616,0.22338129580020905,1.4322068691253662,184.6995086669922,187.95799255371094,171.6121826171875
206,0.03731560707092285,-0.8677597641944885,2.376215934753418,0.2218891680240631,1.4345992803573608,184.65728759765625,187.9652862548828,171.67051696777344
207,0.037116050720214844,-0.8677918910980225,2.375551223754883,0.22528491914272308,1.4345909357070923,184.64276123046875,187.96006774902344,171.73373413085938
208,0.03759360313415527,-0.8677566051483154,2.371610403060913,0.22855722904205322,1.4300012588500977,184.58953857421875,187.9377899169922,171.78964233398438
209,0.037339210510253906,-0.8678568005561829,2.3736064434051514,0.22864662110805511,1.4291720390319824,184.5946044921875,187.94515991210938,171.8292236328125
210,0.0367426872253418,-0.8679306507110596,2.3754425048828125,0.22846561670303345,1.4289000034332275,184.624755859375,187.944580078125,171.84336853027344
211,0.037200927734375,-0.8679323792457581,2.375129461288452,0.2282860279083252,1.4303293228149414,184.5990447998047,187.9405059814453,171.86427307128906
212,0.03745746612548828,-0.8677913546562195,2.37101149559021,0.22830596566200256,1.4317476749420166,184.7044677734375,187.95083618164062,171.890869140625
213,0.03671908378601074,-0.8678230047225952,2.3722288608551025,0.22639480233192444,1.4316452741622925,184.72427368164062,187.95631408691406,171.95309448242188
214,0.03707623481750488,-0.8678410649299622,2.3714218139648438,0.23014704883098602,1.4283263683319092,184.67819213867188,187.9686737060547,171.97869873046875
215,0.03742814064025879,-0.8678870797157288,2.3725125789642334,0.22984299063682556,1.429680347442627,184.7459716796875,187.95616149902344,172.01866149902344
216,0.0373382568359375,-0.8679265379905701,2.377298355102539,0.22993946075439453,1.4278672933578491,184.76512145996094,187.94126892089844,172.05137634277344
217,0.03646278381347656,-0.8680121898651123,2.3756303787231445,0.22868868708610535,1.4314329624176025,184.7382354736328,187.93630981445312,172.08316040039062
218,0.037928104400634766,-0.8679987192153931,2.3754777908325195,0.22842498123645782,1.42863130569458,184.71337890625,187.92250061035156,172.0889892578125
219,0.037374258041381836,-0.868032693862915,2.375807285308838,0.2286953330039978,1.431214451789856,184.70217895507812,187.9170684814453,172.11334228515625
220,0.03657698631286621,-0.8680465817451477,2.3768553733825684,0.2260187715291977,1.429805874824524,184.69737243652344,187.90919494628906,172.1407012939453
221,0.03715229034423828,-0.8680974245071411,2.37677001953125,0.2251608520746231,1.4314736127853394,184.7109832763672,187.92715454101562,172.1794891357422
222,0.037523508071899414,-0.8681132793426514,2.37846302986145,0.2248922735452652,1.43304443359375,184.7595977783203,187.9422607421875,172.2228240966797
223,0.037041664123535156,-0.8680763244628906,2.3777120113372803,0.221266508102417,1.4342128038406372,184.73916625976562,187.96327209472656,172.27154541015625
224,0.036774396896362305,-0.8681324124336243,2.3789594173431396,0.22348353266716003,1.4340755939483643,184.74435424804688,187.9818878173828,172.30264282226562
225,0.037316083908081055,-0.8681670427322388,2.3775761127471924,0.22424331307411194,1.4319672584533691,184.75401306152344,187.98843383789062,172.3505859375
226,0.03754138946533203,-0.8681039810180664,2.375027894973755,0.22536975145339966,1.4328242540359497,184.70372009277344,187.975341796875,172.34628295898438
227,0.03638434410095215,-0.8681556582450867,2.375972270965576,0.22636067867279053,1.4310636520385742,184.68331909179688,187.98202514648438,172.37586975097656
228,0.03673386573791504,-0.8681991696357727,2.3759660720825195,0.2276535928249359,1.4300965070724487,184.68910217285156,187.96189880371094,172.42689514160156
229,0.03735017776489258,-0.8681373000144958,2.3778927326202393,0.22805820405483246,1.42927086353302,184.6485595703125,187.94888305664062,172.45750427246094
230,0.03756213188171387,-0.8681195974349976,2.376758098602295,0.2245991826057434,1.4281713962554932,184.6572265625,187.9122314453125,172.48773193359375
231,0.036657094955444336,-0.8681370615959167,2.3734333515167236,0.22582542896270752,1.4312150478363037,184.6289520263672,187.918701171875,172.5190887451172
232,0.03744101524353027,-0.8682257533073425,2.376746892929077,0.2251233458518982,1.4308699369430542,184.5990447998047,187.91201782226562,172.54193115234375
233,0.03759765625,-0.8682358860969543,2.3781039714813232,0.22611390054225922,1.4318780899047852,184.59620666503906,187.91867065429688,172.55899047851562
234,0.03719449043273926,-0.8682433366775513,2.3763813972473145,0.2268873155117035,1.4318890571594238,184.5728759765625,187.930419921875,172.5983123779297
235,0.03748321533203125,-0.8682126998901367,2.3767287731170654,0.2279173880815506,1.4312371015548706,184.5537109375,187.9339141845703,172.61300659179688
236,0.03754878044128418,-0.8682448863983154,2.3770947456359863,0.22587579488754272,1.4312434196472168,184.56005859375,187.94061279296875,172.619873046875
237,0.037392616271972656,-0.8682105541229248,2.3750414848327637,0.2271810919046402,1.4305416345596313,184.54507446289062,187.9736328125,172.637451171875
238,0.037420034408569336,-0.8681908249855042,2.374445915222168,0.2255648374557495,1.4316366910934448,184.5502166748047,187.97825622558594,172.66249084472656
239,0.037409067153930664,-0.8682292699813843,2.377794027328491,0.22748994827270508,1.4299391508102417,184.5334014892578,187.96310424804688,172.677734375
240,0.036684513092041016,-0.8681551814079285,2.379002094268799,0.22707094252109528,1.4293156862258911,184.5825958251953,187.9721221923828,172.68353271484375
241,0.03734469413757324,-0.8682721257209778,2.377236843109131,0.22637392580509186,1.4325692653656006,184.55442810058594,187.95211791992188,172.70359802246094
242,0.0367741584777832,-0.8682682514190674,2.3786301612854004,0.2265719324350357,1.4317381381988525,184.5782012939453,187.9503631591797,172.72653198242188
243,0.03741025924682617,-0.86826092004776,2.378432512283325,0.2268252670764923,1.4332631826400757,184.59754943847656,187.947509765625,172.73724365234375
244,0.03643679618835449,-0.8682513236999512,2.3771097660064697,0.22902049124240875,1.428743839263916,184.561279296875,187.93370056152344,172.75425720214844
245,0.03743124008178711,-0.8681697249412537,2.373504877090454,0.23062103986740112,1.4283101558685303,184.53807067871094,187.94117736816406,172.7808380126953
246,0.037748098373413086,-0.8682093620300293,2.3775794506073,0.22765445709228516,1.4279029369354248,184.5838165283203,187.92591857910156,172.7919464111328
247,0.03670024871826172,-0.8681562542915344,2.3723604679107666,0.22993670403957367,1.4291958808898926,184.536376953125,187.9390411376953,172.81472778320312
248,0.03776073455810547,-0.8682658672332764,2.375727653503418,0.22794410586357117,1.4288020133972168,184.54388427734375,187.91932678222656,172.83665466308594
249,0.03724241256713867,-0.8682821989059448,2.379047155380249,0.22643014788627625,1.4315272569656372,184.62646484375,187.9236297607422,172.8509521484375
250,0.036546945571899414,-0.8683028817176819,2.3828442096710205,0.22306852042675018,1.4347909688949585,184.65150451660156,187.93399047851562,172.8775177001953
251,0.0372464656829834,-0.8682993650436401,2.380963087081909,0.2216901034116745,1.4358646869659424,184.6586151123047,187.91357421875,172.90771484375
252,0.03745770454406738,-0.8683199286460876,2.3790082931518555,0.2237778753042221,1.4358891248703003,184.63070678710938,187.90640258789062,172.92677307128906
253,0.03730201721191406,-0.8682656288146973,2.3852624893188477,0.22076871991157532,1.4350463151931763,184.6010284423828,187.90728759765625,172.9379425048828
254,0.036902427673339844,-0.8682742118835449,2.385441541671753,0.22132855653762817,1.4347926378250122,184.5858154296875,187.90017700195312,172.9461669921875
255,0.0373682975769043,-0.8683251738548279,2.3821916580200195,0.22131329774856567,1.4369045495986938,184.54888916015625,187.89913940429688,172.9691925048828
256,0.037351131439208984,-0.8683377504348755,2.3819384574890137,0.22153304517269135,1.4379194974899292,184.56808471679688,187.89340209960938,172.9997100830078
257,0.0365602970123291,-0.8683091402053833,2.380608558654785,0.22089606523513794,1.438349962234497,184.53346252441406,187.90106201171875,173.02301025390625
258,0.037223100662231445,-0.8682945370674133,2.3826730251312256,0.21873165667057037,1.438635230064392,184.5320281982422,187.91299438476562,173.05743408203125
259,0.03751206398010254,-0.8683533072471619,2.3810555934906006,0.21999312937259674,1.4378771781921387,184.58740234375,187.9147491455078,173.08413696289062
260,0.0374598503112793,-0.8683719635009766,2.3802928924560547,0.2208663374185562,1.4381400346755981,184.59474182128906,187.9314422607422,173.10829162597656
261,0.03654146194458008,-0.8683764338493347,2.379733085632324,0.2205888032913208,1.4390712976455688,184.6753692626953,187.94178771972656,173.13050842285156
262,0.037618398666381836,-0.8683655261993408,2.3798623085021973,0.2184598296880722,1.4385318756103516,184.6845245361328,187.91571044921875,173.15174865722656
263,0.03728532791137695,-0.8683352470397949,2.3751678466796875,0.21731799840927124,1.440110206604004,184.63644409179688,187.93731689453125,173.17196655273438
264,0.03661084175109863,-0.8684330582618713,2.3774237632751465,0.21781009435653687,1.4386043548583984,184.622314453125,187.9406280517578,173.20326232910156
265,0.037346839904785156,-0.8683993816375732,2.3791942596435547,0.2215365320444107,1.4365861415863037,184.57293701171875,187.93955993652344,173.24664306640625
266,0.03741717338562012,-0.8682358264923096,2.3713834285736084,0.21901139616966248,1.4414950609207153,184.5634307861328,187.9532012939453,173.24972534179688
267,0.03702378273010254,-0.8682801723480225,2.373201370239258,0.21792614459991455,1.4398517608642578,184.58717346191406,187.94198608398438,173.25027465820312
268,0.03670501708984375,-0.868317186832428,2.373487949371338,0.2163841277360916,1.4392061233520508,184.56361389160156,187.9607696533203,173.26344299316406
269,0.03725028038024902,-0.8683903813362122,2.375290870666504,0.21692399680614471,1.4390991926193237,184.5804901123047,187.9944610595703,173.2888641357422
270,0.03727006912231445,-0.8683623671531677,2.378387928009033,0.21595469117164612,1.4413642883300781,184.6053924560547,187.99502563476562,173.30935668945312
271,0.036522865295410156,-0.868450939655304,2.37873911857605,0.21720217168331146,1.438279390335083,184.5596160888672,187.99143981933594,173.3313751220703
272,0.037145137786865234,-0.8684619069099426,2.3785877227783203,0.22032450139522552,1.4366109371185303,184.5823516845703,187.99853515625,173.3665771484375
273,0.03739356994628906,-0.868414044380188,2.3764054775238037,0.2210063487291336,1.4375686645507812,184.5453338623047,187.99122619628906,173.36843872070312
274,0.037453651428222656,-0.868414044380188,2.378809928894043,0.22127671539783478,1.4355411529541016,184.6168975830078,187.9844512939453,173.3708953857422
275,0.03676104545593262,-0.8684403896331787,2.378089189529419,0.22164693474769592,1.4348440170288086,184.5785369873047,187.97579956054688,173.3787384033203
276,0.03736567497253418,-0.868436872959137,2.3765668869018555,0.22099293768405914,1.4364981651306152,184.6151885986328,187.97679138183594,173.3931884765625
277,0.03724789619445801,-0.8683790564537048,2.379408121109009,0.21917688846588135,1.4344737529754639,184.58706665039062,187.96214294433594,173.3964385986328
278,0.03654122352600098,-0.8684102296829224,2.3804118633270264,0.22036847472190857,1.4352900981903076,184.59251403808594,187.9604949951172,173.41893005371094
279,0.03686237335205078,-0.8684226274490356,2.3805294036865234,0.22017619013786316,1.4355725049972534,184.55967712402344,187.97596740722656,173.42889404296875
280,0.0375361442565918,-0.8684287071228027,2.3799445629119873,0.22144266963005066,1.435775876045227,184.5498046875,187.97360229492188,173.44883728027344
281,0.03719162940979004,-0.8683846592903137,2.381408214569092,0.22121447324752808,1.4350351095199585,184.58770751953125,187.9554443359375,173.45364379882812
282,0.036632537841796875,-0.8684148192405701,2.3802428245544434,0.22073811292648315,1.436123013496399,184.5955352783203,187.95668029785156,173.4554901123047
283,0.0369877815246582,-0.8684223294258118,2.379012107849121,0.22162777185440063,1.4343942403793335,184.599853515625,187.9611358642578,173.45346069335938
284,0.03735470771789551,-0.8684152960777283,2.380521774291992,0.22088295221328735,1.4345344305038452,184.5512237548828,187.98150634765625,173.4647674560547
285,0.03774094581604004,-0.8684467673301697,2.379565715789795,0.22200828790664673,1.4336501359939575,184.597900390625,187.9873504638672,173.49061584472656
286,0.037427425384521484,-0.8684191107749939,2.380289316177368,0.22284960746765137,1.4333992004394531,184.58006286621094,187.9727020263672,173.4996795654297
287,0.037515878677368164,-0.8684791922569275,2.3767144680023193,0.22476734220981598,1.4319109916687012,184.5315704345703,187.9719696044922,173.50660705566406
288,0.03732037544250488,-0.8684636354446411,2.375692367553711,0.22581954300403595,1.432202696800232,184.50894165039062,187.95816040039062,173.49810791015625
289,0.03696131706237793,-0.8684859275817871,2.3762667179107666,0.2248891443014145,1.4322880506515503,184.48980712890625,187.95970153808594,173.51739501953125
290,0.03745913505554199,-0.8684709668159485,2.3775625228881836,0.22201232612133026,1.4347392320632935,184.50271606445312,187.95513916015625,173.52268981933594
291,0.03726530075073242,-0.8684161901473999,2.3809046745300293,0.2231777310371399,1.4330394268035889,184.49745178222656,187.97108459472656,173.5446014404297
292,0.03667092323303223,-0.8684631586074829,2.3789865970611572,0.22286397218704224,1.4339720010757446,184.47567749023438,187.95484924316406,173.55853271484375
293,0.03755044937133789,-0.8685024976730347,2.3773574829101562,0.2227998673915863,1.4355741739273071,184.49661254882812,187.95970153808594,173.57647705078125
294,0.037261247634887695,-0.8684386610984802,2.3737573623657227,0.22152137756347656,1.4349448680877686,184.5762176513672,187.96746826171875,173.59945678710938
295,0.03640341758728027,-0.868436872959137,2.3808634281158447,0.22193564474582672,1.4332014322280884,184.4894561767578,187.96514892578125,173.63833618164062
296,0.03709530830383301,-0.8684661984443665,2.3780250549316406,0.22273565828800201,1.4333981275558472,184.48605346679688,187.9700927734375,173.65573120117188
297,0.03755307197570801,-0.8682610988616943,2.369245767593384,0.2185094803571701,1.4392943382263184,184.69900512695312,187.95704650878906,173.68609619140625
298,0.037288665771484375,-0.8682997822761536,2.369094133377075,0.21749325096607208,1.4386621713638306,184.68212890625,187.94204711914062,173.69659423828125
299,0.03652620315551758,-0.8684501051902771,2.371241569519043,0.21625885367393494,1.4373834133148193,184.6426544189453,187.9272003173828,173.71192932128906
300,0.0373077392578125,-0.8684616684913635,2.3713672161102295,0.2203136384487152,1.4316022396087646,184.57542419433594,187.94134521484375,173.7328338623047
301,0.0374600887298584,-0.8684587478637695,2.371814250946045,0.22211331129074097,1.4327809810638428,184.5651397705078,187.9381866455078,173.75100708007812
302,0.037387847900390625,-0.8684998750686646,2.37334942817688,0.2182273268699646,1.4351441860198975,184.5864715576172,187.96026611328125,173.77590942382812
303,0.03686833381652832,-0.8684923648834229,2.376758337020874,0.22007201611995697,1.4325975179672241,184.6065673828125,187.9798583984375,173.8003387451172
304,0.03750944137573242,-0.868513822555542,2.378772497177124,0.22270406782627106,1.435886263847351,184.59201049804688,187.9541015625,173.81478881835938
305,0.03724169731140137,-0.8683589696884155,2.372373104095459,0.2246021181344986,1.434142827987671,184.8023681640625,187.96441650390625,173.82798767089844
306,0.03659367561340332,-0.8684773445129395,2.3748862743377686,0.21993133425712585,1.4340301752090454,184.781982421875,187.9455108642578,173.83950805664062
307,0.0372624397277832,-0.868589460849762,2.38039493560791,0.21865597367286682,1.434991478919983,184.6627197265625,187.9393768310547,173.86367797851562
308,0.03743577003479004,-0.8685778975486755,2.3800172805786133,0.21810783445835114,1.4371330738067627,184.66883850097656,187.94070434570312,173.85694885253906
309,0.037171363830566406,-0.8685856461524963,2.3784656524658203,0.21945373713970184,1.4370547533035278,184.6519317626953,187.9513397216797,173.8732147216797
310,0.03734183311462402,-0.8685951232910156,2.377690553665161,0.21605637669563293,1.4384055137634277,184.65505981445312,187.95565795898438,173.88990783691406
311,0.03750014305114746,-0.8686398267745972,2.3784780502319336,0.21709534525871277,1.4375529289245605,184.6222686767578,187.9654998779297,173.9080352783203
312,0.036748409271240234,-0.8686369061470032,2.3769304752349854,0.21731728315353394,1.4371533393859863,184.61074829101562,187.9750213623047,173.92166137695312
313,0.03704237937927246,-0.8686357140541077,2.3789360523223877,0.21527855098247528,1.438292384147644,184.65634155273438,187.97662353515625,173.92822265625
314,0.037413835525512695,-0.8686357140541077,2.3793492317199707,0.21539807319641113,1.4385801553726196,184.66116333007812,187.98614501953125,173.9412384033203
315,0.037418365478515625,-0.8686296939849854,2.378345251083374,0.2158750742673874,1.4371837377548218,184.62620544433594,187.9988250732422,173.96409606933594
316,0.03638482093811035,-0.8686339855194092,2.379106044769287,0.21628150343894958,1.438785195350647,184.6456756591797,187.99615478515625,173.97227478027344
317,0.03736090660095215,-0.8685882687568665,2.379257917404175,0.21685916185379028,1.4356331825256348,184.62530517578125,188.01983642578125,173.98773193359375
318,0.03674602508544922,-0.8686256408691406,2.3782267570495605,0.2170923501253128,1.4383528232574463,184.63510131835938,188.0038604736328,173.9934539794922
319,0.03742265701293945,-0.8686005473136902,2.379014253616333,0.21859237551689148,1.435793161392212,184.53370666503906,187.99668884277344,174.00054931640625
320,0.03669166564941406,-0.868530809879303,2.373915433883667,0.21953438222408295,1.4364491701126099,184.49423217773438,188.0018768310547,174.01177978515625
321,0.0374150276184082,-0.8686574101448059,2.3794400691986084,0.21682879328727722,1.4374184608459473,184.54420471191406,187.9994659423828,174.02731323242188
322,0.037481069564819336,-0.8686485290527344,2.378373861312866,0.21787135303020477,1.436450481414795,184.52769470214844,188.01498413085938,174.04196166992188
323,0.03760409355163574,-0.8686425685882568,2.3795032501220703,0.2147301733493805,1.4386558532714844,184.545166015625,188.02638244628906,174.04861450195312
324,0.03756570816040039,-0.868631899356842,2.3799097537994385,0.21586519479751587,1.4387264251708984,184.55784606933594,188.02877807617188,174.06072998046875
325,0.037325143814086914,-0.8685880899429321,2.3817496299743652,0.21608424186706543,1.4376728534698486,184.58169555664062,188.0251922607422,174.06967163085938
326,0.03624773025512695,-0.8685760498046875,2.3764073848724365,0.21575123071670532,1.4401781558990479,184.53741455078125,188.02044677734375,174.0751953125
327,0.036925554275512695,-0.8686068058013916,2.3762319087982178,0.2151467353105545,1.4392186403274536,184.52099609375,188.0211181640625,174.09841918945312
328,0.03754138946533203,-0.8686257600784302,2.376239061355591,0.21658186614513397,1.437772274017334,184.50732421875,188.02450561523438,174.09927368164062
329,0.0365447998046875,-0.8686392307281494,2.378828525543213,0.21369190514087677,1.4394303560256958,184.48223876953125,188.0178680419922,174.10165405273438
330,0.03720879554748535,-0.8686326146125793,2.377331495285034,0.21375513076782227,1.4390172958374023,184.45831298828125,188.02456665039062,174.09942626953125
331,0.037381649017333984,-0.8686224222183228,2.378169298171997,0.2150460183620453,1.4390554428100586,184.42532348632812,188.0200653076172,174.12075805664062
332,0.037392377853393555,-0.8686274886131287,2.37894344329834,0.21448278427124023,1.4383115768432617,184.41346740722656,188.02857971191406,174.14503479003906
333,0.036682844161987305,-0.8686467409133911,2.3777995109558105,0.21392901241779327,1.4387468099594116,184.46243286132812,188.03309631347656,174.1614990234375
334,0.03715324401855469,-0.8686623573303223,2.377333164215088,0.21494121849536896,1.4383491277694702,184.45535278320312,188.0171356201172,174.195068359375
335,0.03765726089477539,-0.8686587810516357,2.3765909671783447,0.21558906137943268,1.4383344650268555,184.4326934814453,188.01693725585938,174.22695922851562
336,0.03713726997375488,-0.8686602115631104,2.3785974979400635,0.21550966799259186,1.4385533332824707,184.41958618164062,188.01263427734375,174.24862670898438
337,0.03653454780578613,-0.8685972690582275,2.376830816268921,0.21559037268161774,1.4360407590866089,184.4226531982422,188.02133178710938,174.257568359375
338,0.03880167007446289,-0.8686206936836243,2.3757848739624023,0.2182677984237671,1.4397501945495605,184.39308166503906,188.0301513671875,174.27252197265625
339,0.03709530830383301,-0.8686588406562805,2.3768794536590576,0.2184521108865738,1.4387807846069336,184.44053649902344,188.01589965820312,174.29348754882812
340,0.037088871002197266,-0.8686715364456177,2.377699851989746,0.21837852895259857,1.438112497329712,184.4338836669922,188.00973510742188,174.3118133544922
341,0.03758072853088379,-0.8686716556549072,2.3772692680358887,0.22001461684703827,1.4382014274597168,184.43907165527344,188.0023193359375,174.3250732421875
342,0.03710603713989258,-0.8686428666114807,2.380446434020996,0.21908366680145264,1.4373575448989868,184.4600067138672,188.00296020507812,174.3410186767578
343,0.03704380989074707,-0.868638277053833,2.381842851638794,0.22002153098583221,1.4388412237167358,184.50885009765625,187.99441528320312,174.33734130859375
344,0.03744673728942871,-0.8685251474380493,2.3865225315093994,0.21866752207279205,1.4399409294128418,184.46340942382812,187.9881591796875,174.35023498535156
345,0.03734731674194336,-0.8685904145240784,2.3846187591552734,0.21855734288692474,1.4405794143676758,184.47300720214844,187.96763610839844,174.3602752685547
346,0.03672647476196289,-0.8685936331748962,2.3840699195861816,0.21910645067691803,1.4399956464767456,184.4842071533203,187.9595947265625,174.3768310546875
347,0.03725433349609375,-0.8685839772224426,2.3826904296875,0.21979577839374542,1.4405441284179688,184.47608947753906,187.94134521484375,174.39501953125
348,0.03759193420410156,-0.8686574697494507,2.3759264945983887,0.21821726858615875,1.4377214908599854,184.5754852294922,187.93621826171875,174.39642333984375
349,0.036608219146728516,-0.8687043786048889,2.379073143005371,0.2154836505651474,1.439680814743042,184.6160125732422,187.9337921142578,174.4075469970703
350,0.03672027587890625,-0.8686923384666443,2.3787143230438232,0.21640868484973907,1.4379243850708008,184.6189727783203,187.93885803222656,174.4023895263672
351,0.03727078437805176,-0.8686463832855225,2.3803372383117676,0.21413815021514893,1.4402563571929932,184.64808654785156,187.95867919921875,174.42181396484375
352,0.0371861457824707,-0.8686550855636597,2.381822347640991,0.21456263959407806,1.4399255514144897,184.6431884765625,187.9690399169922,174.433349609375
353,0.03647279739379883,-0.8686856031417847,2.379953384399414,0.21446704864501953,1.4385336637496948,184.6266632080078,187.97760009765625,174.43118286132812
354,0.03648018836975098,-0.8687154054641724,2.378814935684204,0.21664205193519592,1.4396300315856934,184.5977020263672,187.94886779785156,174.4414825439453
355,0.0372929573059082,-0.8687094449996948,2.378742218017578,0.2176213413476944,1.4403736591339111,184.5770263671875,187.94789123535156,174.45201110839844
356,0.037526607513427734,-0.8686936497688293,2.3796348571777344,0.21769972145557404,1.4376530647277832,184.5658721923828,187.95809936523438,174.45396423339844
357,0.0372614860534668,-0.8686822056770325,2.37831449508667,0.21828898787498474,1.440468192100525,184.53244018554688,187.9629669189453,174.46511840820312
358,0.03670144081115723,-0.8686949014663696,2.379399299621582,0.21666987240314484,1.4375481605529785,184.50917053222656,187.97682189941406,174.4747314453125
359,0.03755927085876465,-0.8687101602554321,2.3778810501098633,0.21901287138462067,1.4373794794082642,184.50192260742188,187.9794921875,174.4840850830078
360,0.03724980354309082,-0.8685302734375,2.3824634552001953,0.22163432836532593,1.4352350234985352,184.60841369628906,187.9837646484375,174.50119018554688
361,0.036498069763183594,-0.8685680627822876,2.3846428394317627,0.22235916554927826,1.4373021125793457,184.62110900878906,187.9520263671875,174.51730346679688
362,0.03709053993225098,-0.8685797452926636,2.3847384452819824,0.2182374894618988,1.4379158020019531,184.6036834716797,187.93679809570312,174.51583862304688
363,0.037421464920043945,-0.8685451745986938,2.387141466140747,0.21882331371307373,1.4389432668685913,184.61146545410156,187.93666076660156,174.5239715576172
364,0.037139892578125,-0.8685740828514099,2.385031223297119,0.21928037703037262,1.437260389328003,184.71463012695312,187.92308044433594,174.54933166503906
365,0.03666853904724121,-0.8686159253120422,2.3839681148529053,0.2183569073677063,1.4391908645629883,184.6896209716797,187.92027282714844,174.56565856933594
366,0.03729557991027832,-0.8686816096305847,2.3792614936828613,0.2184785157442093,1.4396588802337646,184.76246643066406,187.92103576660156,174.5520782470703
367,0.037209510803222656,-0.8686800599098206,2.377858877182007,0.2151375114917755,1.438976526260376,184.7440185546875,187.95391845703125,174.56768798828125
368,0.03661346435546875,-0.8687163591384888,2.377243995666504,0.21629343926906586,1.4398391246795654,184.71046447753906,187.93814086914062,174.57830810546875
369,0.03707289695739746,-0.868683397769928,2.379169225692749,0.21510139107704163,1.4395999908447266,184.7464599609375,187.92991638183594,174.5846405029297
370,0.03761601448059082,-0.8687058091163635,2.37974214553833,0.21757450699806213,1.4389570951461792,184.76019287109375,187.93038940429688,174.59205627441406
371,0.03737282752990723,-0.8685489296913147,2.3853909969329834,0.21732626855373383,1.4375991821289062,184.80177307128906,187.94400024414062,174.5952911376953
372,0.03644108772277832,-0.8686659932136536,2.382014513015747,0.21696490049362183,1.4408677816390991,184.7823028564453,187.92056274414062,174.60853576660156
373,0.03782773017883301,-0.8686645030975342,2.3823654651641846,0.2160506248474121,1.4388747215270996,184.75848388671875,187.92401123046875,174.5991668701172
374,0.03735184669494629,-0.8686531782150269,2.383761167526245,0.2165251225233078,1.4390331506729126,184.73904418945312,187.9170684814453,174.60723876953125
375,0.036749839782714844,-0.868334949016571,2.388700008392334,0.2202630341053009,1.4345725774765015,184.82904052734375,187.92196655273438,174.62130737304688
376,0.03728127479553223,-0.8685070872306824,2.3863015174865723,0.22194883227348328,1.4391050338745117,184.80511474609375,187.8921356201172,174.63265991210938
377,0.0374760627746582,-0.8687155842781067,2.382488489151001,0.21683108806610107,1.4399268627166748,184.68475341796875,187.8762969970703,174.6278076171875
378,0.037261247634887695,-0.8686364889144897,2.3840651512145996,0.21612808108329773,1.4408355951309204,184.7252655029297,187.87966918945312,174.6310577392578
379,0.036734819412231445,-0.8686171770095825,2.3841238021850586,0.21740585565567017,1.4376293420791626,184.74127197265625,187.8938751220703,174.6220245361328
380,0.0377199649810791,-0.8686767220497131,2.3819355964660645,0.2157565951347351,1.4399460554122925,184.6880645751953,187.8896026611328,174.63450622558594
381,0.03782010078430176,-0.868689239025116,2.3811933994293213,0.21780796349048615,1.4389396905899048,184.7061004638672,187.90599060058594,174.64239501953125
382,0.03719162940979004,-0.8687178492546082,2.3791842460632324,0.21711575984954834,1.440041422843933,184.71498107910156,187.91566467285156,174.64285278320312
383,0.03674745559692383,-0.8687054514884949,2.377042293548584,0.2156861424446106,1.4399610757827759,184.7027130126953,187.92514038085938,174.6441650390625
384,0.03749585151672363,-0.8686953186988831,2.3791730403900146,0.21590670943260193,1.4384645223617554,184.72982788085938,187.9180145263672,174.6431121826172
385,0.0363469123840332,-0.8687204122543335,2.378922939300537,0.21712350845336914,1.4397320747375488,184.71287536621094,187.918701171875,174.67633056640625
386,0.037270545959472656,-0.868645191192627,2.3773927688598633,0.21490471065044403,1.4413825273513794,184.74020385742188,187.938720703125,174.6647491455078
387,0.037421464920043945,-0.8687275052070618,2.3776333332061768,0.21648365259170532,1.4397388696670532,184.68728637695312,187.92941284179688,174.6686248779297
388,0.03715968132019043,-0.8687268495559692,2.3786990642547607,0.21652470529079437,1.4393153190612793,184.69410705566406,187.9312744140625,174.66542053222656
389,0.0369265079498291,-0.8686817288398743,2.3797152042388916,0.21488498151302338,1.4379194974899292,184.6833953857422,187.9642333984375,174.67056274414062
390,0.03751254081726074,-0.8687052726745605,2.378849744796753,0.21464209258556366,1.4399502277374268,184.6542510986328,187.94677734375,174.68734741210938
391,0.03721427917480469,-0.8687496781349182,2.379153251647949,0.2171272486448288,1.4384018182754517,184.62191772460938,187.95523071289062,174.69947814941406
