itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03713369369506836,-0.8685557246208191,2.3642756938934326,0.1978442519903183,1.4522385597229004,183.57701110839844,187.8596649169922,179.6251220703125
197,0.037746429443359375,-0.868529200553894,2.3623507022857666,0.19613149762153625,1.4556910991668701,183.5099639892578,187.8712158203125,179.61160278320312
198,0.03743290901184082,-0.8686330914497375,2.3618247509002686,0.19846874475479126,1.4544377326965332,183.519775390625,187.87120056152344,179.58860778808594
199,0.03747272491455078,-0.8686339855194092,2.3621647357940674,0.19720453023910522,1.4542559385299683,183.57461547851562,187.87071228027344,179.55291748046875
200,0.03728127479553223,-0.8686558604240417,2.3619437217712402,0.19742298126220703,1.453353762626648,183.56822204589844,187.88168334960938,179.52838134765625
201,0.03661489486694336,-0.8686791658401489,2.3608038425445557,0.1994134485721588,1.4534881114959717,183.57235717773438,187.87725830078125,179.52267456054688
202,0.03740262985229492,-0.8686069846153259,2.3614768981933594,0.20065663754940033,1.450006127357483,183.57139587402344,187.8680419921875,179.4552001953125
203,0.03727459907531738,-0.8686874508857727,2.3615052700042725,0.1985875815153122,1.4530630111694336,183.53762817382812,187.8649444580078,179.41273498535156
204,0.03645730018615723,-0.8687214851379395,2.360755205154419,0.20067812502384186,1.4520832300186157,183.55345153808594,187.8665313720703,179.38449096679688
205,0.03659510612487793,-0.8686981201171875,2.3641514778137207,0.1990385353565216,1.4526691436767578,183.5133819580078,187.8596954345703,179.3788604736328
206,0.03727889060974121,-0.8686234951019287,2.3614323139190674,0.19762587547302246,1.4529134035110474,183.40408325195312,187.8599395751953,179.360107421875
207,0.03745532035827637,-0.8687573075294495,2.3639824390411377,0.19958223402500153,1.4511158466339111,183.44381713867188,187.8663330078125,179.3480224609375
208,0.037224531173706055,-0.8687028884887695,2.3632359504699707,0.19724640250205994,1.4529811143875122,183.35247802734375,187.88548278808594,179.327392578125
209,0.03668713569641113,-0.8684877753257751,2.367455005645752,0.1974399834871292,1.4506196975708008,183.3874053955078,187.88194274902344,179.29397583007812
210,0.03758978843688965,-0.8687706589698792,2.36326265335083,0.1988651603460312,1.4507821798324585,183.27764892578125,187.92066955566406,179.2632293701172
211,0.03752493858337402,-0.8685865998268127,2.3672189712524414,0.1988326758146286,1.4494924545288086,183.36219787597656,187.9159393310547,179.24464416503906
212,0.03733634948730469,-0.8687872886657715,2.3646886348724365,0.19878530502319336,1.4515421390533447,183.4060516357422,187.9365234375,179.25869750976562
213,0.03732872009277344,-0.8686092495918274,2.3611934185028076,0.1963193565607071,1.4524182081222534,183.38198852539062,187.94561767578125,179.25045776367188
214,0.037038564682006836,-0.8686248064041138,2.366044521331787,0.198027104139328,1.4507468938827515,183.42758178710938,187.9476776123047,179.21783447265625
215,0.03657865524291992,-0.8685332536697388,2.360502004623413,0.19838102161884308,1.4516890048980713,183.3418731689453,187.9571075439453,179.20037841796875
216,0.03708052635192871,-0.8685920834541321,2.365152359008789,0.2003549337387085,1.4471122026443481,183.34783935546875,187.94871520996094,179.1956329345703
217,0.03739452362060547,-0.8688322305679321,2.3635294437408447,0.1996624618768692,1.451242446899414,183.3395233154297,187.95433044433594,179.17929077148438
218,0.03713345527648926,-0.8687900304794312,2.3639421463012695,0.19617263972759247,1.452265739440918,183.41517639160156,187.9563751220703,179.18478393554688
219,0.036408185958862305,-0.8686715364456177,2.3660199642181396,0.1976604163646698,1.4510842561721802,183.4081268310547,187.94996643066406,179.16616821289062
220,0.03713035583496094,-0.8684457540512085,2.3597309589385986,0.19770069420337677,1.4525418281555176,183.3192901611328,187.95993041992188,179.13177490234375
221,0.03723955154418945,-0.8687261343002319,2.363736867904663,0.19508981704711914,1.4534828662872314,183.36575317382812,187.95603942871094,179.11917114257812
222,0.037079811096191406,-0.8686923384666443,2.366236925125122,0.19640983641147614,1.4507282972335815,183.38021850585938,187.94834899902344,179.10479736328125
223,0.03644585609436035,-0.8685877919197083,2.3614256381988525,0.19590269029140472,1.453573226928711,183.23744201660156,187.95947265625,179.0977325439453
224,0.037229299545288086,-0.868671178817749,2.3636767864227295,0.194738507270813,1.4534966945648193,183.2595672607422,187.96775817871094,179.08119201660156
225,0.03727364540100098,-0.8688762187957764,2.3660590648651123,0.19680896401405334,1.4522608518600464,183.2756805419922,187.9731903076172,179.0667724609375
226,0.03858518600463867,-0.8689095377922058,2.3656935691833496,0.19580647349357605,1.4492592811584473,183.1998748779297,187.98216247558594,179.04336547851562
227,0.037372589111328125,-0.8688935041427612,2.3663036823272705,0.19535912573337555,1.4497029781341553,183.21817016601562,187.9857635498047,179.05665588378906
228,0.037027835845947266,-0.8688144087791443,2.365708351135254,0.19779439270496368,1.4484211206436157,183.21658325195312,187.9906463623047,179.06268310546875
229,0.0364527702331543,-0.8686147928237915,2.3628246784210205,0.19586040079593658,1.4530333280563354,183.15731811523438,188.01742553710938,179.0647430419922
230,0.03709673881530762,-0.8686456084251404,2.363804340362549,0.19412729144096375,1.454395055770874,183.246337890625,188.02000427246094,179.0396270751953
231,0.03729534149169922,-0.8686404824256897,2.3636443614959717,0.1947035789489746,1.4551749229431152,183.27740478515625,188.0131072998047,179.03158569335938
232,0.03709554672241211,-0.8687158226966858,2.3671321868896484,0.19556495547294617,1.4520710706710815,183.34889221191406,188.00315856933594,179.01205444335938
233,0.036467552185058594,-0.8688144087791443,2.367159605026245,0.19555328786373138,1.4513822793960571,183.27117919921875,188.03524780273438,179.0057830810547
234,0.036969661712646484,-0.8687736988067627,2.366126298904419,0.19582568109035492,1.4534311294555664,183.2516632080078,188.0403289794922,179.0152130126953
235,0.03733396530151367,-0.8687497973442078,2.365126371383667,0.19956375658512115,1.4490149021148682,183.2452850341797,188.04786682128906,179.00387573242188
236,0.03766322135925293,-0.8686450123786926,2.362318277359009,0.19576650857925415,1.4517288208007812,183.2613983154297,188.03240966796875,178.99285888671875
237,0.03795218467712402,-0.8688082695007324,2.365652322769165,0.1962255835533142,1.4523025751113892,183.34291076660156,188.04522705078125,178.9986572265625
238,0.03718709945678711,-0.868678867816925,2.3623287677764893,0.1990419626235962,1.4496634006500244,183.24859619140625,188.04983520507812,178.992431640625
239,0.03675103187561035,-0.8686529994010925,2.3668618202209473,0.19908659160137177,1.4495196342468262,183.36756896972656,188.0310821533203,178.9927520751953
240,0.03657174110412598,-0.8686636686325073,2.366522789001465,0.19880284368991852,1.4503051042556763,183.3810577392578,188.02813720703125,178.97872924804688
241,0.03722095489501953,-0.8687487840652466,2.3631553649902344,0.2006877064704895,1.4501416683197021,183.33546447753906,188.02337646484375,178.9429931640625
242,0.03734111785888672,-0.8687382340431213,2.363783121109009,0.19736464321613312,1.4546544551849365,183.3334503173828,187.99945068359375,178.94500732421875
243,0.03645825386047363,-0.8688583970069885,2.364544630050659,0.19911101460456848,1.450973391532898,183.36216735839844,187.9897003173828,178.92782592773438
244,0.03667116165161133,-0.8688405156135559,2.36387038230896,0.19796119630336761,1.4527496099472046,183.3220672607422,187.98870849609375,178.91204833984375
245,0.03713178634643555,-0.8677821755409241,2.350350856781006,0.195197194814682,1.4580214023590088,183.79295349121094,187.9735870361328,178.90283203125
246,0.03714442253112793,-0.8684556484222412,2.3579928874969482,0.19634637236595154,1.4589647054672241,183.70635986328125,187.91549682617188,178.89785766601562
247,0.0375056266784668,-0.868658185005188,2.3606133460998535,0.20026133954524994,1.4579092264175415,183.66024780273438,187.88534545898438,178.87913513183594
248,0.037345170974731445,-0.8687127828598022,2.364123821258545,0.2012990564107895,1.4558618068695068,183.64749145507812,187.8505096435547,178.8570556640625
249,0.03721261024475098,-0.8685648441314697,2.3573222160339355,0.19923654198646545,1.4578955173492432,183.6125946044922,187.83108520507812,178.8531951904297
250,0.036957740783691406,-0.868822455406189,2.3615620136260986,0.20195597410202026,1.4557862281799316,183.62893676757812,187.8017578125,178.8277587890625
251,0.03640007972717285,-0.868828296661377,2.361544370651245,0.20235736668109894,1.4548486471176147,183.55224609375,187.78485107421875,178.81871032714844
252,0.03701305389404297,-0.8684726357460022,2.356024742126465,0.20025624334812164,1.459108591079712,183.7371826171875,187.762939453125,178.82809448242188
253,0.03736543655395508,-0.8686023354530334,2.3590428829193115,0.1989726722240448,1.4605257511138916,183.7219696044922,187.73146057128906,178.7978973388672
254,0.03752732276916504,-0.8686930537223816,2.361778497695923,0.1970444917678833,1.4609512090682983,183.68321228027344,187.71319580078125,178.7909698486328
255,0.0371859073638916,-0.8686505556106567,2.3629724979400635,0.20088346302509308,1.4613193273544312,183.6939239501953,187.68142700195312,178.780517578125
256,0.037488698959350586,-0.86869215965271,2.362091302871704,0.19938237965106964,1.4611722230911255,183.7151641845703,187.68055725097656,178.78973388671875
257,0.037095069885253906,-0.8686985969543457,2.364384651184082,0.1973656564950943,1.460070013999939,183.71176147460938,187.6708221435547,178.7682647705078
258,0.03648209571838379,-0.8687458038330078,2.3625521659851074,0.19972553849220276,1.4580175876617432,183.69772338867188,187.65757751464844,178.74197387695312
259,0.03712964057922363,-0.868840217590332,2.3614327907562256,0.20081324875354767,1.457078218460083,183.62759399414062,187.64566040039062,178.72410583496094
260,0.03742241859436035,-0.8686985373497009,2.364495277404785,0.20425358414649963,1.4561201333999634,183.5641326904297,187.61468505859375,178.71278381347656
261,0.03714942932128906,-0.8686939477920532,2.359961748123169,0.20335033535957336,1.457208514213562,183.4810791015625,187.62680053710938,178.71945190429688
262,0.03650927543640137,-0.8687290549278259,2.3656818866729736,0.20161746442317963,1.457301378250122,183.55776977539062,187.62548828125,178.739013671875
263,0.037099361419677734,-0.8687975406646729,2.3615758419036865,0.20126067101955414,1.4587500095367432,183.46629333496094,187.62550354003906,178.7465362548828
264,0.03763008117675781,-0.8688613772392273,2.361873149871826,0.20140698552131653,1.456676959991455,183.52981567382812,187.64199829101562,178.73126220703125
265,0.037044525146484375,-0.8687447309494019,2.360461711883545,0.20063626766204834,1.4586842060089111,183.57571411132812,187.633544921875,178.74549865722656
266,0.036621809005737305,-0.8687560558319092,2.3642892837524414,0.19921830296516418,1.4579493999481201,183.5993194580078,187.6236572265625,178.72572326660156
267,0.03720521926879883,-0.8688154220581055,2.3636748790740967,0.20035098493099213,1.4570823907852173,183.59658813476562,187.62515258789062,178.7122802734375
268,0.037129878997802734,-0.8687976598739624,2.361518144607544,0.2017446905374527,1.459111213684082,183.57269287109375,187.6175079345703,178.6963348388672
269,0.0365748405456543,-0.8688122630119324,2.362131357192993,0.20348282158374786,1.454877257347107,183.54722595214844,187.6347198486328,178.6830291748047
270,0.037035465240478516,-0.8687626719474792,2.360262870788574,0.19886407256126404,1.457379698753357,183.5560760498047,187.61766052246094,178.68968200683594
271,0.03707575798034668,-0.868729293346405,2.3603901863098145,0.20107384026050568,1.4592090845108032,183.5174560546875,187.60292053222656,178.7010040283203
272,0.037236690521240234,-0.8688340783119202,2.364076852798462,0.20040282607078552,1.4578198194503784,183.48931884765625,187.61317443847656,178.69190979003906
273,0.0366518497467041,-0.8688614964485168,2.364239454269409,0.20079703629016876,1.4563956260681152,183.4709014892578,187.6173553466797,178.66905212402344
274,0.03662729263305664,-0.8688533902168274,2.3648526668548584,0.20114001631736755,1.4577258825302124,183.43247985839844,187.62400817871094,178.67784118652344
275,0.036777496337890625,-0.8688403367996216,2.3630435466766357,0.20166751742362976,1.4561229944229126,183.40557861328125,187.64161682128906,178.68064880371094
276,0.03722333908081055,-0.8687771558761597,2.3659889698028564,0.20284295082092285,1.4555052518844604,183.393310546875,187.63519287109375,178.68463134765625
277,0.03746914863586426,-0.8687317371368408,2.3622241020202637,0.2010280340909958,1.4575647115707397,183.3279266357422,187.682861328125,178.6760711669922
278,0.03619384765625,-0.8687697052955627,2.363102674484253,0.19927175343036652,1.4571806192398071,183.37857055664062,187.68724060058594,178.6909637451172
279,0.036774396896362305,-0.8688044548034668,2.3626999855041504,0.20251856744289398,1.4555655717849731,183.3621368408203,187.686767578125,178.6925811767578
280,0.037508487701416016,-0.8685410022735596,2.368624687194824,0.2005670964717865,1.4569638967514038,183.42062377929688,187.68223571777344,178.69009399414062
281,0.037218570709228516,-0.8687048554420471,2.3634867668151855,0.1981760859489441,1.4599978923797607,183.3286895751953,187.69586181640625,178.68785095214844
282,0.0363612174987793,-0.8687871098518372,2.3637428283691406,0.200079083442688,1.457947015762329,183.34181213378906,187.6969757080078,178.70086669921875
283,0.03700542449951172,-0.8688449859619141,2.3655800819396973,0.20088626444339752,1.4571717977523804,183.3590850830078,187.67437744140625,178.6812286376953
284,0.03724479675292969,-0.8688672780990601,2.3648312091827393,0.20127853751182556,1.4566030502319336,183.3349609375,187.67396545410156,178.6879119873047
285,0.03710031509399414,-0.8688675761222839,2.3638815879821777,0.20172686874866486,1.4565563201904297,183.40025329589844,187.68359375,178.68833923339844
286,0.036515235900878906,-0.8686509728431702,2.364983558654785,0.20474110543727875,1.4537968635559082,183.3679962158203,187.67349243164062,178.68540954589844
287,0.036836862564086914,-0.8688435554504395,2.364241600036621,0.20024123787879944,1.455095887184143,183.34243774414062,187.6776580810547,178.68338012695312
288,0.03720998764038086,-0.8685570955276489,2.3573951721191406,0.20854243636131287,1.4499675035476685,183.2639923095703,187.686279296875,178.6783447265625
289,0.037230730056762695,-0.8686242699623108,2.362633466720581,0.20810192823410034,1.4483169317245483,183.25106811523438,187.6796112060547,178.65594482421875
290,0.03628730773925781,-0.8685190081596375,2.3638648986816406,0.2085726112127304,1.44672691822052,183.22247314453125,187.6861572265625,178.6360626220703
291,0.036794424057006836,-0.8684972524642944,2.3602371215820312,0.2079215794801712,1.4500067234039307,183.2369384765625,187.6956787109375,178.65235900878906
292,0.03698468208312988,-0.86859130859375,2.3618266582489014,0.20269541442394257,1.449722409248352,183.30197143554688,187.68019104003906,178.62559509277344
293,0.037171125411987305,-0.8686139583587646,2.3604848384857178,0.202154740691185,1.4523390531539917,183.3621063232422,187.7165069580078,178.6254119873047
294,0.03756237030029297,-0.8686152100563049,2.364234209060669,0.20400166511535645,1.4517062902450562,183.4025115966797,187.72230529785156,178.63560485839844
295,0.036962032318115234,-0.8688764572143555,2.3646769523620605,0.20201198756694794,1.454633116722107,183.39157104492188,187.73971557617188,178.65101623535156
296,0.037343740463256836,-0.8687721490859985,2.3624913692474365,0.20118393003940582,1.4574276208877563,183.3851318359375,187.74136352539062,178.6547088623047
297,0.03642916679382324,-0.8688515424728394,2.3634605407714844,0.20285473763942719,1.4558920860290527,183.40611267089844,187.73951721191406,178.66026306152344
298,0.037244558334350586,-0.8687933087348938,2.3652780055999756,0.20263992249965668,1.4544802904129028,183.39822387695312,187.7122802734375,178.64810180664062
299,0.036406755447387695,-0.8687039613723755,2.3595149517059326,0.19796036183834076,1.458675503730774,183.40829467773438,187.7279052734375,178.6444091796875
300,0.037079572677612305,-0.868780255317688,2.361294984817505,0.1993762105703354,1.459220290184021,183.42831420898438,187.72007751464844,178.63279724121094
301,0.037300825119018555,-0.8686652183532715,2.3604788780212402,0.20129629969596863,1.4559389352798462,183.4207000732422,187.70755004882812,178.61990356445312
302,0.03723740577697754,-0.8688806295394897,2.3624074459075928,0.20140132308006287,1.4573402404785156,183.55715942382812,187.6919403076172,178.6119842529297
303,0.03616952896118164,-0.8687760233879089,2.3604156970977783,0.20056922733783722,1.4568971395492554,183.57846069335938,187.67649841308594,178.60328674316406
304,0.037065982818603516,-0.8688185214996338,2.3646936416625977,0.2010749876499176,1.4565821886062622,183.52813720703125,187.66050720214844,178.61900329589844
305,0.037235260009765625,-0.8688527345657349,2.3638861179351807,0.20242434740066528,1.4565869569778442,183.464111328125,187.66696166992188,178.6165771484375
306,0.03706765174865723,-0.8688172698020935,2.364652395248413,0.20382089912891388,1.455075979232788,183.39529418945312,187.65431213378906,178.6216278076172
307,0.03648662567138672,-0.868667721748352,2.3581316471099854,0.19896674156188965,1.459242820739746,183.40785217285156,187.6612548828125,178.631591796875
308,0.03685808181762695,-0.8687312006950378,2.3616795539855957,0.19761165976524353,1.4588924646377563,183.42970275878906,187.64361572265625,178.62838745117188
309,0.037172794342041016,-0.8688358068466187,2.3631093502044678,0.20135560631752014,1.4571950435638428,183.43255615234375,187.63372802734375,178.61138916015625
310,0.037261962890625,-0.8688497543334961,2.3652243614196777,0.2010299414396286,1.4569165706634521,183.44235229492188,187.6395263671875,178.6045684814453
311,0.03668975830078125,-0.8687317371368408,2.361907958984375,0.20409619808197021,1.4562327861785889,183.4057159423828,187.65025329589844,178.59300231933594
312,0.03677630424499512,-0.8688024878501892,2.3658034801483154,0.20166128873825073,1.4567781686782837,183.4842071533203,187.66395568847656,178.60934448242188
313,0.03725123405456543,-0.8686162829399109,2.359706401824951,0.20241756737232208,1.4571973085403442,183.39410400390625,187.65481567382812,178.6119842529297
314,0.03726005554199219,-0.8688073754310608,2.361624240875244,0.19907234609127045,1.457721471786499,183.47032165527344,187.6560516357422,178.60826110839844
315,0.03667712211608887,-0.8687872886657715,2.3612987995147705,0.20105765759944916,1.4596613645553589,183.48207092285156,187.6428680419922,178.6122283935547
316,0.03667569160461426,-0.8688278198242188,2.36348557472229,0.20126907527446747,1.4579005241394043,183.49229431152344,187.64830017089844,178.60089111328125
317,0.03679084777832031,-0.868812084197998,2.3651838302612305,0.20121623575687408,1.4564461708068848,183.51126098632812,187.63519287109375,178.59506225585938
318,0.037369728088378906,-0.8688295483589172,2.3626928329467773,0.20345880091190338,1.4556493759155273,183.45216369628906,187.64202880859375,178.59542846679688
319,0.03634476661682129,-0.8688449263572693,2.3648812770843506,0.20230688154697418,1.4567437171936035,183.4842071533203,187.64524841308594,178.59982299804688
320,0.037174224853515625,-0.8686773180961609,2.3611056804656982,0.20310598611831665,1.454820156097412,183.38427734375,187.6454315185547,178.59573364257812
321,0.036514997482299805,-0.868685245513916,2.365232467651367,0.20429199934005737,1.454553484916687,183.4636993408203,187.6370391845703,178.60842895507812
322,0.03722119331359863,-0.8687177300453186,2.3594019412994385,0.2012467086315155,1.457955002784729,183.47909545898438,187.648681640625,178.61033630371094
323,0.03725147247314453,-0.8687909841537476,2.362900733947754,0.19964224100112915,1.4563616514205933,183.46722412109375,187.6416473388672,178.608642578125
324,0.03636360168457031,-0.868805468082428,2.361578941345215,0.20214024186134338,1.4568244218826294,183.45657348632812,187.650634765625,178.62229919433594
325,0.03757143020629883,-0.8688021302223206,2.363006114959717,0.2011725753545761,1.455646276473999,183.5023193359375,187.63719177246094,178.6141357421875
326,0.03716707229614258,-0.8688076138496399,2.3646199703216553,0.20033375918865204,1.4582180976867676,183.51779174804688,187.6373291015625,178.6000518798828
327,0.03728008270263672,-0.8688085675239563,2.3633527755737305,0.19996878504753113,1.4578478336334229,183.4769287109375,187.62667846679688,178.60740661621094
328,0.03638505935668945,-0.8688337802886963,2.3648345470428467,0.20146986842155457,1.4573988914489746,183.50250244140625,187.61923217773438,178.61044311523438
329,0.03699541091918945,-0.8688117265701294,2.362823724746704,0.20117488503456116,1.4561851024627686,183.44178771972656,187.6306610107422,178.6034698486328
330,0.03741812705993652,-0.8688784241676331,2.3645081520080566,0.20270058512687683,1.456065058708191,183.44619750976562,187.63446044921875,178.61099243164062
331,0.03757214546203613,-0.8688269257545471,2.3631200790405273,0.20124754309654236,1.456497311592102,183.40692138671875,187.65164184570312,178.61184692382812
332,0.03741765022277832,-0.8687576055526733,2.365832567214966,0.20295090973377228,1.4550511837005615,183.39866638183594,187.64639282226562,178.60479736328125
333,0.037370920181274414,-0.8687489032745361,2.3610336780548096,0.20009833574295044,1.458877444267273,183.35545349121094,187.6396942138672,178.62435913085938
334,0.037222862243652344,-0.8687764406204224,2.3624279499053955,0.1984076201915741,1.4583820104599,183.40036010742188,187.63824462890625,178.60511779785156
335,0.03642702102661133,-0.8687418699264526,2.3629488945007324,0.19978179037570953,1.4603140354156494,183.43580627441406,187.64048767089844,178.63343811035156
336,0.0375971794128418,-0.868817925453186,2.3630354404449463,0.20039565861225128,1.457595705986023,183.43653869628906,187.65782165527344,178.61956787109375
337,0.037317752838134766,-0.8688535094261169,2.3632962703704834,0.20247317850589752,1.4558089971542358,183.4359588623047,187.64962768554688,178.63162231445312
338,0.03689122200012207,-0.8688458800315857,2.365422487258911,0.2032008320093155,1.4568910598754883,183.4256134033203,187.64321899414062,178.64646911621094
339,0.03667020797729492,-0.8687389492988586,2.361783266067505,0.20202137529850006,1.457897663116455,183.39358520507812,187.66455078125,178.6414794921875
340,0.037210941314697266,-0.8688211441040039,2.3628904819488525,0.20175355672836304,1.455597996711731,183.42674255371094,187.67202758789062,178.6520538330078
341,0.03755903244018555,-0.868850588798523,2.3647899627685547,0.20343424379825592,1.4559046030044556,183.4314422607422,187.6694793701172,178.65794372558594
342,0.03625345230102539,-0.8687645196914673,2.3626456260681152,0.2005438655614853,1.4589766263961792,183.36346435546875,187.66799926757812,178.66372680664062
343,0.03655195236206055,-0.8687757849693298,2.3624536991119385,0.19888274371623993,1.4580928087234497,183.38327026367188,187.6648712158203,178.64381408691406
344,0.03719925880432129,-0.8687350153923035,2.3615365028381348,0.1984727382659912,1.4600294828414917,183.4016571044922,187.66749572753906,178.654052734375
345,0.037297725677490234,-0.8687406778335571,2.362323522567749,0.19959324598312378,1.455339789390564,183.38748168945312,187.65304565429688,178.63687133789062
346,0.03708839416503906,-0.8687624931335449,2.365884780883789,0.2019716054201126,1.4550387859344482,183.41732788085938,187.6734161376953,178.64305114746094
347,0.03638410568237305,-0.8687427639961243,2.36167049407959,0.20007601380348206,1.4574310779571533,183.34896850585938,187.68130493164062,178.6405029296875
348,0.03716230392456055,-0.8687241673469543,2.361628770828247,0.20127548277378082,1.4580022096633911,183.3543701171875,187.67031860351562,178.64303588867188
349,0.03730487823486328,-0.8687816262245178,2.3625805377960205,0.1995215117931366,1.4584928750991821,183.3794403076172,187.67262268066406,178.6572723388672
350,0.03716397285461426,-0.8687568306922913,2.3614039421081543,0.20004802942276,1.457533597946167,183.3824462890625,187.6702117919922,178.65513610839844
351,0.03630518913269043,-0.8687501549720764,2.362666130065918,0.19820068776607513,1.4598757028579712,183.4374542236328,187.66378784179688,178.6564178466797
352,0.03722405433654785,-0.8687834739685059,2.360752582550049,0.20035716891288757,1.4575378894805908,183.43234252929688,187.66285705566406,178.645751953125
353,0.03657889366149902,-0.8687618970870972,2.360995054244995,0.1994863748550415,1.459457516670227,183.47959899902344,187.64581298828125,178.6511688232422
354,0.03752017021179199,-0.8687965869903564,2.3622238636016846,0.1988317370414734,1.4591262340545654,183.4640655517578,187.64479064941406,178.65643310546875
355,0.03691387176513672,-0.8688305616378784,2.3619494438171387,0.20048609375953674,1.4569460153579712,183.46791076660156,187.6532745361328,178.63865661621094
356,0.03744626045227051,-0.8688403964042664,2.3623464107513428,0.2008354216814041,1.4587516784667969,183.5213623046875,187.65567016601562,178.65487670898438
357,0.03736281394958496,-0.8688390254974365,2.3612005710601807,0.20145094394683838,1.4557902812957764,183.54652404785156,187.66165161132812,178.65451049804688
358,0.03681468963623047,-0.868850588798523,2.3620214462280273,0.20342108607292175,1.4573196172714233,183.5753631591797,187.63748168945312,178.65618896484375
359,0.03681063652038574,-0.868636429309845,2.3621227741241455,0.2044510543346405,1.4532084465026855,183.5946807861328,187.65130615234375,178.66119384765625
360,0.037232398986816406,-0.8687990307807922,2.3606722354888916,0.20113563537597656,1.4548399448394775,183.5724334716797,187.65765380859375,178.6540069580078
361,0.03708648681640625,-0.8688388466835022,2.3630220890045166,0.2021893560886383,1.456950306892395,183.58642578125,187.63230895996094,178.64732360839844
362,0.03667879104614258,-0.8687605261802673,2.3606858253479004,0.20108047127723694,1.458802342414856,183.60731506347656,187.63526916503906,178.65296936035156
363,0.036623477935791016,-0.8688595294952393,2.362706184387207,0.20115262269973755,1.457083821296692,183.58975219726562,187.62689208984375,178.6473388671875
364,0.0370938777923584,-0.8687715530395508,2.3613128662109375,0.19888831675052643,1.4578012228012085,183.60594177246094,187.62815856933594,178.66163635253906
365,0.03737449645996094,-0.8687819838523865,2.364436149597168,0.20071883499622345,1.4586501121520996,183.56663513183594,187.60484313964844,178.68138122558594
366,0.03713583946228027,-0.8688408136367798,2.3619165420532227,0.2008797824382782,1.4561737775802612,183.53155517578125,187.61769104003906,178.6613006591797
367,0.03666114807128906,-0.868797242641449,2.3627285957336426,0.20017917454242706,1.4588896036148071,183.60011291503906,187.62124633789062,178.6615753173828
368,0.03716588020324707,-0.8688607215881348,2.3622114658355713,0.20214898884296417,1.4579031467437744,183.55618286132812,187.6409149169922,178.65879821777344
369,0.03708600997924805,-0.8688111305236816,2.3615760803222656,0.19991813600063324,1.4576518535614014,183.60977172851562,187.6571044921875,178.66799926757812
370,0.03634500503540039,-0.8688445091247559,2.361802577972412,0.20329736173152924,1.4572471380233765,183.53924560546875,187.6404266357422,178.67247009277344
371,0.03686237335205078,-0.8685697913169861,2.3572068214416504,0.19768302142620087,1.4612183570861816,183.50100708007812,187.65626525878906,178.67535400390625
372,0.03694319725036621,-0.86857008934021,2.356336832046509,0.19677409529685974,1.4597129821777344,183.4894256591797,187.65493774414062,178.66983032226562
373,0.0373988151550293,-0.8686083555221558,2.357689142227173,0.19858573377132416,1.4605813026428223,183.46807861328125,187.6374969482422,178.66860961914062
374,0.03706622123718262,-0.8686647415161133,2.359191417694092,0.19732020795345306,1.458792805671692,183.4871063232422,187.62832641601562,178.64662170410156
375,0.03637862205505371,-0.8687226176261902,2.3601460456848145,0.198526069521904,1.4594075679779053,183.49415588378906,187.63108825683594,178.65969848632812
376,0.0369412899017334,-0.8687587380409241,2.3634185791015625,0.1984502375125885,1.4579311609268188,183.49093627929688,187.62635803222656,178.65061950683594
377,0.03714752197265625,-0.8687952756881714,2.362816572189331,0.20118117332458496,1.4590343236923218,183.48057556152344,187.62771606445312,178.67849731445312
378,0.03740501403808594,-0.8688313961029053,2.3628504276275635,0.20146331191062927,1.4566975831985474,183.5183563232422,187.64205932617188,178.6583709716797
379,0.037230491638183594,-0.8688403964042664,2.361276149749756,0.20128686726093292,1.4579198360443115,183.5260467529297,187.64553833007812,178.6621856689453
380,0.037525177001953125,-0.8687900900840759,2.365025758743286,0.20055821537971497,1.4567612409591675,183.54135131835938,187.6363983154297,178.67230224609375
381,0.037369728088378906,-0.8688486814498901,2.3615505695343018,0.20060814917087555,1.4575741291046143,183.4823760986328,187.64230346679688,178.6702423095703
382,0.03633236885070801,-0.8688430190086365,2.3619544506073,0.2006208747625351,1.4584720134735107,183.5245361328125,187.62850952148438,178.672119140625
383,0.0370180606842041,-0.868841290473938,2.362243890762329,0.20237571001052856,1.4582033157348633,183.53536987304688,187.64109802246094,178.66966247558594
384,0.03715658187866211,-0.8688622713088989,2.361506700515747,0.20169661939144135,1.456782579421997,183.56639099121094,187.6612548828125,178.6725616455078
385,0.03734397888183594,-0.8688552379608154,2.3623437881469727,0.20231100916862488,1.45650053024292,183.58709716796875,187.6475372314453,178.67562866210938
386,0.03736567497253418,-0.8687787055969238,2.3600072860717773,0.20185570418834686,1.4567420482635498,183.61679077148438,187.6441192626953,178.68429565429688
387,0.03811955451965332,-0.8688148260116577,2.3630332946777344,0.20178323984146118,1.4558873176574707,183.58010864257812,187.64512634277344,178.68560791015625
388,0.03617286682128906,-0.8687785863876343,2.360964059829712,0.20013372600078583,1.4585226774215698,183.59164428710938,187.64796447753906,178.69874572753906
389,0.03716707229614258,-0.8687815070152283,2.3630216121673584,0.2022104263305664,1.455122709274292,183.56080627441406,187.63746643066406,178.68896484375
390,0.03707075119018555,-0.8686692118644714,2.359785556793213,0.2035343497991562,1.457973599433899,183.49928283691406,187.6378173828125,178.69508361816406
391,0.037230491638183594,-0.8686994910240173,2.3659589290618896,0.20062267780303955,1.4585405588150024,183.5695037841797,187.6342010498047,178.71221923828125
