itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.035817861557006836,-0.590388834476471,2.7283616065979004,-0.6735806465148926,1.9938989877700806,216.90489196777344,192.48309326171875,190.7271728515625
195,0.035776376724243164,-0.590507447719574,2.7339203357696533,-0.6748524904251099,2.0026164054870605,217.04139709472656,192.50582885742188,190.76773071289062
196,0.036257028579711914,-0.5904743075370789,2.7360148429870605,-0.6728200316429138,2.0037333965301514,217.06275939941406,192.64178466796875,190.80001831054688
197,0.03586173057556152,-0.5908330678939819,2.735464572906494,-0.6766168475151062,2.0028038024902344,217.07810974121094,192.74171447753906,190.82521057128906
198,0.03621077537536621,-0.5909327268600464,2.73746395111084,-0.6755795478820801,2.0040314197540283,217.08213806152344,192.85739135742188,190.84402465820312
199,0.035974740982055664,-0.5910263657569885,2.7359299659729004,-0.6784084439277649,2.000943899154663,217.04881286621094,192.95948791503906,190.87344360351562
200,0.03588104248046875,-0.5908510684967041,2.7400784492492676,-0.6724090576171875,2.0015101432800293,216.97607421875,193.02081298828125,190.89759826660156
201,0.0358121395111084,-0.5912047028541565,2.7365474700927734,-0.6783642768859863,1.9985703229904175,217.02671813964844,193.12335205078125,190.97482299804688
202,0.03615760803222656,-0.59101402759552,2.743114709854126,-0.671071469783783,2.000109910964966,216.96856689453125,193.14881896972656,191.01947021484375
203,0.03576350212097168,-0.5915656089782715,2.7440004348754883,-0.6767789125442505,1.9970664978027344,216.95008850097656,193.22291564941406,191.10533142089844
204,0.03599047660827637,-0.591366171836853,2.745020627975464,-0.6805402636528015,1.9975844621658325,216.97030639648438,193.27520751953125,191.14271545410156
205,0.03572273254394531,-0.5909789204597473,2.750368356704712,-0.670716404914856,1.998612642288208,216.92750549316406,193.30477905273438,191.1387176513672
206,0.03612828254699707,-0.5917711853981018,2.7472753524780273,-0.6752041578292847,1.9957175254821777,216.89791870117188,193.36595153808594,191.25242614746094
207,0.0357365608215332,-0.5918176770210266,2.747737407684326,-0.678299069404602,1.9975900650024414,216.88870239257812,193.40330505371094,191.32730102539062
208,0.03568434715270996,-0.591030478477478,2.7485129833221436,-0.6682335138320923,2.0060534477233887,216.92843627929688,193.3999481201172,191.3475341796875
209,0.03528332710266113,-0.5916858315467834,2.7450642585754395,-0.6696832180023193,2.0048165321350098,216.90232849121094,193.57191467285156,191.47349548339844
210,0.035788774490356445,-0.5919989943504333,2.7436153888702393,-0.6704864501953125,2.00225567817688,216.84991455078125,193.6825714111328,191.59059143066406
211,0.03575420379638672,-0.5918546319007874,2.745457649230957,-0.679047167301178,2.0019712448120117,216.85293579101562,193.70834350585938,191.65420532226562
212,0.035375118255615234,-0.592208206653595,2.7462363243103027,-0.6688982844352722,2.0010998249053955,216.8817138671875,193.76754760742188,191.6551513671875
213,0.035681724548339844,-0.592515230178833,2.7451865673065186,-0.6681580543518066,2.0006117820739746,216.77244567871094,193.86351013183594,191.76382446289062
214,0.03560376167297363,-0.593529462814331,2.7468247413635254,-0.6662519574165344,1.9988089799880981,216.65367126464844,194.0314178466797,191.91136169433594
215,0.035112619400024414,-0.598822295665741,2.7545158863067627,-0.6526694297790527,2.000213623046875,216.48773193359375,194.09153747558594,192.0035858154297
216,0.03580665588378906,-0.5993086099624634,2.743361473083496,-0.6540516018867493,2.00009822845459,216.5031280517578,194.26715087890625,192.08311462402344
217,0.03589200973510742,-0.5978521704673767,2.743218183517456,-0.6442204713821411,2.001146078109741,216.32217407226562,194.3846435546875,192.1299285888672
218,0.03600358963012695,-0.5945014953613281,2.7361316680908203,-0.6643082499504089,2.0030696392059326,216.54434204101562,194.41502380371094,192.2328643798828
219,0.03521156311035156,-0.5979523062705994,2.7361366748809814,-0.64198237657547,2.0043435096740723,216.26577758789062,194.58352661132812,192.30870056152344
220,0.035501718521118164,-0.5990833640098572,2.7350428104400635,-0.6566448211669922,2.0098636150360107,216.48025512695312,194.5908966064453,192.4458465576172
221,0.03540396690368652,-0.5980270504951477,2.7382009029388428,-0.6333169937133789,2.0085113048553467,216.18551635742188,194.67855834960938,192.51882934570312
222,0.035718679428100586,-0.5978131890296936,2.7317428588867188,-0.6325193047523499,2.0014803409576416,216.24485778808594,194.84010314941406,192.5879669189453
223,0.03522515296936035,-0.5987410545349121,2.7311744689941406,-0.6333388090133667,2.007890224456787,216.36585998535156,194.9560546875,192.66690063476562
224,0.03626108169555664,-0.6001424789428711,2.7301905155181885,-0.6283417344093323,2.0142617225646973,216.45474243164062,195.07992553710938,192.78041076660156
225,0.03596639633178711,-0.6007634401321411,2.7236196994781494,-0.6290702819824219,2.018327474594116,216.58233642578125,195.2084503173828,192.8978729248047
226,0.03623223304748535,-0.6022427678108215,2.7178690433502197,-0.6205677390098572,2.0205295085906982,216.47471618652344,195.34024047851562,193.01702880859375
227,0.03627371788024902,-0.6043493151664734,2.7159526348114014,-0.6154549717903137,2.0279440879821777,216.40699768066406,195.4749298095703,193.18426513671875
228,0.03621482849121094,-0.6062270402908325,2.7138283252716064,-0.6077811121940613,2.0340590476989746,216.36758422851562,195.62594604492188,193.29359436035156
229,0.03507280349731445,-0.6081108450889587,2.7115018367767334,-0.6011343598365784,2.0359838008880615,216.2932891845703,195.7817840576172,193.39456176757812
230,0.03647446632385254,-0.6122053265571594,2.712773084640503,-0.592128574848175,2.0401971340179443,216.18563842773438,195.9981689453125,193.5206298828125
231,0.036255598068237305,-0.6199849247932434,2.715895175933838,-0.576052188873291,2.044198513031006,216.0592498779297,196.23077392578125,193.60858154296875
232,0.03600001335144043,-0.6298535466194153,2.71812105178833,-0.5569964051246643,2.0502145290374756,215.87686157226562,196.4678497314453,193.70480346679688
233,0.03562211990356445,-0.6379101276397705,2.7257509231567383,-0.5387523770332336,2.0524303913116455,215.64727783203125,196.72775268554688,193.75808715820312
234,0.03623461723327637,-0.6422616243362427,2.7309420108795166,-0.5253490209579468,2.050121784210205,215.2947998046875,196.97938537597656,193.85401916503906
235,0.035845279693603516,-0.6446735858917236,2.7325801849365234,-0.5265950560569763,2.04697847366333,214.9998779296875,197.22381591796875,193.96397399902344
236,0.0359647274017334,-0.6465308666229248,2.740396022796631,-0.5260303020477295,2.0472326278686523,214.75814819335938,197.41639709472656,194.097900390625
237,0.036310434341430664,-0.6487486362457275,2.740771770477295,-0.5262823700904846,2.0423974990844727,214.4374237060547,197.6060028076172,194.1737060546875
238,0.03576827049255371,-0.6505115628242493,2.743009567260742,-0.5248122215270996,2.038348913192749,214.2236785888672,197.8101043701172,194.27134704589844
239,0.03606057167053223,-0.6524531841278076,2.743755340576172,-0.5260130763053894,2.034072160720825,213.93699645996094,197.99331665039062,194.3651580810547
240,0.03619670867919922,-0.6544510722160339,2.7429771423339844,-0.5243893265724182,2.0271389484405518,213.6715545654297,198.20591735839844,194.48358154296875
241,0.035901784896850586,-0.65900719165802,2.7493069171905518,-0.5134511590003967,2.0247015953063965,213.26695251464844,198.35008239746094,194.62188720703125
242,0.03594040870666504,-0.6633703708648682,2.7576498985290527,-0.5035754442214966,2.0226001739501953,212.8863525390625,198.45175170898438,194.70526123046875
243,0.036306142807006836,-0.6652175188064575,2.7627456188201904,-0.5062422752380371,2.0194287300109863,212.63601684570312,198.54603576660156,194.8289031982422
244,0.035919904708862305,-0.6682514548301697,2.7686944007873535,-0.5052619576454163,2.0134804248809814,212.33563232421875,198.66705322265625,194.9326171875
245,0.036179304122924805,-0.6715712547302246,2.7740120887756348,-0.5023910999298096,2.0072214603424072,212.01283264160156,198.76583862304688,195.0257568359375
246,0.03623461723327637,-0.6773443222045898,2.7830145359039307,-0.48875710368156433,2.000232219696045,211.5640869140625,198.83074951171875,195.114501953125
247,0.03637576103210449,-0.682386577129364,2.7915897369384766,-0.47852325439453125,1.9953075647354126,211.18118286132812,198.90597534179688,195.20233154296875
248,0.036307573318481445,-0.6872121095657349,2.8002638816833496,-0.47090137004852295,1.9853367805480957,210.8077850341797,198.96839904785156,195.268798828125
249,0.03618669509887695,-0.6913968324661255,2.805795431137085,-0.46803972125053406,1.9739787578582764,210.4631805419922,199.0866241455078,195.3632354736328
250,0.03588533401489258,-0.6955023407936096,2.810170888900757,-0.4607108235359192,1.9692882299423218,210.11668395996094,199.19642639160156,195.4568328857422
251,0.03597235679626465,-0.6998641490936279,2.819593906402588,-0.45459383726119995,1.9637176990509033,209.75364685058594,199.23094177246094,195.58065795898438
252,0.03638935089111328,-0.7041487097740173,2.8254997730255127,-0.44925644993782043,1.9573379755020142,209.40850830078125,199.2682342529297,195.676513671875
253,0.035719871520996094,-0.7090103626251221,2.829111337661743,-0.4496133029460907,1.9379962682724,209.07286071777344,199.17884826660156,195.77699279785156
254,0.03602123260498047,-0.7142091393470764,2.8371574878692627,-0.44061753153800964,1.930005431175232,208.72201538085938,199.15457153320312,195.85157775878906
255,0.03616046905517578,-0.7198619842529297,2.8486506938934326,-0.43183740973472595,1.923472285270691,208.3631134033203,199.06939697265625,195.92947387695312
256,0.0359346866607666,-0.7246217727661133,2.8573668003082275,-0.4263058304786682,1.9157365560531616,208.0270538330078,199.03904724121094,196.01007080078125
257,0.03577065467834473,-0.7293268442153931,2.864241600036621,-0.4202748239040375,1.9062016010284424,207.7053680419922,199.02890014648438,196.07965087890625
258,0.03611874580383301,-0.7336481809616089,2.871635675430298,-0.41254210472106934,1.8984473943710327,207.37132263183594,198.9867401123047,196.10169982910156
259,0.03589320182800293,-0.7377812266349792,2.8795454502105713,-0.40434250235557556,1.8903437852859497,207.0574188232422,198.93605041503906,196.1017303466797
260,0.036138296127319336,-0.7409983277320862,2.8835701942443848,-0.39991310238838196,1.881591558456421,206.76473999023438,198.91192626953125,196.10861206054688
261,0.03578305244445801,-0.7443585991859436,2.891681432723999,-0.39190059900283813,1.8784056901931763,206.4563751220703,198.8617706298828,196.1666259765625
262,0.035993099212646484,-0.7469263672828674,2.896127939224243,-0.38638949394226074,1.8726387023925781,206.16099548339844,198.8202667236328,196.19129943847656
263,0.03603792190551758,-0.7496359944343567,2.899594783782959,-0.37993869185447693,1.8659096956253052,205.90643310546875,198.7608184814453,196.1996612548828
264,0.03569793701171875,-0.7520487904548645,2.897346019744873,-0.37261345982551575,1.858283281326294,205.64755249023438,198.7385711669922,196.16346740722656
265,0.03557729721069336,-0.7544145584106445,2.8985519409179688,-0.36620888113975525,1.8531605005264282,205.39846801757812,198.67431640625,196.1322479248047
266,0.03556990623474121,-0.7567903399467468,2.9015417098999023,-0.35831695795059204,1.8504180908203125,205.1420440673828,198.6103515625,196.13589477539062
267,0.035572052001953125,-0.7586631178855896,2.90841007232666,-0.35018476843833923,1.8496675491333008,204.8997802734375,198.67274475097656,196.10935974121094
268,0.03540611267089844,-0.7610248923301697,2.910510301589966,-0.344285249710083,1.841617465019226,204.65103149414062,198.56765747070312,196.06103515625
269,0.03509092330932617,-0.7627351880073547,2.912684917449951,-0.33754903078079224,1.840042233467102,204.4091033935547,198.516357421875,196.02320861816406
270,0.035344600677490234,-0.7644035220146179,2.9130873680114746,-0.3315577805042267,1.8364441394805908,204.1822509765625,198.4990997314453,195.9953155517578
271,0.03530240058898926,-0.765920102596283,2.913431167602539,-0.3276832699775696,1.8316906690597534,203.98423767089844,198.43060302734375,195.97877502441406
272,0.03536558151245117,-0.7677391171455383,2.9156107902526855,-0.32295462489128113,1.827494502067566,203.75340270996094,198.36538696289062,195.9170379638672
273,0.03604412078857422,-0.7693542838096619,2.919175386428833,-0.3185792565345764,1.8229929208755493,203.5121612548828,198.2540283203125,195.8846435546875
274,0.03473258018493652,-0.771393358707428,2.917921304702759,-0.31039419770240784,1.8183597326278687,203.2945556640625,198.1628875732422,195.80870056152344
275,0.03558182716369629,-0.7729259729385376,2.9248087406158447,-0.30654793977737427,1.8141846656799316,203.03265380859375,198.00462341308594,195.76353454589844
276,0.03583574295043945,-0.774718165397644,2.928375482559204,-0.30175912380218506,1.8096498250961304,202.79641723632812,197.896240234375,195.71441650390625
277,0.03515315055847168,-0.776465117931366,2.9301581382751465,-0.2966461181640625,1.8060522079467773,202.57083129882812,197.79513549804688,195.58706665039062
278,0.03515434265136719,-0.777946949005127,2.9270806312561035,-0.29485028982162476,1.8011425733566284,202.3586883544922,197.68267822265625,195.5331268310547
279,0.03529214859008789,-0.779309868812561,2.9265034198760986,-0.2913852632045746,1.7965688705444336,202.12533569335938,197.5559539794922,195.47718811035156
280,0.035282135009765625,-0.7804319262504578,2.9241018295288086,-0.287746787071228,1.798222303390503,201.90904235839844,197.46495056152344,195.43406677246094
281,0.03566575050354004,-0.7818966507911682,2.922273635864258,-0.2866324782371521,1.792540431022644,201.6870880126953,197.2963409423828,195.37600708007812
282,0.03557753562927246,-0.783313512802124,2.9255905151367188,-0.28458714485168457,1.7877964973449707,201.46978759765625,197.124755859375,195.312255859375
283,0.0351717472076416,-0.785173773765564,2.920015573501587,-0.2772366404533386,1.785005807876587,201.2467041015625,197.05313110351562,195.2276153564453
284,0.03531002998352051,-0.7848505973815918,2.9213435649871826,-0.2762645483016968,1.7978558540344238,201.02093505859375,196.9134979248047,195.28221130371094
285,0.0350954532623291,-0.7874749302864075,2.9195151329040527,-0.27360808849334717,1.7849013805389404,200.80450439453125,196.75979614257812,195.17222595214844
286,0.035292863845825195,-0.7893570065498352,2.920557975769043,-0.2687382698059082,1.7795137166976929,200.5903778076172,196.64324951171875,195.10986328125
287,0.03516340255737305,-0.7909802198410034,2.92311954498291,-0.2639840543270111,1.7780803442001343,200.35986328125,196.4969482421875,195.04188537597656
288,0.034972190856933594,-0.7925047874450684,2.9240198135375977,-0.26103317737579346,1.7738462686538696,200.13853454589844,196.35267639160156,194.96983337402344
289,0.035127878189086914,-0.7942420244216919,2.9233901500701904,-0.2566869556903839,1.7686891555786133,199.9286651611328,196.21157836914062,194.87261962890625
290,0.0352320671081543,-0.7961633801460266,2.922999143600464,-0.25172334909439087,1.7650219202041626,199.7029571533203,196.09654235839844,194.7826690673828
291,0.03510785102844238,-0.7981820702552795,2.9222629070281982,-0.24660347402095795,1.7591654062271118,199.47584533691406,195.93946838378906,194.6890411376953
292,0.03534293174743652,-0.7998060584068298,2.9209959506988525,-0.2417491376399994,1.7583143711090088,199.2484893798828,195.77992248535156,194.6121368408203
293,0.03526782989501953,-0.8014618158340454,2.9202487468719482,-0.23747827112674713,1.7541559934616089,199.0169677734375,195.6283416748047,194.51222229003906
294,0.034951210021972656,-0.8031798601150513,2.9253523349761963,-0.23231928050518036,1.7521024942398071,198.7747802734375,195.48968505859375,194.42333984375
295,0.034894704818725586,-0.8050692081451416,2.9265546798706055,-0.22670893371105194,1.7489197254180908,198.55064392089844,195.3679656982422,194.28895568847656
296,0.03480052947998047,-0.8073323965072632,2.93650484085083,-0.22132538259029388,1.7465170621871948,198.3091278076172,195.18711853027344,194.17214965820312
297,0.03507113456726074,-0.8093758225440979,2.9374303817749023,-0.21779227256774902,1.7401630878448486,198.08485412597656,195.0697784423828,194.04226684570312
298,0.03534197807312012,-0.8114994168281555,2.9364047050476074,-0.2138352394104004,1.735878825187683,197.8456268310547,194.93032836914062,193.93087768554688
299,0.03497195243835449,-0.8143017888069153,2.936795949935913,-0.20952992141246796,1.7278103828430176,197.5957489013672,194.73558044433594,193.81126403808594
300,0.03484344482421875,-0.8167349696159363,2.936631202697754,-0.2048507034778595,1.7233284711837769,197.32261657714844,194.517333984375,193.68431091308594
301,0.034871816635131836,-0.8192183375358582,2.93674898147583,-0.19951285421848297,1.719379186630249,197.06321716308594,194.33245849609375,193.56552124023438
302,0.034958600997924805,-0.8227517604827881,2.9367823600769043,-0.19344612956047058,1.711302638053894,196.784912109375,194.09719848632812,193.4332275390625
303,0.034894704818725586,-0.8264224529266357,2.935523271560669,-0.18571710586547852,1.706365704536438,196.47877502441406,193.8629608154297,193.31790161132812
304,0.03444981575012207,-0.829646646976471,2.9349684715270996,-0.17950667440891266,1.701338529586792,196.17794799804688,193.64512634277344,193.1811065673828
305,0.034970760345458984,-0.8331595659255981,2.933431386947632,-0.17265161871910095,1.6960294246673584,195.87850952148438,193.43661499023438,193.03778076171875
306,0.03494906425476074,-0.8363547921180725,2.9340758323669434,-0.164481982588768,1.6933717727661133,195.57594299316406,193.24481201171875,192.90408325195312
307,0.03434634208679199,-0.8392890691757202,2.9338080883026123,-0.1572427749633789,1.6910910606384277,195.2838134765625,193.05752563476562,192.7699432373047
308,0.03493618965148926,-0.8429619669914246,2.931490659713745,-0.15342433750629425,1.6834064722061157,194.98887634277344,192.82138061523438,192.61212158203125
309,0.034972190856933594,-0.8460986018180847,2.9298489093780518,-0.14737950265407562,1.6776446104049683,194.68666076660156,192.5853271484375,192.45480346679688
310,0.034880876541137695,-0.8490951657295227,2.928713083267212,-0.14161929488182068,1.6747480630874634,194.4034423828125,192.39053344726562,192.2806854248047
311,0.03483176231384277,-0.8526139259338379,2.927049160003662,-0.13581658899784088,1.668164849281311,194.12217712402344,192.17025756835938,192.0959014892578
312,0.03479146957397461,-0.8558853268623352,2.9261536598205566,-0.1310407966375351,1.6604931354522705,193.8386993408203,191.92823791503906,191.91944885253906
313,0.03497457504272461,-0.8584933280944824,2.9254233837127686,-0.12580861151218414,1.658576488494873,193.55645751953125,191.72877502441406,191.76377868652344
314,0.03438925743103027,-0.8617364764213562,2.9255611896514893,-0.11992895603179932,1.6530381441116333,193.2773895263672,191.5155792236328,191.58486938476562
315,0.034976959228515625,-0.8648622632026672,2.925096035003662,-0.11435682326555252,1.6470743417739868,192.99534606933594,191.32046508789062,191.4021759033203
316,0.034809112548828125,-0.8674023151397705,2.9259743690490723,-0.10995560139417648,1.6458648443222046,192.7108612060547,191.11158752441406,191.23355102539062
317,0.034339189529418945,-0.8701660633087158,2.9279589653015137,-0.1043090894818306,1.6451191902160645,192.43438720703125,190.89862060546875,191.03500366210938
318,0.03504037857055664,-0.8728039860725403,2.9269728660583496,-0.10029107332229614,1.6414904594421387,192.1615753173828,190.69163513183594,190.83291625976562
319,0.03430891036987305,-0.8755845427513123,2.927906036376953,-0.09656142443418503,1.6363369226455688,191.89207458496094,190.48902893066406,190.6510467529297
320,0.035161733627319336,-0.8783642649650574,2.9278688430786133,-0.09322446584701538,1.6305674314498901,191.62355041503906,190.28619384765625,190.446533203125
321,0.034522056579589844,-0.8810979127883911,2.9292359352111816,-0.0876104012131691,1.6273478269577026,191.36773681640625,190.1045684814453,190.20509338378906
322,0.03457450866699219,-0.883891761302948,2.928657054901123,-0.08310280740261078,1.6229513883590698,191.10862731933594,189.90841674804688,189.94398498535156
323,0.03532218933105469,-0.8862179517745972,2.9249370098114014,-0.07993250340223312,1.6184883117675781,190.84654235839844,189.75399780273438,189.72994995117188
324,0.034576416015625,-0.8884024024009705,2.9252662658691406,-0.07589004933834076,1.6172442436218262,190.6017303466797,189.56932067871094,189.52255249023438
325,0.034409284591674805,-0.8906565308570862,2.9260408878326416,-0.072591133415699,1.613701343536377,190.3605499267578,189.36973571777344,189.3123321533203
326,0.034510135650634766,-0.8929196000099182,2.93066143989563,-0.06995036453008652,1.611274242401123,190.1178436279297,189.1352081298828,189.08326721191406
327,0.034305572509765625,-0.895028293132782,2.9307444095611572,-0.0664423331618309,1.6114811897277832,189.87332153320312,188.9491424560547,188.84811401367188
328,0.03419947624206543,-0.8968390226364136,2.9325852394104004,-0.06351910531520844,1.6124181747436523,189.6392059326172,188.79063415527344,188.6318817138672
329,0.034238338470458984,-0.8986943364143372,2.9330406188964844,-0.06042582169175148,1.6116796731948853,189.41256713867188,188.64642333984375,188.4072265625
330,0.034243106842041016,-0.900650143623352,2.9327917098999023,-0.057466406375169754,1.60960853099823,189.18727111816406,188.5179443359375,188.1671905517578
331,0.03476071357727051,-0.9025865197181702,2.932464599609375,-0.055750925093889236,1.6050268411636353,188.96275329589844,188.36599731445312,187.93556213378906
332,0.03400468826293945,-0.9044148325920105,2.9344892501831055,-0.05295974388718605,1.603493094444275,188.7475128173828,188.25230407714844,187.69259643554688
333,0.034584999084472656,-0.9062278866767883,2.9360744953155518,-0.051664527505636215,1.6028720140457153,188.53428649902344,188.10977172851562,187.44149780273438
334,0.0342864990234375,-0.9080056548118591,2.9388883113861084,-0.05055176094174385,1.6008855104446411,188.32199096679688,187.9635467529297,187.2215118408203
335,0.03449892997741699,-0.9097262620925903,2.940969467163086,-0.049644969403743744,1.5979580879211426,188.11361694335938,187.81161499023438,186.99819946289062
336,0.03444361686706543,-0.9115590453147888,2.9427802562713623,-0.04866848140954971,1.594200849533081,187.9082794189453,187.64901733398438,186.7679443359375
337,0.03446841239929199,-0.9132804274559021,2.9444031715393066,-0.04757535085082054,1.5906414985656738,187.699462890625,187.47203063964844,186.52914428710938
338,0.03482460975646973,-0.9151314496994019,2.9480113983154297,-0.045039448887109756,1.5924441814422607,187.4951934814453,187.33779907226562,186.28054809570312
339,0.034059762954711914,-0.9168574810028076,2.950172185897827,-0.04396621882915497,1.590218424797058,187.2928924560547,187.20089721679688,186.06179809570312
340,0.0341494083404541,-0.9186452627182007,2.9524338245391846,-0.0433930903673172,1.5855286121368408,187.09945678710938,187.0618438720703,185.8108367919922
341,0.03435349464416504,-0.9204179644584656,2.955277681350708,-0.04115253686904907,1.584485650062561,186.9151611328125,186.90492248535156,185.5513458251953
342,0.03448343276977539,-0.9222516417503357,2.9595625400543213,-0.039514053612947464,1.5842212438583374,186.73110961914062,186.74290466308594,185.30526733398438
343,0.03422188758850098,-0.9239393472671509,2.962242364883423,-0.03768930584192276,1.585694670677185,186.5457763671875,186.59765625,185.0659637451172
344,0.03397655487060547,-0.9257110953330994,2.966390371322632,-0.036588624119758606,1.586204171180725,186.36692810058594,186.4535369873047,184.8153533935547
345,0.034636497497558594,-0.9272974133491516,2.9692533016204834,-0.03532826155424118,1.5861366987228394,186.1893768310547,186.3270721435547,184.56533813476562
346,0.03403139114379883,-0.9288102388381958,2.971806049346924,-0.033986546099185944,1.5861903429031372,186.0191650390625,186.195068359375,184.32589721679688
347,0.03406381607055664,-0.9303784966468811,2.9754858016967773,-0.033648304641246796,1.5840975046157837,185.84991455078125,186.08689880371094,184.0946807861328
348,0.03431892395019531,-0.9317758679389954,2.97819185256958,-0.03296505659818649,1.5842610597610474,185.68743896484375,185.9927215576172,183.85179138183594
349,0.03444051742553711,-0.9332216382026672,2.9819507598876953,-0.03403357043862343,1.5809476375579834,185.52474975585938,185.863037109375,183.6389923095703
350,0.033971309661865234,-0.9345972537994385,2.9843835830688477,-0.03437604755163193,1.5800025463104248,185.36367797851562,185.73870849609375,183.4187469482422
351,0.03392338752746582,-0.9362311363220215,2.9881701469421387,-0.033871907740831375,1.5767217874526978,185.20823669433594,185.6220245361328,183.17030334472656
352,0.033795833587646484,-0.9377070069313049,2.9911653995513916,-0.03291395679116249,1.5775883197784424,185.0587615966797,185.515869140625,182.93109130859375
353,0.03381609916687012,-0.9395360350608826,2.995992422103882,-0.033665478229522705,1.5789813995361328,184.90977478027344,185.3741912841797,182.6588592529297
354,0.03419947624206543,-0.9411093592643738,3.0000367164611816,-0.033978380262851715,1.5809091329574585,184.76771545410156,185.2796630859375,182.41525268554688
355,0.03377652168273926,-0.9427931308746338,3.00417160987854,-0.03386945649981499,1.5780717134475708,184.6240997314453,185.1832275390625,182.15135192871094
356,0.033766746520996094,-0.9444115161895752,3.007014513015747,-0.033676233142614365,1.577136754989624,184.48072814941406,185.05645751953125,181.87257385253906
357,0.03424406051635742,-0.9459677338600159,3.011730194091797,-0.03346460312604904,1.5794472694396973,184.34144592285156,184.9432373046875,181.64569091796875
358,0.033461809158325195,-0.9477170705795288,3.0176937580108643,-0.03334803134202957,1.5800669193267822,184.2016143798828,184.85214233398438,181.3976287841797
359,0.033879756927490234,-0.9492671489715576,3.0223426818847656,-0.033213041722774506,1.5796071290969849,184.06227111816406,184.7146453857422,181.15969848632812
360,0.033811092376708984,-0.9506319165229797,3.026042938232422,-0.03203897923231125,1.5830068588256836,183.927001953125,184.60215759277344,180.9363250732422
361,0.03373527526855469,-0.952299952507019,3.029855728149414,-0.031048910692334175,1.5816984176635742,183.7973175048828,184.46109008789062,180.677490234375
362,0.03399205207824707,-0.9537882804870605,3.0340116024017334,-0.030392028391361237,1.5811047554016113,183.6653289794922,184.3343048095703,180.4324493408203
363,0.0340578556060791,-0.9552673697471619,3.038027763366699,-0.030069338157773018,1.5810093879699707,183.5370330810547,184.2410125732422,180.1874542236328
364,0.0339202880859375,-0.9567376971244812,3.040396213531494,-0.029759561643004417,1.578387975692749,183.41165161132812,184.0885467529297,179.94200134277344
365,0.03353238105773926,-0.9581992626190186,3.0462863445281982,-0.02980642020702362,1.5773272514343262,183.28973388671875,184.02186584472656,179.7031707763672
366,0.03358316421508789,-0.9595218300819397,3.0484249591827393,-0.029431328177452087,1.5759241580963135,183.17062377929688,183.89761352539062,179.4515380859375
367,0.0338437557220459,-0.9609537124633789,3.0524203777313232,-0.027412768453359604,1.5765573978424072,183.05560302734375,183.79942321777344,179.18746948242188
368,0.033782005310058594,-0.9622295498847961,3.055968761444092,-0.02759443037211895,1.5776687860488892,182.94049072265625,183.68832397460938,178.94822692871094
369,0.034117698669433594,-0.963528573513031,3.0587639808654785,-0.028059054166078568,1.5764079093933105,182.8302764892578,183.57440185546875,178.71368408203125
370,0.033811092376708984,-0.9647578597068787,3.0613784790039062,-0.02842559479176998,1.5756199359893799,182.72100830078125,183.43116760253906,178.4771270751953
371,0.03380584716796875,-0.9658703804016113,3.063629388809204,-0.02802107110619545,1.5758134126663208,182.6147003173828,183.35401916503906,178.24642944335938
372,0.033490657806396484,-0.9672476053237915,3.0674996376037598,-0.02713824436068535,1.5765106678009033,182.51287841796875,183.23330688476562,178.0133056640625
373,0.033902645111083984,-0.9684374928474426,3.0692853927612305,-0.026478014886379242,1.5784913301467896,182.4136962890625,183.12237548828125,177.76219177246094
374,0.034165382385253906,-0.9695199131965637,3.0720765590667725,-0.025544878095388412,1.5767817497253418,182.317138671875,183.04908752441406,177.5421600341797
375,0.03347182273864746,-0.9706280827522278,3.074425458908081,-0.025234602391719818,1.576524019241333,182.2234344482422,182.95855712890625,177.31747436523438
376,0.03366994857788086,-0.971981406211853,3.0776636600494385,-0.022369055077433586,1.575985312461853,182.13160705566406,182.85494995117188,177.0310821533203
377,0.03393268585205078,-0.97308748960495,3.0805487632751465,-0.02263161726295948,1.5762056112289429,182.0391845703125,182.77606201171875,176.79884338378906
378,0.033602237701416016,-0.9741483330726624,3.0836451053619385,-0.022472769021987915,1.5773591995239258,181.9499969482422,182.66334533691406,176.57904052734375
379,0.03353095054626465,-0.9751487970352173,3.0851616859436035,-0.022292451933026314,1.577828049659729,181.8603515625,182.5547332763672,176.3535614013672
380,0.03353166580200195,-0.9761806130409241,3.0877904891967773,-0.022028028964996338,1.5784739255905151,181.7754364013672,182.45089721679688,176.1270294189453
381,0.03347921371459961,-0.9771722555160522,3.091266632080078,-0.022315511479973793,1.5787808895111084,181.6941375732422,182.3841094970703,175.90992736816406
382,0.033318281173706055,-0.9781290888786316,3.093538284301758,-0.022707190364599228,1.5787287950515747,181.61593627929688,182.30984497070312,175.6878204345703
383,0.033513545989990234,-0.979040801525116,3.0952529907226562,-0.022762944921851158,1.5781327486038208,181.5391845703125,182.23965454101562,175.45880126953125
384,0.03355288505554199,-0.979935884475708,3.0973620414733887,-0.022750984877347946,1.5778993368148804,181.4634552001953,182.16632080078125,175.2383270263672
385,0.0334477424621582,-0.9807707667350769,3.0989954471588135,-0.022255081683397293,1.5775034427642822,181.39056396484375,182.10000610351562,175.01612854003906
386,0.03340435028076172,-0.9816632270812988,3.10127592086792,-0.022259540855884552,1.576948881149292,181.3222198486328,182.0391082763672,174.79298400878906
387,0.03354215621948242,-0.9825412034988403,3.103360891342163,-0.021127784624695778,1.575170636177063,181.25741577148438,181.965576171875,174.5648651123047
