itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03471803665161133,-0.6990850567817688,2.078787088394165,-0.8153262138366699,2.866255283355713,199.95469665527344,198.4941864013672,192.20306396484375
195,0.035251617431640625,-0.6994434595108032,2.0745275020599365,-0.8127163648605347,2.8650684356689453,199.95872497558594,198.55422973632812,192.2367401123047
196,0.03521323204040527,-0.6998792886734009,2.072169542312622,-0.8112925291061401,2.866152763366699,199.95669555664062,198.65541076660156,192.29348754882812
197,0.034703731536865234,-0.7005279064178467,2.0677554607391357,-0.8095256090164185,2.8671693801879883,199.94847106933594,198.7415771484375,192.3531494140625
198,0.03486490249633789,-0.701508641242981,2.061680316925049,-0.8079213500022888,2.868642807006836,199.96563720703125,198.83343505859375,192.42091369628906
199,0.03487277030944824,-0.7036294937133789,2.054321765899658,-0.8023297786712646,2.8696110248565674,199.99766540527344,199.02337646484375,192.49191284179688
200,0.03536248207092285,-0.7049047350883484,2.0469467639923096,-0.7974092960357666,2.8707737922668457,200.0037841796875,199.20762634277344,192.64588928222656
201,0.03458571434020996,-0.7037792205810547,2.04315185546875,-0.8134341835975647,2.873272180557251,200.08929443359375,199.17176818847656,192.85098266601562
202,0.03478646278381348,-0.7071934342384338,2.035169839859009,-0.8025526404380798,2.8729634284973145,200.08514404296875,199.28582763671875,192.8531494140625
203,0.03499627113342285,-0.7074891328811646,2.0282089710235596,-0.7993378043174744,2.873563051223755,200.11929321289062,199.3783721923828,192.94317626953125
204,0.03517556190490723,-0.7046938538551331,2.0248281955718994,-0.8184749484062195,2.8760135173797607,200.2350616455078,199.2168426513672,193.0608673095703
205,0.03436470031738281,-0.7088075280189514,2.0209927558898926,-0.8056000471115112,2.878203868865967,200.24342346191406,199.3463592529297,193.01882934570312
206,0.03521919250488281,-0.7064917683601379,2.0145201683044434,-0.7965625524520874,2.8791069984436035,200.27410888671875,199.42645263671875,193.05409240722656
207,0.03507423400878906,-0.6987274885177612,2.0176315307617188,-0.8409425020217896,2.882723331451416,200.4307861328125,199.0036163330078,193.2142333984375
208,0.03454160690307617,-0.7042832970619202,2.0150983333587646,-0.8235122561454773,2.8842051029205322,200.41453552246094,199.10194396972656,193.0738067626953
209,0.03509044647216797,-0.7092740535736084,2.009138345718384,-0.8099325299263,2.884941816329956,200.42478942871094,199.2260284423828,192.97935485839844
210,0.035129547119140625,-0.6991329193115234,1.9984251260757446,-0.7911356687545776,2.8832662105560303,200.4371795654297,199.49002075195312,192.98117065429688
211,0.0351262092590332,-0.6924047470092773,2.004025936126709,-0.8622151017189026,2.8853609561920166,200.6380615234375,198.88375854492188,193.2960205078125
212,0.03599286079406738,-0.6990703344345093,2.002772092819214,-0.843544065952301,2.887589693069458,200.63589477539062,198.99331665039062,193.13961791992188
213,0.03428936004638672,-0.7056105732917786,2.001826763153076,-0.8241058588027954,2.8904037475585938,200.65280151367188,199.1175994873047,192.9933624267578
214,0.03521013259887695,-0.7115303874015808,1.9953405857086182,-0.8081892728805542,2.8898868560791016,200.70806884765625,199.25149536132812,192.91209411621094
215,0.0345003604888916,-0.7102943062782288,1.9896184206008911,-0.8005733489990234,2.8916523456573486,200.72772216796875,199.3142852783203,192.9228515625
216,0.03516817092895508,-0.7038009762763977,1.9900696277618408,-0.8326191306114197,2.8924694061279297,200.8581085205078,198.9533233642578,193.01904296875
217,0.03456282615661621,-0.7104593515396118,1.9880212545394897,-0.8145124912261963,2.8957555294036865,200.84230041503906,199.1019287109375,192.8986358642578
218,0.0351567268371582,-0.7071260809898376,1.9799376726150513,-0.7967804074287415,2.897043228149414,200.83636474609375,199.27944946289062,192.8485870361328
219,0.03577446937561035,-0.6970019340515137,1.9833359718322754,-0.8530157208442688,2.8977341651916504,201.01678466796875,198.73045349121094,193.0167694091797
220,0.03603196144104004,-0.7046182155609131,1.9818412065505981,-0.8330026268959045,2.900345802307129,200.99212646484375,198.87579345703125,192.8656005859375
221,0.03408932685852051,-0.711968183517456,1.976754903793335,-0.8142169713973999,2.90132999420166,200.97857666015625,199.01625061035156,192.7432403564453
222,0.034796953201293945,-0.708737850189209,1.970624566078186,-0.797924816608429,2.9022841453552246,200.99378967285156,199.15283203125,192.7179412841797
223,0.03497052192687988,-0.6992037892341614,1.9747040271759033,-0.8485685586929321,2.9037630558013916,201.1371612548828,198.6360626220703,192.8758544921875
224,0.03522825241088867,-0.7066948413848877,1.9716707468032837,-0.8298798203468323,2.9050605297088623,201.1337432861328,198.76121520996094,192.73028564453125
225,0.03447747230529785,-0.7137998938560486,1.9667431116104126,-0.8117792010307312,2.906039237976074,201.1261749267578,198.9124755859375,192.618896484375
226,0.03504204750061035,-0.7101749181747437,1.9598571062088013,-0.7990266680717468,2.906175136566162,201.13259887695312,199.0265655517578,192.61434936523438
227,0.03449201583862305,-0.6988809108734131,1.9628002643585205,-0.851452112197876,2.906956672668457,201.28250122070312,198.5153045654297,192.7536163330078
228,0.03574991226196289,-0.7071428894996643,1.9599473476409912,-0.8317396640777588,2.907428026199341,201.28866577148438,198.64439392089844,192.6033477783203
229,0.03417015075683594,-0.7155318856239319,1.9531086683273315,-0.8115154504776001,2.906916856765747,201.29330444335938,198.8560028076172,192.50021362304688
230,0.03483414649963379,-0.7147982716560364,1.9487495422363281,-0.8047806024551392,2.9068727493286133,201.3135528564453,198.9012908935547,192.50604248046875
231,0.03528165817260742,-0.708268940448761,1.9494895935058594,-0.8308542370796204,2.9070794582366943,201.4142303466797,198.56256103515625,192.56747436523438
232,0.034430503845214844,-0.7165666818618774,1.9442254304885864,-0.8084772229194641,2.9073708057403564,201.40786743164062,198.75344848632812,192.47543334960938
233,0.03529191017150879,-0.7165303826332092,1.9403303861618042,-0.8136700391769409,2.9068000316619873,201.46363830566406,198.66290283203125,192.49757385253906
234,0.034517765045166016,-0.7126600742340088,1.9335166215896606,-0.8006844520568848,2.907212257385254,201.5231170654297,198.75035095214844,192.4761962890625
235,0.035260677337646484,-0.7009387016296387,1.9352914094924927,-0.8496255278587341,2.9075958728790283,201.64892578125,198.21864318847656,192.62171936035156
236,0.03426527976989746,-0.7108501195907593,1.9308158159255981,-0.8286948800086975,2.9077370166778564,201.62557983398438,198.36033630371094,192.47044372558594
237,0.034943580627441406,-0.7164129018783569,1.9236549139022827,-0.8043479323387146,2.9063944816589355,201.61399841308594,198.55641174316406,192.3960723876953
238,0.03518962860107422,-0.7070137858390808,1.9258852005004883,-0.8369098901748657,2.90887188911438,201.71607971191406,198.1409149169922,192.47793579101562
239,0.03423476219177246,-0.7188917994499207,1.921383023262024,-0.812063455581665,2.9101758003234863,201.69349670410156,198.33999633789062,192.355224609375
240,0.03567957878112793,-0.717353880405426,1.9184095859527588,-0.8039156794548035,2.912142753601074,201.7508087158203,198.3367919921875,192.3376007080078
241,0.03590822219848633,-0.7070782780647278,1.919616937637329,-0.8370222449302673,2.912214756011963,201.83648681640625,197.943115234375,192.41949462890625
242,0.03477764129638672,-0.7194159030914307,1.9162157773971558,-0.8118689060211182,2.9128122329711914,201.8170928955078,198.14939880371094,192.2897491455078
243,0.03509688377380371,-0.7154321074485779,1.9099410772323608,-0.800800085067749,2.911646842956543,201.82284545898438,198.189453125,192.28416442871094
244,0.034388065338134766,-0.7019774317741394,1.914408564567566,-0.8481099009513855,2.9117801189422607,201.92803955078125,197.70692443847656,192.4461669921875
245,0.03471827507019043,-0.7120466232299805,1.9096298217773438,-0.8281713724136353,2.9096169471740723,201.88929748535156,197.8153076171875,192.30099487304688
246,0.035315752029418945,-0.7180554270744324,1.904228925704956,-0.8033027052879333,2.910224437713623,201.85218811035156,198.02027893066406,192.21896362304688
247,0.034644365310668945,-0.7052491903305054,1.9075127840042114,-0.8409830927848816,2.9110758304595947,201.94467163085938,197.59954833984375,192.3260040283203
248,0.034644126892089844,-0.7204903364181519,1.8975670337677002,-0.814520001411438,2.906299352645874,201.91836547851562,197.94935607910156,192.2030029296875
249,0.034827232360839844,-0.7156413197517395,1.8939080238342285,-0.8014974594116211,2.909421920776367,201.9157257080078,198.0335693359375,192.19223022460938
250,0.034348487854003906,-0.6998297572135925,1.899885892868042,-0.8542201519012451,2.9093942642211914,201.999755859375,197.4711456298828,192.361083984375
251,0.03514742851257324,-0.710134744644165,1.8998801708221436,-0.8320462703704834,2.911332845687866,201.9902801513672,197.59234619140625,192.2157440185547
252,0.03471946716308594,-0.718447208404541,1.8966035842895508,-0.8025057315826416,2.911607503890991,201.97592163085938,197.760498046875,192.1200714111328
253,0.034470558166503906,-0.7042466998100281,1.901021957397461,-0.8431037664413452,2.9117987155914307,202.06008911132812,197.3402099609375,192.25445556640625
254,0.03461289405822754,-0.7165056467056274,1.9010281562805176,-0.8198729157447815,2.9134597778320312,202.00833129882812,197.51593017578125,192.1186065673828
255,0.0348203182220459,-0.7041489481925964,1.8932801485061646,-0.7913607358932495,2.9139699935913086,201.984619140625,197.77688598632812,192.07899475097656
256,0.03490424156188965,-0.6881102323532104,1.9012563228607178,-0.8793346285820007,2.9141829013824463,202.0941619873047,197.11651611328125,192.61572265625
257,0.034226417541503906,-0.6998998522758484,1.8997286558151245,-0.852705717086792,2.9132931232452393,202.05332946777344,197.2497100830078,192.43499755859375
258,0.03458857536315918,-0.7091693878173828,1.8980073928833008,-0.8329225182533264,2.9123220443725586,202.02096557617188,197.389404296875,192.27923583984375
259,0.035180091857910156,-0.7206036448478699,1.894205927848816,-0.8045706152915955,2.9123284816741943,202.0095672607422,197.5891876220703,192.178466796875
260,0.03440380096435547,-0.7107806205749512,1.8953132629394531,-0.8296946883201599,2.9117112159729004,202.08251953125,197.2978973388672,192.27125549316406
261,0.03470015525817871,-0.719805896282196,1.8862907886505127,-0.8030325174331665,2.907672882080078,202.01390075683594,197.5413360595703,192.1674346923828
262,0.03502917289733887,-0.7056840062141418,1.8944615125656128,-0.8395180702209473,2.909292221069336,202.04087829589844,197.1329803466797,192.2965850830078
263,0.03423285484313965,-0.7191694378852844,1.8912562131881714,-0.815714418888092,2.9094810485839844,202.006591796875,197.3291473388672,192.15505981445312
264,0.034882545471191406,-0.698235273361206,1.8832995891571045,-0.7874566912651062,2.90840482711792,201.9962921142578,197.570556640625,192.14450073242188
265,0.03451108932495117,-0.682191014289856,1.8891621828079224,-0.8899927735328674,2.9091646671295166,202.0887451171875,196.9431915283203,192.88705444335938
266,0.0343780517578125,-0.6940942406654358,1.8895717859268188,-0.8654285073280334,2.9116547107696533,202.0518798828125,197.08816528320312,192.69400024414062
267,0.03498029708862305,-0.7035802602767944,1.8896902799606323,-0.8441173434257507,2.9134156703948975,202.00228881835938,197.19940185546875,192.5048370361328
268,0.03450727462768555,-0.7168291807174683,1.8879613876342773,-0.8206926584243774,2.913939952850342,201.9723358154297,197.3750457763672,192.3397216796875
269,0.03454732894897461,-0.7017641663551331,1.8830827474594116,-0.7890599370002747,2.914647340774536,201.96771240234375,197.63853454589844,192.2757110595703
270,0.034887075424194336,-0.6882444620132446,1.8887536525726318,-0.8780497908592224,2.914660930633545,202.05816650390625,197.0441436767578,192.84983825683594
271,0.03505349159240723,-0.6983867287635803,1.8883159160614014,-0.8555377125740051,2.915454864501953,202.0037841796875,197.15670776367188,192.6587371826172
272,0.03438711166381836,-0.708878219127655,1.8881293535232544,-0.8340449929237366,2.916438102722168,201.95574951171875,197.31430053710938,192.4752197265625
273,0.03523373603820801,-0.7217499613761902,1.8849453926086426,-0.8074690103530884,2.916672945022583,201.92002868652344,197.5497589111328,192.34527587890625
274,0.035430908203125,-0.7173444628715515,1.8845571279525757,-0.8198078274726868,2.9164490699768066,201.96096801757812,197.27650451660156,192.35569763183594
275,0.03416705131530762,-0.6981028914451599,1.8777706623077393,-0.7868653535842896,2.9155471324920654,201.9175567626953,197.5522918701172,192.29234313964844
276,0.03496289253234863,-0.6854261755943298,1.8848475217819214,-0.8832805752754211,2.9186007976531982,202.01112365722656,196.93179321289062,193.00572204589844
277,0.03429222106933594,-0.6966632604598999,1.8827639818191528,-0.8588833212852478,2.917365789413452,201.9740753173828,197.0546417236328,192.79632568359375
278,0.03458809852600098,-0.7067098617553711,1.8827298879623413,-0.8378662467002869,2.918480634689331,201.9540557861328,197.18894958496094,192.60491943359375
279,0.03510785102844238,-0.7222930192947388,1.8789620399475098,-0.8102681040763855,2.9179162979125977,201.91268920898438,197.40570068359375,192.44309997558594
280,0.034850120544433594,-0.7211106419563293,1.8778808116912842,-0.8039972186088562,2.919062376022339,201.9574737548828,197.3345184326172,192.4132537841797
281,0.03436684608459473,-0.7098428606987,1.8816452026367188,-0.8309094905853271,2.919363260269165,202.0126495361328,196.95252990722656,192.46560668945312
282,0.03456926345825195,-0.7224259376525879,1.8755626678466797,-0.806286633014679,2.9176902770996094,201.96604919433594,197.1885986328125,192.33433532714844
283,0.03505444526672363,-0.7177119851112366,1.8747599124908447,-0.819159984588623,2.916019916534424,202.01657104492188,196.990966796875,192.3478546142578
284,0.034531593322753906,-0.6950397491455078,1.86910879611969,-0.784697413444519,2.9165737628936768,201.97251892089844,197.28060913085938,192.27310180664062
285,0.03452658653259277,-0.678375780582428,1.872518539428711,-0.8958576917648315,2.916790723800659,202.0676727294922,196.6991729736328,193.1558380126953
286,0.03472638130187988,-0.6907755136489868,1.8721766471862793,-0.8716920614242554,2.9186017513275146,202.0282745361328,196.84584045410156,192.9543914794922
287,0.034891605377197266,-0.701078474521637,1.8721305131912231,-0.8485772609710693,2.9190237522125244,201.98806762695312,196.95620727539062,192.74896240234375
288,0.034544944763183594,-0.7145900130271912,1.8705347776412964,-0.8252182006835938,2.919527292251587,201.95310974121094,197.1259002685547,192.57029724121094
289,0.03444504737854004,-0.7069991230964661,1.8655767440795898,-0.7919102311134338,2.9190800189971924,201.90841674804688,197.43531799316406,192.45333862304688
290,0.03497743606567383,-0.6962010264396667,1.8695316314697266,-0.859660804271698,2.919102191925049,201.9744415283203,196.8748016357422,192.84547424316406
291,0.034233808517456055,-0.7071124315261841,1.8683353662490845,-0.8372619152069092,2.918912887573242,201.93026733398438,196.95901489257812,192.64816284179688
292,0.03479504585266113,-0.7225838303565979,1.865376591682434,-0.80738765001297,2.91841197013855,201.8897247314453,197.17205810546875,192.47305297851562
293,0.03424549102783203,-0.7172370553016663,1.8646011352539062,-0.8212811350822449,2.916316509246826,201.90321350097656,196.9454345703125,192.45216369628906
294,0.03526449203491211,-0.6982808113098145,1.8588305711746216,-0.7864745855331421,2.916325569152832,201.85418701171875,197.29440307617188,192.36073303222656
295,0.0357816219329834,-0.6856290102005005,1.8647404909133911,-0.8822308778762817,2.916903257369995,201.91053771972656,196.69012451171875,193.0370635986328
296,0.034774065017700195,-0.6968581676483154,1.8630799055099487,-0.8584678173065186,2.9156692028045654,201.85557556152344,196.83412170410156,192.82408142089844
297,0.033997297286987305,-0.7082824110984802,1.8623651266098022,-0.836074948310852,2.916076898574829,201.81800842285156,196.97201538085938,192.62353515625
298,0.03479623794555664,-0.7217817902565002,1.8592512607574463,-0.8061190247535706,2.9141390323638916,201.80809020996094,197.16143798828125,192.47018432617188
299,0.03509974479675293,-0.711694598197937,1.863552212715149,-0.8295117020606995,2.9159536361694336,201.84486389160156,196.80224609375,192.48133850097656
300,0.0342404842376709,-0.7168056964874268,1.8620473146438599,-0.7978371381759644,2.916536808013916,201.8218994140625,197.0034942626953,192.3653564453125
301,0.03516817092895508,-0.698401153087616,1.8670393228530884,-0.8542194962501526,2.9177048206329346,201.91189575195312,196.43040466308594,192.5629425048828
302,0.03478717803955078,-0.7094284892082214,1.8671289682388306,-0.8318696022033691,2.9191794395446777,201.85107421875,196.55694580078125,192.38819885253906
303,0.03463554382324219,-0.7232593894004822,1.8619083166122437,-0.8060349822044373,2.916378974914551,201.82273864746094,196.7684783935547,192.25482177734375
304,0.03459286689758301,-0.7201313972473145,1.8635165691375732,-0.8152481317520142,2.918714761734009,201.82220458984375,196.63272094726562,192.27577209472656
305,0.03430438041687012,-0.6927103996276855,1.8573390245437622,-0.7834673523902893,2.918321371078491,201.7809600830078,196.9851531982422,192.22116088867188
306,0.0345311164855957,-0.6684640645980835,1.862181544303894,-0.9136321544647217,2.9182698726654053,201.85812377929688,196.37159729003906,193.2445526123047
307,0.03501462936401367,-0.6842238903045654,1.8598132133483887,-0.884678304195404,2.918116331100464,201.8021240234375,196.53526306152344,193.06956481933594
308,0.034665584564208984,-0.6960844397544861,1.8583582639694214,-0.8597826361656189,2.917245388031006,201.75723266601562,196.686279296875,192.86419677734375
309,0.034040212631225586,-0.7060503959655762,1.8565621376037598,-0.8398972153663635,2.917917013168335,201.73104858398438,196.8352508544922,192.6700439453125
310,0.03486323356628418,-0.7226501107215881,1.8551385402679443,-0.8129749894142151,2.918067693710327,201.68258666992188,197.04124450683594,192.49989318847656
311,0.03507089614868164,-0.7173287868499756,1.856108546257019,-0.7992750406265259,2.918379783630371,201.6786651611328,197.0340576171875,192.43203735351562
312,0.03429102897644043,-0.7009405493736267,1.8638026714324951,-0.8484710454940796,2.9200167655944824,201.7669677734375,196.4732208251953,192.5933074951172
313,0.034410715103149414,-0.7137343287467957,1.8629838228225708,-0.8248569369316101,2.9209752082824707,201.73138427734375,196.59619140625,192.41493225097656
314,0.03510594367980957,-0.7103447318077087,1.8580163717269897,-0.7924126982688904,2.920106887817383,201.68130493164062,196.8955078125,192.3115692138672
315,0.03430771827697754,-0.6920177936553955,1.863905429840088,-0.8687290549278259,2.921553373336792,201.7519073486328,196.30210876464844,192.7033233642578
316,0.03464007377624512,-0.7041538953781128,1.864452600479126,-0.8412975072860718,2.9228737354278564,201.72093200683594,196.43429565429688,192.51300048828125
317,0.035016536712646484,-0.7194352149963379,1.8600057363510132,-0.8173627853393555,2.920574188232422,201.6893768310547,196.6864776611328,192.33648681640625
318,0.03410458564758301,-0.6912440061569214,1.8549820184707642,-0.7827675342559814,2.922109603881836,201.65328979492188,196.9953155517578,192.2637939453125
319,0.034883737564086914,-0.6667467355728149,1.860084056854248,-0.9166227579116821,2.9228758811950684,201.71923828125,196.37762451171875,193.33526611328125
320,0.03494000434875488,-0.6831512451171875,1.8598837852478027,-0.8865229487419128,2.923140287399292,201.653564453125,196.56712341308594,193.16891479492188
321,0.03412461280822754,-0.696241021156311,1.8594657182693481,-0.8588281273841858,2.922869920730591,201.61729431152344,196.70242309570312,192.9634246826172
322,0.0351412296295166,-0.7078815698623657,1.8593355417251587,-0.8360119462013245,2.9219560623168945,201.59127807617188,196.85289001464844,192.75367736816406
323,0.03468775749206543,-0.7220626473426819,1.8574941158294678,-0.806152880191803,2.9218742847442627,201.5684356689453,197.06109619140625,192.58522033691406
324,0.03433990478515625,-0.7136353254318237,1.8618745803833008,-0.8260056972503662,2.9210619926452637,201.6073455810547,196.75637817382812,192.5516815185547
325,0.03485584259033203,-0.7107013463973999,1.8573497533798218,-0.7933377623558044,2.9181466102600098,201.59815979003906,197.05758666992188,192.44277954101562
326,0.03517913818359375,-0.695605456829071,1.8635172843933105,-0.8604463934898376,2.9194350242614746,201.6798553466797,196.44944763183594,192.76292419433594
327,0.03411555290222168,-0.7048062682151794,1.8637679815292358,-0.8406051397323608,2.9210989475250244,201.6422119140625,196.57960510253906,192.58168029785156
328,0.03479456901550293,-0.7213846445083618,1.861998438835144,-0.81409752368927,2.9204978942871094,201.61227416992188,196.74769592285156,192.41107177734375
329,0.03498649597167969,-0.6976704597473145,1.8563132286071777,-0.7853127121925354,2.921099901199341,201.59983825683594,197.0207977294922,192.33905029296875
330,0.03447103500366211,-0.6803506016731262,1.8606716394424438,-0.8918024897575378,2.921851873397827,201.6774444580078,196.43885803222656,193.12142944335938
331,0.034528493881225586,-0.694045901298523,1.8596018552780151,-0.8641563057899475,2.921215295791626,201.6401824951172,196.5902862548828,192.91802978515625
332,0.0346529483795166,-0.7053285241127014,1.8596595525741577,-0.8401780724525452,2.9215025901794434,201.6167449951172,196.71377563476562,192.71009826660156
333,0.034539222717285156,-0.7225138545036316,1.8573672771453857,-0.8129784464836121,2.921321392059326,201.58023071289062,196.91322326660156,192.53846740722656
334,0.03527212142944336,-0.7147784233093262,1.854588508605957,-0.7966048717498779,2.9204859733581543,201.58229064941406,196.99887084960938,192.46595764160156
335,0.034700870513916016,-0.6993670463562012,1.8611140251159668,-0.8515692353248596,2.9204745292663574,201.64222717285156,196.41444396972656,192.690673828125
336,0.03446698188781738,-0.7124046683311462,1.8611754179000854,-0.826947033405304,2.921849250793457,201.60084533691406,196.5537109375,192.5007781982422
337,0.034894704818725586,-0.717100977897644,1.857019066810608,-0.7974530458450317,2.9207475185394287,201.55345153808594,196.81744384765625,192.38340759277344
338,0.03478860855102539,-0.6993415951728821,1.8630285263061523,-0.8515563011169434,2.921457290649414,201.6281280517578,196.26214599609375,192.58377075195312
339,0.03430938720703125,-0.7111195921897888,1.8615858554840088,-0.8283246755599976,2.9213082790374756,201.59622192382812,196.3659210205078,192.39169311523438
340,0.034822702407836914,-0.7202880382537842,1.8567899465560913,-0.7999024987220764,2.91971492767334,201.54920959472656,196.64022827148438,192.25929260253906
341,0.034975290298461914,-0.7029474377632141,1.8615604639053345,-0.8437195420265198,2.920623302459717,201.61463928222656,196.19979858398438,192.41513061523438
342,0.03446531295776367,-0.7154560089111328,1.8593624830245972,-0.8214866518974304,2.919234037399292,201.599609375,196.37196350097656,192.239013671875
343,0.03471684455871582,-0.711288332939148,1.85654878616333,-0.7924438118934631,2.920300006866455,201.56614685058594,196.63844299316406,192.15431213378906
344,0.034860849380493164,-0.6910215020179749,1.8624017238616943,-0.8707414269447327,2.921592950820923,201.652587890625,196.04661560058594,192.5865936279297
345,0.03541064262390137,-0.7018041610717773,1.8608858585357666,-0.8468636870384216,2.919663667678833,201.61212158203125,196.19354248046875,192.37472534179688
346,0.03468060493469238,-0.713945209980011,1.8570170402526855,-0.8245365023612976,2.9179799556732178,201.56405639648438,196.376220703125,192.20347595214844
347,0.03488636016845703,-0.7158271670341492,1.8520969152450562,-0.7966229319572449,2.9172322750091553,201.54029846191406,196.66390991210938,192.1235809326172
348,0.034839630126953125,-0.6966509819030762,1.8588796854019165,-0.8584520220756531,2.9195735454559326,201.60601806640625,196.0708465576172,192.4288787841797
349,0.034062862396240234,-0.7065744996070862,1.8563168048858643,-0.8372861742973328,2.918185234069824,201.5868377685547,196.21090698242188,192.25308227539062
350,0.03496837615966797,-0.7228127717971802,1.853958249092102,-0.8106060028076172,2.918667793273926,201.5616455078125,196.41087341308594,192.1131134033203
351,0.035010337829589844,-0.7070905566215515,1.8499770164489746,-0.790245771408081,2.918833017349243,201.55709838867188,196.59519958496094,192.1147003173828
352,0.03432631492614746,-0.6895120739936829,1.856545329093933,-0.8738226294517517,2.919896125793457,201.61160278320312,196.0164794921875,192.66989135742188
353,0.03488039970397949,-0.6997601985931396,1.856636881828308,-0.8512579202651978,2.9200708866119385,201.57931518554688,196.16268920898438,192.46502685546875
354,0.034970760345458984,-0.7120828032493591,1.8558886051177979,-0.8271374702453613,2.9216363430023193,201.56002807617188,196.28671264648438,192.2842559814453
355,0.03433728218078613,-0.7186896204948425,1.8512146472930908,-0.7988091111183167,2.9210453033447266,201.51219177246094,196.60586547851562,192.1731719970703
356,0.035204410552978516,-0.6997783184051514,1.8571988344192505,-0.8514796495437622,2.922151803970337,201.56546020507812,196.08993530273438,192.37510681152344
357,0.03431415557861328,-0.7118095755577087,1.855684757232666,-0.8274374008178711,2.9223599433898926,201.53585815429688,196.21463012695312,192.19444274902344
358,0.03566908836364746,-0.7198058366775513,1.8504934310913086,-0.7993234992027283,2.9212536811828613,201.48924255371094,196.4594268798828,192.08729553222656
359,0.0340423583984375,-0.699755072593689,1.8569726943969727,-0.8515133261680603,2.9218008518218994,201.53880310058594,195.94557189941406,192.28744506835938
360,0.03488802909851074,-0.7106530070304871,1.8558158874511719,-0.8289363980293274,2.9224040508270264,201.5074920654297,196.0649871826172,192.110595703125
361,0.03505992889404297,-0.7224931120872498,1.8508936166763306,-0.8024974465370178,2.921013593673706,201.45692443847656,196.33848571777344,192.00216674804688
362,0.0344853401184082,-0.7104696035385132,1.8545998334884644,-0.8293223977088928,2.923922061920166,201.43429565429688,196.06259155273438,192.14346313476562
363,0.03481125831604004,-0.7216590642929077,1.8501675128936768,-0.8009610772132874,2.9216232299804688,201.40188598632812,196.32315063476562,192.03317260742188
364,0.035059213638305664,-0.7069628834724426,1.8532413244247437,-0.8357861638069153,2.921666145324707,201.46466064453125,195.96511840820312,192.19956970214844
365,0.03437352180480957,-0.7233055233955383,1.8526830673217773,-0.8073651194572449,2.922863006591797,201.4467010498047,196.15762329101562,192.045654296875
366,0.0349726676940918,-0.716242790222168,1.8485982418060303,-0.7949401140213013,2.9217450618743896,201.46041870117188,196.2621307373047,192.0941925048828
367,0.034830331802368164,-0.6954246163368225,1.854599118232727,-0.860548734664917,2.922764301300049,201.5132293701172,195.71981811523438,192.4398651123047
368,0.03535580635070801,-0.704348623752594,1.8542400598526,-0.8402723670005798,2.923302412033081,201.4846649169922,195.849365234375,192.25006103515625
369,0.03418159484863281,-0.7168230414390564,1.8523845672607422,-0.8181980848312378,2.9225099086761475,201.44781494140625,196.02886962890625,192.0807342529297
370,0.03480172157287598,-0.6970657706260681,1.8463819026947021,-0.7850598096847534,2.9214026927948,201.42283630371094,196.4012451171875,192.0157928466797
371,0.03484702110290527,-0.6699449419975281,1.8521790504455566,-0.9096670746803284,2.9209108352661133,201.4813995361328,195.80029296875,193.04656982421875
372,0.033948659896850586,-0.6858392357826233,1.8488075733184814,-0.8815116882324219,2.9160473346710205,201.3496856689453,196.07278442382812,192.86143493652344
373,0.034372806549072266,-0.6977325677871704,1.8468761444091797,-0.8562255501747131,2.9153802394866943,201.29368591308594,196.2384033203125,192.6448516845703
374,0.03497910499572754,-0.7090833783149719,1.8457834720611572,-0.8336612582206726,2.9153225421905518,201.26409912109375,196.35934448242188,192.45216369628906
375,0.034523725509643555,-0.7229058742523193,1.8434882164001465,-0.8060281872749329,2.915466070175171,201.23927307128906,196.5933074951172,192.3179931640625
376,0.035044193267822266,-0.7164806723594666,1.8470230102539062,-0.8211544156074524,2.915534019470215,201.24070739746094,196.32325744628906,192.35752868652344
377,0.03448367118835449,-0.7007459998130798,1.8441991806030273,-0.7865838408470154,2.917067766189575,201.1943359375,196.65231323242188,192.2776641845703
378,0.034493446350097656,-0.6849784255027771,1.8500659465789795,-0.8825789093971252,2.9180266857147217,201.25257873535156,196.0614776611328,192.978759765625
379,0.03478860855102539,-0.696700930595398,1.8473176956176758,-0.8578425049781799,2.9166171550750732,201.22120666503906,196.2208251953125,192.76124572753906
380,0.034122467041015625,-0.7073445916175842,1.8455095291137695,-0.8363516926765442,2.914411783218384,201.20901489257812,196.30014038085938,192.564697265625
381,0.03500938415527344,-0.7235015630722046,1.843733549118042,-0.8092950582504272,2.9147896766662598,201.16094970703125,196.48019409179688,192.421630859375
382,0.03488326072692871,-0.7218567728996277,1.8447695970535278,-0.8020482063293457,2.915841817855835,201.1392059326172,196.44577026367188,192.3863525390625
383,0.034249067306518555,-0.708257257938385,1.8486814498901367,-0.8331573009490967,2.9156911373138428,201.180419921875,196.04635620117188,192.4795684814453
384,0.03525233268737793,-0.7238051295280457,1.8468440771102905,-0.8067779541015625,2.9155068397521973,201.16793823242188,196.28199768066406,192.33383178710938
385,0.035154104232788086,-0.7236737012863159,1.8472152948379517,-0.8044437766075134,2.9155430793762207,201.1658172607422,196.2399139404297,192.3403778076172
386,0.03512072563171387,-0.7202942371368408,1.8484547138214111,-0.8136749267578125,2.916147470474243,201.18272399902344,196.07949829101562,192.38255310058594
387,0.03429746627807617,-0.6878724694252014,1.8436946868896484,-0.7801464200019836,2.916924476623535,201.142578125,196.44857788085938,192.33377075195312
