itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03525209426879883,-0.8463920950889587,4.174808502197266,-0.004560865927487612,1.5427898168563843,192.2639617919922,176.37701416015625,180.62576293945312
195,0.03556108474731445,-0.8469520211219788,4.1806511878967285,-0.0036166238132864237,1.5433502197265625,192.22291564941406,176.368408203125,180.57412719726562
196,0.036221981048583984,-0.8476777076721191,4.188217639923096,-0.002228600438684225,1.5430388450622559,192.16802978515625,176.35458374023438,180.52804565429688
197,0.03498506546020508,-0.8477243185043335,4.198324203491211,-0.0008839353686198592,1.5460563898086548,192.24888610839844,176.3396453857422,180.47386169433594
198,0.03479266166687012,-0.8480968475341797,4.19474458694458,-0.0005685463547706604,1.5457550287246704,192.09039306640625,176.34799194335938,180.44717407226562
199,0.035225868225097656,-0.848187267780304,4.196254730224609,-0.001284030033275485,1.5460606813430786,191.9918212890625,176.35702514648438,180.41720581054688
200,0.035051584243774414,-0.8482316136360168,4.193820953369141,-0.0030091186054050922,1.5442224740982056,191.8974151611328,176.3672332763672,180.39195251464844
201,0.03519034385681152,-0.8483007550239563,4.194801330566406,-0.001140860258601606,1.5424578189849854,191.8372039794922,176.36949157714844,180.34591674804688
202,0.03528738021850586,-0.8482853174209595,4.192974090576172,-0.001669137622229755,1.5439047813415527,191.78587341308594,176.36390686035156,180.3309326171875
203,0.03487062454223633,-0.8483228087425232,4.19495153427124,-0.004142069257795811,1.5426691770553589,191.73646545410156,176.3660888671875,180.3041229248047
204,0.03546452522277832,-0.8484761714935303,4.197030544281006,-0.0022016309667378664,1.5432422161102295,191.71295166015625,176.3714599609375,180.2864227294922
205,0.03514575958251953,-0.84855055809021,4.197264194488525,-0.0005471011972986162,1.5462191104888916,191.63829040527344,176.37196350097656,180.26979064941406
206,0.03503084182739258,-0.8485520482063293,4.200200080871582,0.0007114581530913711,1.5473078489303589,191.58380126953125,176.37225341796875,180.22225952148438
207,0.03521013259887695,-0.8486317992210388,4.197849750518799,-0.0024103454779833555,1.5435889959335327,191.51547241210938,176.37356567382812,180.2185516357422
208,0.03546500205993652,-0.8486710786819458,4.197630405426025,-0.002130362903699279,1.5448569059371948,191.4629364013672,176.38075256347656,180.1728515625
209,0.035283803939819336,-0.848727822303772,4.198941230773926,-0.001976009923964739,1.5458803176879883,191.4331817626953,176.3839874267578,180.15182495117188
210,0.0350496768951416,-0.848800539970398,4.200916767120361,-0.002998603042215109,1.5450291633605957,191.349609375,176.38514709472656,180.12062072753906
211,0.03505349159240723,-0.8488386273384094,4.201754093170166,-0.00320467259734869,1.5454884767532349,191.33091735839844,176.39053344726562,180.09701538085938
212,0.035273075103759766,-0.8488763570785522,4.201548099517822,-0.0016721936408430338,1.5455906391143799,191.29611206054688,176.3986358642578,180.0612030029297
213,0.035597801208496094,-0.848922610282898,4.2032060623168945,-0.0018434488447383046,1.5470192432403564,191.25511169433594,176.4054718017578,180.03878784179688
214,0.03581094741821289,-0.8489866852760315,4.20386266708374,-0.0011420762166380882,1.5487849712371826,191.16482543945312,176.41525268554688,180.0074462890625
215,0.03507637977600098,-0.8490093350410461,4.202819347381592,-0.0010851459810510278,1.5483087301254272,191.16038513183594,176.42149353027344,179.9791717529297
216,0.03516244888305664,-0.8489309549331665,4.200272083282471,3.9765767724020407e-05,1.5499767065048218,191.11029052734375,176.4300079345703,179.97164916992188
217,0.03587603569030762,-0.8490778803825378,4.2028679847717285,8.431929745711386e-05,1.5475503206253052,191.0883331298828,176.44215393066406,179.93946838378906
218,0.034954071044921875,-0.849229097366333,4.203951835632324,0.002464946359395981,1.5491368770599365,191.05429077148438,176.43814086914062,179.90428161621094
219,0.035155296325683594,-0.8492323756217957,4.203334331512451,0.0035137434024363756,1.5482466220855713,191.0684356689453,176.43389892578125,179.84835815429688
220,0.0357365608215332,-0.8492435216903687,4.204446792602539,0.0024913353845477104,1.5479611158370972,191.02066040039062,176.4276580810547,179.8236083984375
221,0.03522157669067383,-0.8492595553398132,4.204818248748779,0.002944862237200141,1.548606276512146,191.01644897460938,176.43173217773438,179.80743408203125
222,0.03505444526672363,-0.8492413759231567,4.207026958465576,0.0037491407711058855,1.5508050918579102,190.98377990722656,176.43130493164062,179.7650604248047
223,0.035027265548706055,-0.8493528962135315,4.204765796661377,0.0032256552949547768,1.5522329807281494,190.93508911132812,176.4282989501953,179.73043823242188
224,0.03528904914855957,-0.849361777305603,4.205028057098389,0.003228571964427829,1.551865816116333,190.9255828857422,176.435302734375,179.7021942138672
225,0.034764766693115234,-0.8493431210517883,4.206150531768799,0.003035470377653837,1.5505666732788086,190.945068359375,176.43951416015625,179.6890411376953
226,0.034929513931274414,-0.8492332100868225,4.200900077819824,0.004450616892427206,1.5507445335388184,190.87315368652344,176.44137573242188,179.67547607421875
227,0.03537797927856445,-0.8493464589118958,4.202885627746582,0.0035687333438545465,1.552306056022644,190.89256286621094,176.4444580078125,179.66148376464844
228,0.0351872444152832,-0.8492487072944641,4.2065958976745605,0.0014566523022949696,1.551024317741394,190.95907592773438,176.45126342773438,179.6685791015625
229,0.03547978401184082,-0.8492634296417236,4.203672885894775,0.0053804717026650906,1.5520131587982178,190.87875366210938,176.45533752441406,179.65621948242188
230,0.03557276725769043,-0.8493666052818298,4.205766201019287,0.0026607029139995575,1.552247405052185,190.91209411621094,176.4562530517578,179.6443634033203
231,0.03497052192687988,-0.8493276834487915,4.207259178161621,0.0032244317699223757,1.5504897832870483,190.89010620117188,176.46495056152344,179.66958618164062
232,0.035154104232788086,-0.8493455648422241,4.204760551452637,0.0034014200791716576,1.5499602556228638,190.79495239257812,176.46510314941406,179.6742706298828
233,0.03530740737915039,-0.8493695259094238,4.206001281738281,0.002178640104830265,1.5518124103546143,190.7716827392578,176.4645538330078,179.6593780517578
234,0.0347437858581543,-0.8493013381958008,4.208686351776123,0.0040212469175457954,1.5504776239395142,190.7642059326172,176.4696044921875,179.64840698242188
235,0.03499960899353027,-0.8490608930587769,4.200039386749268,0.0013757667038589716,1.5497021675109863,190.63424682617188,176.46817016601562,179.65725708007812
236,0.03522968292236328,-0.8493896126747131,4.204917907714844,0.002415861701592803,1.5498719215393066,190.69644165039062,176.4728546142578,179.65269470214844
237,0.03525042533874512,-0.8493561148643494,4.207150936126709,0.004901583306491375,1.550371527671814,190.6287384033203,176.47854614257812,179.6463165283203
238,0.03525233268737793,-0.8493975400924683,4.209057807922363,0.0025378635618835688,1.5503126382827759,190.6208038330078,176.47280883789062,179.64532470703125
239,0.03484010696411133,-0.8493678569793701,4.208831787109375,0.0044073667377233505,1.5504018068313599,190.599609375,176.47259521484375,179.63082885742188
240,0.034964561462402344,-0.8493914008140564,4.206419944763184,0.0018896784167736769,1.550740361213684,190.57180786132812,176.46966552734375,179.6278533935547
241,0.03518986701965332,-0.8493372797966003,4.204493045806885,0.004051785450428724,1.548997402191162,190.59901428222656,176.48251342773438,179.6427001953125
242,0.0353398323059082,-0.8493853211402893,4.208817005157471,0.003682989627122879,1.5505412817001343,190.63186645507812,176.48046875,179.6218719482422
243,0.035094261169433594,-0.8494097590446472,4.207533359527588,0.0023108816239982843,1.5493464469909668,190.62989807128906,176.4767608642578,179.62603759765625
244,0.03503274917602539,-0.8493956923484802,4.208384990692139,0.0036039259284734726,1.5505502223968506,190.65518188476562,176.48268127441406,179.61672973632812
245,0.03546595573425293,-0.8494042754173279,4.2064008712768555,0.0022201738320291042,1.5509334802627563,190.6587677001953,176.48312377929688,179.61109924316406
246,0.035234928131103516,-0.8494018316268921,4.20566987991333,0.0034551708959043026,1.5507689714431763,190.65541076660156,176.48773193359375,179.59405517578125
247,0.034854888916015625,-0.8494032025337219,4.205705642700195,0.002159356838092208,1.549249529838562,190.63816833496094,176.49546813964844,179.59352111816406
248,0.0352482795715332,-0.8494105339050293,4.208439826965332,0.00259065767750144,1.5503274202346802,190.64987182617188,176.5004119873047,179.5827178955078
249,0.03501582145690918,-0.8491270542144775,4.213753700256348,0.002956465119495988,1.5490176677703857,190.58950805664062,176.49998474121094,179.59156799316406
250,0.03524899482727051,-0.8493064045906067,4.208600044250488,0.0002908768074121326,1.5468093156814575,190.54641723632812,176.49378967285156,179.6041259765625
251,0.035367488861083984,-0.849354088306427,4.21000337600708,0.0035866471007466316,1.5484250783920288,190.5572509765625,176.4991455078125,179.5823211669922
252,0.035239219665527344,-0.8492674827575684,4.205569744110107,0.0007168880547396839,1.5469045639038086,190.51023864746094,176.4936065673828,179.5879669189453
253,0.03503012657165527,-0.8494037985801697,4.209282875061035,0.0034288514871150255,1.5473558902740479,190.52572631835938,176.4964141845703,179.5857391357422
254,0.03518390655517578,-0.8494391441345215,4.208516597747803,0.0024314047768712044,1.549018144607544,190.52734375,176.49252319335938,179.58470153808594
255,0.035058021545410156,-0.8494387269020081,4.208841323852539,0.0024826228618621826,1.550071120262146,190.5279998779297,176.4951629638672,179.58297729492188
256,0.03560519218444824,-0.8494105935096741,4.2093505859375,0.0015461937291547656,1.5490639209747314,190.53884887695312,176.5008544921875,179.58444213867188
257,0.03478121757507324,-0.8493753671646118,4.209853172302246,0.0033843880519270897,1.548054575920105,190.51858520507812,176.50729370117188,179.55955505371094
258,0.03548860549926758,-0.8493189215660095,4.206186294555664,0.0012316325446590781,1.5464520454406738,190.5227508544922,176.50521850585938,179.55894470214844
259,0.0353243350982666,-0.849366307258606,4.206576347351074,0.002168489620089531,1.5470672845840454,190.5054931640625,176.50392150878906,179.54153442382812
260,0.034882307052612305,-0.8494128584861755,4.209595203399658,0.0023678503930568695,1.5487250089645386,190.49307250976562,176.50205993652344,179.53939819335938
261,0.03495454788208008,-0.8492966294288635,4.205820560455322,0.0004970079753547907,1.549516201019287,190.46136474609375,176.50047302246094,179.5310516357422
262,0.035071611404418945,-0.8494093418121338,4.207807540893555,0.0022906640078872442,1.5483729839324951,190.51593017578125,176.50808715820312,179.52964782714844
263,0.03487801551818848,-0.8493942022323608,4.207400321960449,0.0020965603180229664,1.551140546798706,190.5693359375,176.50567626953125,179.5276336669922
264,0.03559446334838867,-0.849407970905304,4.209377288818359,0.0028896695002913475,1.5491307973861694,190.58851623535156,176.51278686523438,179.5663604736328
265,0.03517556190490723,-0.8494114279747009,4.206847190856934,0.0020033486653119326,1.5491863489151,190.55426025390625,176.51002502441406,179.5789794921875
266,0.03497481346130371,-0.8493147492408752,4.21093225479126,0.0031021602917462587,1.5515022277832031,190.52613830566406,176.5109100341797,179.5504608154297
267,0.03520488739013672,-0.8492976427078247,4.205888271331787,0.004740849137306213,1.550391674041748,190.47073364257812,176.5073699951172,179.5737762451172
268,0.035037994384765625,-0.8494041562080383,4.207663536071777,0.0033734613098204136,1.5499104261398315,190.52886962890625,176.51004028320312,179.5723876953125
269,0.03524303436279297,-0.8493409752845764,4.211028575897217,0.0010671291965991259,1.5483499765396118,190.5267333984375,176.5111083984375,179.58511352539062
270,0.03533196449279785,-0.8493773341178894,4.207639694213867,0.002768338890746236,1.5476956367492676,190.4771728515625,176.51348876953125,179.55889892578125
271,0.035280704498291016,-0.8493750691413879,4.210700035095215,0.0019576428458094597,1.546525239944458,190.4742431640625,176.50697326660156,179.579345703125
272,0.03495335578918457,-0.8493759632110596,4.2074103355407715,0.0021635363809764385,1.5475566387176514,190.45223999023438,176.50856018066406,179.56932067871094
273,0.035416603088378906,-0.8493871688842773,4.207818984985352,0.0018935106927528977,1.5485748052597046,190.4514617919922,176.5038299560547,179.57583618164062
274,0.035019636154174805,-0.8493474125862122,4.2070441246032715,0.0006952794501557946,1.548500657081604,190.52415466308594,176.50538635253906,179.58677673339844
275,0.035428762435913086,-0.8493906259536743,4.207499027252197,0.003548290813341737,1.548928141593933,190.5022735595703,176.5037078857422,179.56822204589844
276,0.03522324562072754,-0.8494382500648499,4.208466053009033,0.00244198483414948,1.5490144491195679,190.50897216796875,176.49765014648438,179.56362915039062
277,0.03546547889709473,-0.8494166731834412,4.209204196929932,0.0015780595131218433,1.549482822418213,190.53773498535156,176.49954223632812,179.57522583007812
278,0.03545641899108887,-0.8494059443473816,4.205574989318848,0.00298293330706656,1.5502396821975708,190.58323669433594,176.5082550048828,179.58065795898438
279,0.035187482833862305,-0.8494175672531128,4.208313465118408,0.0023114492651075125,1.5507032871246338,190.62709045410156,176.51515197753906,179.58309936523438
280,0.0350947380065918,-0.849425196647644,4.209225654602051,0.0027193024288862944,1.5497610569000244,190.57276916503906,176.5176239013672,179.58139038085938
281,0.03508329391479492,-0.8493933081626892,4.208191394805908,0.0009565679356455803,1.5483925342559814,190.54661560058594,176.51524353027344,179.57806396484375
282,0.03524494171142578,-0.8494146466255188,4.208913326263428,0.003479526611045003,1.55000901222229,190.56716918945312,176.51583862304688,179.56423950195312
283,0.03533673286437988,-0.8494046926498413,4.206920146942139,0.0022299287375062704,1.549451470375061,190.61595153808594,176.51539611816406,179.56138610839844
284,0.03505396842956543,-0.84942626953125,4.2077956199646,0.0024202910717576742,1.5498085021972656,190.56344604492188,176.51531982421875,179.5742645263672
285,0.035166025161743164,-0.8494258522987366,4.207541465759277,0.0022992840968072414,1.5495754480361938,190.56312561035156,176.51824951171875,179.56016540527344
286,0.035195112228393555,-0.8494412899017334,4.207952976226807,0.001988891512155533,1.5498236417770386,190.52658081054688,176.5231170654297,179.56417846679688
287,0.035617828369140625,-0.8494304418563843,4.208561897277832,0.0025991990696638823,1.548805594444275,190.51498413085938,176.53013610839844,179.5503692626953
288,0.035471439361572266,-0.8493597507476807,4.207380771636963,0.0008416242781095207,1.548403024673462,190.52369689941406,176.521728515625,179.56968688964844
289,0.03548383712768555,-0.8493978381156921,4.207570552825928,0.003605103585869074,1.5505969524383545,190.54832458496094,176.5205841064453,179.55502319335938
290,0.0354311466217041,-0.8493852615356445,4.209415435791016,0.0025625561829656363,1.5510642528533936,190.58460998535156,176.5194549560547,179.57553100585938
291,0.035125017166137695,-0.8494195342063904,4.207473278045654,0.002042476087808609,1.54977285861969,190.59654235839844,176.5162353515625,179.56393432617188
292,0.03509187698364258,-0.8493372797966003,4.209890365600586,0.0035356401931494474,1.5511510372161865,190.59500122070312,176.5205535888672,179.56402587890625
293,0.03527355194091797,-0.8493866920471191,4.207302570343018,0.0013797777937725186,1.5504130125045776,190.55641174316406,176.5130615234375,179.56910705566406
294,0.035434722900390625,-0.8494232296943665,4.20767068862915,0.002739507704973221,1.549124002456665,190.5341033935547,176.5228729248047,179.564453125
295,0.035752058029174805,-0.849379301071167,4.207638263702393,0.001077135093510151,1.5484522581100464,190.53309631347656,176.51663208007812,179.58551025390625
296,0.03508114814758301,-0.8493554592132568,4.209926605224609,0.0036052661016583443,1.5512032508850098,190.51980590820312,176.5172882080078,179.56272888183594
297,0.03525114059448242,-0.8493866920471191,4.20745325088501,0.0027957670390605927,1.5512211322784424,190.47666931152344,176.50909423828125,179.5741424560547
298,0.03487706184387207,-0.8494325876235962,4.208590984344482,0.0019311070209369063,1.548636794090271,190.52435302734375,176.51730346679688,179.59481811523438
299,0.03565812110900879,-0.8494308590888977,4.208659648895264,0.002576015656813979,1.5502722263336182,190.5166473388672,176.51451110839844,179.5830841064453
300,0.03627181053161621,-0.8494101166725159,4.2094855308532715,0.0031560231000185013,1.549516201019287,190.5565948486328,176.51551818847656,179.58251953125
301,0.03454136848449707,-0.8493668437004089,4.205402374267578,0.0018122212495654821,1.5502618551254272,190.54002380371094,176.51329040527344,179.5878448486328
302,0.03532814979553223,-0.8493808507919312,4.207052707672119,0.003954123239964247,1.5501044988632202,190.57395935058594,176.5183868408203,179.56739807128906
303,0.03498506546020508,-0.8494265675544739,4.208390235900879,0.002354469383135438,1.5510339736938477,190.5699005126953,176.515625,179.56307983398438
304,0.03534889221191406,-0.8494071364402771,4.209084987640381,0.003633047454059124,1.5500767230987549,190.55474853515625,176.51731872558594,179.55979919433594
305,0.03499126434326172,-0.849431037902832,4.208723068237305,0.00231613009236753,1.5501446723937988,190.5762481689453,176.51585388183594,179.54994201660156
306,0.03546309471130371,-0.8494430184364319,4.208446025848389,0.0023053118493407965,1.5489948987960815,190.51837158203125,176.52069091796875,179.5579071044922
307,0.03518843650817871,-0.8492445349693298,4.209465026855469,-0.0012739193625748158,1.5492498874664307,190.54273986816406,176.521484375,179.53518676757812
308,0.03511500358581543,-0.849376916885376,4.2078680992126465,0.00440348032861948,1.5495188236236572,190.53659057617188,176.53076171875,179.53224182128906
309,0.03503918647766113,-0.8494146466255188,4.208212852478027,0.0032852524891495705,1.549701452255249,190.59500122070312,176.5258331298828,179.52151489257812
310,0.03523612022399902,-0.8493056297302246,4.209761142730713,0.004498832393437624,1.5511164665222168,190.58633422851562,176.52357482910156,179.53135681152344
311,0.0354609489440918,-0.8493393063545227,4.2049455642700195,0.0017575881211087108,1.549039602279663,190.54908752441406,176.5128173828125,179.52041625976562
312,0.03516125679016113,-0.8494178652763367,4.2084503173828125,0.003596358001232147,1.5497337579727173,190.55323791503906,176.51495361328125,179.51431274414062
313,0.035158395767211914,-0.8494211435317993,4.20829963684082,0.0014842695090919733,1.5492148399353027,190.5675811767578,176.5149383544922,179.51939392089844
314,0.035212039947509766,-0.8493701219558716,4.207055568695068,0.002588127041235566,1.5478181838989258,190.53306579589844,176.52197265625,179.52259826660156
315,0.03578042984008789,-0.8494384288787842,4.208525657653809,0.0017784757073968649,1.5490379333496094,190.51730346679688,176.51593017578125,179.52438354492188
316,0.03539705276489258,-0.8494160175323486,4.208984375,0.0027351025491952896,1.5487525463104248,190.54859924316406,176.52203369140625,179.52357482910156
317,0.03550887107849121,-0.849413275718689,4.207868576049805,0.0017109785694628954,1.5499203205108643,190.56170654296875,176.5174560546875,179.5261993408203
318,0.03520488739013672,-0.8494186401367188,4.209262847900391,0.0023010913282632828,1.5487054586410522,190.56915283203125,176.52374267578125,179.55242919921875
319,0.035162925720214844,-0.8493816256523132,4.207257270812988,0.0020896983332931995,1.5520609617233276,190.58738708496094,176.52304077148438,179.5438995361328
320,0.03507232666015625,-0.8494019508361816,4.207974910736084,0.003361964365467429,1.5511658191680908,190.64456176757812,176.52537536621094,179.55657958984375
321,0.03522300720214844,-0.8493909239768982,4.20652437210083,0.0015433913795277476,1.5490609407424927,190.62066650390625,176.52224731445312,179.58013916015625
322,0.03498196601867676,-0.8493571281433105,4.208376884460449,0.004606826696544886,1.5509438514709473,190.59112548828125,176.5225067138672,179.57408142089844
323,0.03506112098693848,-0.8494158983230591,4.207566738128662,0.0019244878785684705,1.5495809316635132,190.5825653076172,176.51773071289062,179.57017517089844
324,0.03554511070251465,-0.849409282207489,4.207909107208252,0.0027810418978333473,1.5489466190338135,190.58522033691406,176.5203399658203,179.55126953125
325,0.03531765937805176,-0.8494070172309875,4.209702968597412,0.0019316667458042502,1.548919677734375,190.5542449951172,176.51513671875,179.55906677246094
326,0.03515338897705078,-0.8491367101669312,4.202834606170654,0.00260873488150537,1.548521876335144,190.4496612548828,176.51736450195312,179.55523681640625
327,0.03543448448181152,-0.8494035005569458,4.206757068634033,0.002010529162362218,1.549485445022583,190.5057373046875,176.51834106445312,179.56109619140625
328,0.035782814025878906,-0.8494238257408142,4.209009170532227,0.0029184212908148766,1.550437569618225,190.52352905273438,176.5220947265625,179.56321716308594
329,0.03519034385681152,-0.8493781089782715,4.205616474151611,0.0021001652348786592,1.549399971961975,190.52809143066406,176.52227783203125,179.5502166748047
330,0.03519034385681152,-0.8494254946708679,4.207921504974365,0.00277510192245245,1.5501168966293335,190.5283203125,176.5249786376953,179.5641632080078
331,0.035388946533203125,-0.8494214415550232,4.209165096282959,0.001743490807712078,1.5492571592330933,190.5418243408203,176.52215576171875,179.5806121826172
332,0.03523898124694824,-0.8493852615356445,4.206337928771973,0.003092315746471286,1.5493439435958862,190.52484130859375,176.52615356445312,179.5790557861328
333,0.035127878189086914,-0.84937584400177,4.207733154296875,0.0006262711249291897,1.5485881567001343,190.5786895751953,176.5270538330078,179.57650756835938
334,0.03509664535522461,-0.8493943214416504,4.206425666809082,0.0031563332304358482,1.5508949756622314,190.58657836914062,176.5269317626953,179.55718994140625
335,0.035095930099487305,-0.84937983751297,4.2073140144348145,0.0010207613231614232,1.5486676692962646,190.60098266601562,176.5288543701172,179.58033752441406
336,0.035407066345214844,-0.8493734002113342,4.209422588348389,0.0036212692502886057,1.5498520135879517,190.60939025878906,176.52984619140625,179.55990600585938
337,0.03520965576171875,-0.8494073748588562,4.207289695739746,0.0028560904320329428,1.549520492553711,190.57223510742188,176.52621459960938,179.54632568359375
338,0.03477358818054199,-0.8494361042976379,4.208272933959961,0.001836933777667582,1.5491160154342651,190.55970764160156,176.52490234375,179.54039001464844
339,0.0352015495300293,-0.849410355091095,4.208104610443115,0.002249789657071233,1.548163652420044,190.55450439453125,176.53125,179.56813049316406
340,0.03510904312133789,-0.8494312167167664,4.2087273597717285,0.0020076564978808165,1.5490206480026245,190.5762939453125,176.52322387695312,179.56980895996094
341,0.03522181510925293,-0.8494269251823425,4.209423065185547,0.0026744084898382425,1.5495692491531372,190.5269775390625,176.52757263183594,179.5520477294922
342,0.03479361534118652,-0.849390983581543,4.208797454833984,0.0008075683726929128,1.549889087677002,190.53836059570312,176.5272216796875,179.56298828125
343,0.03506875038146973,-0.8494235277175903,4.2083516120910645,0.0028325687162578106,1.5485531091690063,190.52481079101562,176.5323486328125,179.5446319580078
344,0.035331010818481445,-0.8492540717124939,4.212766170501709,0.002744335448369384,1.5493075847625732,190.50596618652344,176.52542114257812,179.5684051513672
345,0.035469770431518555,-0.8493648171424866,4.208024024963379,0.0010474467417225242,1.547819972038269,190.4906768798828,176.52378845214844,179.57534790039062
346,0.03533482551574707,-0.8494165539741516,4.208406925201416,0.002753712236881256,1.548107624053955,190.54107666015625,176.5237274169922,179.56832885742188
347,0.03483271598815918,-0.8494216799736023,4.208117485046387,0.002499265829101205,1.5484415292739868,190.5590362548828,176.5164337158203,179.56626892089844
348,0.03506040573120117,-0.8494186997413635,4.207859992980957,0.0026578945107758045,1.5505015850067139,190.55929565429688,176.50990295410156,179.56019592285156
349,0.03535795211791992,-0.8494265675544739,4.209484100341797,0.0021787025034427643,1.5486400127410889,190.51458740234375,176.51536560058594,179.55543518066406
350,0.03543734550476074,-0.8493513464927673,4.21048641204834,0.0008404386462643743,1.549423098564148,190.51956176757812,176.51760864257812,179.5449676513672
351,0.035951852798461914,-0.849419891834259,4.208126544952393,0.0028575705364346504,1.5503828525543213,190.63580322265625,176.52435302734375,179.52816772460938
352,0.03489065170288086,-0.8494170904159546,4.207530975341797,0.0025468633975833654,1.5505166053771973,190.62466430664062,176.52561950683594,179.5279998779297
353,0.034810543060302734,-0.8493741154670715,4.207047939300537,0.003630248364061117,1.5523008108139038,190.6448211669922,176.528076171875,179.54306030273438
354,0.03503727912902832,-0.8493741750717163,4.207498073577881,0.0034229671582579613,1.5527927875518799,190.62303161621094,176.523193359375,179.52969360351562
355,0.03547787666320801,-0.8493314981460571,4.206341743469238,0.004139154218137264,1.5523443222045898,190.62193298339844,176.5178680419922,179.57247924804688
356,0.035279035568237305,-0.8493784666061401,4.207340717315674,0.003058795351535082,1.55289888381958,190.623291015625,176.51498413085938,179.562744140625
357,0.03509378433227539,-0.8493409752845764,4.206017017364502,0.004072267562150955,1.552642583847046,190.63812255859375,176.5115509033203,179.56507873535156
358,0.035327911376953125,-0.8493123650550842,4.205827713012695,0.0036032595671713352,1.5544772148132324,190.66543579101562,176.51194763183594,179.55715942382812
359,0.03513979911804199,-0.8493046760559082,4.208146095275879,0.004852973856031895,1.551503300666809,190.669921875,176.5237274169922,179.56170654296875
360,0.035157203674316406,-0.8493730425834656,4.20725154876709,0.004082284402102232,1.5511597394943237,190.60386657714844,176.51705932617188,179.5177001953125
361,0.034815073013305664,-0.8494131565093994,4.209114074707031,0.00235895742662251,1.5503021478652954,190.5913848876953,176.51434326171875,179.5182342529297
362,0.03638148307800293,-0.8494139313697815,4.207010269165039,0.0017351714195683599,1.5495944023132324,190.5513458251953,176.51812744140625,179.5331268310547
363,0.03561711311340332,-0.8494185209274292,4.207972049713135,0.003075668588280678,1.5501846075057983,190.54730224609375,176.52163696289062,179.54229736328125
364,0.03545546531677246,-0.8494400978088379,4.208374977111816,0.00192162930034101,1.5495213270187378,190.5345458984375,176.5213623046875,179.5390167236328
365,0.03547525405883789,-0.8494258522987366,4.20866060256958,0.003400381188839674,1.5495723485946655,190.531005859375,176.52871704101562,179.56044006347656
366,0.035248756408691406,-0.8494355082511902,4.209037780761719,0.0020469860173761845,1.549602746963501,190.54232788085938,176.52679443359375,179.56448364257812
367,0.0351409912109375,-0.8494238257408142,4.207841396331787,0.002808690769597888,1.549172043800354,190.52537536621094,176.53164672851562,179.554931640625
368,0.035247802734375,-0.8494006395339966,4.210010051727295,0.0019317714031785727,1.5497492551803589,190.5301971435547,176.5259552001953,179.55857849121094
369,0.035054683685302734,-0.849411129951477,4.208024024963379,0.0029600211419165134,1.5503530502319336,190.50344848632812,176.5268096923828,179.56405639648438
370,0.035742998123168945,-0.8494125008583069,4.207697868347168,0.0017075376817956567,1.5487955808639526,190.50955200195312,176.52398681640625,179.5596923828125
371,0.035527706146240234,-0.8494194149971008,4.2090535163879395,0.002651266986504197,1.5507932901382446,190.5284881591797,176.52395629882812,179.55821228027344
372,0.03511357307434082,-0.8494371175765991,4.208279609680176,0.002328289905562997,1.5497338771820068,190.50660705566406,176.5242919921875,179.5465087890625
373,0.03545188903808594,-0.8494226336479187,4.209034442901611,0.0010812313994392753,1.5483901500701904,190.54635620117188,176.52682495117188,179.56077575683594
374,0.03509116172790527,-0.8494163751602173,4.208376407623291,0.003229973604902625,1.5489670038223267,190.54067993164062,176.52899169921875,179.5619659423828
375,0.035234689712524414,-0.8493593335151672,4.208240985870361,0.0004978721844963729,1.5481445789337158,190.50709533691406,176.52273559570312,179.57406616210938
376,0.03546285629272461,-0.8493189215660095,4.210687637329102,0.003808440873399377,1.5504635572433472,190.52740478515625,176.5210418701172,179.55194091796875
377,0.03525257110595703,-0.8494020104408264,4.20994234085083,0.0021893621888011694,1.5495730638504028,190.4781036376953,176.51712036132812,179.564208984375
378,0.035162925720214844,-0.8494336009025574,4.2088398933410645,0.001848139800131321,1.5493334531784058,190.48129272460938,176.51968383789062,179.5598907470703
379,0.03496718406677246,-0.8494183421134949,4.208313465118408,0.0034490618854761124,1.5495285987854004,190.5287322998047,176.5262451171875,179.5522918701172
380,0.03506350517272949,-0.8494144082069397,4.2091264724731445,0.002484708558768034,1.5507988929748535,190.54139709472656,176.52304077148438,179.55355834960938
381,0.034800052642822266,-0.8493806719779968,4.2061967849731445,0.0024426132440567017,1.5490443706512451,190.5218963623047,176.52708435058594,179.55006408691406
382,0.035360097885131836,-0.8493611812591553,4.206273555755615,0.0009608226828277111,1.5506194829940796,190.5626220703125,176.5276641845703,179.56375122070312
383,0.03545951843261719,-0.8494276404380798,4.208411693572998,0.0026461645029485226,1.5508184432983398,190.58763122558594,176.53346252441406,179.56161499023438
384,0.03549528121948242,-0.8493834733963013,4.204537868499756,0.0021808447781950235,1.5499552488327026,190.6291046142578,176.53370666503906,179.54588317871094
385,0.03476238250732422,-0.849392831325531,4.208452224731445,0.0034187803976237774,1.551010251045227,190.63690185546875,176.53575134277344,179.54623413085938
386,0.03536033630371094,-0.8493919968605042,4.205441951751709,0.0017942488193511963,1.549943208694458,190.5758514404297,176.53257751464844,179.55104064941406
387,0.03523373603820801,-0.8493497967720032,4.206298828125,0.00455791549757123,1.5486007928848267,190.62355041503906,176.53387451171875,179.5731964111328
388,0.035051822662353516,-0.8493971228599548,4.2054362297058105,0.003113235579803586,1.549293041229248,190.6141357421875,176.5259246826172,179.5684814453125
389,0.035434722900390625,-0.8493860960006714,4.204894542694092,0.0023986357264220715,1.5514031648635864,190.60792541503906,176.5240478515625,179.56808471679688
