itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03495001792907715,-0.6219958066940308,2.728104591369629,0.876705527305603,1.9311426877975464,180.3517608642578,135.89744567871094,194.51773071289062
198,0.03493690490722656,-0.6218671798706055,2.7232797145843506,0.8817104697227478,1.9379173517227173,180.4333953857422,135.78460693359375,194.56747436523438
199,0.034493446350097656,-0.6220073103904724,2.720719337463379,0.871142566204071,1.9411677122116089,180.3769073486328,135.77122497558594,194.62130737304688
200,0.03506898880004883,-0.6225306391716003,2.7180335521698,0.8738594055175781,1.9471327066421509,180.3750762939453,135.7176513671875,194.66856384277344
201,0.03455376625061035,-0.6220036745071411,2.7245311737060547,0.8715872764587402,1.9378458261489868,180.39820861816406,135.7462158203125,194.73236083984375
202,0.035474300384521484,-0.6222438216209412,2.7210705280303955,0.8723268508911133,1.9371799230575562,180.44271850585938,135.7573699951172,194.8225860595703
203,0.03484082221984863,-0.6223132014274597,2.7211499214172363,0.8697348237037659,1.9360191822052002,180.41603088378906,135.73831176757812,194.862548828125
204,0.03493618965148926,-0.6223273873329163,2.7202885150909424,0.8722521066665649,1.9367903470993042,180.44503784179688,135.71319580078125,194.94778442382812
205,0.03492403030395508,-0.622431218624115,2.7208359241485596,0.8700202703475952,1.934401512145996,180.41297912597656,135.74615478515625,195.00387573242188
206,0.0346066951751709,-0.6225921511650085,2.7165956497192383,0.8723565340042114,1.9427858591079712,180.41912841796875,135.59642028808594,195.05369567871094
207,0.034987688064575195,-0.6224517226219177,2.7154343128204346,0.8769724369049072,1.9452122449874878,180.43142700195312,135.51112365722656,195.0979461669922
208,0.03527498245239258,-0.6220023036003113,2.711428642272949,0.879237949848175,1.9481011629104614,180.43556213378906,135.47418212890625,195.12754821777344
209,0.034670352935791016,-0.6224516034126282,2.7179501056671143,0.8675832748413086,1.9423736333847046,180.28807067871094,135.4944610595703,195.16488647460938
210,0.03453636169433594,-0.6229063868522644,2.716531991958618,0.8695647120475769,1.9421066045761108,180.3101806640625,135.4573211669922,195.17483520507812
211,0.035106658935546875,-0.6230722665786743,2.714010238647461,0.8680590391159058,1.9448150396347046,180.3045196533203,135.3958282470703,195.29605102539062
212,0.035109519958496094,-0.622952938079834,2.712888240814209,0.8607629537582397,1.9507139921188354,180.3074493408203,135.35716247558594,195.27687072753906
213,0.03513312339782715,-0.6235888004302979,2.706148386001587,0.861327588558197,1.9520964622497559,180.3841552734375,135.33624267578125,195.4075164794922
214,0.03519296646118164,-0.6237738132476807,2.7057833671569824,0.8603652715682983,1.955940842628479,180.385986328125,135.2403564453125,195.4596405029297
215,0.03504753112792969,-0.6240840554237366,2.7048234939575195,0.8637081980705261,1.956121802330017,180.36090087890625,135.1388397216797,195.55322265625
216,0.035370826721191406,-0.6242488026618958,2.7016894817352295,0.8590686917304993,1.9582695960998535,180.31321716308594,135.04864501953125,195.58766174316406
217,0.03509831428527832,-0.6241132616996765,2.702960968017578,0.857817530632019,1.9585516452789307,180.2666473388672,134.9871826171875,195.66131591796875
218,0.03503155708312988,-0.6243177056312561,2.7043206691741943,0.8643154501914978,1.9533498287200928,180.26600646972656,134.97036743164062,195.72686767578125
219,0.03490805625915527,-0.6243511438369751,2.7033021450042725,0.8635602593421936,1.9609382152557373,180.1775360107422,134.74769592285156,195.792236328125
220,0.03524351119995117,-0.62446528673172,2.7007639408111572,0.8577409386634827,1.9632437229156494,180.11849975585938,134.70791625976562,195.86822509765625
221,0.03512883186340332,-0.6246554255485535,2.700446844100952,0.8618518710136414,1.9629473686218262,180.13343811035156,134.6930694580078,195.98179626464844
222,0.034642696380615234,-0.624769926071167,2.7030344009399414,0.8570030331611633,1.9627015590667725,180.1005401611328,134.67054748535156,196.07989501953125
223,0.034800052642822266,-0.624380886554718,2.7031030654907227,0.8525292277336121,1.9577577114105225,180.0984649658203,134.6317596435547,196.22921752929688
224,0.03513813018798828,-0.6249858140945435,2.695834159851074,0.8598244786262512,1.9634426832199097,180.1566162109375,134.53749084472656,196.34104919433594
225,0.034986019134521484,-0.6248806715011597,2.698643445968628,0.8478235006332397,1.9645708799362183,180.0467529296875,134.47415161132812,196.39015197753906
226,0.03578758239746094,-0.6255983114242554,2.6902449131011963,0.8537195324897766,1.963222861289978,180.207275390625,134.52452087402344,196.53890991210938
227,0.03549337387084961,-0.6256894469261169,2.689883232116699,0.8546313643455505,1.9690603017807007,180.17678833007812,134.4037628173828,196.6178436279297
228,0.03556108474731445,-0.625864565372467,2.693471908569336,0.8480731844902039,1.967294454574585,180.10618591308594,134.38343811035156,196.7062530517578
229,0.03505682945251465,-0.6262316107749939,2.6905550956726074,0.8473780751228333,1.9694044589996338,180.14903259277344,134.37240600585938,196.82467651367188
230,0.0352323055267334,-0.6267033815383911,2.685929536819458,0.8455175757408142,1.971572756767273,180.1661376953125,134.3364715576172,196.8957977294922
231,0.03533482551574707,-0.6266093254089355,2.687457323074341,0.841048002243042,1.970784068107605,180.1814727783203,134.31515502929688,197.02590942382812
232,0.03525829315185547,-0.6273497939109802,2.682520866394043,0.840150773525238,1.9656471014022827,180.25021362304688,134.4059600830078,197.196044921875
233,0.034821510314941406,-0.6269867420196533,2.6819007396698,0.846193790435791,1.9662925004959106,180.27706909179688,134.3282470703125,197.35458374023438
234,0.035273075103759766,-0.6271693706512451,2.689846992492676,0.833940327167511,1.9598602056503296,180.16786193847656,134.35060119628906,197.4732666015625
235,0.0355222225189209,-0.6278654336929321,2.6826839447021484,0.8349338173866272,1.9616433382034302,180.30792236328125,134.41351318359375,197.60308837890625
236,0.035398244857788086,-0.6282148957252502,2.6822173595428467,0.8381887078285217,1.9648700952529907,180.38941955566406,134.36033630371094,197.7425537109375
237,0.03534054756164551,-0.6223913431167603,2.6755032539367676,0.8564294576644897,1.9654778242111206,180.40443420410156,134.3004608154297,197.8290557861328
238,0.03514909744262695,-0.6274953484535217,2.6942174434661865,0.8317469358444214,1.9618642330169678,179.9752197265625,134.2115478515625,197.83367919921875
239,0.034798622131347656,-0.6280972361564636,2.6918301582336426,0.8283637762069702,1.9634290933609009,180.0222625732422,134.20127868652344,197.9652862548828
240,0.035398006439208984,-0.6284019947052002,2.6873464584350586,0.8273494839668274,1.9637932777404785,180.15814208984375,134.25721740722656,198.0915985107422
241,0.035616397857666016,-0.6290728449821472,2.6924550533294678,0.8214111924171448,1.958536148071289,180.17495727539062,134.28890991210938,198.23268127441406
242,0.03541731834411621,-0.6293656826019287,2.6960928440093994,0.8260124921798706,1.9397536516189575,180.3912353515625,134.48342895507812,198.4143829345703
243,0.03522992134094238,-0.629798412322998,2.6968960762023926,0.8233213424682617,1.9417301416397095,180.38853454589844,134.42172241210938,198.53382873535156
244,0.035024166107177734,-0.6214253902435303,2.707228660583496,0.8051008582115173,1.9423797130584717,180.25770568847656,134.36196899414062,198.67010498046875
245,0.03553938865661621,-0.6275824904441833,2.6893625259399414,0.8465548157691956,1.943197250366211,180.86895751953125,134.36575317382812,198.85269165039062
246,0.035132646560668945,-0.6301741003990173,2.696990728378296,0.826697826385498,1.9453232288360596,180.58099365234375,134.2831268310547,198.88150024414062
247,0.035077810287475586,-0.6313071250915527,2.692155599594116,0.8196210265159607,1.947934865951538,180.56875610351562,134.2727813720703,199.06668090820312
248,0.03541898727416992,-0.6300180554389954,2.6943016052246094,0.8133853673934937,1.9492169618606567,180.56312561035156,134.24954223632812,199.19114685058594
249,0.03553891181945801,-0.6311655044555664,2.68625807762146,0.8270231485366821,1.947572112083435,180.7848663330078,134.3081817626953,199.287841796875
250,0.034852027893066406,-0.6316350102424622,2.685396432876587,0.8221975564956665,1.9527251720428467,180.77435302734375,134.28646850585938,199.40606689453125
251,0.03540444374084473,-0.6322793960571289,2.692673444747925,0.8172990083694458,1.9509037733078003,180.75637817382812,134.2794952392578,199.55967712402344
252,0.03571939468383789,-0.6320362091064453,2.6921744346618652,0.8260053992271423,1.9504523277282715,180.88877868652344,134.2355194091797,199.65647888183594
253,0.035475730895996094,-0.6324827075004578,2.6915669441223145,0.8237040638923645,1.9563250541687012,180.89181518554688,134.14088439941406,199.7711944580078
254,0.035343170166015625,-0.6330248117446899,2.692335605621338,0.8214404582977295,1.9563912153244019,180.91929626464844,134.1609344482422,199.9446258544922
255,0.0350649356842041,-0.6333209872245789,2.692779541015625,0.8202759027481079,1.9570112228393555,180.93441772460938,134.1399688720703,200.09011840820312
256,0.03557610511779785,-0.6336043477058411,2.692545175552368,0.8181902170181274,1.9572690725326538,180.92953491210938,134.135986328125,200.22059631347656
257,0.035350799560546875,-0.6338331699371338,2.692305564880371,0.8154920935630798,1.9563671350479126,180.9665985107422,134.1936798095703,200.3699493408203
258,0.03538846969604492,-0.6336207985877991,2.68869948387146,0.8247523307800293,1.9571139812469482,181.10511779785156,134.20001220703125,200.48643493652344
259,0.035425424575805664,-0.6342329978942871,2.6888961791992188,0.8212728500366211,1.9591087102890015,181.10337829589844,134.15664672851562,200.63063049316406
260,0.035497188568115234,-0.6347501873970032,2.689587354660034,0.8161872029304504,1.9608290195465088,181.11305236816406,134.12428283691406,200.7728729248047
261,0.034931182861328125,-0.6348597407341003,2.6876096725463867,0.8211590051651001,1.9658417701721191,181.24197387695312,133.99896240234375,200.8999786376953
262,0.03557586669921875,-0.6353561282157898,2.686633348464966,0.8172786831855774,1.9650460481643677,181.21908569335938,134.01475524902344,200.98924255371094
263,0.03594231605529785,-0.6355471611022949,2.688387870788574,0.8184857368469238,1.9677541255950928,181.19821166992188,133.9849090576172,201.10789489746094
264,0.035140275955200195,-0.6338545083999634,2.691304922103882,0.8068240880966187,1.9664467573165894,181.11080932617188,133.98043823242188,201.19891357421875
265,0.03546738624572754,-0.6324400305747986,2.6797690391540527,0.8308684229850769,1.967087745666504,181.3777313232422,133.96214294433594,201.38827514648438
266,0.03557014465332031,-0.635510265827179,2.6836354732513428,0.8189409971237183,1.9976836442947388,181.03070068359375,133.56597900390625,201.45071411132812
267,0.03539156913757324,-0.6360268592834473,2.6873366832733154,0.816391110420227,1.9920437335968018,181.0883026123047,133.5523223876953,201.5829620361328
268,0.03528189659118652,-0.6363885998725891,2.687311887741089,0.8187556862831116,1.9869109392166138,181.18597412109375,133.5831298828125,201.71932983398438
269,0.03489375114440918,-0.6367751955986023,2.683572769165039,0.8145196437835693,1.9882947206497192,181.287841796875,133.54531860351562,201.83851623535156
270,0.03525066375732422,-0.6372146606445312,2.683427333831787,0.8159614205360413,1.9848911762237549,181.34759521484375,133.53302001953125,201.97862243652344
271,0.03527426719665527,-0.6372621655464172,2.6883013248443604,0.8130847811698914,1.9822101593017578,181.3658905029297,133.48416137695312,202.10125732421875
272,0.03508448600769043,-0.637904703617096,2.6844441890716553,0.814619243144989,1.9805641174316406,181.46713256835938,133.4481964111328,202.24761962890625
273,0.03547048568725586,-0.6382246017456055,2.683196544647217,0.8131784796714783,1.980123519897461,181.50320434570312,133.38641357421875,202.3770294189453
274,0.03490877151489258,-0.6383422613143921,2.6777119636535645,0.8141515254974365,1.982682228088379,181.5612030029297,133.3272247314453,202.5474395751953
275,0.03532814979553223,-0.6380341053009033,2.683859348297119,0.8066778182983398,1.9774162769317627,181.50830078125,133.30245971679688,202.62522888183594
276,0.0353543758392334,-0.636640191078186,2.6771950721740723,0.821040153503418,1.9800046682357788,181.6775360107422,133.26751708984375,202.76361083984375
277,0.03531599044799805,-0.634746253490448,2.687471866607666,0.7982335090637207,1.9790188074111938,181.42010498046875,133.14151000976562,202.79934692382812
278,0.0355684757232666,-0.6382182240486145,2.6816060543060303,0.8038818836212158,1.9770241975784302,181.58717346191406,133.1709747314453,202.93138122558594
279,0.03547334671020508,-0.6368548274040222,2.673262357711792,0.8182926774024963,1.9790462255477905,181.7729949951172,133.14271545410156,203.02125549316406
280,0.034949302673339844,-0.6385085582733154,2.683210849761963,0.8048372268676758,1.9781172275543213,181.51976013183594,133.08248901367188,203.1051483154297
281,0.03539919853210449,-0.6369335055351257,2.6761646270751953,0.8210960626602173,1.9791752099990845,181.69229125976562,133.04290771484375,203.21188354492188
282,0.03535127639770508,-0.634074866771698,2.6878883838653564,0.7933011651039124,1.979912519454956,181.32940673828125,132.99549865722656,203.27525329589844
283,0.03564882278442383,-0.6366686820983887,2.685683250427246,0.7992604970932007,1.973015308380127,181.45657348632812,133.08090209960938,203.36648559570312
284,0.03491950035095215,-0.640170156955719,2.681643486022949,0.8070070743560791,1.9680753946304321,181.59146118164062,133.04861450195312,203.5453338623047
285,0.035721540451049805,-0.640292227268219,2.681788921356201,0.8118284940719604,1.9644811153411865,181.65565490722656,132.9961395263672,203.6724090576172
286,0.03571653366088867,-0.6406793594360352,2.682035207748413,0.8076217174530029,1.9671624898910522,181.6175994873047,132.89364624023438,203.76141357421875
287,0.035748958587646484,-0.6407133936882019,2.680896043777466,0.8090745806694031,1.9691241979599,181.67088317871094,132.83935546875,203.8390350341797
288,0.03592419624328613,-0.6405032277107239,2.6829111576080322,0.8044213652610779,1.9665776491165161,181.6913604736328,132.7822723388672,203.91326904296875
289,0.03565096855163574,-0.6409898400306702,2.678354263305664,0.8093960285186768,1.9672890901565552,181.81358337402344,132.734619140625,204.0419464111328
290,0.03536248207092285,-0.6414585113525391,2.679791212081909,0.804938793182373,1.9654972553253174,181.81057739257812,132.729248046875,204.1219024658203
291,0.03554821014404297,-0.6385864019393921,2.682018518447876,0.7941221594810486,1.9647618532180786,181.74559020996094,132.64398193359375,204.33746337890625
292,0.03533291816711426,-0.6412067413330078,2.6752676963806152,0.8091374039649963,1.9618134498596191,181.93475341796875,132.61663818359375,204.43751525878906
293,0.03547954559326172,-0.6377471089363098,2.6824758052825928,0.7905656099319458,1.962197184562683,181.75538635253906,132.5898895263672,204.53411865234375
294,0.0350184440612793,-0.6399324536323547,2.6749253273010254,0.8128159046173096,1.9564515352249146,181.97027587890625,132.54933166503906,204.63523864746094
295,0.035802364349365234,-0.6373980045318604,2.684328079223633,0.7898950576782227,1.960947871208191,181.72312927246094,132.4886016845703,204.6155548095703
296,0.03599953651428223,-0.6386962532997131,2.6821107864379883,0.7921181917190552,1.9618698358535767,181.77490234375,132.43283081054688,204.71295166015625
297,0.035749197006225586,-0.6389337778091431,2.6716973781585693,0.8135152459144592,1.9593031406402588,181.97703552246094,132.4300079345703,204.7855224609375
298,0.03597879409790039,-0.62766432762146,2.6938977241516113,0.7796085476875305,1.957106590270996,181.51808166503906,132.37567138671875,204.83221435546875
299,0.035162925720214844,-0.63434898853302,2.6768572330474854,0.8217832446098328,1.9538311958312988,182.1044158935547,132.3955535888672,204.9443817138672
300,0.03551650047302246,-0.6290100812911987,2.693051338195801,0.7805776000022888,1.9563109874725342,181.5210418701172,132.35934448242188,204.90805053710938
301,0.03561520576477051,-0.6284866333007812,2.672822952270508,0.8266274333000183,1.9517143964767456,182.1376495361328,132.3982391357422,205.0225830078125
302,0.03534746170043945,-0.6285629868507385,2.6968960762023926,0.7816480994224548,1.9520434141159058,181.4931640625,132.34693908691406,205.01406860351562
303,0.035222768783569336,-0.6317174434661865,2.6803934574127197,0.8263845443725586,1.9473975896835327,182.10440063476562,132.34597778320312,205.1141357421875
304,0.03611254692077637,-0.6243934631347656,2.699612617492676,0.7777382731437683,1.9497262239456177,181.44558715820312,132.32089233398438,205.1025848388672
305,0.034682512283325195,-0.6363533139228821,2.6793277263641357,0.8212172985076904,1.9503188133239746,182.03941345214844,132.36801147460938,205.2240447998047
306,0.03534531593322754,-0.6241771578788757,2.6979126930236816,0.776692271232605,1.9511215686798096,181.43890380859375,132.26112365722656,205.2230682373047
307,0.0351715087890625,-0.6413269639015198,2.6809628009796143,0.8123716711997986,1.9465700387954712,182.0518798828125,132.31898498535156,205.40536499023438
308,0.03533482551574707,-0.6393225193023682,2.689441680908203,0.7934844493865967,1.9491875171661377,181.78836059570312,132.3343048095703,205.44021606445312
309,0.0354306697845459,-0.6409191489219666,2.6798818111419678,0.8135371804237366,1.9452885389328003,182.0030059814453,132.41415405273438,205.5299530029297
310,0.035429954528808594,-0.6390396356582642,2.68951153755188,0.7903807163238525,1.9440138339996338,181.8026885986328,132.41506958007812,205.5537109375
311,0.03498554229736328,-0.641384482383728,2.6878929138183594,0.7966411709785461,1.9426941871643066,181.90032958984375,132.41104125976562,205.63421630859375
312,0.03536796569824219,-0.6432170271873474,2.686206817626953,0.8031977415084839,1.945910096168518,181.9586944580078,132.3543243408203,205.7064666748047
313,0.03563642501831055,-0.6433829069137573,2.6869256496429443,0.8054699301719666,1.943312644958496,182.02532958984375,132.40921020507812,205.7803497314453
314,0.035192012786865234,-0.6435456871986389,2.6889514923095703,0.8060495257377625,1.9463006258010864,182.01702880859375,132.35177612304688,205.8554229736328
315,0.035753488540649414,-0.64363032579422,2.689413070678711,0.8061252236366272,1.9437755346298218,182.03363037109375,132.31146240234375,205.9342803955078
316,0.03500056266784668,-0.6437813639640808,2.687194585800171,0.8062750101089478,1.9464982748031616,182.0699005126953,132.2599639892578,205.99935913085938
317,0.03567957878112793,-0.6439014673233032,2.689497232437134,0.8062270283699036,1.9493279457092285,182.05308532714844,132.16729736328125,206.0397491455078
318,0.035845279693603516,-0.6439247131347656,2.6878931522369385,0.8059054017066956,1.94698166847229,182.01783752441406,132.13931274414062,206.07752990722656
319,0.03515219688415527,-0.6436271667480469,2.6862502098083496,0.8079949617385864,1.9484050273895264,182.02833557128906,132.08843994140625,206.11973571777344
320,0.03562450408935547,-0.6419102549552917,2.6918418407440186,0.7991193532943726,1.9494270086288452,181.86709594726562,132.076904296875,206.17446899414062
321,0.03508734703063965,-0.6435883641242981,2.692281484603882,0.8039118051528931,1.949616551399231,181.91937255859375,132.00997924804688,206.19471740722656
322,0.035184383392333984,-0.6420045495033264,2.683866500854492,0.813647449016571,1.9497888088226318,182.0411834716797,132.00550842285156,206.22329711914062
323,0.035999298095703125,-0.6381828188896179,2.694098949432373,0.7894018292427063,1.9521045684814453,181.74066162109375,132.01747131347656,206.2359619140625
324,0.034684181213378906,-0.6434375047683716,2.6868841648101807,0.809809148311615,1.947856068611145,182.0415802001953,132.06199645996094,206.32211303710938
325,0.03545832633972168,-0.6405349373817444,2.6917083263397217,0.7947895526885986,1.9502137899398804,181.8954315185547,132.06565856933594,206.3360595703125
326,0.03547811508178711,-0.6369283199310303,2.6799752712249756,0.818902313709259,1.9465981721878052,182.1804656982422,132.04281616210938,206.42333984375
327,0.03545403480529785,-0.6232689023017883,2.705686330795288,0.7751646041870117,1.944995403289795,181.5663604736328,132.0644073486328,206.45404052734375
328,0.035152435302734375,-0.6315308213233948,2.678661584854126,0.8237535357475281,1.9434471130371094,182.2406768798828,132.16098022460938,206.55526733398438
329,0.035555124282836914,-0.6352545619010925,2.6962058544158936,0.7853898406028748,1.9488563537597656,181.64988708496094,132.129638671875,206.4407501220703
330,0.03495454788208008,-0.6305625438690186,2.677215337753296,0.8241100311279297,1.9430861473083496,182.23870849609375,132.1480255126953,206.6787872314453
331,0.03546547889709473,-0.6383088827133179,2.696417808532715,0.7897250056266785,1.948202133178711,181.674560546875,132.10177612304688,206.5952911376953
332,0.035257577896118164,-0.6442273259162903,2.6896920204162598,0.8088434934616089,1.9495084285736084,181.8803253173828,132.0884552001953,206.6218719482422
333,0.0353395938873291,-0.6444483995437622,2.6858301162719727,0.804625391960144,1.9483914375305176,181.88851928710938,132.15576171875,206.71168518066406
334,0.03538632392883301,-0.6439266204833984,2.683012008666992,0.8075709939002991,1.9466028213500977,181.9627685546875,132.18675231933594,206.74411010742188
335,0.03547501564025879,-0.6406952738761902,2.6879477500915527,0.7916281819343567,1.9439363479614258,181.80067443847656,132.2703399658203,206.84561157226562
336,0.0351719856262207,-0.644171416759491,2.682821273803711,0.7990684509277344,1.9454679489135742,181.9024658203125,132.2679443359375,206.85321044921875
337,0.035477399826049805,-0.6431236863136292,2.676405668258667,0.8077622652053833,1.9432260990142822,182.02711486816406,132.262451171875,206.92926025390625
338,0.035247802734375,-0.6347672939300537,2.6874725818634033,0.7785944938659668,1.9445029497146606,181.68309020996094,132.24459838867188,206.97474670410156
339,0.03548908233642578,-0.6348734498023987,2.6737098693847656,0.8171321749687195,1.9403178691864014,182.20388793945312,132.19554138183594,207.1057891845703
340,0.036108970642089844,-0.62800532579422,2.697284698486328,0.7759153246879578,1.9380959272384644,181.5710906982422,132.2399444580078,207.04151916503906
341,0.03547787666320801,-0.6414057612419128,2.6777443885803223,0.8101716041564941,1.9354465007781982,182.14080810546875,132.28948974609375,207.14573669433594
342,0.03504180908203125,-0.6319456696510315,2.692998170852661,0.7779487371444702,1.940292239189148,181.6795196533203,132.20143127441406,207.1217041015625
343,0.0356290340423584,-0.6281369924545288,2.6698687076568604,0.8232840299606323,1.9380806684494019,182.25343322753906,132.25372314453125,207.2305450439453
344,0.03585076332092285,-0.640999436378479,2.6844375133514404,0.7890572547912598,1.9429415464401245,181.7255859375,132.22012329101562,207.2292022705078
345,0.03566122055053711,-0.6448164582252502,2.6779720783233643,0.7973791360855103,1.945071816444397,181.80686950683594,132.2027587890625,207.31126403808594
346,0.035395145416259766,-0.6406896114349365,2.6700143814086914,0.8098201751708984,1.9449158906936646,181.9418182373047,132.1873016357422,207.38194274902344
347,0.03531813621520996,-0.6417393684387207,2.6815245151519775,0.7907707095146179,1.947213888168335,181.6761474609375,132.1134796142578,207.41380310058594
348,0.035451412200927734,-0.6394674777984619,2.6722874641418457,0.8134087920188904,1.947627305984497,181.9110107421875,132.0822296142578,207.49009704589844
349,0.03548431396484375,-0.6237680315971375,2.695286750793457,0.7715650200843811,1.9505270719528198,181.33311462402344,131.9974822998047,207.47613525390625
350,0.034926652908325195,-0.6372871994972229,2.672325372695923,0.8153983354568481,1.9467436075210571,181.9904022216797,132.0413360595703,207.6392364501953
351,0.03555893898010254,-0.6317725777626038,2.698420286178589,0.783055305480957,1.9495368003845215,181.3929443359375,131.9341278076172,207.59078979492188
352,0.03533172607421875,-0.634590744972229,2.6814944744110107,0.8237258195877075,1.9460959434509277,181.92315673828125,131.94810485839844,207.6514434814453
353,0.03517413139343262,-0.6270342469215393,2.6963274478912354,0.7766584753990173,1.9530251026153564,181.3324432373047,131.91590881347656,207.62071228027344
354,0.03507637977600098,-0.6344696283340454,2.672694206237793,0.8197357654571533,1.951387643814087,181.9757843017578,131.94180297851562,207.75067138671875
355,0.03544473648071289,-0.6286175847053528,2.694136381149292,0.7768170237541199,1.949734091758728,181.3820343017578,131.9347686767578,207.7034149169922
356,0.034828901290893555,-0.6439425349235535,2.674586534500122,0.8075864911079407,1.948379635810852,181.93301391601562,131.9546661376953,207.8906707763672
357,0.035364627838134766,-0.6370850205421448,2.6859354972839355,0.7805765271186829,1.947081446647644,181.60470581054688,131.93704223632812,207.9060821533203
358,0.03519487380981445,-0.630683958530426,2.6633810997009277,0.8172944784164429,1.943406581878662,182.13229370117188,132.06143188476562,207.98638916015625
359,0.035279035568237305,-0.6391168236732483,2.687303066253662,0.7843418717384338,1.9454270601272583,181.5447540283203,131.9141387939453,207.9685516357422
360,0.0353848934173584,-0.6440032124519348,2.6757736206054688,0.8079017400741577,1.9426723718643188,181.8267059326172,131.98138427734375,208.03961181640625
361,0.03495931625366211,-0.6453464031219482,2.678776264190674,0.8029390573501587,1.9392433166503906,181.77798461914062,131.9863739013672,208.04769897460938
362,0.03567695617675781,-0.6455274224281311,2.674553155899048,0.8014367818832397,1.9416654109954834,181.77708435058594,131.9166259765625,208.10385131835938
363,0.03523969650268555,-0.6451417207717896,2.676236867904663,0.8053269386291504,1.9403140544891357,181.7732391357422,131.88226318359375,208.11708068847656
364,0.03549647331237793,-0.6416064500808716,2.680481195449829,0.7870062589645386,1.942021131515503,181.62844848632812,131.94810485839844,208.12811279296875
365,0.035135507583618164,-0.6453454494476318,2.679184675216675,0.7998598217964172,1.9413316249847412,181.76907348632812,131.9093017578125,208.2140655517578
366,0.03533053398132324,-0.643486738204956,2.6737914085388184,0.8081031441688538,1.9406498670578003,181.87368774414062,131.87696838378906,208.32577514648438
367,0.0349123477935791,-0.6332250833511353,2.6904854774475098,0.7782157063484192,1.9394116401672363,181.4844970703125,131.85165405273438,208.28855895996094
368,0.03528094291687012,-0.6291494965553284,2.6674108505249023,0.822170615196228,1.9363939762115479,182.0974578857422,131.8805694580078,208.43826293945312
369,0.035286903381347656,-0.6427621841430664,2.677973747253418,0.7898942232131958,1.944143533706665,181.6277313232422,131.7916717529297,208.41839599609375
370,0.03515768051147461,-0.632445752620697,2.661832094192505,0.8159233927726746,1.948893666267395,181.92239379882812,131.77420043945312,208.45782470703125
371,0.035475730895996094,-0.6324806809425354,2.6923999786376953,0.7795292735099792,1.9421871900558472,181.36973571777344,131.77706909179688,208.41842651367188
372,0.03495502471923828,-0.6320499777793884,2.6688787937164307,0.8205390572547913,1.9393115043640137,181.94210815429688,131.8922882080078,208.47897338867188
373,0.03554105758666992,-0.6394006609916687,2.6847739219665527,0.7836393117904663,1.9418104887008667,181.39199829101562,131.8555450439453,208.4419403076172
374,0.03542375564575195,-0.6391940712928772,2.6706159114837646,0.8135140538215637,1.937157392501831,181.76870727539062,131.9242706298828,208.51722717285156
375,0.03529667854309082,-0.6208768486976624,2.698540449142456,0.767814040184021,1.934949517250061,181.11680603027344,131.88372802734375,208.4832305908203
376,0.03525972366333008,-0.6445541977882385,2.6811628341674805,0.7977134585380554,1.935842514038086,181.57492065429688,131.90589904785156,208.5963592529297
377,0.03495645523071289,-0.6426605582237244,2.6758298873901367,0.8115150928497314,1.9352738857269287,181.71524047851562,131.86534118652344,208.65023803710938
378,0.03578042984008789,-0.6296119689941406,2.687437057495117,0.7735650539398193,1.9361361265182495,181.24183654785156,131.81895446777344,208.65591430664062
379,0.035945892333984375,-0.6353398561477661,2.6654484272003174,0.8134365081787109,1.9320943355560303,181.9041290283203,131.89634704589844,208.77127075195312
380,0.03551030158996582,-0.6310470700263977,2.688836097717285,0.7755091190338135,1.9388549327850342,181.31378173828125,131.7691650390625,208.702392578125
381,0.03530716896057129,-0.6349869966506958,2.6671950817108154,0.8155112266540527,1.9370720386505127,181.920166015625,131.8251190185547,208.81546020507812
382,0.035457611083984375,-0.6295188665390015,2.694992780685425,0.7762327790260315,1.9352900981903076,181.304443359375,131.85581970214844,208.80223083496094
383,0.03495025634765625,-0.6371282339096069,2.6734611988067627,0.8165347576141357,1.938506841659546,181.8562469482422,131.89540100097656,208.92437744140625
384,0.03534579277038574,-0.6317974328994751,2.692802667617798,0.7782523036003113,1.940040946006775,181.32217407226562,131.8888397216797,208.88967895507812
385,0.03483104705810547,-0.6370289921760559,2.6720468997955322,0.8154551982879639,1.9371451139450073,181.88941955566406,131.94520568847656,208.9661865234375
386,0.03521251678466797,-0.6336122155189514,2.6907668113708496,0.7799134254455566,1.946768879890442,181.31884765625,131.84091186523438,208.91912841796875
387,0.03554940223693848,-0.6278154253959656,2.6666650772094727,0.8254781365394592,1.943389654159546,181.98646545410156,131.93394470214844,209.05406188964844
388,0.03554368019104004,-0.6454820036888123,2.682400941848755,0.804550290107727,1.943563461303711,181.54368591308594,131.83688354492188,208.9822540283203
389,0.035299062728881836,-0.6457352638244629,2.680640459060669,0.8021069169044495,1.9394909143447876,181.59019470214844,131.8551483154297,209.09664916992188
390,0.03544330596923828,-0.6457914710044861,2.6762359142303467,0.8017383217811584,1.9423954486846924,181.63291931152344,131.86427307128906,209.0596923828125
391,0.03494858741760254,-0.6453161239624023,2.679097890853882,0.7980569005012512,1.9380221366882324,181.6566925048828,131.88787841796875,209.1313934326172
392,0.03557014465332031,-0.6429824829101562,2.6751575469970703,0.8098328709602356,1.9349068403244019,181.79090881347656,131.9479522705078,209.15625
393,0.035193681716918945,-0.6328763365745544,2.69026780128479,0.7776687145233154,1.9400665760040283,181.346923828125,131.9092254638672,209.0785675048828
