itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03567981719970703,-0.778395414352417,2.850276470184326,-0.8620637059211731,0.1767546385526657,200.79075622558594,177.47720336914062,191.35870361328125
194,0.03445696830749512,-0.7787217497825623,2.855504274368286,-0.8628162741661072,0.18076111376285553,200.75146484375,177.4364013671875,191.33477783203125
195,0.03590893745422363,-0.7787711024284363,2.8554601669311523,-0.8634976148605347,0.17872539162635803,200.78228759765625,177.37759399414062,191.3133087158203
196,0.03399348258972168,-0.7788731455802917,2.85798978805542,-0.8630794286727905,0.178659126162529,200.80812072753906,177.38194274902344,191.2799072265625
197,0.03398013114929199,-0.7790330052375793,2.8618791103363037,-0.8650213479995728,0.1793190985918045,200.8158416748047,177.31744384765625,191.2416534423828
198,0.03426361083984375,-0.7788800001144409,2.8598227500915527,-0.8662837147712708,0.17492686212062836,200.8072052001953,177.2527313232422,191.2095489501953
199,0.03477907180786133,-0.7791678309440613,2.8630359172821045,-0.8654787540435791,0.17663642764091492,200.83470153808594,177.2496795654297,191.17738342285156
200,0.03463435173034668,-0.7791615724563599,2.8661792278289795,-0.8659621477127075,0.17916585505008698,200.8226318359375,177.21658325195312,191.14364624023438
201,0.03410792350769043,-0.7791761159896851,2.863632917404175,-0.8685073852539062,0.17651140689849854,200.87513732910156,177.1832733154297,191.1146240234375
202,0.03477740287780762,-0.7792733907699585,2.865823745727539,-0.8661699295043945,0.17650476098060608,200.8378448486328,177.13980102539062,191.06809997558594
203,0.03406929969787598,-0.7792978882789612,2.866265058517456,-0.8698778748512268,0.17690865695476532,200.88864135742188,177.10008239746094,191.0460968017578
204,0.03468489646911621,-0.779456377029419,2.8692476749420166,-0.8673785328865051,0.17786316573619843,200.88955688476562,177.05142211914062,191.0030517578125
205,0.03477215766906738,-0.7795397639274597,2.870388984680176,-0.867604672908783,0.17840708792209625,200.92288208007812,177.02345275878906,190.99102783203125
206,0.033905982971191406,-0.7794846892356873,2.8756332397460938,-0.8693577647209167,0.18085086345672607,200.9190216064453,176.98919677734375,190.98313903808594
207,0.03468060493469238,-0.7795220613479614,2.8725316524505615,-0.8727688789367676,0.17571008205413818,200.9519500732422,176.9019317626953,190.96176147460938
208,0.03399038314819336,-0.7795249223709106,2.875505208969116,-0.8677971959114075,0.17709866166114807,200.89227294921875,176.86817932128906,190.89968872070312
209,0.03464937210083008,-0.779582679271698,2.8743181228637695,-0.8735695481300354,0.17444655299186707,200.96139526367188,176.87254333496094,190.8973388671875
210,0.034787654876708984,-0.779760479927063,2.877906322479248,-0.8707535862922668,0.17475584149360657,200.95779418945312,176.83644104003906,190.83653259277344
211,0.03383493423461914,-0.7798523306846619,2.8797852993011475,-0.873468279838562,0.17587481439113617,200.9573211669922,176.80490112304688,190.8090362548828
212,0.03446149826049805,-0.7798992395401001,2.8801934719085693,-0.8715541362762451,0.1753031313419342,200.9397735595703,176.7261505126953,190.77896118164062
213,0.03389763832092285,-0.7799435257911682,2.880453109741211,-0.8721092939376831,0.17603760957717896,200.96145629882812,176.68841552734375,190.76683044433594
214,0.03481245040893555,-0.780018150806427,2.881824493408203,-0.8732051849365234,0.17738348245620728,201.0008544921875,176.6296844482422,190.74839782714844
215,0.03462982177734375,-0.7800490260124207,2.881108522415161,-0.8712377548217773,0.17742861807346344,201.01370239257812,176.5729522705078,190.7276611328125
216,0.0339810848236084,-0.7800191640853882,2.8781445026397705,-0.8723253607749939,0.1766592115163803,201.00930786132812,176.5325164794922,190.7233123779297
217,0.03454089164733887,-0.7800342440605164,2.8812432289123535,-0.871895432472229,0.1820649355649948,201.00665283203125,176.55796813964844,190.7075958251953
218,0.03410601615905762,-0.780069887638092,2.8796677589416504,-0.8768736720085144,0.18111591041088104,201.06544494628906,176.4476318359375,190.7072296142578
219,0.03479337692260742,-0.7801105976104736,2.884229898452759,-0.871295690536499,0.18400153517723083,201.03146362304688,176.3855743408203,190.67361450195312
220,0.03397536277770996,-0.7805076837539673,2.884850263595581,-0.8770665526390076,0.18447326123714447,201.06646728515625,176.3285675048828,190.6812286376953
221,0.03427243232727051,-0.7805500030517578,2.886226177215576,-0.8758580088615417,0.18305301666259766,201.02761840820312,176.2601318359375,190.65548706054688
222,0.034589290618896484,-0.7806318998336792,2.886312961578369,-0.8770108819007874,0.18311934173107147,201.03619384765625,176.20619201660156,190.64285278320312
223,0.033943891525268555,-0.7805910706520081,2.889874219894409,-0.8814939856529236,0.18703949451446533,201.07345581054688,176.1505126953125,190.6195831298828
224,0.03506660461425781,-0.7806445360183716,2.892618417739868,-0.8797907829284668,0.18724112212657928,201.0542449951172,176.0948944091797,190.5816192626953
225,0.033509016036987305,-0.7807810306549072,2.8917276859283447,-0.8814085721969604,0.1820540428161621,201.08782958984375,176.00704956054688,190.56239318847656
226,0.03460049629211426,-0.780850350856781,2.8916385173797607,-0.8789576888084412,0.1823309063911438,201.06405639648438,175.9453887939453,190.52171325683594
227,0.03449296951293945,-0.780922532081604,2.89062237739563,-0.8788105249404907,0.18166731297969818,201.11123657226562,175.87582397460938,190.49295043945312
228,0.03394055366516113,-0.7810061573982239,2.8929667472839355,-0.8795853853225708,0.1834602952003479,201.1058349609375,175.81027221679688,190.4604034423828
229,0.03449225425720215,-0.7810338139533997,2.893278121948242,-0.8803194165229797,0.1844244748353958,201.1717529296875,175.7819366455078,190.43125915527344
230,0.03387856483459473,-0.7809717059135437,2.8953723907470703,-0.8789780139923096,0.18484418094158173,201.1861572265625,175.74449157714844,190.40650939941406
231,0.03428316116333008,-0.780767560005188,2.890740156173706,-0.8827158212661743,0.17903593182563782,201.22793579101562,175.6886444091797,190.38900756835938
232,0.03481745719909668,-0.7806396484375,2.8991141319274902,-0.877583920955658,0.18528011441230774,201.14450073242188,175.6007537841797,190.3599395751953
233,0.0342409610748291,-0.7807896137237549,2.891991376876831,-0.8842574954032898,0.1796145886182785,201.24839782714844,175.5911102294922,190.37586975097656
234,0.03455805778503418,-0.7810674905776978,2.8948235511779785,-0.8771967887878418,0.18154582381248474,201.18798828125,175.49757385253906,190.3485870361328
235,0.033959388732910156,-0.7809658050537109,2.892570734024048,-0.8839526176452637,0.18005138635635376,201.2803192138672,175.4827423095703,190.34141540527344
236,0.03429079055786133,-0.781083881855011,2.896146297454834,-0.8772976994514465,0.18079107999801636,201.24197387695312,175.42173767089844,190.3154296875
237,0.03441739082336426,-0.7807377576828003,2.8923847675323486,-0.8855830430984497,0.17898203432559967,201.31546020507812,175.42361450195312,190.31011962890625
238,0.03413057327270508,-0.7810219526290894,2.9012489318847656,-0.87828129529953,0.18312673270702362,201.2884521484375,175.3398895263672,190.2758026123047
239,0.035257816314697266,-0.7813063263893127,2.897940158843994,-0.8838886618614197,0.1812756210565567,201.41127014160156,175.32366943359375,190.2813262939453
240,0.03384995460510254,-0.7813494205474854,2.9015650749206543,-0.8814988136291504,0.1817941665649414,201.37071228027344,175.27586364746094,190.2527313232422
241,0.03454422950744629,-0.7813723087310791,2.900315284729004,-0.8806242346763611,0.1835852861404419,201.41917419433594,175.29867553710938,190.24127197265625
242,0.03402876853942871,-0.7814023494720459,2.900575876235962,-0.8830116391181946,0.1827307492494583,201.4535675048828,175.2728271484375,190.2389373779297
243,0.03440046310424805,-0.7812708020210266,2.9027810096740723,-0.8804708123207092,0.18482330441474915,201.45468139648438,175.2410888671875,190.21426391601562
244,0.0348055362701416,-0.7814803719520569,2.901942253112793,-0.882666826248169,0.184106707572937,201.52423095703125,175.14576721191406,190.22247314453125
245,0.03404712677001953,-0.7815597653388977,2.905673027038574,-0.8827463388442993,0.18587015569210052,201.58956909179688,175.03907775878906,190.19996643066406
246,0.03460216522216797,-0.7815265655517578,2.905055522918701,-0.8823983073234558,0.18307675421237946,201.63153076171875,175.00816345214844,190.18487548828125
247,0.03397488594055176,-0.7805061936378479,2.909874677658081,-0.8778900504112244,0.19721142947673798,201.68019104003906,175.1140594482422,190.16976928710938
248,0.03409433364868164,-0.7813430428504944,2.906869649887085,-0.8832334280014038,0.19461402297019958,201.77845764160156,175.06686401367188,190.22113037109375
249,0.03531241416931152,-0.7815917730331421,2.9068925380706787,-0.885212242603302,0.19286426901817322,201.8079071044922,174.96002197265625,190.2218780517578
250,0.03407621383666992,-0.7817561030387878,2.907362937927246,-0.8850573301315308,0.19015927612781525,201.82699584960938,174.84097290039062,190.19342041015625
251,0.034784793853759766,-0.7818759083747864,2.9084174633026123,-0.883168637752533,0.19048014283180237,201.8379364013672,174.76309204101562,190.1667022705078
252,0.033823251724243164,-0.7819870114326477,2.909698724746704,-0.8835445642471313,0.19245389103889465,201.90599060058594,174.71531677246094,190.15780639648438
253,0.03449654579162598,-0.782092273235321,2.908939838409424,-0.8842126131057739,0.19402152299880981,201.9186553955078,174.62881469726562,190.1503448486328
254,0.03468441963195801,-0.7820602655410767,2.9066696166992188,-0.8846550583839417,0.19064679741859436,201.90658569335938,174.56643676757812,190.1397705078125
255,0.03390693664550781,-0.78216552734375,2.9100756645202637,-0.8859283924102783,0.1930156797170639,201.9270477294922,174.48312377929688,190.11720275878906
256,0.03451085090637207,-0.7822769284248352,2.909435987472534,-0.8846817016601562,0.19285103678703308,201.8761749267578,174.40878295898438,190.09286499023438
257,0.033875465393066406,-0.7822471261024475,2.908708095550537,-0.8862016201019287,0.19050480425357819,201.89236450195312,174.3666534423828,190.0839080810547
258,0.034493446350097656,-0.7815830707550049,2.91259765625,-0.8808877468109131,0.19562268257141113,201.89273071289062,174.2681884765625,190.0675506591797
259,0.033759117126464844,-0.7822316288948059,2.9094486236572266,-0.8869218230247498,0.1903621405363083,202.00698852539062,174.2891082763672,190.0859832763672
260,0.034186601638793945,-0.7822105288505554,2.910710573196411,-0.8818435072898865,0.19274623692035675,201.9781036376953,174.2335662841797,190.05621337890625
261,0.03453707695007324,-0.7822337746620178,2.9090254306793213,-0.8872343897819519,0.19024856388568878,202.0567169189453,174.20303344726562,190.0623321533203
262,0.03423500061035156,-0.782340407371521,2.9088222980499268,-0.8809989094734192,0.1909123659133911,202.0382537841797,174.13754272460938,190.036376953125
263,0.03506636619567871,-0.7816622853279114,2.9031851291656494,-0.8870649933815002,0.1855694204568863,202.11190795898438,174.11048889160156,190.03941345214844
264,0.03384685516357422,-0.7823798060417175,2.90376615524292,-0.8789640665054321,0.1848294734954834,202.0845489501953,174.01373291015625,190.0058135986328
265,0.03459644317626953,-0.7820367217063904,2.9005165100097656,-0.8845611810684204,0.18448060750961304,202.08250427246094,173.97659301757812,190.0191192626953
266,0.03365921974182129,-0.7824448347091675,2.9038891792297363,-0.8806794881820679,0.18355634808540344,202.04312133789062,173.8695068359375,189.98175048828125
267,0.03441953659057617,-0.7824965715408325,2.9051554203033447,-0.8809107542037964,0.18439628183841705,202.04466247558594,173.8074951171875,189.9861602783203
268,0.03511548042297363,-0.7825389504432678,2.905097723007202,-0.8817182779312134,0.18377450108528137,202.0677032470703,173.77413940429688,189.990234375
269,0.03406381607055664,-0.782679557800293,2.904358386993408,-0.8820512890815735,0.1824963092803955,202.05738830566406,173.70704650878906,189.99156188964844
270,0.03473353385925293,-0.7827215790748596,2.9038186073303223,-0.883645236492157,0.1789313107728958,202.06565856933594,173.6169891357422,189.9903106689453
271,0.033744096755981445,-0.7827183604240417,2.9058423042297363,-0.8794079422950745,0.1785711646080017,202.0232696533203,173.58547973632812,189.95584106445312
272,0.03430581092834473,-0.7827361822128296,2.905280113220215,-0.8839810490608215,0.17838962376117706,202.1153564453125,173.5911407470703,189.9676513671875
273,0.034857988357543945,-0.7828348875045776,2.9082870483398438,-0.8810581564903259,0.17835284769535065,202.0963897705078,173.59765625,189.93626403808594
274,0.03403306007385254,-0.7828750014305115,2.9079043865203857,-0.8829852342605591,0.1781304031610489,202.14376831054688,173.55130004882812,189.93154907226562
275,0.03480720520019531,-0.782896876335144,2.9083657264709473,-0.881467878818512,0.17968599498271942,202.1854705810547,173.5285186767578,189.91403198242188
276,0.033762216567993164,-0.7829217910766602,2.9077060222625732,-0.8817573189735413,0.17855161428451538,202.2359161376953,173.49156188964844,189.9169158935547
277,0.035625457763671875,-0.7829499244689941,2.908864974975586,-0.8821396827697754,0.18020953238010406,202.25621032714844,173.50770568847656,189.89862060546875
278,0.03450655937194824,-0.7829203009605408,2.9106838703155518,-0.8813788294792175,0.1798294186592102,202.2563018798828,173.51254272460938,189.8896026611328
279,0.034214019775390625,-0.782886266708374,2.9091861248016357,-0.8841500282287598,0.17742234468460083,202.27700805664062,173.48681640625,189.89292907714844
280,0.034322500228881836,-0.7829715609550476,2.9120213985443115,-0.8815410733222961,0.17705616354942322,202.25271606445312,173.41226196289062,189.8690948486328
281,0.034768104553222656,-0.7829163670539856,2.910303831100464,-0.8854043483734131,0.17618443071842194,202.2690887451172,173.40199279785156,189.8631591796875
282,0.03407549858093262,-0.7829935550689697,2.9087400436401367,-0.8802775144577026,0.17637091875076294,202.233642578125,173.38478088378906,189.82798767089844
283,0.034612417221069336,-0.7830308675765991,2.9106225967407227,-0.8837581872940063,0.17617064714431763,202.29006958007812,173.35739135742188,189.82374572753906
284,0.03376936912536621,-0.7830679416656494,2.908696413040161,-0.8804416060447693,0.17516595125198364,202.29159545898438,173.3189239501953,189.80416870117188
285,0.03433990478515625,-0.7829681634902954,2.906663417816162,-0.8821918964385986,0.17337578535079956,202.32460021972656,173.2908172607422,189.8029022216797
286,0.0346522331237793,-0.7827987670898438,2.9081125259399414,-0.8775051832199097,0.17341144382953644,202.3160858154297,173.281005859375,189.78749084472656
287,0.03403472900390625,-0.7828587889671326,2.905747652053833,-0.8828867673873901,0.1724001169204712,202.3838653564453,173.25819396972656,189.80589294433594
288,0.03464341163635254,-0.7829024791717529,2.907137155532837,-0.8780441284179688,0.1700097620487213,202.35594177246094,173.2312774658203,189.78675842285156
289,0.033956289291381836,-0.782813549041748,2.9053122997283936,-0.8818498253822327,0.16739101707935333,202.40304565429688,173.1897430419922,189.7991485595703
290,0.03446054458618164,-0.7828872799873352,2.902177095413208,-0.8781435489654541,0.1634058803319931,202.25088500976562,173.1545867919922,189.77403259277344
291,0.03401041030883789,-0.7830638289451599,2.9040892124176025,-0.8810591697692871,0.16393950581550598,202.27740478515625,173.05111694335938,189.78697204589844
292,0.03447222709655762,-0.7831315994262695,2.9063098430633545,-0.8799329400062561,0.163699671626091,202.24868774414062,172.95289611816406,189.7783203125
293,0.03401017189025879,-0.7827044725418091,2.9028470516204834,-0.8844199776649475,0.1586242914199829,202.24642944335938,172.85739135742188,189.77020263671875
294,0.034310102462768555,-0.7823978066444397,2.910304546356201,-0.877225399017334,0.16510260105133057,202.10523986816406,172.77734375,189.7317657470703
295,0.03469681739807129,-0.7828544974327087,2.9074246883392334,-0.887365996837616,0.16339045763015747,202.2035675048828,172.77149963378906,189.76092529296875
296,0.034012794494628906,-0.7831020355224609,2.904764175415039,-0.879362940788269,0.15912075340747833,202.1704559326172,172.76568603515625,189.71725463867188
297,0.034715890884399414,-0.7831467986106873,2.9040005207061768,-0.8844555616378784,0.16024082899093628,202.16497802734375,172.6985321044922,189.7273406982422
298,0.03387331962585449,-0.7828115224838257,2.906381368637085,-0.8774859309196472,0.1644987016916275,202.11370849609375,172.66983032226562,189.6898651123047
299,0.03422880172729492,-0.7829312086105347,2.9035286903381348,-0.8868457674980164,0.16338427364826202,202.14146423339844,172.66017150878906,189.71673583984375
300,0.03387451171875,-0.7827926278114319,2.907917022705078,-0.8790320754051208,0.16484154760837555,202.0486297607422,172.62240600585938,189.6676483154297
301,0.03453493118286133,-0.7826422452926636,2.901646375656128,-0.8873751163482666,0.1598966270685196,202.12591552734375,172.5921630859375,189.68458557128906
302,0.03406953811645508,-0.782830536365509,2.906766414642334,-0.8782491087913513,0.16360768675804138,202.0423583984375,172.59669494628906,189.64593505859375
303,0.034580230712890625,-0.7829902768135071,2.903595447540283,-0.8867982625961304,0.16321708261966705,202.12277221679688,172.64540100097656,189.6756591796875
304,0.03456544876098633,-0.7830446362495422,2.906574249267578,-0.8795750141143799,0.16270019114017487,202.07669067382812,172.60125732421875,189.63058471679688
305,0.03386878967285156,-0.7830499410629272,2.9061875343322754,-0.8865654468536377,0.16414344310760498,202.15524291992188,172.62448120117188,189.6467742919922
306,0.03439974784851074,-0.7831487059593201,2.9068596363067627,-0.88096022605896,0.16281241178512573,202.06077575683594,172.61497497558594,189.61444091796875
307,0.033904075622558594,-0.7832209467887878,2.9068877696990967,-0.8853239417076111,0.16217853128910065,202.11221313476562,172.6437530517578,189.62332153320312
308,0.0346674919128418,-0.7832115888595581,2.9083399772644043,-0.8818679451942444,0.16293427348136902,202.11203002929688,172.64019775390625,189.59532165527344
309,0.033695220947265625,-0.7832454442977905,2.9076836109161377,-0.8848130702972412,0.16125497221946716,202.12632751464844,172.6648712158203,189.60330200195312
310,0.03433489799499512,-0.7832821011543274,2.9080522060394287,-0.8836474418640137,0.16135475039482117,202.1010284423828,172.6678924560547,189.5792236328125
311,0.03482341766357422,-0.7832987904548645,2.908968210220337,-0.8847774267196655,0.16115660965442657,202.11549377441406,172.64198303222656,189.56344604492188
312,0.0340123176574707,-0.7832213640213013,2.907043695449829,-0.8851469159126282,0.1594143658876419,202.0630645751953,172.6160430908203,189.5529022216797
313,0.03458118438720703,-0.7832261919975281,2.904259204864502,-0.8811227083206177,0.160038560628891,202.00694274902344,172.61203002929688,189.5358428955078
314,0.03379678726196289,-0.7829040884971619,2.903139591217041,-0.8876411318778992,0.1607130765914917,202.0592803955078,172.5887908935547,189.54331970214844
315,0.03455090522766113,-0.7825459837913513,2.907116413116455,-0.8786347508430481,0.165883406996727,201.9542694091797,172.61978149414062,189.51759338378906
316,0.03368854522705078,-0.7822160720825195,2.898895263671875,-0.8888089060783386,0.15996325016021729,202.0318145751953,172.56918334960938,189.56814575195312
317,0.03454852104187012,-0.7824326157569885,2.906998634338379,-0.8782210946083069,0.16721734404563904,201.9206085205078,172.5601043701172,189.54306030273438
318,0.03386259078979492,-0.7826720476150513,2.9008824825286865,-0.888555109500885,0.16296352446079254,202.06307983398438,172.50115966796875,189.5938262939453
319,0.03427243232727051,-0.7828198075294495,2.9029762744903564,-0.8780163526535034,0.16299432516098022,201.98513793945312,172.53065490722656,189.5567626953125
320,0.034544944763183594,-0.782871425151825,2.9008052349090576,-0.8874601721763611,0.1630355417728424,202.02857971191406,172.55003356933594,189.58660888671875
321,0.034157514572143555,-0.7828894853591919,2.9043495655059814,-0.8794328570365906,0.16434480249881744,201.91854858398438,172.54302978515625,189.5557403564453
322,0.034658193588256836,-0.783118486404419,2.9021871089935303,-0.8865707516670227,0.16406004130840302,202.00816345214844,172.53012084960938,189.5780487060547
323,0.03376626968383789,-0.7831118702888489,2.9048027992248535,-0.8812593817710876,0.16329772770404816,201.8987274169922,172.5453643798828,189.54501342773438
324,0.03447294235229492,-0.782929003238678,2.90082049369812,-0.8877267837524414,0.16197046637535095,201.94537353515625,172.55429077148438,189.55723571777344
325,0.03391838073730469,-0.7829850912094116,2.9042677879333496,-0.8803911209106445,0.16367056965827942,201.8489990234375,172.5679168701172,189.52810668945312
326,0.03435325622558594,-0.7830392718315125,2.9002878665924072,-0.8869159817695618,0.16131137311458588,201.90188598632812,172.59683227539062,189.55130004882812
327,0.03452420234680176,-0.7829336524009705,2.9046812057495117,-0.8804875016212463,0.16445329785346985,201.83154296875,172.5927734375,189.53236389160156
328,0.0340573787689209,-0.7792471051216125,2.8895103931427,-0.8925928473472595,0.1543169617652893,202.0742645263672,172.59262084960938,189.5501251220703
329,0.03465914726257324,-0.7823529243469238,2.8957438468933105,-0.8773467540740967,0.15255583822727203,201.88880920410156,172.55606079101562,189.48854064941406
330,0.03383970260620117,-0.7823513150215149,2.8954224586486816,-0.8837910294532776,0.15488925576210022,201.93699645996094,172.5146484375,189.5162811279297
331,0.0344240665435791,-0.7826000452041626,2.8967440128326416,-0.8770694136619568,0.15641045570373535,201.88702392578125,172.4591064453125,189.5087127685547
332,0.03487706184387207,-0.7820249199867249,2.8935670852661133,-0.8841056823730469,0.1518108993768692,201.9417266845703,172.4717559814453,189.5417022705078
333,0.03410506248474121,-0.7824231386184692,2.8993709087371826,-0.876961350440979,0.1537153124809265,201.81565856933594,172.4332733154297,189.5197296142578
334,0.03483128547668457,-0.7823511362075806,2.8964531421661377,-0.8852399587631226,0.154194638133049,201.88247680664062,172.39801025390625,189.5550079345703
335,0.03415822982788086,-0.7825177311897278,2.902700424194336,-0.8774451613426208,0.15664179623126984,201.7923126220703,172.36485290527344,189.528564453125
336,0.034307241439819336,-0.783233106136322,2.90315842628479,-0.8859618902206421,0.1624801903963089,201.8665313720703,172.4158477783203,189.56155395507812
337,0.03458595275878906,-0.7829854488372803,2.9065864086151123,-0.8819711208343506,0.16373589634895325,201.81195068359375,172.46798706054688,189.5384521484375
338,0.034075260162353516,-0.7831003069877625,2.9070587158203125,-0.890112578868866,0.1650332808494568,201.8846435546875,172.48590087890625,189.54281616210938
339,0.03511452674865723,-0.7832238674163818,2.9106380939483643,-0.8864337205886841,0.16506421566009521,201.77926635742188,172.460205078125,189.50048828125
340,0.03397941589355469,-0.7833749651908875,2.908961772918701,-0.8874197602272034,0.1629747748374939,201.8167724609375,172.44546508789062,189.50108337402344
341,0.03393101692199707,-0.7833958864212036,2.9093000888824463,-0.8866725564002991,0.16207915544509888,201.81903076171875,172.4439697265625,189.4818878173828
342,0.034155845642089844,-0.7832872867584229,2.910569190979004,-0.8861669301986694,0.16312657296657562,201.77713012695312,172.44296264648438,189.4731903076172
343,0.03444266319274902,-0.7832711935043335,2.9087767601013184,-0.8888281583786011,0.16066023707389832,201.7893829345703,172.47317504882812,189.4754180908203
344,0.03464698791503906,-0.783338189125061,2.9100582599639893,-0.8866903185844421,0.16007019579410553,201.75439453125,172.47816467285156,189.45516967773438
345,0.03388857841491699,-0.78333580493927,2.9111530780792236,-0.8883185386657715,0.1611783504486084,201.74513244628906,172.5232391357422,189.4553680419922
346,0.03446006774902344,-0.7833411693572998,2.9102213382720947,-0.8878032565116882,0.1624755859375,201.75729370117188,172.56341552734375,189.4433135986328
347,0.033833980560302734,-0.7833499312400818,2.9105539321899414,-0.8877817392349243,0.16380995512008667,201.766357421875,172.5372314453125,189.42898559570312
348,0.03436589241027832,-0.7833187580108643,2.9079160690307617,-0.8883287310600281,0.16078750789165497,201.724609375,172.5251007080078,189.41790771484375
349,0.03388023376464844,-0.7832856774330139,2.910071849822998,-0.8853433728218079,0.16175426542758942,201.73956298828125,172.5343017578125,189.40744018554688
350,0.03450751304626465,-0.7831611633300781,2.906834602355957,-0.8897148966789246,0.161850705742836,201.84710693359375,172.5246124267578,189.42201232910156
351,0.034041643142700195,-0.7833070158958435,2.906545877456665,-0.8843237161636353,0.16166742146015167,201.84127807617188,172.52093505859375,189.40272521972656
352,0.035140037536621094,-0.782812774181366,2.9031450748443604,-0.8888087272644043,0.1585085093975067,201.85543823242188,172.5288848876953,189.41563415527344
353,0.03417038917541504,-0.7824888229370117,2.907174587249756,-0.8799503445625305,0.16409063339233398,201.73243713378906,172.5290069580078,189.4034423828125
354,0.033911943435668945,-0.7831223607063293,2.9066150188446045,-0.8895980715751648,0.1673312932252884,201.8090057373047,172.5323944091797,189.4482879638672
355,0.03445148468017578,-0.7829995155334473,2.908794641494751,-0.8841891288757324,0.16701295971870422,201.7729949951172,172.52952575683594,189.42645263671875
356,0.03378105163574219,-0.7830668687820435,2.9047226905822754,-0.8894761800765991,0.16247019171714783,201.8109893798828,172.49107360839844,189.43833923339844
357,0.03481888771057129,-0.7830433249473572,2.908247232437134,-0.8836262226104736,0.16564227640628815,201.7412109375,172.49090576171875,189.41586303710938
358,0.033942461013793945,-0.7832348346710205,2.906898021697998,-0.889254629611969,0.16554278135299683,201.79653930664062,172.48265075683594,189.43780517578125
359,0.034508705139160156,-0.7833787202835083,2.908102512359619,-0.8867194056510925,0.1634223908185959,201.7667236328125,172.4440155029297,189.41464233398438
360,0.035094261169433594,-0.7833386659622192,2.90797758102417,-0.8877813816070557,0.16128864884376526,201.78518676757812,172.44593811035156,189.41001892089844
361,0.03411602973937988,-0.7833616733551025,2.9081509113311768,-0.8861969113349915,0.16328254342079163,201.73153686523438,172.46066284179688,189.39852905273438
362,0.03406524658203125,-0.7832072377204895,2.9033994674682617,-0.8831700086593628,0.15804143249988556,201.83868408203125,172.46420288085938,189.40411376953125
363,0.03522515296936035,-0.7831907272338867,2.906947612762451,-0.8840542435646057,0.16484004259109497,201.82662963867188,172.48785400390625,189.4267120361328
364,0.03405261039733887,-0.7831577658653259,2.9054207801818848,-0.8892312049865723,0.16300596296787262,201.86058044433594,172.46572875976562,189.4435272216797
365,0.03447580337524414,-0.7830237746238708,2.9102487564086914,-0.883660614490509,0.16496412456035614,201.81112670898438,172.4365692138672,189.42543029785156
366,0.03378462791442871,-0.7832188606262207,2.9087727069854736,-0.8901137709617615,0.16443467140197754,201.87782287597656,172.4438934326172,189.4495391845703
367,0.034693241119384766,-0.782664954662323,2.915959119796753,-0.8849349021911621,0.16684675216674805,201.7701873779297,172.4376678466797,189.42254638671875
368,0.033791303634643555,-0.7828658819198608,2.909065008163452,-0.8926999568939209,0.16164471209049225,201.8704376220703,172.4110870361328,189.44888305664062
369,0.03522229194641113,-0.783156156539917,2.907700777053833,-0.8832152485847473,0.1585790514945984,201.82003784179688,172.44351196289062,189.42347717285156
370,0.03525662422180176,-0.7832322716712952,2.9071643352508545,-0.8883826732635498,0.16006645560264587,201.82460021972656,172.43312072753906,189.43673706054688
371,0.03440213203430176,-0.7832545042037964,2.909252405166626,-0.8845422863960266,0.16070879995822906,201.8031768798828,172.41058349609375,189.4258575439453
372,0.03388047218322754,-0.7833123803138733,2.909562349319458,-0.8894374370574951,0.1631125509738922,201.8440399169922,172.4393768310547,189.4419708251953
373,0.034479379653930664,-0.7832505702972412,2.9075610637664795,-0.8885104060173035,0.16023866832256317,201.8321533203125,172.40423583984375,189.424072265625
374,0.033910512924194336,-0.7832930684089661,2.909748077392578,-0.8852683305740356,0.1613314151763916,201.80795288085938,172.3610382080078,189.41012573242188
375,0.034490108489990234,-0.7833466529846191,2.91019606590271,-0.8880857229232788,0.16320665180683136,201.8375244140625,172.4373016357422,189.42300415039062
376,0.03380846977233887,-0.7833576798439026,2.9102718830108643,-0.888424277305603,0.16262857615947723,201.80816650390625,172.45651245117188,189.407958984375
377,0.034337520599365234,-0.7833206057548523,2.9100289344787598,-0.8858513832092285,0.16259737312793732,201.77760314941406,172.4442138671875,189.39315795898438
378,0.033846139907836914,-0.7826858758926392,2.9047799110412598,-0.8903356194496155,0.15834613144397736,201.84779357910156,172.44285583496094,189.40048217773438
379,0.034378767013549805,-0.7832944393157959,2.90924072265625,-0.885745644569397,0.16350413858890533,201.77500915527344,172.42625427246094,189.39015197753906
380,0.03463625907897949,-0.7829961180686951,2.9054698944091797,-0.8898574709892273,0.16117380559444427,201.87608337402344,172.46498107910156,189.39944458007812
381,0.03403830528259277,-0.7832292914390564,2.9092190265655518,-0.8840233087539673,0.1623069792985916,201.8330535888672,172.45663452148438,189.38624572753906
382,0.03531908988952637,-0.7830411791801453,2.9070775508880615,-0.8904463052749634,0.16023923456668854,201.840576171875,172.46510314941406,189.40650939941406
383,0.034287452697753906,-0.783219039440155,2.9085183143615723,-0.884539008140564,0.15905417501926422,201.7666015625,172.4588623046875,189.39620971679688
384,0.03513336181640625,-0.7829557657241821,2.9053564071655273,-0.888794481754303,0.158599853515625,201.8528289794922,172.4364776611328,189.4112548828125
385,0.0342257022857666,-0.7822014689445496,2.9147346019744873,-0.8821860551834106,0.17061446607112885,201.78672790527344,172.47811889648438,189.39962768554688
