itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.035131216049194336,-0.699175238609314,2.2208988666534424,-0.6234978437423706,2.3958184719085693,211.20663452148438,194.16737365722656,206.39695739746094
195,0.035578250885009766,-0.6992868185043335,2.2226884365081787,-0.6203579902648926,2.3973803520202637,211.1785430908203,194.1814422607422,206.42657470703125
196,0.03492546081542969,-0.6993103623390198,2.2233023643493652,-0.6211041212081909,2.396455764770508,211.15696716308594,194.16830444335938,206.44644165039062
197,0.03551912307739258,-0.6989675760269165,2.22316312789917,-0.6172398328781128,2.3979694843292236,211.1251678466797,194.18128967285156,206.49139404296875
198,0.0348811149597168,-0.6989825963973999,2.2258172035217285,-0.6248108148574829,2.3937783241271973,211.15512084960938,194.14527893066406,206.4738311767578
199,0.03503227233886719,-0.6991590857505798,2.2238590717315674,-0.6184303164482117,2.3974504470825195,211.1293182373047,194.23565673828125,206.52487182617188
200,0.03555774688720703,-0.6989800333976746,2.223283290863037,-0.622999370098114,2.389671802520752,211.13743591308594,194.19602966308594,206.48416137695312
201,0.03509974479675293,-0.6990286707878113,2.223748207092285,-0.6230822205543518,2.390852212905884,211.11886596679688,194.23443603515625,206.49102783203125
202,0.03537559509277344,-0.6991958022117615,2.2254600524902344,-0.6239214539527893,2.393623113632202,211.1158905029297,194.25135803222656,206.5162353515625
203,0.03501582145690918,-0.6993482708930969,2.2234599590301514,-0.6215453147888184,2.395742654800415,211.0911407470703,194.29122924804688,206.5423583984375
204,0.03541755676269531,-0.6993006467819214,2.224561929702759,-0.6231184005737305,2.3966517448425293,211.10401916503906,194.26658630371094,206.57022094726562
205,0.03606057167053223,-0.6992098689079285,2.2252373695373535,-0.6246582865715027,2.397627830505371,211.0915985107422,194.29966735839844,206.56246948242188
206,0.03511190414428711,-0.6992443203926086,2.225607395172119,-0.6213442087173462,2.397980213165283,211.0812530517578,194.32913208007812,206.5556182861328
207,0.03499650955200195,-0.6992300748825073,2.2251088619232178,-0.6244784593582153,2.394341468811035,211.09228515625,194.3135986328125,206.52227783203125
208,0.0352323055267334,-0.6993350386619568,2.223508834838867,-0.6210254430770874,2.3958489894866943,211.0679168701172,194.3421173095703,206.53695678710938
209,0.035129547119140625,-0.6993059515953064,2.2255806922912598,-0.6228376030921936,2.3949668407440186,211.07786560058594,194.30191040039062,206.5413055419922
210,0.03548574447631836,-0.6992995738983154,2.222702741622925,-0.6207994818687439,2.3943533897399902,211.05809020996094,194.32284545898438,206.58847045898438
211,0.03499722480773926,-0.6993440389633179,2.2250871658325195,-0.6206524968147278,2.3961751461029053,211.063232421875,194.29330444335938,206.63397216796875
212,0.03547167778015137,-0.6993070244789124,2.224797487258911,-0.6218963265419006,2.392890214920044,211.0648651123047,194.27748107910156,206.6446075439453
213,0.035414695739746094,-0.6992887854576111,2.225843906402588,-0.6211115717887878,2.3970425128936768,211.04791259765625,194.26210021972656,206.69590759277344
214,0.03822731971740723,-0.6992142200469971,2.2243824005126953,-0.6226893663406372,2.391537666320801,211.05226135253906,194.2771759033203,206.69491577148438
215,0.03500485420227051,-0.6992798447608948,2.223518133163452,-0.6192513108253479,2.3955459594726562,211.04031372070312,194.30470275878906,206.74131774902344
216,0.03593087196350098,-0.6991100311279297,2.2252230644226074,-0.62544846534729,2.3929831981658936,211.04920959472656,194.2666015625,206.7332763671875
217,0.0350344181060791,-0.6990826725959778,2.223451852798462,-0.618998110294342,2.397238254547119,211.0413818359375,194.31924438476562,206.72850036621094
218,0.03611183166503906,-0.6990818977355957,2.224087953567505,-0.6248024106025696,2.3903958797454834,211.05606079101562,194.29600524902344,206.66122436523438
219,0.03525185585021973,-0.6993511319160461,2.2250237464904785,-0.6221246123313904,2.393491506576538,211.03179931640625,194.34083557128906,206.681396484375
220,0.0349423885345459,-0.6992030739784241,2.225614070892334,-0.6196087002754211,2.3966970443725586,211.02951049804688,194.35342407226562,206.7238006591797
221,0.03510761260986328,-0.6989666819572449,2.2226579189300537,-0.6208048462867737,2.3857414722442627,211.01747131347656,194.324462890625,206.65440368652344
222,0.03547382354736328,-0.6990201473236084,2.2230803966522217,-0.6217254996299744,2.387030601501465,210.99710083007812,194.32229614257812,206.685546875
223,0.0349888801574707,-0.6990683674812317,2.224547863006592,-0.6211268305778503,2.388684034347534,211.00592041015625,194.33895874023438,206.70263671875
224,0.03535819053649902,-0.6987037658691406,2.2307207584381104,-0.6268361806869507,2.3907525539398193,211.0307159423828,194.27415466308594,206.72604370117188
225,0.03579592704772949,-0.6992083787918091,2.2291927337646484,-0.6223342418670654,2.39180588722229,211.02890014648438,194.35986328125,206.71066284179688
226,0.034757137298583984,-0.699268639087677,2.2281436920166016,-0.6197980046272278,2.3955154418945312,211.00631713867188,194.37693786621094,206.7662811279297
227,0.03585171699523926,-0.6991770267486572,2.2277796268463135,-0.6243633031845093,2.3925085067749023,211.02081298828125,194.357666015625,206.75244140625
228,0.03518843650817871,-0.6991581320762634,2.226912021636963,-0.6187131404876709,2.3958740234375,211.01243591308594,194.3721466064453,206.77525329589844
229,0.035584211349487305,-0.698988676071167,2.2274363040924072,-0.6258184909820557,2.390897512435913,211.012451171875,194.33895874023438,206.7500457763672
230,0.03509235382080078,-0.6992877721786499,2.2252376079559326,-0.6225622892379761,2.3919296264648438,211.02513122558594,194.41477966308594,206.73973083496094
231,0.03504514694213867,-0.6993848085403442,2.224886894226074,-0.6212506294250488,2.3953044414520264,210.99951171875,194.41757202148438,206.7847137451172
232,0.03545331954956055,-0.6994162797927856,2.2250795364379883,-0.6213083267211914,2.3946428298950195,211.0088653564453,194.3870086669922,206.79437255859375
233,0.03594350814819336,-0.6993930339813232,2.2243146896362305,-0.621464729309082,2.3934335708618164,211.0093231201172,194.37130737304688,206.792236328125
234,0.03507494926452637,-0.6990178227424622,2.225640296936035,-0.6188466548919678,2.3978140354156494,210.99984741210938,194.3528289794922,206.8619384765625
235,0.03543210029602051,-0.6992800235748291,2.225303888320923,-0.6220303177833557,2.396785020828247,210.9945068359375,194.3173828125,206.88377380371094
236,0.035369873046875,-0.6991100907325745,2.2242772579193115,-0.6243290901184082,2.3901100158691406,211.0016632080078,194.34376525878906,206.82679748535156
237,0.035036325454711914,-0.699309766292572,2.224944829940796,-0.6219770908355713,2.3915228843688965,210.98109436035156,194.3768310546875,206.7944793701172
238,0.03538227081298828,-0.6993991732597351,2.2258613109588623,-0.6226373314857483,2.394214391708374,210.99391174316406,194.37533569335938,206.8170928955078
239,0.03504633903503418,-0.6993932723999023,2.223292350769043,-0.6219362616539001,2.3939321041107178,211.00765991210938,194.38404846191406,206.8448028564453
240,0.03557705879211426,-0.6993708610534668,2.225696563720703,-0.6222889423370361,2.3956995010375977,211.0089569091797,194.38917541503906,206.88134765625
241,0.034879446029663086,-0.699384868144989,2.2247140407562256,-0.621666431427002,2.3923962116241455,211.01278686523438,194.3985595703125,206.86695861816406
242,0.035437583923339844,-0.6993917226791382,2.224529266357422,-0.6204573512077332,2.394531726837158,211.00608825683594,194.36691284179688,206.9042510986328
243,0.034983158111572266,-0.6992579102516174,2.225172281265259,-0.6243129372596741,2.3921656608581543,211.02157592773438,194.34303283691406,206.888427734375
244,0.03512215614318848,-0.6991294026374817,2.2245593070983887,-0.6185622215270996,2.3954386711120605,210.99542236328125,194.3800811767578,206.91334533691406
245,0.03542900085449219,-0.6993255615234375,2.22497296333313,-0.6221307516098022,2.390791416168213,210.9804229736328,194.34808349609375,206.90069580078125
246,0.03540229797363281,-0.6992297768592834,2.224212884902954,-0.6182124018669128,2.3938233852386475,210.97598266601562,194.3572998046875,206.9219207763672
247,0.03556013107299805,-0.6991388201713562,2.2260427474975586,-0.6245785355567932,2.391496419906616,210.9983673095703,194.3009490966797,206.91030883789062
248,0.03485584259033203,-0.699015200138092,2.224369525909424,-0.6176844239234924,2.395484685897827,210.97344970703125,194.35398864746094,206.92588806152344
249,0.03546261787414551,-0.6993638873100281,2.224492073059082,-0.6225448846817017,2.392246961593628,211.00840759277344,194.3161163330078,206.92742919921875
250,0.0355534553527832,-0.6994131803512573,2.2247254848480225,-0.619870126247406,2.3931121826171875,210.9954833984375,194.31640625,206.95985412597656
251,0.035108327865600586,-0.6992901563644409,2.2251546382904053,-0.6218221187591553,2.3900279998779297,210.98684692382812,194.2910919189453,206.9374542236328
252,0.03533220291137695,-0.6990510821342468,2.2249138355255127,-0.6183772683143616,2.39656400680542,210.982177734375,194.32794189453125,206.98025512695312
253,0.03544354438781738,-0.6993964910507202,2.223684787750244,-0.6217228174209595,2.395230293273926,210.9813232421875,194.3215789794922,206.9877166748047
254,0.03479766845703125,-0.6991385817527771,2.223527431488037,-0.6243470311164856,2.3906900882720947,210.98439025878906,194.29837036132812,206.94752502441406
255,0.03531932830810547,-0.6990042924880981,2.2254350185394287,-0.6179319024085999,2.3966264724731445,210.9657440185547,194.3301239013672,206.98391723632812
256,0.03535962104797363,-0.699129581451416,2.226306200027466,-0.6238785982131958,2.390308141708374,210.96363830566406,194.3019256591797,206.95925903320312
257,0.03491067886352539,-0.699093759059906,2.226494789123535,-0.6186600923538208,2.3958640098571777,210.9796905517578,194.3261260986328,206.9799041748047
258,0.03560471534729004,-0.6994081735610962,2.2268126010894775,-0.6215128302574158,2.393317461013794,210.97525024414062,194.37281799316406,206.97715759277344
259,0.035022735595703125,-0.6994325518608093,2.224454879760742,-0.6216549873352051,2.392364740371704,210.9874725341797,194.3586883544922,206.9851837158203
260,0.03541994094848633,-0.6991634368896484,2.2240827083587646,-0.6183816194534302,2.394279718399048,210.98133850097656,194.36471557617188,206.9987335205078
261,0.035997867584228516,-0.6991491317749023,2.2251458168029785,-0.624528706073761,2.390974760055542,210.96669006347656,194.324462890625,206.97315979003906
262,0.03534865379333496,-0.699374258518219,2.2248198986053467,-0.6200235486030579,2.3938369750976562,210.94503784179688,194.3642578125,206.96685791015625
263,0.035405635833740234,-0.6993277072906494,2.225297212600708,-0.623884916305542,2.3926899433135986,210.95912170410156,194.3456268310547,206.94984436035156
264,0.034895896911621094,-0.6992348432540894,2.2249250411987305,-0.6195506453514099,2.395155429840088,210.9357147216797,194.36582946777344,206.94842529296875
265,0.035387277603149414,-0.6989535689353943,2.223656415939331,-0.6252490282058716,2.3880012035369873,210.9261474609375,194.3265380859375,206.92071533203125
266,0.034914255142211914,-0.6992523670196533,2.224001884460449,-0.6219688057899475,2.3899431228637695,210.90359497070312,194.37353515625,206.90182495117188
267,0.03572535514831543,-0.6989048719406128,2.224698066711426,-0.6173110604286194,2.396263360977173,210.9090118408203,194.4079132080078,206.9701385498047
268,0.03506112098693848,-0.6994259357452393,2.224477529525757,-0.6220594644546509,2.394683361053467,210.9359130859375,194.36642456054688,206.9881134033203
269,0.03513360023498535,-0.6994105577468872,2.2236032485961914,-0.6220289468765259,2.3937034606933594,210.93795776367188,194.3688507080078,206.97166442871094
270,0.03530454635620117,-0.6993006467819214,2.2222464084625244,-0.6229997277259827,2.3912551403045654,210.94993591308594,194.29408264160156,206.9654083251953
271,0.034882307052612305,-0.6993981003761292,2.223508596420288,-0.6214455962181091,2.394932746887207,210.9415740966797,194.30418395996094,206.96762084960938
272,0.03512835502624512,-0.6993944048881531,2.224478244781494,-0.6229883432388306,2.3934388160705566,210.94969177246094,194.30064392089844,206.95919799804688
273,0.035301923751831055,-0.699368953704834,2.224031925201416,-0.6198270320892334,2.393902540206909,210.94329833984375,194.32180786132812,206.95138549804688
274,0.03526902198791504,-0.6992208957672119,2.223407745361328,-0.6221697926521301,2.3896541595458984,210.94468688964844,194.29818725585938,206.94688415527344
275,0.03484535217285156,-0.6989072561264038,2.2230405807495117,-0.6172063946723938,2.3965511322021484,210.94610595703125,194.35801696777344,206.99913024902344
276,0.03529930114746094,-0.6992590427398682,2.2250120639801025,-0.6224015951156616,2.3966355323791504,210.9722442626953,194.31112670898438,207.00721740722656
277,0.035898685455322266,-0.699386715888977,2.2228851318359375,-0.6225712895393372,2.392258882522583,210.97520446777344,194.3206024169922,206.9759979248047
278,0.03504586219787598,-0.6992683410644531,2.223086357116699,-0.619438111782074,2.394451141357422,210.9772186279297,194.3391571044922,206.9854736328125
279,0.03521299362182617,-0.69894939661026,2.225421905517578,-0.6256089806556702,2.389857292175293,210.98159790039062,194.30923461914062,206.94302368164062
280,0.035307884216308594,-0.6994050741195679,2.2257168292999268,-0.621670663356781,2.392137289047241,210.96778869628906,194.37255859375,206.9136505126953
281,0.03491950035095215,-0.6993897557258606,2.2255043983459473,-0.6198558211326599,2.3937549591064453,210.9833221435547,194.36752319335938,206.9346466064453
282,0.035070180892944336,-0.6989234089851379,2.2235565185546875,-0.6259869337081909,2.3887453079223633,210.9955291748047,194.31411743164062,206.9080352783203
283,0.03524327278137207,-0.6992433071136475,2.223696708679199,-0.6198156476020813,2.3892741203308105,211.01589965820312,194.38726806640625,206.8832244873047
284,0.03545546531677246,-0.6990920901298523,2.2250449657440186,-0.6185047626495361,2.395707368850708,211.0513153076172,194.3673095703125,206.9708251953125
285,0.03579998016357422,-0.6994525194168091,2.225263833999634,-0.6214970946311951,2.3927114009857178,211.0489501953125,194.35177612304688,206.97366333007812
286,0.03500962257385254,-0.699383556842804,2.225957155227661,-0.6192948222160339,2.39296817779541,211.04708862304688,194.35740661621094,206.98423767089844
287,0.035684823989868164,-0.6992230415344238,2.2254884243011475,-0.6233763694763184,2.3905270099639893,211.07012939453125,194.34165954589844,206.94667053222656
288,0.035276174545288086,-0.6991185545921326,2.223595380783081,-0.6176617741584778,2.3938350677490234,211.06552124023438,194.38247680664062,206.9708709716797
289,0.035376787185668945,-0.6991204023361206,2.2244303226470947,-0.6231074333190918,2.389148235321045,211.05471801757812,194.32994079589844,206.93087768554688
290,0.03503561019897461,-0.6993606090545654,2.226221799850464,-0.6208407282829285,2.3947994709014893,211.0576629638672,194.35650634765625,206.95887756347656
291,0.03531813621520996,-0.6992070078849792,2.224120616912842,-0.6235098242759705,2.3903956413269043,211.05984497070312,194.35086059570312,206.9367218017578
292,0.03483319282531738,-0.6989569664001465,2.224092960357666,-0.6169978976249695,2.394706964492798,211.0470428466797,194.38465881347656,206.96273803710938
293,0.03507590293884277,-0.6992998123168945,2.2263681888580322,-0.6233381628990173,2.391857862472534,211.0263214111328,194.3133544921875,206.9505615234375
294,0.035155534744262695,-0.699353814125061,2.2256836891174316,-0.6208469867706299,2.3951735496520996,211.03411865234375,194.31906127929688,206.96205139160156
295,0.035063982009887695,-0.6991979479789734,2.2230546474456787,-0.6234115362167358,2.390432596206665,211.05809020996094,194.3210906982422,206.9398956298828
296,0.035466909408569336,-0.6989434361457825,2.221632957458496,-0.6180523633956909,2.3961613178253174,211.08029174804688,194.3632049560547,206.97116088867188
297,0.034842491149902344,-0.6994098424911499,2.2232141494750977,-0.6221339106559753,2.3934412002563477,211.09103393554688,194.2991485595703,206.98902893066406
298,0.035161495208740234,-0.6993324160575867,2.223040819168091,-0.6201714277267456,2.3943262100219727,211.08517456054688,194.30984497070312,206.9925079345703
299,0.03528928756713867,-0.6991305351257324,2.2247438430786133,-0.6244950294494629,2.390960454940796,211.07203674316406,194.29562377929688,206.9601287841797
300,0.03544163703918457,-0.6990486979484558,2.224918842315674,-0.6181254386901855,2.3965065479278564,211.0597381591797,194.34085083007812,206.98434448242188
301,0.03553414344787598,-0.6993516683578491,2.2230441570281982,-0.6228871941566467,2.3923676013946533,211.09495544433594,194.31256103515625,206.99075317382812
302,0.03480386734008789,-0.6993013620376587,2.2198822498321533,-0.6208029985427856,2.393092632293701,211.09140014648438,194.33949279785156,206.990966796875
303,0.03529548645019531,-0.6992421746253967,2.2230494022369385,-0.6236304044723511,2.3913815021514893,211.08189392089844,194.2866668701172,206.9661407470703
304,0.03563714027404785,-0.6991457939147949,2.2251994609832764,-0.6209078431129456,2.398958683013916,211.0468292236328,194.330810546875,206.9727020263672
305,0.03503274917602539,-0.6990960240364075,2.2265865802764893,-0.6228265762329102,2.401188850402832,211.045166015625,194.3147735595703,207.003662109375
306,0.0350956916809082,-0.6990978121757507,2.223597288131714,-0.620141863822937,2.3995020389556885,211.03366088867188,194.33453369140625,207.01007080078125
307,0.03540968894958496,-0.6988992094993591,2.225219964981079,-0.626345157623291,2.39962100982666,211.03707885742188,194.32467651367188,206.9987030029297
308,0.034999847412109375,-0.6987907886505127,2.2219977378845215,-0.6178803443908691,2.4006505012512207,211.04507446289062,194.3783416748047,207.00962829589844
309,0.03642106056213379,-0.6992753744125366,2.221630811691284,-0.6238285899162292,2.3970119953155518,211.0260772705078,194.33546447753906,207.01361083984375
310,0.03519487380981445,-0.6993380784988403,2.220649480819702,-0.6225177049636841,2.3925204277038574,210.98544311523438,194.32437133789062,206.97723388671875
311,0.036011695861816406,-0.6993762850761414,2.2239649295806885,-0.6205585598945618,2.394693374633789,210.97564697265625,194.31715393066406,206.96604919433594
312,0.03602123260498047,-0.6992250680923462,2.2245728969573975,-0.6247031688690186,2.392547369003296,210.96188354492188,194.2952423095703,206.95755004882812
313,0.03510546684265137,-0.6990481019020081,2.2262542247772217,-0.6190596222877502,2.3975841999053955,210.96849060058594,194.34336853027344,206.942626953125
314,0.03531336784362793,-0.6991814970970154,2.226891279220581,-0.6245496869087219,2.3958017826080322,210.96591186523438,194.318115234375,206.94422912597656
315,0.03609466552734375,-0.6992316246032715,2.2243452072143555,-0.6189364790916443,2.394521713256836,210.9420928955078,194.352783203125,206.93991088867188
316,0.03554558753967285,-0.699030339717865,2.2256557941436768,-0.624671459197998,2.389097213745117,210.94625854492188,194.32093811035156,206.908447265625
317,0.0356290340423584,-0.6993226408958435,2.2250382900238037,-0.6210331916809082,2.3903424739837646,210.9515380859375,194.37484741210938,206.8948211669922
318,0.03553271293640137,-0.6992302536964417,2.2251861095428467,-0.6193613409996033,2.3949780464172363,210.928955078125,194.3672332763672,206.9457550048828
319,0.03544139862060547,-0.6989054679870605,2.2229115962982178,-0.6266789436340332,2.3895065784454346,210.96983337402344,194.34207153320312,206.92620849609375
320,0.036028146743774414,-0.6994116306304932,2.224456787109375,-0.6214956045150757,2.392916679382324,210.95388793945312,194.3951416015625,206.8863983154297
321,0.035013437271118164,-0.6992125511169434,2.223891019821167,-0.6179441809654236,2.3934998512268066,210.96109008789062,194.37977600097656,206.89913940429688
322,0.03550291061401367,-0.6989198923110962,2.2204642295837402,-0.6217138171195984,2.383790969848633,210.91319274902344,194.32847595214844,206.88778686523438
323,0.03477358818054199,-0.6990283727645874,2.2230167388916016,-0.6212571859359741,2.384967088699341,210.92453002929688,194.3292694091797,206.88250732421875
324,0.03639984130859375,-0.699081540107727,2.225621223449707,-0.6218763589859009,2.3871381282806396,210.93162536621094,194.32559204101562,206.8953094482422
325,0.03447747230529785,-0.6990948915481567,2.2261157035827637,-0.6214513182640076,2.3874387741088867,210.94210815429688,194.33738708496094,206.88201904296875
326,0.035031795501708984,-0.6991348266601562,2.2363100051879883,-0.6175050735473633,2.391214370727539,211.07176208496094,194.35313415527344,206.89816284179688
327,0.035526275634765625,-0.6992369294166565,2.2337453365325928,-0.6211833357810974,2.3909027576446533,211.08767700195312,194.36976623535156,206.91702270507812
328,0.03484940528869629,-0.6992315053939819,2.2332582473754883,-0.618029773235321,2.392695665359497,211.09332275390625,194.39813232421875,206.9510955810547
329,0.03621172904968262,-0.6990880966186523,2.2328288555145264,-0.6227114200592041,2.390042543411255,211.11050415039062,194.38949584960938,206.9497528076172
330,0.0344235897064209,-0.6991611123085022,2.231560707092285,-0.6184638142585754,2.3940672874450684,211.09426879882812,194.42845153808594,206.98941040039062
331,0.0350344181060791,-0.6988852620124817,2.2313899993896484,-0.624877393245697,2.3886516094207764,211.09837341308594,194.41159057617188,206.93614196777344
332,0.03553509712219238,-0.6992687582969666,2.230170249938965,-0.6202709078788757,2.389150619506836,211.0702362060547,194.46640014648438,206.95294189453125
333,0.03572487831115723,-0.6992816925048828,2.228365182876587,-0.6179497838020325,2.3923282623291016,211.0840606689453,194.46014404296875,207.01556396484375
334,0.0356898307800293,-0.699099600315094,2.227529287338257,-0.6210216879844666,2.3866429328918457,211.09742736816406,194.4309539794922,207.00318908691406
335,0.03525042533874512,-0.6992326974868774,2.2260539531707764,-0.6211758852005005,2.3880577087402344,211.1053466796875,194.4437713623047,207.03517150878906
336,0.034967660903930664,-0.6988065242767334,2.2252912521362305,-0.6155586838722229,2.3938376903533936,211.10147094726562,194.45053100585938,207.09353637695312
337,0.035338640213012695,-0.6993536949157715,2.2273943424224854,-0.619449257850647,2.392873525619507,211.11444091796875,194.37562561035156,207.1043243408203
338,0.035246849060058594,-0.6992873549461365,2.2270939350128174,-0.6230290532112122,2.391170024871826,211.11541748046875,194.3599395751953,207.0992889404297
339,0.03570961952209473,-0.6993927359580994,2.224337577819824,-0.6179046034812927,2.390982151031494,211.11753845214844,194.3881072998047,207.10279846191406
340,0.03500509262084961,-0.6991375684738159,2.224893808364868,-0.6215962171554565,2.387086868286133,211.1225128173828,194.3458709716797,207.0834503173828
341,0.034859418869018555,-0.6993803381919861,2.2256929874420166,-0.6186562180519104,2.3917689323425293,211.1395721435547,194.36105346679688,207.1082763671875
342,0.03564906120300293,-0.6993619203567505,2.2268433570861816,-0.619517982006073,2.387799024581909,211.12710571289062,194.3388671875,207.08055114746094
343,0.03576374053955078,-0.698778510093689,2.2273640632629395,-0.6134893894195557,2.394514322280884,211.1358184814453,194.2940216064453,207.19081115722656
344,0.035196781158447266,-0.6992337107658386,2.225799798965454,-0.6171602606773376,2.392047166824341,211.1616668701172,194.22433471679688,207.17587280273438
345,0.03527355194091797,-0.6988377571105957,2.2237181663513184,-0.6231904029846191,2.3846535682678223,211.19761657714844,194.22837829589844,207.1194305419922
346,0.03546619415283203,-0.6994664669036865,2.2246527671813965,-0.617151141166687,2.3865933418273926,211.17648315429688,194.30223083496094,207.09002685546875
347,0.03484654426574707,-0.6987259387969971,2.2252607345581055,-0.6124787926673889,2.393203020095825,211.18130493164062,194.28970336914062,207.18548583984375
348,0.035462379455566406,-0.6991356015205383,2.2253146171569824,-0.6177131533622742,2.3938663005828857,211.2213134765625,194.24868774414062,207.22897338867188
349,0.03513836860656738,-0.6992974877357483,2.2266452312469482,-0.6200275421142578,2.393311023712158,211.2205047607422,194.24636840820312,207.228759765625
350,0.03548860549926758,-0.699312686920166,2.2256712913513184,-0.6213039755821228,2.3883166313171387,211.1931610107422,194.26011657714844,207.18922424316406
351,0.034873247146606445,-0.6994028687477112,2.224421739578247,-0.616969645023346,2.390634536743164,211.18971252441406,194.2969970703125,207.20175170898438
352,0.035807132720947266,-0.6990454196929932,2.2245850563049316,-0.6204738020896912,2.384098529815674,211.20401000976562,194.27047729492188,207.17877197265625
353,0.03499436378479004,-0.6990601420402527,2.221081018447876,-0.613034725189209,2.386990547180176,211.21961975097656,194.3811798095703,207.17864990234375
354,0.03542780876159668,-0.6988555192947388,2.2225584983825684,-0.6222285032272339,2.382704019546509,211.1980743408203,194.2937469482422,207.17030334472656
355,0.03576779365539551,-0.6992293000221252,2.223226308822632,-0.6178891658782959,2.3853957653045654,211.18435668945312,194.34230041503906,207.13641357421875
356,0.035205841064453125,-0.6986541152000427,2.2263994216918945,-0.6122717261314392,2.3937549591064453,211.20712280273438,194.3306884765625,207.20411682128906
357,0.0352628231048584,-0.699303925037384,2.2283031940460205,-0.6199560761451721,2.3925278186798096,211.23699951171875,194.24118041992188,207.196533203125
358,0.03542041778564453,-0.699447512626648,2.2279670238494873,-0.6196789145469666,2.3892133235931396,211.21046447753906,194.25210571289062,207.1726837158203
359,0.036316633224487305,-0.6989833116531372,2.227890968322754,-0.6155124306678772,2.393239736557007,211.22621154785156,194.2848663330078,207.19618225097656
360,0.03544163703918457,-0.6994596719741821,2.22774076461792,-0.6184403896331787,2.3904788494110107,211.23695373535156,194.2576141357422,207.1751708984375
361,0.034821271896362305,-0.6992143392562866,2.2257156372070312,-0.6200926899909973,2.386237144470215,211.2359161376953,194.27243041992188,207.1439971923828
362,0.03502655029296875,-0.6989458799362183,2.226087808609009,-0.6147955060005188,2.3932130336761475,211.24273681640625,194.3031005859375,207.19215393066406
363,0.03548097610473633,-0.6992235779762268,2.2271785736083984,-0.6180118918418884,2.3928399085998535,211.24879455566406,194.26980590820312,207.18600463867188
364,0.03549337387084961,-0.6992544531822205,2.2243595123291016,-0.6210930347442627,2.387380361557007,211.21607971191406,194.3017120361328,207.1564178466797
365,0.03553199768066406,-0.6989657282829285,2.2260725498199463,-0.6153621673583984,2.393310785293579,211.2281951904297,194.3290557861328,207.18637084960938
366,0.03486037254333496,-0.6994295120239258,2.2270078659057617,-0.6200032830238342,2.3915817737579346,211.2310333251953,194.28965759277344,207.1943359375
367,0.03548240661621094,-0.6992635726928711,2.2263031005859375,-0.6216987371444702,2.3885488510131836,211.22695922851562,194.29273986816406,207.16201782226562
368,0.036148786544799805,-0.6989746689796448,2.224780321121216,-0.6151487827301025,2.3922338485717773,211.2190704345703,194.33758544921875,207.18060302734375
369,0.03518033027648926,-0.6994272470474243,2.2229301929473877,-0.6170123219490051,2.3860177993774414,211.22213745117188,194.31219482421875,207.15191650390625
370,0.035559892654418945,-0.6987267136573792,2.2257752418518066,-0.6124632358551025,2.3934576511383057,211.22824096679688,194.28709411621094,207.23849487304688
371,0.03502082824707031,-0.6994383335113525,2.2255160808563232,-0.6186264157295227,2.390864849090576,211.23443603515625,194.22549438476562,207.229736328125
372,0.03535294532775879,-0.699335515499115,2.224853277206421,-0.6193601489067078,2.386465311050415,211.23348999023438,194.2281494140625,207.19790649414062
373,0.03495502471923828,-0.69891756772995,2.226375102996826,-0.6140674352645874,2.3933000564575195,211.24020385742188,194.25196838378906,207.24534606933594
374,0.03506040573120117,-0.6993348598480225,2.226090908050537,-0.6195855140686035,2.3923017978668213,211.24468994140625,194.2142791748047,207.26002502441406
375,0.03546285629272461,-0.6993305683135986,2.2258830070495605,-0.6212674975395203,2.3889567852020264,211.25799560546875,194.24765014648438,207.21986389160156
376,0.03554558753967285,-0.698860764503479,2.22456955909729,-0.6132554411888123,2.392113447189331,211.241455078125,194.2880401611328,207.24778747558594
377,0.03608131408691406,-0.6993349194526672,2.224029064178467,-0.6173990964889526,2.3913285732269287,211.25144958496094,194.25369262695312,207.25735473632812
378,0.036139488220214844,-0.6989959478378296,2.224243402481079,-0.6212685704231262,2.3845553398132324,211.24937438964844,194.23092651367188,207.19166564941406
379,0.03526926040649414,-0.6995058655738831,2.2236738204956055,-0.6161491870880127,2.3857674598693848,211.24635314941406,194.28488159179688,207.19590759277344
380,0.03493952751159668,-0.6994743347167969,2.225060224533081,-0.615352213382721,2.3883981704711914,211.26708984375,194.27110290527344,207.23147583007812
381,0.03554248809814453,-0.6990421414375305,2.2250771522521973,-0.6202260851860046,2.383733034133911,211.28961181640625,194.24212646484375,207.2104949951172
382,0.03518414497375488,-0.6994499564170837,2.225118398666382,-0.617712676525116,2.385704755783081,211.29098510742188,194.2584228515625,207.2147216796875
383,0.03558993339538574,-0.6983983516693115,2.225846529006958,-0.6101186871528625,2.3948943614959717,211.31948852539062,194.27381896972656,207.30264282226562
384,0.03488302230834961,-0.6992166042327881,2.2267978191375732,-0.6200554966926575,2.3931541442871094,211.3325958251953,194.19400024414062,207.28375244140625
385,0.035527944564819336,-0.6989859342575073,2.2259020805358887,-0.6223390698432922,2.38669753074646,211.303955078125,194.22982788085938,207.22410583496094
386,0.034926414489746094,-0.6989564299583435,2.2238125801086426,-0.6127444505691528,2.389819860458374,211.29782104492188,194.2884063720703,207.2367706298828
387,0.03512692451477051,-0.6991206407546997,2.2255640029907227,-0.6189697980880737,2.384507656097412,211.30645751953125,194.22996520996094,207.2173614501953
