itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03574633598327637,-0.8297673463821411,4.186513423919678,0.12192948907613754,1.5948193073272705,189.74856567382812,168.8104705810547,149.1265869140625
198,0.035771846771240234,-0.8298021554946899,4.186666965484619,0.12071522325277328,1.595275640487671,189.74346923828125,168.8376007080078,149.1533203125
199,0.035646677017211914,-0.8297938108444214,4.186063766479492,0.12033342570066452,1.596515417098999,189.7142791748047,168.86282348632812,149.18312072753906
200,0.03539276123046875,-0.8298407196998596,4.1874775886535645,0.12033741176128387,1.5967206954956055,189.74488830566406,168.88922119140625,149.20620727539062
201,0.035730838775634766,-0.8298743963241577,4.188488006591797,0.12019676715135574,1.5964345932006836,189.7397003173828,168.91261291503906,149.23281860351562
202,0.03571462631225586,-0.8299082517623901,4.189751148223877,0.11995550245046616,1.5968799591064453,189.73545837402344,168.9368133544922,149.25222778320312
203,0.03578758239746094,-0.8302497863769531,4.192047595977783,0.11734533309936523,1.5948045253753662,189.72592163085938,168.95945739746094,149.31199645996094
204,0.03560161590576172,-0.8307108283042908,4.196346759796143,0.11324802786111832,1.5946224927902222,189.78070068359375,168.98980712890625,149.36517333984375
205,0.03508353233337402,-0.8308818340301514,4.1970534324646,0.11249556392431259,1.594055414199829,189.782470703125,169.03408813476562,149.4290313720703
206,0.03594088554382324,-0.8314178586006165,4.199118614196777,0.10858425498008728,1.5928101539611816,189.7667999267578,169.0729522705078,149.51434326171875
207,0.03591179847717285,-0.8319475650787354,4.204643249511719,0.10722324997186661,1.592610239982605,189.77944946289062,169.1188507080078,149.56411743164062
208,0.03584003448486328,-0.8322648406028748,4.208614826202393,0.1059735119342804,1.5920058488845825,189.7581787109375,169.1583709716797,149.6204071044922
209,0.03593325614929199,-0.8329257369041443,4.212422847747803,0.10075389593839645,1.5903645753860474,189.7780303955078,169.18199157714844,149.7115020751953
210,0.03676581382751465,-0.8332050442695618,4.212957382202148,0.09757216274738312,1.5910006761550903,189.76385498046875,169.2229461669922,149.77923583984375
211,0.03507590293884277,-0.8333454728126526,4.213238716125488,0.09685201197862625,1.5902870893478394,189.7374725341797,169.26588439941406,149.8543243408203
212,0.03608560562133789,-0.8336738348007202,4.214779853820801,0.09446883201599121,1.5894626379013062,189.6854248046875,169.3043212890625,149.9471435546875
213,0.03607010841369629,-0.8341176509857178,4.216145992279053,0.08975014835596085,1.5880317687988281,189.6842803955078,169.3409881591797,150.04391479492188
214,0.035759687423706055,-0.8344650864601135,4.221399307250977,0.08883100748062134,1.5874390602111816,189.7051544189453,169.3920135498047,150.13165283203125
215,0.0358123779296875,-0.8347697257995605,4.2278337478637695,0.08763602375984192,1.5876429080963135,189.64662170410156,169.43406677246094,150.1907196044922
216,0.03531146049499512,-0.8354624509811401,4.227256774902344,0.07939450442790985,1.587173342704773,189.57008361816406,169.4690399169922,150.30923461914062
217,0.03534531593322754,-0.8356190919876099,4.229006290435791,0.07951433956623077,1.5855324268341064,189.53146362304688,169.51449584960938,150.389404296875
218,0.03587913513183594,-0.8359096646308899,4.228199481964111,0.0757308080792427,1.5863924026489258,189.4778594970703,169.54531860351562,150.47637939453125
219,0.034958839416503906,-0.8361319899559021,4.230423450469971,0.07597660273313522,1.5873749256134033,189.46315002441406,169.58917236328125,150.57101440429688
220,0.03569436073303223,-0.8362283706665039,4.228813171386719,0.07547556608915329,1.5871057510375977,189.39866638183594,169.62542724609375,150.65870666503906
221,0.03559374809265137,-0.8365573883056641,4.2318434715271,0.07221677154302597,1.587157130241394,189.4186553955078,169.66598510742188,150.75624084472656
222,0.03547406196594238,-0.836754560470581,4.234565734863281,0.07319317013025284,1.5903544425964355,189.40248107910156,169.71189880371094,150.84323120117188
223,0.03573346138000488,-0.8368703126907349,4.2346906661987305,0.07401038706302643,1.5905600786209106,189.39450073242188,169.7495574951172,150.92347717285156
224,0.03603672981262207,-0.836971640586853,4.234225273132324,0.07526449859142303,1.5912256240844727,189.36314392089844,169.7888641357422,150.99542236328125
225,0.0350339412689209,-0.8371080756187439,4.234784126281738,0.07306118309497833,1.5915193557739258,189.33998107910156,169.8326416015625,151.09263610839844
226,0.035420894622802734,-0.8372335433959961,4.234423637390137,0.07330973446369171,1.5914262533187866,189.3282928466797,169.86790466308594,151.18502807617188
227,0.035573720932006836,-0.8373685479164124,4.235385894775391,0.07220353931188583,1.5913777351379395,189.30873107910156,169.9104461669922,151.2688446044922
228,0.03553295135498047,-0.837524950504303,4.234504699707031,0.07128144800662994,1.5911321640014648,189.26275634765625,169.94325256347656,151.35633850097656
229,0.034955501556396484,-0.8377256393432617,4.234756946563721,0.06975973397493362,1.5913110971450806,189.28880310058594,169.9840850830078,151.453857421875
230,0.03587770462036133,-0.8377146124839783,4.232571601867676,0.07016926258802414,1.5940003395080566,189.31210327148438,170.0258026123047,151.50143432617188
231,0.03612470626831055,-0.8379400968551636,4.236526966094971,0.06924773007631302,1.5942790508270264,189.27696228027344,170.06216430664062,151.59112548828125
232,0.03574824333190918,-0.8380685448646545,4.236241340637207,0.06694993376731873,1.5951234102249146,189.27305603027344,170.09326171875,151.69476318359375
233,0.03640341758728027,-0.8381644487380981,4.234512805938721,0.0664268359541893,1.5952149629592896,189.25982666015625,170.1167755126953,151.78236389160156
234,0.034882307052612305,-0.8382568359375,4.234908580780029,0.06710822880268097,1.59657621383667,189.24668884277344,170.13780212402344,151.8482208251953
235,0.03534579277038574,-0.838301420211792,4.236070156097412,0.06754670292139053,1.5960993766784668,189.21192932128906,170.14952087402344,151.91258239746094
236,0.03529477119445801,-0.8383740186691284,4.235762119293213,0.06739385426044464,1.5958060026168823,189.20294189453125,170.156982421875,151.9711456298828
237,0.0354158878326416,-0.8385270237922668,4.2340288162231445,0.06505846232175827,1.5951980352401733,189.1666717529297,170.165771484375,152.04164123535156
238,0.035141706466674805,-0.8387283086776733,4.235275745391846,0.06388191878795624,1.5964477062225342,189.20919799804688,170.1793212890625,152.13507080078125
239,0.0356900691986084,-0.8388140201568604,4.235897064208984,0.06320055574178696,1.5964891910552979,189.20094299316406,170.19508361816406,152.22279357910156
240,0.03560185432434082,-0.8388566970825195,4.233638286590576,0.06196879595518112,1.5978113412857056,189.20700073242188,170.20675659179688,152.3091278076172
241,0.035524845123291016,-0.8390596508979797,4.236147403717041,0.060505662113428116,1.5963459014892578,189.20907592773438,170.21966552734375,152.377685546875
242,0.03566384315490723,-0.8391417860984802,4.233842849731445,0.05751481652259827,1.5955710411071777,189.2128143310547,170.24427795410156,152.48599243164062
243,0.03544139862060547,-0.8392941355705261,4.235682964324951,0.05839695781469345,1.5967124700546265,189.2248992919922,170.25668334960938,152.5640106201172
244,0.035518646240234375,-0.8393773436546326,4.236669540405273,0.06047705560922623,1.5975662469863892,189.1771697998047,170.27919006347656,152.62225341796875
245,0.03523659706115723,-0.839425265789032,4.2373127937316895,0.06160755455493927,1.5975593328475952,189.1847686767578,170.30328369140625,152.68919372558594
246,0.03511691093444824,-0.8395298719406128,4.239598751068115,0.05999484658241272,1.5972487926483154,189.17286682128906,170.3265380859375,152.76385498046875
247,0.035157203674316406,-0.8395593762397766,4.237682819366455,0.0596257708966732,1.596914529800415,189.15542602539062,170.34767150878906,152.82522583007812
248,0.03521585464477539,-0.8397257328033447,4.237772464752197,0.05811310559511185,1.5955381393432617,189.13735961914062,170.3741912841797,152.9072723388672
249,0.03511238098144531,-0.8399149179458618,4.237807273864746,0.056583471596241,1.5954551696777344,189.16259765625,170.40650939941406,152.99591064453125
250,0.03518199920654297,-0.8400667905807495,4.23751974105835,0.05377424880862236,1.5961828231811523,189.1953582763672,170.43649291992188,153.07943725585938
251,0.03503537178039551,-0.840192437171936,4.2400078773498535,0.053610529750585556,1.5957307815551758,189.14224243164062,170.46388244628906,153.1407012939453
252,0.035393714904785156,-0.8402392268180847,4.241236209869385,0.05432155728340149,1.5966509580612183,189.15298461914062,170.48744201660156,153.18800354003906
253,0.03507852554321289,-0.8402101397514343,4.236702919006348,0.05489441007375717,1.5960570573806763,189.09535217285156,170.52191162109375,153.22962951660156
254,0.03528618812561035,-0.8402560353279114,4.238546848297119,0.05397959053516388,1.5946472883224487,189.07391357421875,170.5495147705078,153.28274536132812
255,0.03516983985900879,-0.8403465747833252,4.239856719970703,0.054120130836963654,1.5952471494674683,189.0245819091797,170.5818328857422,153.32798767089844
256,0.034714698791503906,-0.8404980301856995,4.241557598114014,0.0544588565826416,1.5943924188613892,189.00535583496094,170.60830688476562,153.39784240722656
257,0.03517484664916992,-0.8405437469482422,4.244571208953857,0.05785940960049629,1.5934122800827026,189.02413940429688,170.62689208984375,153.4395751953125
258,0.037163734436035156,-0.8406554460525513,4.241904258728027,0.05788509175181389,1.5921998023986816,188.95635986328125,170.6489715576172,153.5096435546875
259,0.03643655776977539,-0.8407402038574219,4.242859840393066,0.05788525938987732,1.5915470123291016,188.936279296875,170.67555236816406,153.55393981933594
260,0.03769111633300781,-0.8408689498901367,4.239887237548828,0.05596709996461868,1.5884757041931152,188.9120635986328,170.7014617919922,153.64707946777344
261,0.036530256271362305,-0.8409042954444885,4.241639614105225,0.048470135778188705,1.5893572568893433,188.8702850341797,170.7316436767578,153.78805541992188
262,0.0370941162109375,-0.8410156965255737,4.240692615509033,0.04941892996430397,1.5893114805221558,188.82183837890625,170.76882934570312,153.85276794433594
263,0.035341739654541016,-0.8411885499954224,4.241262435913086,0.05114740505814552,1.5893347263336182,188.8134307861328,170.8057861328125,153.92616271972656
264,0.035482168197631836,-0.8413357138633728,4.243141174316406,0.0537714809179306,1.5889732837677002,188.7991485595703,170.8465576171875,153.99180603027344
265,0.036627769470214844,-0.8414071798324585,4.243148326873779,0.05425633490085602,1.5874186754226685,188.71170043945312,170.89129638671875,154.0369110107422
266,0.035832881927490234,-0.8408716320991516,4.25317907333374,0.059534892439842224,1.5973492860794067,189.0068359375,170.9269256591797,154.11810302734375
267,0.03490042686462402,-0.8412454724311829,4.249650001525879,0.05891580879688263,1.5956801176071167,188.89059448242188,170.93881225585938,154.2002410888672
268,0.035640716552734375,-0.8414835929870605,4.24981164932251,0.0575028657913208,1.5936061143875122,188.82408142089844,170.95309448242188,154.2494354248047
269,0.03590583801269531,-0.84171462059021,4.247832298278809,0.05430401861667633,1.5896494388580322,188.71218872070312,170.9702606201172,154.35142517089844
270,0.034978628158569336,-0.8416497111320496,4.255823612213135,0.054002195596694946,1.589672327041626,188.618896484375,170.9967803955078,154.41522216796875
271,0.03591179847717285,-0.8418813943862915,4.2513747215271,0.055481795221567154,1.5889235734939575,188.55511474609375,171.0155029296875,154.4578857421875
272,0.03570723533630371,-0.8419771194458008,4.248676776885986,0.056309476494789124,1.5884491205215454,188.48863220214844,171.04673767089844,154.50656127929688
273,0.03546023368835449,-0.8419910073280334,4.252833843231201,0.05475899949669838,1.5877145528793335,188.45994567871094,171.0713653564453,154.53781127929688
274,0.035227298736572266,-0.8420146107673645,4.247529029846191,0.055372707545757294,1.5901050567626953,188.4710693359375,171.09071350097656,154.5901336669922
275,0.03515219688415527,-0.8421628475189209,4.2482428550720215,0.054339561611413956,1.5875180959701538,188.4501953125,171.11196899414062,154.65756225585938
276,0.0351109504699707,-0.8421953916549683,4.2479352951049805,0.05407531559467316,1.5893774032592773,188.45008850097656,171.14266967773438,154.7311553955078
277,0.0349578857421875,-0.842423141002655,4.249759674072266,0.05191654711961746,1.5881010293960571,188.43690490722656,171.17198181152344,154.7916259765625
278,0.0351560115814209,-0.8424965739250183,4.251044750213623,0.05243421718478203,1.5876182317733765,188.44834899902344,171.2019805908203,154.84536743164062
279,0.03534269332885742,-0.842572033405304,4.2479987144470215,0.05374501645565033,1.5883674621582031,188.46017456054688,171.22610473632812,154.9519805908203
280,0.03548026084899902,-0.8427187204360962,4.249319553375244,0.055322758853435516,1.5877183675765991,188.44354248046875,171.262451171875,155.06298828125
281,0.03557705879211426,-0.842773973941803,4.248561382293701,0.050673551857471466,1.589173436164856,188.44219970703125,171.28494262695312,155.16490173339844
282,0.03493189811706543,-0.843043327331543,4.246752738952637,0.04917020723223686,1.5852298736572266,188.39801025390625,171.313720703125,155.32122802734375
283,0.03558945655822754,-0.8431953191757202,4.248612403869629,0.05087082460522652,1.5828473567962646,188.4421844482422,171.33958435058594,155.43548583984375
284,0.035884857177734375,-0.8432905077934265,4.247117042541504,0.04872572049498558,1.5832246541976929,188.4490203857422,171.357177734375,155.50796508789062
285,0.0350186824798584,-0.8432382345199585,4.245359897613525,0.04776286706328392,1.5858408212661743,188.4790802001953,171.37547302246094,155.56637573242188
286,0.03542375564575195,-0.843336284160614,4.246283054351807,0.0499139241874218,1.5879231691360474,188.54061889648438,171.39630126953125,155.63914489746094
287,0.035614013671875,-0.8434552550315857,4.247262001037598,0.05033660680055618,1.5846813917160034,188.49859619140625,171.41432189941406,155.689453125
288,0.035266876220703125,-0.8434788584709167,4.247610092163086,0.05002095550298691,1.5838522911071777,188.47703552246094,171.41685485839844,155.72528076171875
289,0.03519248962402344,-0.8434840440750122,4.246845722198486,0.05170227587223053,1.5836734771728516,188.4879150390625,171.41796875,155.7848358154297
290,0.03617978096008301,-0.8435315489768982,4.248506546020508,0.05137206241488457,1.5847238302230835,188.50811767578125,171.4252166748047,155.85337829589844
291,0.03541827201843262,-0.8435710668563843,4.248538970947266,0.052022792398929596,1.5845524072647095,188.47007751464844,171.43272399902344,155.88067626953125
292,0.03540635108947754,-0.8435564041137695,4.247060298919678,0.05037788674235344,1.584096074104309,188.43959045410156,171.4383544921875,155.92857360839844
293,0.03509211540222168,-0.8436140418052673,4.248106479644775,0.051185693591833115,1.5848885774612427,188.4458465576172,171.44102478027344,155.9715576171875
294,0.03521227836608887,-0.8435932397842407,4.248069763183594,0.052935339510440826,1.5866444110870361,188.42715454101562,171.4466552734375,155.99533081054688
295,0.03522634506225586,-0.8436541557312012,4.247771263122559,0.0509677454829216,1.5855085849761963,188.3985595703125,171.45733642578125,156.0572509765625
296,0.03498530387878418,-0.8436481952667236,4.24846887588501,0.05151782184839249,1.5866353511810303,188.3970489501953,171.46527099609375,156.0874481201172
297,0.03552603721618652,-0.8436930179595947,4.248765468597412,0.05066889151930809,1.5856056213378906,188.3902130126953,171.47264099121094,156.12274169921875
298,0.03551030158996582,-0.8437244892120361,4.248439311981201,0.05004359036684036,1.5852824449539185,188.3773651123047,171.4890899658203,156.16200256347656
299,0.03509831428527832,-0.8437734842300415,4.24783992767334,0.04937044903635979,1.584854245185852,188.36402893066406,171.49887084960938,156.2091064453125
300,0.035162925720214844,-0.843806803226471,4.2500901222229,0.04848751053214073,1.5850348472595215,188.40553283691406,171.5131072998047,156.27879333496094
301,0.035841941833496094,-0.8438750505447388,4.248847007751465,0.04886312782764435,1.5860668420791626,188.3944854736328,171.533447265625,156.33612060546875
302,0.03453993797302246,-0.8439183235168457,4.248280048370361,0.04843870550394058,1.584991455078125,188.328125,171.55068969726562,156.3900909423828
303,0.0354609489440918,-0.8439255356788635,4.250737190246582,0.045281313359737396,1.5850038528442383,188.31764221191406,171.56422424316406,156.4334259033203
304,0.03499031066894531,-0.8439818024635315,4.24965763092041,0.046307120472192764,1.5861539840698242,188.33367919921875,171.5902862548828,156.44131469726562
305,0.035074710845947266,-0.8440099358558655,4.247653007507324,0.04791717231273651,1.5874971151351929,188.37147521972656,171.60888671875,156.47543334960938
306,0.035364389419555664,-0.8440495133399963,4.249806880950928,0.046945568174123764,1.586010217666626,188.35186767578125,171.61770629882812,156.52944946289062
307,0.034859418869018555,-0.8440505862236023,4.249522686004639,0.04903295263648033,1.587928056716919,188.38787841796875,171.6361846923828,156.561279296875
308,0.03512835502624512,-0.8440388441085815,4.250097751617432,0.04576139524579048,1.584439754486084,188.34657287597656,171.6514129638672,156.6405487060547
309,0.035367727279663086,-0.8441024422645569,4.25049352645874,0.046529579907655716,1.585499882698059,188.3730010986328,171.669677734375,156.68373107910156
310,0.03527259826660156,-0.84415602684021,4.250673770904541,0.04847609996795654,1.586437463760376,188.38014221191406,171.68666076660156,156.71897888183594
311,0.03519940376281738,-0.8442110419273376,4.2488789558410645,0.04909365996718407,1.5869311094284058,188.35833740234375,171.70315551757812,156.74183654785156
312,0.0353999137878418,-0.844217836856842,4.248172283172607,0.04722795635461807,1.5858577489852905,188.32330322265625,171.71522521972656,156.7987518310547
313,0.03506660461425781,-0.8442580103874207,4.2479963302612305,0.04841364175081253,1.5857287645339966,188.3065643310547,171.72665405273438,156.85296630859375
314,0.03500986099243164,-0.8442860245704651,4.2478837966918945,0.04760679975152016,1.5862360000610352,188.3153076171875,171.7321014404297,156.90330505371094
315,0.03488016128540039,-0.8443117141723633,4.247525691986084,0.05014803260564804,1.5877238512039185,188.37367248535156,171.7371063232422,156.96006774902344
316,0.036195993423461914,-0.8443060517311096,4.2469048500061035,0.04948044568300247,1.589147686958313,188.41262817382812,171.74037170410156,157.00506591796875
317,0.03539705276489258,-0.8443556427955627,4.247705936431885,0.048059798777103424,1.5872451066970825,188.3479766845703,171.74891662597656,157.02682495117188
318,0.03562283515930176,-0.8443683385848999,4.24842643737793,0.04936572164297104,1.5871292352676392,188.38304138183594,171.75331115722656,157.05224609375
319,0.03513693809509277,-0.8443751931190491,4.248915195465088,0.04871018975973129,1.5869783163070679,188.39784240722656,171.75244140625,157.0852813720703
320,0.035027265548706055,-0.8443607091903687,4.248757362365723,0.04922991245985031,1.5880255699157715,188.40545654296875,171.7548370361328,157.07888793945312
321,0.034992218017578125,-0.8443365097045898,4.2507405281066895,0.05046027526259422,1.5885134935379028,188.38546752929688,171.75376892089844,157.12001037597656
322,0.03516435623168945,-0.8444073796272278,4.247702598571777,0.04886849969625473,1.5867359638214111,188.34803771972656,171.7575225830078,157.16616821289062
323,0.03494524955749512,-0.8443909883499146,4.249689102172852,0.049157027155160904,1.5878419876098633,188.4083709716797,171.76113891601562,157.1990966796875
324,0.03547978401184082,-0.8443909883499146,4.248115062713623,0.05008295178413391,1.5887521505355835,188.3931884765625,171.7666778564453,157.22711181640625
325,0.03516888618469238,-0.8443503975868225,4.245882987976074,0.051674097776412964,1.590567946434021,188.4095001220703,171.76852416992188,157.24847412109375
326,0.03511667251586914,-0.8443953990936279,4.246733665466309,0.050033118575811386,1.5895363092422485,188.35745239257812,171.77066040039062,157.26817321777344
327,0.03523969650268555,-0.8443230390548706,4.243496417999268,0.04871919006109238,1.586312174797058,188.34535217285156,171.77621459960938,157.2917938232422
328,0.03537702560424805,-0.8444584012031555,4.242971897125244,0.04597039148211479,1.5882896184921265,188.3954315185547,171.78355407714844,157.3533172607422
329,0.035140275955200195,-0.8445402383804321,4.243952751159668,0.04382059723138809,1.5889534950256348,188.4087371826172,171.79385375976562,157.41481018066406
330,0.03528571128845215,-0.8446017503738403,4.244561672210693,0.045081328600645065,1.5882066488265991,188.4147491455078,171.80654907226562,157.4741668701172
331,0.035125017166137695,-0.8446465730667114,4.24711799621582,0.045866459608078,1.5891635417938232,188.455810546875,171.8148956298828,157.4935302734375
332,0.035279273986816406,-0.8446711897850037,4.247934818267822,0.043916817754507065,1.5844954252243042,188.38345336914062,171.83184814453125,157.52871704101562
333,0.03535723686218262,-0.8447161912918091,4.245741367340088,0.04610000550746918,1.5857758522033691,188.35935974121094,171.84793090820312,157.58181762695312
334,0.03511643409729004,-0.8446995615959167,4.243978023529053,0.04571545869112015,1.5846892595291138,188.35057067871094,171.85848999023438,157.60684204101562
335,0.03519582748413086,-0.844724714756012,4.24349308013916,0.04652966558933258,1.5851256847381592,188.35914611816406,171.86895751953125,157.6521759033203
336,0.035162925720214844,-0.8447794914245605,4.245151042938232,0.04718833044171333,1.5837876796722412,188.3528594970703,171.8800048828125,157.7066192626953
337,0.035185813903808594,-0.8448314070701599,4.245141506195068,0.047765377908945084,1.5858110189437866,188.38043212890625,171.89149475097656,157.7884063720703
338,0.03561592102050781,-0.8449512720108032,4.247234344482422,0.046653665602207184,1.5856354236602783,188.36512756347656,171.9048614501953,157.8261260986328
339,0.035642385482788086,-0.8449554443359375,4.248698711395264,0.04533720761537552,1.5845338106155396,188.362060546875,171.9123077392578,157.8727569580078
340,0.03492474555969238,-0.8450773358345032,4.246896266937256,0.044616371393203735,1.5845787525177002,188.3660430908203,171.92787170410156,157.94602966308594
341,0.035222768783569336,-0.845106840133667,4.2483696937561035,0.04355284199118614,1.584584355354309,188.3881378173828,171.93882751464844,158.01731872558594
342,0.03521466255187988,-0.8451340794563293,4.244663238525391,0.044430963695049286,1.5836247205734253,188.3589630126953,171.9583282470703,158.08973693847656
343,0.03473544120788574,-0.8452652096748352,4.2469000816345215,0.04560559615492821,1.5840550661087036,188.38308715820312,171.97573852539062,158.14588928222656
344,0.03511190414428711,-0.8453314304351807,4.247304916381836,0.044675182551145554,1.5841556787490845,188.37286376953125,171.9873809814453,158.2150115966797
345,0.035099029541015625,-0.845384955406189,4.248476028442383,0.04532460495829582,1.5859860181808472,188.37709045410156,171.99801635742188,158.29025268554688
346,0.03799295425415039,-0.8454004526138306,4.249764442443848,0.045219942927360535,1.5839284658432007,188.3529052734375,172.01864624023438,158.36529541015625
347,0.03497624397277832,-0.8454583883285522,4.249445915222168,0.04561427980661392,1.5860456228256226,188.35137939453125,172.0296630859375,158.40182495117188
348,0.035323143005371094,-0.845515787601471,4.247337341308594,0.045447465032339096,1.5869792699813843,188.3514404296875,172.04649353027344,158.43820190429688
349,0.03539538383483887,-0.845524787902832,4.2486419677734375,0.043398451060056686,1.5870112180709839,188.38612365722656,172.05677795410156,158.47557067871094
350,0.03464221954345703,-0.8455463647842407,4.249358654022217,0.04545587673783302,1.5864330530166626,188.35809326171875,172.07936096191406,158.51014709472656
351,0.03534293174743652,-0.8454841375350952,4.248655319213867,0.046240370720624924,1.5892243385314941,188.35028076171875,172.09274291992188,158.54518127441406
352,0.03505373001098633,-0.8454903960227966,4.251287460327148,0.04198906570672989,1.5852943658828735,188.34616088867188,172.09864807128906,158.60560607910156
353,0.03503298759460449,-0.8454851508140564,4.252469062805176,0.04213380068540573,1.5811690092086792,188.31396484375,172.1163787841797,158.65731811523438
354,0.035002946853637695,-0.8455852270126343,4.247420787811279,0.044479675590991974,1.5817928314208984,188.28668212890625,172.14126586914062,158.7109832763672
355,0.03526020050048828,-0.8456542491912842,4.246826171875,0.04345604032278061,1.583734154701233,188.32102966308594,172.1501007080078,158.73939514160156
356,0.03503131866455078,-0.8456286787986755,4.246351718902588,0.045887693762779236,1.5866502523422241,188.37538146972656,172.1640625,158.7977294921875
357,0.03525900840759277,-0.8456777930259705,4.248597621917725,0.04457259550690651,1.5876744985580444,188.3999481201172,172.16650390625,158.81585693359375
358,0.035344600677490234,-0.8456950187683105,4.2471489906311035,0.04431876167654991,1.5871607065200806,188.40069580078125,172.17276000976562,158.84315490722656
359,0.03534507751464844,-0.8457275032997131,4.247007369995117,0.0428348183631897,1.5865237712860107,188.37098693847656,172.17510986328125,158.88827514648438
360,0.034749746322631836,-0.8457198143005371,4.2452521324157715,0.042775463312864304,1.5863796472549438,188.367919921875,172.18136596679688,158.9307403564453
361,0.03530406951904297,-0.8457377552986145,4.247172832489014,0.0433780737221241,1.5877711772918701,188.40460205078125,172.1907196044922,158.9630889892578
362,0.03499603271484375,-0.8456887602806091,4.244899272918701,0.04444776847958565,1.5890414714813232,188.40713500976562,172.19468688964844,158.9847412109375
363,0.035141706466674805,-0.8457204699516296,4.244593143463135,0.04397415742278099,1.5873044729232788,188.3865203857422,172.2018585205078,159.01002502441406
364,0.03499865531921387,-0.845785915851593,4.246316432952881,0.042834509164094925,1.5863932371139526,188.4029541015625,172.20936584472656,159.0398406982422
365,0.03548479080200195,-0.8458009362220764,4.245574951171875,0.04216178506612778,1.58676278591156,188.3827667236328,172.2145233154297,159.07150268554688
366,0.035135746002197266,-0.84571373462677,4.241573810577393,0.03937984257936478,1.586316466331482,188.3225860595703,172.22288513183594,159.11631774902344
367,0.035329341888427734,-0.8458276987075806,4.242846488952637,0.04073760285973549,1.5850253105163574,188.37852478027344,172.23245239257812,159.13792419433594
368,0.034935951232910156,-0.8458271026611328,4.243168830871582,0.041575487703084946,1.5866303443908691,188.44430541992188,172.24192810058594,159.18360900878906
369,0.03523612022399902,-0.8458675742149353,4.24301815032959,0.03911162167787552,1.5850725173950195,188.43360900878906,172.25537109375,159.23678588867188
370,0.0349276065826416,-0.8459024429321289,4.243016719818115,0.04060692340135574,1.585835337638855,188.45411682128906,172.2637176513672,159.259765625
371,0.035006046295166016,-0.8459694385528564,4.2440290451049805,0.04095819219946861,1.5852487087249756,188.4708251953125,172.26992797851562,159.3097381591797
372,0.03547811508178711,-0.84601229429245,4.245055675506592,0.04145146161317825,1.584842562675476,188.48980712890625,172.27671813964844,159.34983825683594
373,0.035160064697265625,-0.8460438251495361,4.244090557098389,0.04226969555020332,1.5844470262527466,188.48757934570312,172.2841033935547,159.39312744140625
374,0.03520917892456055,-0.8459857106208801,4.246890544891357,0.04089665785431862,1.5817872285842896,188.50299072265625,172.2958221435547,159.44561767578125
375,0.035445451736450195,-0.8460752964019775,4.246109962463379,0.04249328002333641,1.5839651823043823,188.53668212890625,172.304443359375,159.46734619140625
376,0.03521919250488281,-0.8460831046104431,4.24472188949585,0.04337938129901886,1.585769772529602,188.51528930664062,172.31344604492188,159.4979705810547
377,0.03520679473876953,-0.8460514545440674,4.244560241699219,0.042341336607933044,1.5880402326583862,188.55055236816406,172.31948852539062,159.55543518066406
378,0.03485870361328125,-0.8460641503334045,4.245527744293213,0.04524312540888786,1.586017370223999,188.52099609375,172.32904052734375,159.5749053955078
379,0.03525829315185547,-0.8461238145828247,4.248588562011719,0.04405587911605835,1.5859044790267944,188.51040649414062,172.32984924316406,159.60797119140625
380,0.0355372428894043,-0.8461216688156128,4.248750686645508,0.04240034148097038,1.5855382680892944,188.4888153076172,172.33494567871094,159.65711975097656
381,0.03537344932556152,-0.8461855053901672,4.247905731201172,0.04400142654776573,1.5866899490356445,188.44891357421875,172.3406219482422,159.67555236816406
382,0.035039663314819336,-0.8461962938308716,4.246607303619385,0.0428936667740345,1.5839632749557495,188.4002227783203,172.34536743164062,159.69473266601562
383,0.03497600555419922,-0.8461729288101196,4.247381210327148,0.04203682392835617,1.5841234922409058,188.3630828857422,172.34661865234375,159.7117462158203
384,0.03524136543273926,-0.846208393573761,4.245378494262695,0.044151149690151215,1.5864545106887817,188.36924743652344,172.35032653808594,159.72915649414062
385,0.035617828369140625,-0.8462296724319458,4.247566223144531,0.044723790138959885,1.5861848592758179,188.4083709716797,172.34727478027344,159.75643920898438
386,0.03509831428527832,-0.8461169600486755,4.246162414550781,0.0424748957157135,1.5893607139587402,188.41700744628906,172.34938049316406,159.7872772216797
387,0.03503251075744629,-0.8460678458213806,4.244534015655518,0.044359154999256134,1.591465711593628,188.4716796875,172.35794067382812,159.83395385742188
388,0.034972429275512695,-0.8462003469467163,4.24184513092041,0.044372089207172394,1.5869134664535522,188.44302368164062,172.36553955078125,159.8699493408203
389,0.035181283950805664,-0.8462538719177246,4.244080066680908,0.04502308368682861,1.5875113010406494,188.46554565429688,172.37107849121094,159.90625
390,0.03538680076599121,-0.8462492227554321,4.2469940185546875,0.04554198309779167,1.5881997346878052,188.42152404785156,172.37269592285156,159.9265594482422
391,0.03559136390686035,-0.8462821245193481,4.24429988861084,0.045297179371118546,1.5872347354888916,188.43087768554688,172.37030029296875,159.96250915527344
392,0.034935712814331055,-0.8463337421417236,4.2463178634643555,0.04403083771467209,1.5845482349395752,188.3802947998047,172.37205505371094,159.9906463623047
393,0.03513908386230469,-0.8463000059127808,4.243861675262451,0.0446903221309185,1.5849261283874512,188.33372497558594,172.37501525878906,160.02053833007812
