itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03532862663269043,-0.8500044941902161,4.20341682434082,0.011199910193681717,1.5525426864624023,190.61874389648438,175.29856872558594,172.2629852294922
394,0.03525972366333008,-0.8500752449035645,4.204522609710693,0.008434670977294445,1.5508272647857666,190.67098999023438,175.30288696289062,172.2650909423828
395,0.035767555236816406,-0.8500853180885315,4.205033779144287,0.011422338895499706,1.5529696941375732,190.67648315429688,175.30709838867188,172.24267578125
396,0.03525900840759277,-0.8501574993133545,4.20680570602417,0.009133907966315746,1.5524183511734009,190.6690673828125,175.30789184570312,172.2501220703125
397,0.03530716896057129,-0.8500537872314453,4.207202911376953,0.01236009318381548,1.5525624752044678,190.64573669433594,175.31224060058594,172.21864318847656
398,0.035109519958496094,-0.8501327633857727,4.209021091461182,0.009913607500493526,1.5533076524734497,190.645751953125,175.31178283691406,172.23619079589844
399,0.03545212745666504,-0.8501339554786682,4.206864833831787,0.009472024627029896,1.5530110597610474,190.6127471923828,175.3110809326172,172.23403930664062
400,0.035254478454589844,-0.8500282764434814,4.205798625946045,0.007354374974966049,1.5490504503250122,190.58070373535156,175.31539916992188,172.23997497558594
401,0.03616046905517578,-0.8501359224319458,4.207801342010498,0.010911083780229092,1.5504900217056274,190.61508178710938,175.31729125976562,172.236572265625
402,0.035337209701538086,-0.8498997688293457,4.206155300140381,0.006866985931992531,1.545267105102539,190.6143035888672,175.3161163330078,172.26873779296875
403,0.035709381103515625,-0.8500972390174866,4.20768928527832,0.009394676424562931,1.5483627319335938,190.60093688964844,175.30465698242188,172.2506866455078
404,0.03571152687072754,-0.8501619100570679,4.208347797393799,0.008547565899789333,1.550049066543579,190.6009521484375,175.29647827148438,172.25640869140625
405,0.035610198974609375,-0.8501310348510742,4.209597587585449,0.010195612907409668,1.5503196716308594,190.62464904785156,175.29307556152344,172.23216247558594
406,0.034951210021972656,-0.8501361012458801,4.205670356750488,0.009597284719347954,1.5520007610321045,190.59365844726562,175.28955078125,172.22500610351562
407,0.03579139709472656,-0.850043535232544,4.205320835113525,0.007467987015843391,1.5505561828613281,190.6148223876953,175.28955078125,172.24435424804688
408,0.0355226993560791,-0.8501114845275879,4.205471992492676,0.01022042240947485,1.5527403354644775,190.5938262939453,175.2890625,172.22450256347656
409,0.03532910346984863,-0.8501394391059875,4.206935405731201,0.009280754253268242,1.5530203580856323,190.60665893554688,175.2900390625,172.23748779296875
410,0.035433292388916016,-0.8500300645828247,4.207413196563721,0.007070355117321014,1.547850251197815,190.5559539794922,175.29815673828125,172.2462615966797
411,0.03530311584472656,-0.8501681685447693,4.208271503448486,0.00963001511991024,1.5514479875564575,190.55728149414062,175.29689025878906,172.21484375
412,0.03540492057800293,-0.8501105308532715,4.206973075866699,0.008075643330812454,1.5505534410476685,190.55953979492188,175.2926788330078,172.2162322998047
413,0.03564167022705078,-0.850092351436615,4.21003532409668,0.010799204930663109,1.5514533519744873,190.51808166503906,175.29710388183594,172.2097930908203
414,0.03502368927001953,-0.8501361012458801,4.208418369293213,0.009724931791424751,1.5524343252182007,190.5098114013672,175.28878784179688,172.19801330566406
415,0.03539705276489258,-0.850145697593689,4.206852436065674,0.009255104698240757,1.5515369176864624,190.55331420898438,175.29202270507812,172.20993041992188
416,0.03560328483581543,-0.8501097559928894,4.207458972930908,0.010521546006202698,1.5531901121139526,190.56431579589844,175.29441833496094,172.19573974609375
417,0.0353236198425293,-0.8501392602920532,4.209580898284912,0.00901962723582983,1.552981972694397,190.587646484375,175.29769897460938,172.2057647705078
418,0.03547358512878418,-0.8500944375991821,4.205958843231201,0.010077131912112236,1.5532091856002808,190.5274658203125,175.30059814453125,172.21070861816406
419,0.035735130310058594,-0.8501288890838623,4.208016872406006,0.010616030544042587,1.5531160831451416,190.57070922851562,175.29879760742188,172.21688842773438
420,0.035016536712646484,-0.8501361012458801,4.2092180252075195,0.010508757084608078,1.552801489830017,190.56161499023438,175.29708862304688,172.2240447998047
421,0.03580474853515625,-0.8501522541046143,4.210803508758545,0.009497903287410736,1.5517033338546753,190.62120056152344,175.294921875,172.2450714111328
422,0.035253047943115234,-0.8501238822937012,4.209187030792236,0.00977227184921503,1.55325448513031,190.66287231445312,175.29251098632812,172.22779846191406
423,0.03521251678466797,-0.8501310348510742,4.206529140472412,0.008700748905539513,1.5529117584228516,190.6543426513672,175.29248046875,172.23806762695312
424,0.035515785217285156,-0.8500145077705383,4.2048492431640625,0.012114343233406544,1.5539618730545044,190.64059448242188,175.29998779296875,172.21295166015625
425,0.03581976890563965,-0.8498870730400085,4.202325344085693,0.007613624911755323,1.550473690032959,190.6062469482422,175.2991180419922,172.24562072753906
426,0.035730600357055664,-0.8501116037368774,4.2052788734436035,0.010353305377066135,1.5527721643447876,190.60801696777344,175.30091857910156,172.2187042236328
427,0.03559756278991699,-0.8501228094100952,4.20713996887207,0.009220011532306671,1.5534145832061768,190.6217041015625,175.2998504638672,172.224609375
428,0.03494620323181152,-0.8501734137535095,4.208014488220215,0.008243465796113014,1.5512551069259644,190.65170288085938,175.30853271484375,172.22274780273438
429,0.035666465759277344,-0.8501222729682922,4.208354949951172,0.011464420706033707,1.551552414894104,190.65396118164062,175.31219482421875,172.19741821289062
430,0.035286903381347656,-0.8501564264297485,4.206882953643799,0.008677758276462555,1.5503337383270264,190.638916015625,175.30868530273438,172.1986846923828
431,0.03542375564575195,-0.8501155972480774,4.20877742767334,0.01146217156201601,1.5527516603469849,190.626953125,175.30735778808594,172.18045043945312
432,0.035309791564941406,-0.8501385450363159,4.208765983581543,0.009632575325667858,1.5522280931472778,190.57472229003906,175.3002166748047,172.17869567871094
433,0.035440683364868164,-0.8501577973365784,4.206883430480957,0.008922572247684002,1.5510746240615845,190.6220703125,175.30418395996094,172.1814422607422
434,0.03521919250488281,-0.8501791954040527,4.208498477935791,0.008197869174182415,1.5510398149490356,190.6054229736328,175.30494689941406,172.18392944335938
435,0.03605985641479492,-0.8501330614089966,4.207645893096924,0.010642320849001408,1.551499605178833,190.58912658691406,175.30665588378906,172.1752471923828
436,0.035942792892456055,-0.8500854969024658,4.210127353668213,0.007105540484189987,1.550756812095642,190.61563110351562,175.30096435546875,172.1732940673828
437,0.03575778007507324,-0.8501538634300232,4.208847999572754,0.008373750373721123,1.5519791841506958,190.59747314453125,175.30828857421875,172.14454650878906
438,0.03577899932861328,-0.8501579761505127,4.208336353302002,0.0103308679535985,1.5504075288772583,190.62350463867188,175.3173828125,172.1141357421875
439,0.035443782806396484,-0.8501836657524109,4.208463668823242,0.00858626514673233,1.5502376556396484,190.652587890625,175.3135223388672,172.12303161621094
440,0.0354766845703125,-0.8501076698303223,4.20551061630249,0.008187355473637581,1.5505083799362183,190.63514709472656,175.31228637695312,172.12643432617188
441,0.036240577697753906,-0.8500171899795532,4.208403587341309,0.007106143049895763,1.5467077493667603,190.55282592773438,175.31321716308594,172.13722229003906
442,0.035332679748535156,-0.8501163721084595,4.207502841949463,0.010106335394084454,1.549055576324463,190.52532958984375,175.3056640625,172.1127166748047
443,0.03574848175048828,-0.850086510181427,4.207034587860107,0.01156007219105959,1.5509486198425293,190.55406188964844,175.30337524414062,172.0989532470703
444,0.035071372985839844,-0.8501365780830383,4.20756196975708,0.01012040302157402,1.5516968965530396,190.5780029296875,175.29736328125,172.0997314453125
445,0.03548479080200195,-0.8501812219619751,4.207671642303467,0.008535850793123245,1.5507549047470093,190.60861206054688,175.29766845703125,172.1206512451172
446,0.03503870964050293,-0.8500979542732239,4.210696220397949,0.00780059490352869,1.5506362915039062,190.66307067871094,175.2952880859375,172.12026977539062
447,0.03558754920959473,-0.8500953912734985,4.209033966064453,0.011680938303470612,1.5521708726882935,190.62022399902344,175.30023193359375,172.10865783691406
448,0.03551602363586426,-0.8501455783843994,4.207143783569336,0.00975456740707159,1.5513756275177002,190.5718994140625,175.290771484375,172.1239013671875
449,0.03539276123046875,-0.8501487374305725,4.2071380615234375,0.00940670445561409,1.5523414611816406,190.6102294921875,175.2908477783203,172.13885498046875
450,0.035373687744140625,-0.8501530885696411,4.210031509399414,0.008933152072131634,1.5521043539047241,190.62554931640625,175.29885864257812,172.14993286132812
451,0.03552365303039551,-0.8500839471817017,4.210898399353027,0.0082763796672225,1.5499104261398315,190.6377410888672,175.30538940429688,172.1648712158203
452,0.0352480411529541,-0.850055456161499,4.209097862243652,0.012638424523174763,1.5532373189926147,190.6011505126953,175.29876708984375,172.12322998046875
453,0.03528547286987305,-0.8499791622161865,4.203100681304932,0.011219935491681099,1.5524359941482544,190.6295623779297,175.28622436523438,172.12744140625
454,0.03542590141296387,-0.8501108884811401,4.206240177154541,0.010850929655134678,1.5496262311935425,190.66456604003906,175.29092407226562,172.13233947753906
455,0.03527212142944336,-0.8501384258270264,4.206689834594727,0.009845158085227013,1.5509586334228516,190.6288299560547,175.2902374267578,172.13221740722656
456,0.035542964935302734,-0.8501267433166504,4.207521915435791,0.008944045752286911,1.5536607503890991,190.63839721679688,175.29273986816406,172.1428985595703
457,0.03602409362792969,-0.8501331806182861,4.208621978759766,0.007911944761872292,1.5522983074188232,190.67874145507812,175.29811096191406,172.1386260986328
458,0.03609013557434082,-0.8501004576683044,4.206655025482178,0.01045299880206585,1.5528773069381714,190.66078186035156,175.30238342285156,172.11358642578125
459,0.03589129447937012,-0.8501076102256775,4.205244541168213,0.008673662319779396,1.5506545305252075,190.65000915527344,175.30979919433594,172.13511657714844
460,0.03527045249938965,-0.8501246571540833,4.205287933349609,0.00974351353943348,1.5518243312835693,190.63616943359375,175.31149291992188,172.1343536376953
461,0.035643815994262695,-0.8501290082931519,4.204365253448486,0.009155522100627422,1.5517817735671997,190.6667938232422,175.31271362304688,172.13369750976562
462,0.03512835502624512,-0.850097119808197,4.208353042602539,0.008032224141061306,1.548530101776123,190.63507080078125,175.31155395507812,172.14857482910156
463,0.03569602966308594,-0.8500933647155762,4.211018085479736,0.01141230296343565,1.5520063638687134,190.62095642089844,175.30105590820312,172.11782836914062
464,0.0352933406829834,-0.8501805663108826,4.208218574523926,0.009659942239522934,1.550697922706604,190.59165954589844,175.2916717529297,172.1449432373047
465,0.03544330596923828,-0.850152313709259,4.209555625915527,0.008522288873791695,1.5513979196548462,190.60427856445312,175.2873992919922,172.13186645507812
466,0.03538060188293457,-0.8501372933387756,4.2081618309021,0.010432995855808258,1.5515999794006348,190.60049438476562,175.2983856201172,172.11199951171875
467,0.03556036949157715,-0.8501402139663696,4.208675384521484,0.009906972758471966,1.5489877462387085,190.6580352783203,175.295166015625,172.08657836914062
468,0.03496980667114258,-0.8500922918319702,4.205108165740967,0.009349092841148376,1.5535279512405396,190.59359741210938,175.28724670410156,172.10000610351562
469,0.03600931167602539,-0.8501101136207581,4.205024719238281,0.007956684567034245,1.5536091327667236,190.57864379882812,175.28953552246094,172.1066436767578
470,0.035768747329711914,-0.850143551826477,4.207248687744141,0.007038086652755737,1.5524907112121582,190.61671447753906,175.29046630859375,172.1011505126953
471,0.03589940071105957,-0.8501344323158264,4.206112384796143,0.006551813799887896,1.554153323173523,190.6600341796875,175.29319763183594,172.0764923095703
472,0.03601837158203125,-0.8500840663909912,4.2045793533325195,0.008762781508266926,1.5541810989379883,190.6341552734375,175.29310607910156,172.05337524414062
473,0.036077022552490234,-0.8500272035598755,4.20676326751709,0.006153358146548271,1.549870491027832,190.62779235839844,175.29689025878906,172.07620239257812
474,0.036010026931762695,-0.8501810431480408,4.208056926727295,0.007956595160067081,1.5515457391738892,190.62924194335938,175.29806518554688,172.07601928710938
475,0.03588604927062988,-0.8501288890838623,4.209018707275391,0.009636325761675835,1.5520292520523071,190.66253662109375,175.3022918701172,172.0291290283203
476,0.03527426719665527,-0.850185215473175,4.208141326904297,0.008630910888314247,1.5508983135223389,190.6537322998047,175.30685424804688,172.032470703125
477,0.03525829315185547,-0.8500931262969971,4.2107768058776855,0.008316192775964737,1.5504789352416992,190.7080535888672,175.3087921142578,172.06959533691406
478,0.035503387451171875,-0.8500995635986328,4.208461284637451,0.010437577031552792,1.5527657270431519,190.69895935058594,175.3111114501953,172.0635986328125
479,0.035082340240478516,-0.8501681685447693,4.207916736602783,0.010458084754645824,1.5497119426727295,190.67486572265625,175.31309509277344,172.09054565429688
480,0.03670859336853027,-0.8501400351524353,4.209010124206543,0.009120930917561054,1.5494511127471924,190.664794921875,175.31077575683594,172.09893798828125
481,0.03508281707763672,-0.8500937223434448,4.210997581481934,0.008561935275793076,1.5505636930465698,190.697998046875,175.30075073242188,172.13819885253906
482,0.03502988815307617,-0.8501181602478027,4.206929683685303,0.010056562721729279,1.5529189109802246,190.6477508544922,175.30120849609375,172.13616943359375
483,0.03531336784362793,-0.8501576781272888,4.205849647521973,0.009412124752998352,1.5511666536331177,190.6630096435547,175.308837890625,172.14505004882812
484,0.03522062301635742,-0.8500930666923523,4.204107761383057,0.009892890229821205,1.5531361103057861,190.68357849121094,175.31044006347656,172.12838745117188
485,0.03566384315490723,-0.8501373529434204,4.2087016105651855,0.010645698755979538,1.5509285926818848,190.70465087890625,175.31649780273438,172.146484375
486,0.0351715087890625,-0.8501799702644348,4.207052230834961,0.009582358412444592,1.5510718822479248,190.69723510742188,175.30740356445312,172.1455078125
487,0.035082101821899414,-0.8501144051551819,4.210643291473389,0.008320312947034836,1.5506563186645508,190.68502807617188,175.30706787109375,172.15330505371094
488,0.03504633903503418,-0.8501599431037903,4.209333419799805,0.009654497727751732,1.5515679121017456,190.63446044921875,175.3085174560547,172.1532440185547
489,0.03538870811462402,-0.8501209020614624,4.209788799285889,0.007802970241755247,1.5512131452560425,190.6427001953125,175.3096923828125,172.16444396972656
490,0.035726070404052734,-0.8501501679420471,4.209136962890625,0.010224517434835434,1.5507514476776123,190.65194702148438,175.31581115722656,172.15623474121094
491,0.03539013862609863,-0.850066602230072,4.206874847412109,0.0073019168339669704,1.5497591495513916,190.62158203125,175.31053161621094,172.1617431640625
492,0.03526759147644043,-0.8501361012458801,4.209589958190918,0.009740288369357586,1.5496602058410645,190.621337890625,175.3109893798828,172.13864135742188
493,0.03535342216491699,-0.8501495122909546,4.206579208374023,0.010134208016097546,1.5517692565917969,190.5985107421875,175.30128479003906,172.11929321289062
494,0.03506159782409668,-0.8501662611961365,4.2075347900390625,0.009034342132508755,1.5519824028015137,190.61355590820312,175.30250549316406,172.1179962158203
495,0.035283803939819336,-0.8501880764961243,4.20780611038208,0.008624828420579433,1.5515923500061035,190.61502075195312,175.30784606933594,172.13873291015625
496,0.03581595420837402,-0.8501470685005188,4.207633018493652,0.010339616797864437,1.5510826110839844,190.6150665283203,175.312255859375,172.1288299560547
497,0.03535866737365723,-0.8501675724983215,4.209542274475098,0.009211600758135319,1.5511765480041504,190.64382934570312,175.3109588623047,172.12718200683594
498,0.03560137748718262,-0.850195586681366,4.208027362823486,0.008930312469601631,1.551012635231018,190.638427734375,175.31565856933594,172.15634155273438
499,0.036023855209350586,-0.850183367729187,4.20761775970459,0.009713488630950451,1.5508458614349365,190.62753295898438,175.31370544433594,172.15769958496094
