itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03555703163146973,-0.6598718762397766,4.63425874710083,-0.8358029723167419,0.5968457460403442,192.1678924560547,182.0556182861328,194.4758758544922
195,0.03407931327819824,-0.6615468859672546,4.641858100891113,-0.8333449959754944,0.5926992893218994,192.15200805664062,182.01739501953125,194.55809020996094
196,0.03429269790649414,-0.6632757782936096,4.649351119995117,-0.8311742544174194,0.5872126817703247,192.1441650390625,181.98561096191406,194.61463928222656
197,0.03421926498413086,-0.6649907827377319,4.654562950134277,-0.8287774324417114,0.5801209211349487,192.11517333984375,181.95265197753906,194.68577575683594
198,0.03407096862792969,-0.6666843295097351,4.659848213195801,-0.8244852423667908,0.5742940306663513,192.10777282714844,181.91917419433594,194.7789306640625
199,0.034857988357543945,-0.6683178544044495,4.666162967681885,-0.8217518925666809,0.5686920285224915,192.10804748535156,181.89720153808594,194.86550903320312
200,0.03424358367919922,-0.6700822710990906,4.671377658843994,-0.8182558417320251,0.5615310668945312,192.1083526611328,181.837158203125,194.96609497070312
201,0.03406715393066406,-0.6718619465827942,4.677185535430908,-0.8149641752243042,0.5551221966743469,192.11131286621094,181.80789184570312,195.0777587890625
202,0.034720659255981445,-0.673657238483429,4.683612823486328,-0.8137876987457275,0.5487730503082275,192.1205291748047,181.76824951171875,195.18357849121094
203,0.034447669982910156,-0.6753476858139038,4.6907267570495605,-0.8107483983039856,0.5438268780708313,192.1361846923828,181.73779296875,195.29026794433594
204,0.034234046936035156,-0.6770442724227905,4.696883678436279,-0.8107892870903015,0.5374132394790649,192.1348114013672,181.6936492919922,195.39077758789062
205,0.03434300422668457,-0.6790047883987427,4.702433109283447,-0.809523344039917,0.5300310254096985,192.12356567382812,181.65850830078125,195.49783325195312
206,0.03409862518310547,-0.6811604499816895,4.708128929138184,-0.8051712512969971,0.5219898819923401,192.1257781982422,181.6353759765625,195.60012817382812
207,0.034353017807006836,-0.6829059720039368,4.715121746063232,-0.8042089343070984,0.5169489979743958,192.1339111328125,181.55862426757812,195.73709106445312
208,0.03462409973144531,-0.6846238970756531,4.722890377044678,-0.8038704991340637,0.5128240585327148,192.1531524658203,181.49444580078125,195.8736114501953
209,0.03426623344421387,-0.6868124008178711,4.726752281188965,-0.8032284379005432,0.5017496347427368,192.1062469482422,181.43203735351562,195.9842529296875
210,0.034180641174316406,-0.6887921690940857,4.73481559753418,-0.7993108034133911,0.4963657557964325,192.12066650390625,181.38023376464844,196.0979766845703
211,0.034049272537231445,-0.690253734588623,4.740728855133057,-0.7970317602157593,0.4924088418483734,192.13064575195312,181.3408966064453,196.23153686523438
212,0.03466057777404785,-0.6921252012252808,4.746554851531982,-0.7973166704177856,0.4859190881252289,192.0982208251953,181.31402587890625,196.40452575683594
213,0.034493446350097656,-0.6939795613288879,4.7501044273376465,-0.7953901290893555,0.4774698317050934,192.06527709960938,181.2542266845703,196.56954956054688
214,0.034575700759887695,-0.6957639455795288,4.754995346069336,-0.79757159948349,0.469402939081192,192.0330810546875,181.235107421875,196.71998596191406
215,0.03440260887145996,-0.6975278854370117,4.759028911590576,-0.7941942811012268,0.4619138538837433,192.01722717285156,181.20545959472656,196.83837890625
216,0.03446149826049805,-0.6991059184074402,4.763160705566406,-0.7967199087142944,0.45375126600265503,191.99952697753906,181.15744018554688,196.98919677734375
217,0.03522229194641113,-0.7005080580711365,4.773065567016602,-0.7919214963912964,0.45246392488479614,192.02792358398438,181.13818359375,197.09950256347656
218,0.034288644790649414,-0.7026233077049255,4.779451370239258,-0.7938463687896729,0.4450237452983856,192.03733825683594,181.10557556152344,197.25921630859375
219,0.034467220306396484,-0.7047119140625,4.784748554229736,-0.7919481992721558,0.4363158643245697,192.02835083007812,181.0860595703125,197.37095642089844
220,0.03400921821594238,-0.7068161964416504,4.789344310760498,-0.791971743106842,0.42617517709732056,192.0061492919922,181.04702758789062,197.48907470703125
221,0.03475666046142578,-0.7086818218231201,4.794772624969482,-0.7892654538154602,0.4189000427722931,191.98828125,181.02215576171875,197.60166931152344
222,0.03399944305419922,-0.7110497355461121,4.8023271560668945,-0.7872058153152466,0.41186124086380005,192.0050048828125,180.97264099121094,197.70883178710938
223,0.03445887565612793,-0.7139479517936707,4.808408260345459,-0.779893696308136,0.4040723741054535,192.00318908691406,180.93777465820312,197.818603515625
224,0.03452873229980469,-0.7187414765357971,4.815213203430176,-0.7681783437728882,0.3942463994026184,192.01661682128906,180.85293579101562,197.98020935058594
225,0.034374237060546875,-0.7229783535003662,4.824182510375977,-0.757847011089325,0.3849312365055084,192.07293701171875,180.7283477783203,198.19886779785156
226,0.034414052963256836,-0.7265042066574097,4.8317718505859375,-0.7653527855873108,0.3745253384113312,192.0828399658203,180.7645721435547,198.47528076171875
227,0.034790754318237305,-0.7283127903938293,4.838905334472656,-0.7532404661178589,0.36614319682121277,192.11297607421875,180.66934204101562,198.6583251953125
228,0.03463172912597656,-0.7266643047332764,4.84387731552124,-0.7776338458061218,0.358144074678421,192.0359344482422,180.923828125,198.97161865234375
229,0.03444099426269531,-0.7338248491287231,4.848226070404053,-0.7568647265434265,0.34901463985443115,192.03965759277344,180.74818420410156,199.0048370361328
230,0.0348968505859375,-0.7348192930221558,4.849769592285156,-0.7650155425071716,0.34106478095054626,191.96994018554688,180.9075927734375,199.1876220703125
231,0.03449869155883789,-0.7341166734695435,4.851314067840576,-0.7488507628440857,0.33266639709472656,191.95591735839844,180.8006591796875,199.28378295898438
232,0.03451085090637207,-0.7267512679100037,4.852725028991699,-0.7851666808128357,0.3270283639431,191.83444213867188,181.16842651367188,199.52005004882812
233,0.0346827507019043,-0.7388821840286255,4.858550071716309,-0.7578202486038208,0.3228168785572052,191.87123107910156,180.9740447998047,199.43515014648438
234,0.03455018997192383,-0.7395020127296448,4.857218265533447,-0.7534846067428589,0.3145219385623932,191.7777557373047,180.98484802246094,199.52748107910156
235,0.03477597236633301,-0.7378546595573425,4.85499906539917,-0.7666059136390686,0.30842337012290955,191.66424560546875,181.18399047851562,199.6216278076172
236,0.0348358154296875,-0.7328737378120422,4.859739780426025,-0.7382267713546753,0.3043467700481415,191.70933532714844,180.96017456054688,199.5734100341797
237,0.03449821472167969,-0.7415463924407959,4.855386734008789,-0.7577452659606934,0.30047890543937683,191.53147888183594,181.06756591796875,199.90545654296875
238,0.03443408012390137,-0.739376962184906,4.858019828796387,-0.7472327947616577,0.30071306228637695,191.52816772460938,180.99752807617188,199.883544921875
239,0.03549623489379883,-0.7342510223388672,4.857391357421875,-0.7723634243011475,0.29843899607658386,191.3985137939453,181.32728576660156,199.95880126953125
240,0.03448748588562012,-0.734609842300415,4.863951683044434,-0.7375684976577759,0.2967583239078522,191.4762420654297,181.0791778564453,199.82920837402344
241,0.03469395637512207,-0.7423850297927856,4.859050273895264,-0.7555413246154785,0.2922084331512451,191.2895050048828,181.22457885742188,200.119384765625
242,0.03480195999145508,-0.741970419883728,4.860982418060303,-0.7489587068557739,0.2903856933116913,191.22958374023438,181.26861572265625,200.05404663085938
243,0.03450822830200195,-0.7399548888206482,4.861063003540039,-0.7624549865722656,0.2894274592399597,191.11810302734375,181.44247436523438,200.0262908935547
244,0.03471970558166504,-0.7355782985687256,4.866159439086914,-0.7355362176895142,0.28894054889678955,191.1603546142578,181.23013305664062,199.93577575683594
245,0.034702301025390625,-0.7426831722259521,4.860533714294434,-0.7551628351211548,0.28604748845100403,190.99977111816406,181.3441925048828,200.1765899658203
246,0.034471988677978516,-0.7416711449623108,4.863854885101318,-0.7459086179733276,0.2867579460144043,190.99032592773438,181.31375122070312,200.09054565429688
247,0.034508466720581055,-0.737971842288971,4.863805294036865,-0.7652449011802673,0.2875228822231293,190.88348388671875,181.5658721923828,200.0866241455078
248,0.034708499908447266,-0.7350263595581055,4.869917392730713,-0.733295738697052,0.28781402111053467,190.9684600830078,181.28140258789062,199.95681762695312
249,0.03466200828552246,-0.7430034279823303,4.863471984863281,-0.7535381317138672,0.28529056906700134,190.76815795898438,181.3515625,200.2713165283203
250,0.03469681739807129,-0.7428043484687805,4.865706920623779,-0.7480325102806091,0.28365373611450195,190.73374938964844,181.38504028320312,200.15087890625
251,0.03478074073791504,-0.7405379414558411,4.865498065948486,-0.7608028054237366,0.28371232748031616,190.63836669921875,181.56182861328125,200.0973663330078
252,0.034503936767578125,-0.7359830141067505,4.872464179992676,-0.7344539165496826,0.2863386869430542,190.7174530029297,181.31834411621094,199.98146057128906
253,0.03445005416870117,-0.7427470088005066,4.864843368530273,-0.7555282711982727,0.283194363117218,190.53616333007812,181.4261474609375,200.24537658691406
254,0.035413265228271484,-0.740047812461853,4.868677616119385,-0.74056476354599,0.28249478340148926,190.55894470214844,181.32237243652344,200.13458251953125
255,0.03471040725708008,-0.734001874923706,4.869316577911377,-0.7709694504737854,0.2826422154903412,190.4225616455078,181.6484832763672,200.18775939941406
256,0.034720420837402344,-0.7336836457252502,4.880183219909668,-0.7313759922981262,0.2865857779979706,190.5499725341797,181.35076904296875,199.994384765625
257,0.034560203552246094,-0.738688051700592,4.867988109588623,-0.7632344961166382,0.28297752141952515,190.3171844482422,181.484375,200.4353485107422
258,0.03456759452819824,-0.7369927763938904,4.874555587768555,-0.7338463068008423,0.2837352454662323,190.4076385498047,181.1832733154297,200.26144409179688
259,0.03485679626464844,-0.7434249520301819,4.869368076324463,-0.750999391078949,0.2842562794685364,190.2564239501953,181.35971069335938,200.4256134033203
260,0.0342106819152832,-0.7434825301170349,4.870340347290039,-0.7530741095542908,0.28451868891716003,190.219482421875,181.4553985595703,200.32118225097656
261,0.03453421592712402,-0.7416999936103821,4.873436450958252,-0.7415210604667664,0.2823840379714966,190.1935577392578,181.4142303466797,200.22903442382812
262,0.034774065017700195,-0.7368384599685669,4.873357772827148,-0.7663940191268921,0.28262728452682495,190.06649780273438,181.68344116210938,200.23873901367188
263,0.03462958335876465,-0.7359216809272766,4.880809783935547,-0.7329587936401367,0.2829185426235199,190.1860809326172,181.3534393310547,200.04071044921875
264,0.03437638282775879,-0.739605188369751,4.874300003051758,-0.762471616268158,0.2814081311225891,189.99853515625,181.5055694580078,200.35719299316406
265,0.0349276065826416,-0.7365817427635193,4.8807196617126465,-0.7330712676048279,0.28165972232818604,190.0878143310547,181.2384033203125,200.18862915039062
266,0.03406405448913574,-0.7428690195083618,4.873964309692383,-0.7559983134269714,0.2823372781276703,189.91302490234375,181.3318634033203,200.43226623535156
267,0.034590721130371094,-0.7404838800430298,4.875273704528809,-0.7396049499511719,0.28122469782829285,189.94195556640625,181.25852966308594,200.2840576171875
268,0.0347137451171875,-0.7368277907371521,4.876521110534668,-0.7668614983558655,0.281657874584198,189.8140869140625,181.58494567871094,200.31497192382812
269,0.034210920333862305,-0.7377463579177856,4.88550329208374,-0.7354947328567505,0.2834780514240265,189.9479522705078,181.27308654785156,200.13604736328125
270,0.03445243835449219,-0.7355053424835205,4.883313179016113,-0.7707287669181824,0.2827802002429962,189.78518676757812,181.59849548339844,200.3505401611328
271,0.035463571548461914,-0.7418113946914673,4.894562244415283,-0.7414953112602234,0.2845327854156494,189.93800354003906,181.2942352294922,200.17263793945312
272,0.034766197204589844,-0.741969883441925,4.897440433502197,-0.7652138471603394,0.28181925415992737,189.82022094726562,181.58242797851562,200.24313354492188
273,0.034744977951049805,-0.7366106510162354,4.908140659332275,-0.7330809831619263,0.28147393465042114,189.95065307617188,181.4442596435547,200.08419799804688
274,0.0348505973815918,-0.7292226552963257,4.908814907073975,-0.7866877317428589,0.2784518897533417,189.7733612060547,181.78457641601562,200.4354248046875
275,0.0346376895904541,-0.7470268607139587,4.919577598571777,-0.7536501288414001,0.2802127003669739,189.8933563232422,181.5548553466797,200.19471740722656
276,0.03455758094787598,-0.7472156286239624,4.920788764953613,-0.7629801630973816,0.27948495745658875,189.7942657470703,181.79046630859375,200.14532470703125
277,0.03455018997192383,-0.7469961047172546,4.927030563354492,-0.7494387626647949,0.2779277265071869,189.8304443359375,181.75198364257812,199.99252319335938
278,0.03449583053588867,-0.7467387318611145,4.929293155670166,-0.7668169140815735,0.275922954082489,189.7011260986328,181.99720764160156,199.97564697265625
279,0.034902334213256836,-0.7451800107955933,4.935365200042725,-0.742833137512207,0.27473223209381104,189.76243591308594,181.81092834472656,199.83021545410156
280,0.03474283218383789,-0.7473761439323425,4.937892436981201,-0.7668246626853943,0.27388766407966614,189.624755859375,182.1250762939453,199.9002227783203
281,0.034485816955566406,-0.7432080507278442,4.942923545837402,-0.7378221750259399,0.27274444699287415,189.66041564941406,181.94808959960938,199.74508666992188
282,0.034671783447265625,-0.7398949861526489,4.941000461578369,-0.7771255970001221,0.2680216431617737,189.46852111816406,182.3717803955078,199.9827423095703
283,0.034578561782836914,-0.74391108751297,4.9485321044921875,-0.7372148633003235,0.2681441307067871,189.58692932128906,182.10910034179688,199.7750701904297
284,0.03431296348571777,-0.7419745922088623,4.946836948394775,-0.7748550772666931,0.2641449272632599,189.38406372070312,182.43006896972656,199.99720764160156
285,0.034705162048339844,-0.7467422485351562,4.955960273742676,-0.7413797974586487,0.265435129404068,189.51727294921875,182.09841918945312,199.8077392578125
286,0.0350642204284668,-0.7482930421829224,4.955873012542725,-0.7669674754142761,0.26556992530822754,189.3256378173828,182.3855438232422,199.90589904785156
287,0.03480124473571777,-0.7481780648231506,4.96281099319458,-0.7426072359085083,0.2647186815738678,189.38160705566406,182.233154296875,199.7283477783203
288,0.03485870361328125,-0.7480998635292053,4.962099552154541,-0.7689146399497986,0.26457369327545166,189.19491577148438,182.52061462402344,199.8123016357422
289,0.03484630584716797,-0.748710572719574,4.97174596786499,-0.7428050637245178,0.2648095190525055,189.28968811035156,182.33111572265625,199.63490295410156
290,0.034761667251586914,-0.7471598386764526,4.96980094909668,-0.7723924517631531,0.26213428378105164,189.0703582763672,182.63726806640625,199.74725341796875
291,0.03448891639709473,-0.7472704648971558,4.981086730957031,-0.740268886089325,0.2624868154525757,189.20677185058594,182.3911895751953,199.52786254882812
292,0.03445768356323242,-0.7452436089515686,4.977884769439697,-0.7768011093139648,0.2598259747028351,188.96600341796875,182.71652221679688,199.72015380859375
293,0.03490400314331055,-0.7473124861717224,4.986438274383545,-0.739998459815979,0.2586768865585327,189.1025848388672,182.39657592773438,199.51441955566406
294,0.03456425666809082,-0.7458301186561584,4.985311508178711,-0.777654767036438,0.25685808062553406,188.87876892089844,182.72177124023438,199.699951171875
295,0.034560203552246094,-0.7486344575881958,4.993582248687744,-0.7415333390235901,0.2552732229232788,189.00962829589844,182.45040893554688,199.5019989013672
296,0.03485393524169922,-0.7467691898345947,4.9905829429626465,-0.777208149433136,0.25231635570526123,188.7816619873047,182.81349182128906,199.6381378173828
297,0.03484535217285156,-0.744106650352478,5.002338886260986,-0.735578715801239,0.2547440230846405,188.93287658691406,182.59420776367188,199.4288330078125
298,0.0353090763092041,-0.7393321394920349,4.997790336608887,-0.7880085706710815,0.25097066164016724,188.6731414794922,182.93731689453125,199.7499237060547
299,0.03451347351074219,-0.7547473907470703,5.008255958557129,-0.7549390196800232,0.2534455358982086,188.83071899414062,182.68675231933594,199.52261352539062
300,0.034813642501831055,-0.7542580366134644,5.011067867279053,-0.7693197131156921,0.25401806831359863,188.68719482421875,182.91232299804688,199.449951171875
301,0.03495144844055176,-0.7550550699234009,5.014942646026611,-0.7524109482765198,0.25212880969047546,188.69676208496094,182.87051391601562,199.26284790039062
302,0.034844160079956055,-0.7552018761634827,5.0141520500183105,-0.7685103416442871,0.2507874667644501,188.523681640625,183.1435089111328,199.24600219726562
303,0.0347592830657959,-0.7552900314331055,5.019990921020508,-0.7500773668289185,0.2488366961479187,188.5439453125,183.08518981933594,199.0567169189453
304,0.03461813926696777,-0.7548936009407043,5.0203633308410645,-0.7710602283477783,0.24912922084331512,188.34999084472656,183.3799591064453,199.09910583496094
305,0.034982919692993164,-0.7507470846176147,5.028399467468262,-0.7414060831069946,0.24585266411304474,188.44827270507812,183.20962524414062,198.89646911621094
306,0.034401893615722656,-0.7471330165863037,5.026153564453125,-0.7825228571891785,0.2429676353931427,188.212646484375,183.52540588378906,199.13485717773438
307,0.03458976745605469,-0.7534096837043762,5.035593032836914,-0.7452608346939087,0.24173752963542938,188.36810302734375,183.20578002929688,198.90325927734375
308,0.03494572639465332,-0.7517041563987732,5.031336307525635,-0.7777425646781921,0.2398439347743988,188.11729431152344,183.4983367919922,199.0203094482422
309,0.03539466857910156,-0.748342752456665,5.04183292388916,-0.7389422059059143,0.24049146473407745,188.2899932861328,183.2136993408203,198.78982543945312
310,0.03393912315368652,-0.7438631653785706,5.038202285766602,-0.788809061050415,0.23654285073280334,188.0423583984375,183.55148315429688,199.0658416748047
311,0.034967899322509766,-0.7554678916931152,5.046849250793457,-0.7500813007354736,0.2385692000389099,188.20753479003906,183.23020935058594,198.84974670410156
312,0.03495168685913086,-0.7590563893318176,5.045985698699951,-0.7678290605545044,0.23943349719047546,187.98060607910156,183.55335998535156,198.8726348876953
313,0.03569817543029785,-0.7568803429603577,5.048022747039795,-0.7497341632843018,0.2392260581254959,187.9532928466797,183.492431640625,198.6800537109375
314,0.035012245178222656,-0.7576333284378052,5.0448784828186035,-0.770673930644989,0.2367321103811264,187.72018432617188,183.76927185058594,198.721923828125
315,0.03489089012145996,-0.7509812712669373,5.051624774932861,-0.7398879528045654,0.23516470193862915,187.8081817626953,183.55148315429688,198.52374267578125
316,0.03489089012145996,-0.7439190745353699,5.047667980194092,-0.7887113094329834,0.23115868866443634,187.54791259765625,183.8657684326172,198.84893798828125
317,0.03489065170288086,-0.7592752575874329,5.057180404663086,-0.753785252571106,0.23406623303890228,187.69515991210938,183.60015869140625,198.613037109375
318,0.03464031219482422,-0.7571735978126526,5.057143211364746,-0.7745459079742432,0.23129045963287354,187.511474609375,183.83990478515625,198.5900115966797
319,0.03465414047241211,-0.7532526254653931,5.065364360809326,-0.742596447467804,0.23033125698566437,187.62522888183594,183.6363067626953,198.4018096923828
320,0.034912824630737305,-0.7510973811149597,5.060733795166016,-0.7822102904319763,0.22853443026542664,187.3343048095703,183.9493408203125,198.6338653564453
321,0.03460526466369629,-0.7489318251609802,5.071300983428955,-0.737635612487793,0.2301822006702423,187.5134735107422,183.65628051757812,198.41293334960938
322,0.03459429740905762,-0.7408020496368408,5.068914413452148,-0.7968274354934692,0.22849397361278534,187.19586181640625,184.0107421875,198.8114471435547
323,0.034911155700683594,-0.7615653872489929,5.075385570526123,-0.7649679183959961,0.22930696606636047,187.2955322265625,183.75302124023438,198.5824737548828
324,0.03494071960449219,-0.7621212601661682,5.076936721801758,-0.764927327632904,0.22865523397922516,187.18927001953125,183.85528564453125,198.44615173339844
325,0.034845829010009766,-0.7626038193702698,5.078495025634766,-0.7653183341026306,0.22731131315231323,187.1045684814453,183.94468688964844,198.3189239501953
326,0.034937381744384766,-0.763285219669342,5.082797527313232,-0.7652628421783447,0.22685375809669495,187.0103759765625,184.033203125,198.19210815429688
327,0.03442883491516113,-0.763762891292572,5.085787773132324,-0.7656411528587341,0.2245902270078659,186.9331817626953,184.1381072998047,198.10687255859375
328,0.03475499153137207,-0.7640742659568787,5.088796615600586,-0.7634335160255432,0.22442449629306793,186.87583923339844,184.2086181640625,198.01837158203125
329,0.035066843032836914,-0.7640334963798523,5.089626789093018,-0.767158567905426,0.22210031747817993,186.7845001220703,184.3015594482422,197.9534454345703
330,0.03563666343688965,-0.7619510293006897,5.090134620666504,-0.753523051738739,0.21848465502262115,186.77919006347656,184.23065185546875,197.8332061767578
331,0.03513813018798828,-0.7596044540405273,5.087613105773926,-0.7744183540344238,0.2162914276123047,186.56109619140625,184.42056274414062,197.89266967773438
332,0.03477978706359863,-0.7504889369010925,5.096144676208496,-0.7390574216842651,0.2170615792274475,186.7334747314453,184.12254333496094,197.74105834960938
333,0.034844398498535156,-0.7646217346191406,5.091846466064453,-0.7577599883079529,0.21351072192192078,186.44520568847656,184.46327209472656,197.71742248535156
334,0.034996986389160156,-0.7598637342453003,5.093662261962891,-0.7743233442306519,0.21274994313716888,186.3621368408203,184.5852813720703,197.72750854492188
335,0.035269737243652344,-0.7533609867095947,5.105169296264648,-0.7416689395904541,0.21495361626148224,186.5547332763672,184.29464721679688,197.5884552001953
336,0.03420853614807129,-0.7405174374580383,5.1018571853637695,-0.8039706945419312,0.2104721963405609,186.27088928222656,184.62261962890625,198.01748657226562
337,0.03455853462219238,-0.7592235803604126,5.1083245277404785,-0.7797815203666687,0.21295741200447083,186.3456268310547,184.46926879882812,197.77130126953125
338,0.03425025939941406,-0.749183177947998,5.115508556365967,-0.7368271946907043,0.21511809527873993,186.5208740234375,184.17408752441406,197.57147216796875
339,0.03458905220031738,-0.7651582360267639,5.109002590179443,-0.7572500109672546,0.2107795625925064,186.16688537597656,184.52713012695312,197.7750244140625
340,0.03489112854003906,-0.7631492018699646,5.1080169677734375,-0.7702416777610779,0.21171844005584717,185.9834747314453,184.68795776367188,197.76937866210938
341,0.034451961517333984,-0.7620471119880676,5.116889953613281,-0.7506837844848633,0.21288233995437622,186.0829315185547,184.53273010253906,197.637451171875
342,0.034698486328125,-0.7597837448120117,5.111619472503662,-0.7763224244117737,0.2104070484638214,185.82858276367188,184.7891845703125,197.72506713867188
343,0.03480243682861328,-0.7498264908790588,5.120899200439453,-0.7324666976928711,0.2134251594543457,186.022705078125,184.44459533691406,197.5477752685547
344,0.0348508358001709,-0.7641915082931519,5.113187313079834,-0.7677611708641052,0.20580288767814636,185.6723175048828,184.76617431640625,197.7532196044922
345,0.035022735595703125,-0.7641340494155884,5.12030553817749,-0.7525675892829895,0.20662754774093628,185.76547241210938,184.6605682373047,197.64732360839844
346,0.034749507904052734,-0.7614889740943909,5.116213321685791,-0.7736921906471252,0.20603296160697937,185.54917907714844,184.83750915527344,197.70741271972656
347,0.0348966121673584,-0.7517656087875366,5.12320613861084,-0.7326998114585876,0.20666329562664032,185.76377868652344,184.47677612304688,197.5417938232422
348,0.03451037406921387,-0.7647362351417542,5.116868019104004,-0.766017735004425,0.2005336880683899,185.44154357910156,184.82403564453125,197.77362060546875
349,0.034513235092163086,-0.7655773162841797,5.123894691467285,-0.756763756275177,0.2011673003435135,185.53013610839844,184.68959045410156,197.66110229492188
350,0.0349116325378418,-0.7657438516616821,5.1209540367126465,-0.7647222280502319,0.20185016095638275,185.36886596679688,184.80010986328125,197.6510772705078
351,0.0348660945892334,-0.7658064961433411,5.127857685089111,-0.7567143440246582,0.20357386767864227,185.39112854003906,184.7728729248047,197.5552978515625
352,0.034905195236206055,-0.765856921672821,5.125308990478516,-0.7668088674545288,0.2019815891981125,185.24034118652344,184.87799072265625,197.57542419433594
353,0.03499197959899902,-0.7644633054733276,5.130575656890869,-0.7524206042289734,0.20119912922382355,185.29974365234375,184.74681091308594,197.47682189941406
354,0.03518819808959961,-0.7617350220680237,5.127086639404297,-0.7734729051589966,0.2003675103187561,185.08486938476562,184.9003448486328,197.55502319335938
355,0.034676551818847656,-0.7525869011878967,5.133327960968018,-0.7324222922325134,0.20121076703071594,185.25216674804688,184.45553588867188,197.39834594726562
356,0.03477787971496582,-0.7664543986320496,5.127119064331055,-0.7632215023040771,0.1976226270198822,184.91810607910156,184.79786682128906,197.63270568847656
357,0.03498268127441406,-0.7666547894477844,5.131940841674805,-0.7578312158584595,0.19803908467292786,184.93734741210938,184.7559051513672,197.55149841308594
358,0.03474998474121094,-0.7670271992683411,5.133234024047852,-0.7646434307098389,0.19929936528205872,184.8457489013672,184.85643005371094,197.5267791748047
359,0.03484606742858887,-0.7659528851509094,5.135965824127197,-0.754683256149292,0.2001124918460846,184.9092254638672,184.76248168945312,197.4537811279297
360,0.03505969047546387,-0.7638859748840332,5.132907390594482,-0.7710160613059998,0.19698980450630188,184.76072692871094,184.84934997558594,197.47488403320312
361,0.03444218635559082,-0.7544667720794678,5.138121128082275,-0.7341699004173279,0.19729308784008026,184.91912841796875,184.44300842285156,197.3240509033203
362,0.03469419479370117,-0.7670651078224182,5.132086277008057,-0.7610102891921997,0.19312022626399994,184.61822509765625,184.77456665039062,197.51834106445312
363,0.03486776351928711,-0.7674916982650757,5.136008262634277,-0.7612357139587402,0.19296583533287048,184.59756469726562,184.7586669921875,197.45469665527344
364,0.03503870964050293,-0.7678453922271729,5.14117956161499,-0.7637481689453125,0.19428732991218567,184.58494567871094,184.78176879882812,197.41244506835938
365,0.03489494323730469,-0.7675478458404541,5.142369270324707,-0.7584525942802429,0.1925460398197174,184.56771850585938,184.71563720703125,197.33204650878906
366,0.03511214256286621,-0.7643550038337708,5.1424126625061035,-0.7713889479637146,0.1924189180135727,184.4909210205078,184.81443786621094,197.339599609375
367,0.03496146202087402,-0.7568065524101257,5.147591590881348,-0.737976610660553,0.19287846982479095,184.6490936279297,184.5018310546875,197.2335205078125
368,0.03464913368225098,-0.7679816484451294,5.141166687011719,-0.7611379027366638,0.18891604244709015,184.35394287109375,184.81163024902344,197.29693603515625
369,0.03489279747009277,-0.7682571411132812,5.144713401794434,-0.7614946961402893,0.18886739015579224,184.33848571777344,184.8061065673828,197.25477600097656
370,0.034623146057128906,-0.7682061195373535,5.1493000984191895,-0.7631713151931763,0.19022373855113983,184.3056182861328,184.8437042236328,197.21226501464844
371,0.03496861457824707,-0.7650882601737976,5.147432327270508,-0.7510154247283936,0.19189317524433136,184.3070831298828,184.72164916992188,197.13858032226562
372,0.03462672233581543,-0.7570093274116516,5.14513635635376,-0.7816286683082581,0.18988864123821259,184.14186096191406,184.89097595214844,197.2250213623047
373,0.03479361534118652,-0.7611613869667053,5.15568733215332,-0.7469705939292908,0.19233979284763336,184.34974670410156,184.54684448242188,197.0159454345703
374,0.03457069396972656,-0.7555086016654968,5.1513495445251465,-0.7856024503707886,0.19376961886882782,184.08657836914062,184.82615661621094,197.31781005859375
375,0.03453421592712402,-0.7638432383537292,5.160601615905762,-0.751191258430481,0.19849026203155518,184.26123046875,184.51678466796875,197.1218719482422
376,0.03448033332824707,-0.7575594782829285,5.156834602355957,-0.7843579649925232,0.19711241126060486,184.00543212890625,184.7621612548828,197.20538330078125
377,0.034822940826416016,-0.7601239085197449,5.164727210998535,-0.7469357848167419,0.19927528500556946,184.2014923095703,184.41017150878906,197.0504608154297
378,0.03437304496765137,-0.7537158727645874,5.157760143280029,-0.7910420298576355,0.19645705819129944,183.87451171875,184.65939331054688,197.371826171875
379,0.03470158576965332,-0.7679309248924255,5.167366027832031,-0.7669230103492737,0.19973252713680267,184.02125549316406,184.48446655273438,197.1558837890625
380,0.03491401672363281,-0.7681944370269775,5.169111251831055,-0.7682157158851624,0.1994476169347763,183.9555206298828,184.5413055419922,197.13951110839844
381,0.03474617004394531,-0.7684938311576843,5.1735992431640625,-0.7700691819190979,0.19833904504776,183.9320068359375,184.6085662841797,197.092529296875
382,0.03472328186035156,-0.767734944820404,5.1753082275390625,-0.7628943920135498,0.19663764536380768,183.92059326171875,184.56590270996094,197.03778076171875
383,0.03494858741760254,-0.7648391127586365,5.173442363739014,-0.7773475646972656,0.19368524849414825,183.78907775878906,184.7032470703125,197.0394744873047
384,0.034937143325805664,-0.7570523023605347,5.178879261016846,-0.7445404529571533,0.19214697182178497,183.92625427246094,184.43545532226562,196.92062377929688
385,0.03470134735107422,-0.7677980065345764,5.173322677612305,-0.7587423324584961,0.18936991691589355,183.60484313964844,184.76055908203125,196.8391571044922
386,0.03442811965942383,-0.7677830457687378,5.171182155609131,-0.7703707814216614,0.1895032823085785,183.4609375,184.84068298339844,196.85614013671875
387,0.034896135330200195,-0.7645652890205383,5.178806304931641,-0.7523320317268372,0.1899602711200714,183.6001434326172,184.6421661376953,196.7902069091797
388,0.03459477424621582,-0.7587889432907104,5.171968936920166,-0.7835261821746826,0.18558035790920258,183.3450469970703,184.8524627685547,196.90550231933594
