itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036212921142578125,-0.8847251534461975,2.2060422897338867,0.14982469379901886,1.5375396013259888,195.74459838867188,182.2859649658203,174.6177520751953
393,0.035948991775512695,-0.8848594427108765,2.2064707279205322,0.14763106405735016,1.540170669555664,195.76925659179688,182.30401611328125,174.69723510742188
394,0.036002397537231445,-0.8849862813949585,2.2068212032318115,0.14532476663589478,1.5413233041763306,195.8264923095703,182.3251953125,174.7539825439453
395,0.03594493865966797,-0.8850754499435425,2.2057840824127197,0.14384359121322632,1.5408726930618286,195.81935119628906,182.33358764648438,174.82644653320312
396,0.03580975532531738,-0.8851309418678284,2.2055306434631348,0.1432746946811676,1.5419213771820068,195.84361267089844,182.34442138671875,174.89321899414062
397,0.03583502769470215,-0.8851499557495117,2.20375657081604,0.14361216127872467,1.5407341718673706,195.8043975830078,182.35606384277344,174.98114013671875
398,0.03599381446838379,-0.8852205872535706,2.203779458999634,0.14332935214042664,1.541481614112854,195.83847045898438,182.36341857910156,175.04981994628906
399,0.03621983528137207,-0.885297417640686,2.2049293518066406,0.14328058063983917,1.5408903360366821,195.85736083984375,182.36903381347656,175.10728454589844
400,0.03640866279602051,-0.8853211402893066,2.206315755844116,0.14356321096420288,1.5422416925430298,195.85508728027344,182.36619567871094,175.14341735839844
401,0.03627467155456543,-0.8853560090065002,2.2065603733062744,0.14315950870513916,1.5412613153457642,195.84561157226562,182.37071228027344,175.19972229003906
402,0.03585505485534668,-0.8853951096534729,2.205594062805176,0.144393190741539,1.5408705472946167,195.8804168701172,182.36297607421875,175.25238037109375
403,0.036096811294555664,-0.8854179382324219,2.2074904441833496,0.1447484940290451,1.5409150123596191,195.8688507080078,182.34686279296875,175.2932586669922
404,0.035981178283691406,-0.885358989238739,2.203373670578003,0.1443316489458084,1.5411471128463745,195.8079833984375,182.3543701171875,175.3261260986328
405,0.0358583927154541,-0.8854653239250183,2.2063701152801514,0.14270071685314178,1.5415608882904053,195.81068420410156,182.36241149902344,175.35476684570312
406,0.03565216064453125,-0.885566771030426,2.205554246902466,0.14136464893817902,1.5424087047576904,195.84365844726562,182.3713836669922,175.42922973632812
407,0.03580141067504883,-0.8856117725372314,2.204990863800049,0.14172202348709106,1.5419132709503174,195.82327270507812,182.36912536621094,175.48406982421875
408,0.03618359565734863,-0.885677695274353,2.2038040161132812,0.14076663553714752,1.5420098304748535,195.8421173095703,182.3648681640625,175.56802368164062
409,0.035675048828125,-0.8857325911521912,2.2063040733337402,0.1406998187303543,1.542231559753418,195.82208251953125,182.35955810546875,175.63172912597656
410,0.03571319580078125,-0.8857659697532654,2.2070233821868896,0.14051321148872375,1.5421897172927856,195.85177612304688,182.36277770996094,175.6700439453125
411,0.03599810600280762,-0.8857980370521545,2.2056941986083984,0.14045199751853943,1.5425530672073364,195.86679077148438,182.36322021484375,175.72328186035156
412,0.0358881950378418,-0.8858265280723572,2.2072694301605225,0.13863278925418854,1.5427988767623901,195.8797149658203,182.36187744140625,175.77127075195312
413,0.03598833084106445,-0.8858770132064819,2.206282377243042,0.14029580354690552,1.5421879291534424,195.9094696044922,182.34486389160156,175.82489013671875
414,0.03586769104003906,-0.8859056234359741,2.20794677734375,0.1383897215127945,1.542046308517456,195.91104125976562,182.34451293945312,175.89434814453125
415,0.03591752052307129,-0.8859208822250366,2.2039847373962402,0.13850824534893036,1.5445390939712524,195.90089416503906,182.33175659179688,175.94349670410156
416,0.035924434661865234,-0.8860935568809509,2.2056703567504883,0.13580308854579926,1.54611074924469,195.90228271484375,182.33291625976562,176.0233917236328
417,0.035906314849853516,-0.886229932308197,2.2086405754089355,0.1325639933347702,1.5474932193756104,195.97805786132812,182.32891845703125,176.10308837890625
418,0.03565216064453125,-0.8863527178764343,2.2100276947021484,0.1343117207288742,1.5476984977722168,196.0389404296875,182.3202667236328,176.16925048828125
419,0.03571057319641113,-0.886412501335144,2.2110280990600586,0.13341373205184937,1.5482369661331177,196.0472412109375,182.3184051513672,176.21678161621094
420,0.035951852798461914,-0.8864761590957642,2.2118163108825684,0.13307510316371918,1.5473188161849976,196.03318786621094,182.32308959960938,176.2814483642578
421,0.03555703163146973,-0.8865751028060913,2.213207483291626,0.13372918963432312,1.546769380569458,196.0684051513672,182.32159423828125,176.34417724609375
422,0.03642129898071289,-0.8866192102432251,2.207181453704834,0.1298006922006607,1.5528451204299927,196.28721618652344,182.3266143798828,176.39503479003906
423,0.03643202781677246,-0.8867248892784119,2.208847999572754,0.13049070537090302,1.5535162687301636,196.3021697998047,182.34181213378906,176.49314880371094
424,0.03654122352600098,-0.8868306279182434,2.209749698638916,0.129095658659935,1.5523488521575928,196.34243774414062,182.35621643066406,176.56021118164062
425,0.03541374206542969,-0.8865543007850647,2.2006945610046387,0.12842507660388947,1.5549124479293823,196.47927856445312,182.3671112060547,176.6200408935547
426,0.036242008209228516,-0.8866545557975769,2.201796770095825,0.13112182915210724,1.552807331085205,196.43392944335938,182.35421752929688,176.68020629882812
427,0.03572273254394531,-0.8868284225463867,2.203857660293579,0.12943777441978455,1.5526320934295654,196.39100646972656,182.34234619140625,176.7550506591797
428,0.03551959991455078,-0.8868948817253113,2.2044899463653564,0.13134729862213135,1.551190972328186,196.39334106445312,182.3374481201172,176.8087615966797
429,0.03614187240600586,-0.8870180249214172,2.2063040733337402,0.13113445043563843,1.5508781671524048,196.37335205078125,182.33370971679688,176.87864685058594
430,0.03573346138000488,-0.8871412873268127,2.2086732387542725,0.1315254420042038,1.5512099266052246,196.34524536132812,182.33157348632812,176.95028686523438
431,0.03564572334289551,-0.8870817422866821,2.2104570865631104,0.12942707538604736,1.5577691793441772,196.36038208007812,182.34310913085938,177.03976440429688
432,0.036217689514160156,-0.8872994780540466,2.210597276687622,0.12726055085659027,1.55563485622406,196.3666534423828,182.3585968017578,177.09835815429688
433,0.03629136085510254,-0.8873753547668457,2.211682081222534,0.12547077238559723,1.5559111833572388,196.39796447753906,182.36111450195312,177.15225219726562
434,0.03629565238952637,-0.8874629735946655,2.211740732192993,0.12552675604820251,1.5556663274765015,196.40579223632812,182.36293029785156,177.23300170898438
435,0.03632473945617676,-0.8875422477722168,2.2106380462646484,0.12598368525505066,1.5548670291900635,196.4156951904297,182.36561584472656,177.31698608398438
436,0.036473751068115234,-0.887651264667511,2.2141034603118896,0.1263563483953476,1.5526351928710938,196.45701599121094,182.36253356933594,177.38966369628906
437,0.03583359718322754,-0.8877054452896118,2.213735580444336,0.12837980687618256,1.5522593259811401,196.48756408691406,182.3612823486328,177.45083618164062
438,0.03601503372192383,-0.887826144695282,2.216352701187134,0.12786079943180084,1.5494368076324463,196.47836303710938,182.37266540527344,177.5408935546875
439,0.03600907325744629,-0.8879035711288452,2.2183637619018555,0.12741844356060028,1.550360083580017,196.46279907226562,182.36424255371094,177.619873046875
440,0.0360875129699707,-0.8879808187484741,2.219097852706909,0.12748321890830994,1.5519016981124878,196.4832763671875,182.36810302734375,177.68470764160156
441,0.035918235778808594,-0.8879715800285339,2.217238187789917,0.12672516703605652,1.5530564785003662,196.5812530517578,182.37710571289062,177.70779418945312
442,0.036017656326293945,-0.8879954814910889,2.217543840408325,0.12701494991779327,1.5534067153930664,196.61788940429688,182.38589477539062,177.73721313476562
443,0.03611111640930176,-0.8880171775817871,2.2194979190826416,0.12678374350070953,1.5528749227523804,196.6344757080078,182.3951873779297,177.7721405029297
444,0.03603816032409668,-0.8880417943000793,2.220790386199951,0.127593994140625,1.5534366369247437,196.64096069335938,182.41201782226562,177.79039001464844
445,0.03584623336791992,-0.8880939483642578,2.223909854888916,0.12984727323055267,1.5531059503555298,196.61508178710938,182.44012451171875,177.8080291748047
446,0.03601694107055664,-0.8881301283836365,2.223130941390991,0.12867215275764465,1.5527681112289429,196.6042938232422,182.4595489501953,177.84454345703125
447,0.03594660758972168,-0.888150155544281,2.222018241882324,0.1267814040184021,1.555094838142395,196.6237335205078,182.4749755859375,177.8950653076172
448,0.0358428955078125,-0.8882311582565308,2.224482774734497,0.1255304217338562,1.5557756423950195,196.65042114257812,182.48590087890625,177.9129638671875
449,0.03598451614379883,-0.8882632851600647,2.2254810333251953,0.12605789303779602,1.5546571016311646,196.65048217773438,182.4980010986328,177.96900939941406
450,0.03595995903015137,-0.8882910013198853,2.2260422706604004,0.12569698691368103,1.5545028448104858,196.6685028076172,182.51002502441406,178.01998901367188
451,0.03646564483642578,-0.8883408904075623,2.223050594329834,0.12546925246715546,1.5532795190811157,196.6981201171875,182.5199432373047,178.07623291015625
452,0.03585314750671387,-0.8884140253067017,2.225404739379883,0.1254294067621231,1.5528041124343872,196.65185546875,182.5269012451172,178.141845703125
453,0.03597259521484375,-0.8885016441345215,2.2231407165527344,0.12342028319835663,1.5534162521362305,196.698974609375,182.54701232910156,178.19923400878906
454,0.03563857078552246,-0.8886013627052307,2.2249691486358643,0.12135901302099228,1.5533699989318848,196.70028686523438,182.5531005859375,178.2830810546875
455,0.03583192825317383,-0.8886572122573853,2.2256367206573486,0.12203758209943771,1.554936408996582,196.734375,182.57077026367188,178.34182739257812
456,0.036058902740478516,-0.8886962532997131,2.2255172729492188,0.1220393106341362,1.5551469326019287,196.74496459960938,182.58132934570312,178.38888549804688
457,0.03594374656677246,-0.8887474536895752,2.226803779602051,0.12143008410930634,1.553553819656372,196.7911834716797,182.5935821533203,178.45506286621094
458,0.03626704216003418,-0.8888648152351379,2.227679967880249,0.11987487971782684,1.554419755935669,196.77200317382812,182.6101531982422,178.51535034179688
459,0.03661060333251953,-0.8889259696006775,2.228229522705078,0.11812447011470795,1.5566645860671997,196.84278869628906,182.63185119628906,178.55194091796875
460,0.03542375564575195,-0.8890551328659058,2.229327440261841,0.11572090536355972,1.5569952726364136,196.8592987060547,182.6453857421875,178.64268493652344
461,0.035916805267333984,-0.8890389204025269,2.226895332336426,0.11192604899406433,1.558493971824646,196.93484497070312,182.67225646972656,178.7114715576172
462,0.03602957725524902,-0.8891314268112183,2.2279083728790283,0.1128508597612381,1.5584280490875244,196.9401092529297,182.67955017089844,178.7612762451172
463,0.03597831726074219,-0.8891806602478027,2.2278361320495605,0.11360400915145874,1.5570881366729736,196.9443817138672,182.6980438232422,178.81056213378906
464,0.035526275634765625,-0.8892790079116821,2.2295548915863037,0.11398939043283463,1.5559947490692139,196.95089721679688,182.7158660888672,178.8740234375
465,0.03628373146057129,-0.8893019556999207,2.2292470932006836,0.11447680741548538,1.554792881011963,196.98184204101562,182.73948669433594,178.90380859375
466,0.0357058048248291,-0.8893381357192993,2.2304751873016357,0.11499601602554321,1.5545905828475952,196.96463012695312,182.76113891601562,178.95669555664062
467,0.03646540641784668,-0.8893755674362183,2.230959892272949,0.11462986469268799,1.5534769296646118,196.95407104492188,182.78372192382812,178.98831176757812
468,0.0373384952545166,-0.8893966674804688,2.231962203979492,0.11526617407798767,1.554626703262329,196.95919799804688,182.80824279785156,179.04190063476562
469,0.03655529022216797,-0.889447033405304,2.232389450073242,0.1149156391620636,1.5538873672485352,196.97158813476562,182.83255004882812,179.07589721679688
470,0.035666465759277344,-0.8894572854042053,2.2322113513946533,0.11490654200315475,1.552940011024475,196.98023986816406,182.8551788330078,179.10267639160156
471,0.03590226173400879,-0.8894699215888977,2.234841823577881,0.11423946171998978,1.5542644262313843,196.96954345703125,182.86956787109375,179.10926818847656
472,0.03593039512634277,-0.8895236253738403,2.235597848892212,0.11282718926668167,1.554653525352478,196.96923828125,182.8864288330078,179.1343231201172
473,0.03606057167053223,-0.8895854353904724,2.237489700317383,0.11197661608457565,1.5545674562454224,196.98216247558594,182.8893585205078,179.16432189941406
474,0.03584480285644531,-0.8896359205245972,2.238600730895996,0.11112138628959656,1.5552911758422852,197.0198974609375,182.8994140625,179.18988037109375
475,0.036118268966674805,-0.8896520137786865,2.2398343086242676,0.11095133423805237,1.5547950267791748,197.01077270507812,182.90187072753906,179.2371368408203
476,0.03592801094055176,-0.8896997570991516,2.2392168045043945,0.11267528682947159,1.5539617538452148,197.02520751953125,182.90768432617188,179.28636169433594
477,0.03594374656677246,-0.889682412147522,2.238081216812134,0.11251730471849442,1.5523746013641357,197.0540008544922,182.9160614013672,179.31825256347656
478,0.036203622817993164,-0.8897948861122131,2.239276647567749,0.11129303276538849,1.5531827211380005,197.05238342285156,182.9099578857422,179.39524841308594
479,0.03577876091003418,-0.8898226618766785,2.2410545349121094,0.11133379489183426,1.5538004636764526,197.04949951171875,182.9022979736328,179.46287536621094
480,0.03597092628479004,-0.8898741006851196,2.2407495975494385,0.1098906546831131,1.5540329217910767,197.0609130859375,182.9142608642578,179.50999450683594
481,0.03655529022216797,-0.8898720741271973,2.241011619567871,0.11175276339054108,1.555284857749939,197.07513427734375,182.91876220703125,179.55130004882812
482,0.03602409362792969,-0.8897899389266968,2.2426741123199463,0.10955075919628143,1.5513197183609009,197.12051391601562,182.93634033203125,179.63084411621094
483,0.036159515380859375,-0.8899556398391724,2.242576837539673,0.11111918836832047,1.553784728050232,197.12350463867188,182.92465209960938,179.70394897460938
484,0.03582000732421875,-0.8900370597839355,2.2399063110351562,0.10987503081560135,1.555668592453003,197.15011596679688,182.9451446533203,179.7529754638672
485,0.03590869903564453,-0.890058159828186,2.2404561042785645,0.1091635450720787,1.5560182332992554,197.13760375976562,182.95582580566406,179.787109375
486,0.03574728965759277,-0.8901191353797913,2.240067481994629,0.10860361903905869,1.555383324623108,197.18165588378906,182.96273803710938,179.84417724609375
487,0.035987138748168945,-0.8901361227035522,2.2405619621276855,0.10827230662107468,1.5532788038253784,197.1711883544922,182.9640350341797,179.92088317871094
488,0.03590703010559082,-0.890184760093689,2.2412257194519043,0.10813293606042862,1.5549222230911255,197.18014526367188,182.9586944580078,179.98622131347656
489,0.035883188247680664,-0.8902124762535095,2.2415735721588135,0.1095128208398819,1.554492473602295,197.19613647460938,182.96568298339844,180.026611328125
490,0.035987138748168945,-0.8902400135993958,2.2406084537506104,0.10892251878976822,1.5556970834732056,197.1774444580078,182.9756622314453,180.0784912109375
491,0.03623819351196289,-0.8902621865272522,2.2414004802703857,0.11038275808095932,1.5553218126296997,197.1922607421875,182.9856414794922,180.10177612304688
492,0.03598523139953613,-0.8902499675750732,2.2413382530212402,0.11052032560110092,1.553918480873108,197.1956787109375,182.99725341796875,180.12400817871094
493,0.03609776496887207,-0.8902707099914551,2.2387893199920654,0.10849807411432266,1.5556957721710205,197.18731689453125,183.001708984375,180.16232299804688
494,0.03592061996459961,-0.8903093338012695,2.2400972843170166,0.10886039584875107,1.5558313131332397,197.17379760742188,182.9995574951172,180.2103271484375
495,0.0358738899230957,-0.8902912139892578,2.2433767318725586,0.10978079587221146,1.5540961027145386,197.1620635986328,183.00347900390625,180.25360107421875
496,0.03569769859313965,-0.8903411030769348,2.2428619861602783,0.10975861549377441,1.5547404289245605,197.1725616455078,183.00637817382812,180.29238891601562
497,0.03594088554382324,-0.8903725147247314,2.2415690422058105,0.10740497708320618,1.5567951202392578,197.20278930664062,183.01019287109375,180.33409118652344
498,0.0360255241394043,-0.8904150128364563,2.2422125339508057,0.10831363499164581,1.5557745695114136,197.2185516357422,183.0154571533203,180.36830139160156
499,0.0360865592956543,-0.8904646039009094,2.24196195602417,0.10917475819587708,1.5551468133926392,197.2161407470703,183.01690673828125,180.4133758544922
