itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03486490249633789,-0.6959062814712524,3.4996180534362793,-0.6860019564628601,2.8880057334899902,176.40240478515625,184.87274169921875,198.89675903320312
195,0.03460335731506348,-0.695880115032196,3.4997177124023438,-0.683441162109375,2.8882107734680176,176.43238830566406,184.89340209960938,198.884521484375
196,0.03438854217529297,-0.6958497166633606,3.4990224838256836,-0.6870304346084595,2.888563871383667,176.46302795410156,184.9282684326172,198.8988800048828
197,0.03550577163696289,-0.6958412528038025,3.498904228210449,-0.6821919679641724,2.8879034519195557,176.44017028808594,184.9562225341797,198.876220703125
198,0.0346527099609375,-0.6957858204841614,3.4993093013763428,-0.6878105401992798,2.888547658920288,176.5185546875,184.99972534179688,198.89881896972656
199,0.035326480865478516,-0.6959709525108337,3.498530626296997,-0.6832322478294373,2.8884077072143555,176.52027893066406,185.01641845703125,198.8704376220703
200,0.03514361381530762,-0.6959847211837769,3.4983060359954834,-0.6839521527290344,2.889285087585449,176.5521697998047,185.01866149902344,198.867431640625
201,0.03399968147277832,-0.6959906220436096,3.499603509902954,-0.6852606534957886,2.8893797397613525,176.56796264648438,185.00572204589844,198.84942626953125
202,0.034598588943481445,-0.6960028409957886,3.4989352226257324,-0.6830540895462036,2.8878839015960693,176.57215881347656,185.05267333984375,198.83311462402344
203,0.034769535064697266,-0.6960095763206482,3.5002384185791016,-0.6826948523521423,2.887955665588379,176.619384765625,185.0675506591797,198.8347625732422
204,0.03445291519165039,-0.6960367560386658,3.4981963634490967,-0.684910774230957,2.8859329223632812,176.65199279785156,185.1125030517578,198.8600311279297
205,0.034507036209106445,-0.6960168480873108,3.4977807998657227,-0.6838991641998291,2.8858983516693115,176.6473388671875,185.1380615234375,198.8550567626953
206,0.03486895561218262,-0.6960174441337585,3.4988090991973877,-0.6855989694595337,2.888270139694214,176.66171264648438,185.11997985839844,198.85731506347656
207,0.034302473068237305,-0.696003794670105,3.497854471206665,-0.6820111870765686,2.8879406452178955,176.64260864257812,185.1736602783203,198.84033203125
208,0.034514427185058594,-0.6961512565612793,3.4948976039886475,-0.6851616501808167,2.8885645866394043,176.65509033203125,185.1654052734375,198.84136962890625
209,0.03496241569519043,-0.6964143514633179,3.492215871810913,-0.6835389733314514,2.889547348022461,176.6792755126953,185.23745727539062,198.82699584960938
210,0.03449892997741699,-0.6963567137718201,3.490567922592163,-0.684845507144928,2.889672040939331,176.6815643310547,185.24786376953125,198.8188018798828
211,0.03449845314025879,-0.6964207887649536,3.4928700923919678,-0.6830117106437683,2.890392303466797,176.6929168701172,185.30892944335938,198.82139587402344
212,0.035474538803100586,-0.6964491009712219,3.4910106658935547,-0.6831585764884949,2.8941116333007812,176.70799255371094,185.3384246826172,198.8447265625
213,0.034728288650512695,-0.6963242888450623,3.4919958114624023,-0.6863985061645508,2.8952548503875732,176.69180297851562,185.33628845214844,198.8300018310547
214,0.034616947174072266,-0.6962659955024719,3.4911048412323,-0.6807647347450256,2.894883155822754,176.69979858398438,185.35655212402344,198.8489990234375
215,0.03493237495422363,-0.6964108347892761,3.491764783859253,-0.6850038766860962,2.8951103687286377,176.72596740722656,185.36170959472656,198.85093688964844
216,0.03419184684753418,-0.6962559819221497,3.492338180541992,-0.6805729866027832,2.895087718963623,176.72909545898438,185.4375762939453,198.85446166992188
217,0.03477644920349121,-0.6963929533958435,3.4919049739837646,-0.6848006248474121,2.8956520557403564,176.76649475097656,185.4502410888672,198.86534118652344
218,0.03531908988952637,-0.6964088678359985,3.4895904064178467,-0.6819307804107666,2.8952248096466064,176.7598114013672,185.45587158203125,198.85308837890625
219,0.03394818305969238,-0.6964100003242493,3.488147258758545,-0.6867536306381226,2.892127752304077,176.78050231933594,185.47576904296875,198.8960723876953
220,0.034587860107421875,-0.6965521574020386,3.4874651432037354,-0.6838642954826355,2.894782543182373,176.79095458984375,185.4760284423828,198.88824462890625
221,0.03484058380126953,-0.6967785954475403,3.483271837234497,-0.6838980317115784,2.8956243991851807,176.7515106201172,185.5299530029297,198.8712921142578
222,0.03417563438415527,-0.6968643069267273,3.480818510055542,-0.6856934428215027,2.8967461585998535,176.79197692871094,185.5814208984375,198.8787384033203
223,0.03484368324279785,-0.6968681216239929,3.4809601306915283,-0.6847078204154968,2.898531198501587,176.82284545898438,185.58071899414062,198.86634826660156
224,0.03481340408325195,-0.6968898773193359,3.4800539016723633,-0.6861079931259155,2.8982605934143066,176.84214782714844,185.61737060546875,198.872314453125
225,0.034570932388305664,-0.6968586444854736,3.4763596057891846,-0.6816749572753906,2.8951616287231445,176.85708618164062,185.6219024658203,198.8579864501953
226,0.03441190719604492,-0.6969786882400513,3.4785594940185547,-0.6836235523223877,2.8976240158081055,176.9071807861328,185.6851806640625,198.8568115234375
227,0.03468489646911621,-0.6970118284225464,3.4792778491973877,-0.6853637099266052,2.900698184967041,176.9390411376953,185.70655822753906,198.86257934570312
228,0.034514665603637695,-0.6971306204795837,3.4771151542663574,-0.6845656633377075,2.9012763500213623,176.94923400878906,185.74339294433594,198.8583984375
229,0.034593820571899414,-0.6971714496612549,3.474640130996704,-0.6864855289459229,2.902590036392212,176.98023986816406,185.80116271972656,198.84559631347656
230,0.034752845764160156,-0.6973171830177307,3.473236560821533,-0.6844840049743652,2.903014659881592,177.01284790039062,185.8404998779297,198.83468627929688
231,0.0345301628112793,-0.6974230408668518,3.471794843673706,-0.6838164925575256,2.9025959968566895,177.04324340820312,185.88803100585938,198.850830078125
232,0.03443598747253418,-0.6974149942398071,3.4723334312438965,-0.6808314323425293,2.901384115219116,177.08981323242188,185.93630981445312,198.88084411621094
233,0.035429954528808594,-0.6975098252296448,3.471273183822632,-0.6847013831138611,2.9012351036071777,177.12954711914062,185.97030639648438,198.8994903564453
234,0.03447723388671875,-0.6976309418678284,3.4692740440368652,-0.6849543452262878,2.9039742946624756,177.16937255859375,186.01219177246094,198.89247131347656
235,0.03445911407470703,-0.6976671814918518,3.4680676460266113,-0.6841897964477539,2.9041953086853027,177.22103881835938,186.0448760986328,198.9161376953125
236,0.0346369743347168,-0.6976964473724365,3.469313621520996,-0.6854001879692078,2.902719020843506,177.26797485351562,186.07168579101562,198.9192657470703
237,0.03445792198181152,-0.6976028084754944,3.4682841300964355,-0.6816970705986023,2.90466570854187,177.3179931640625,186.0590362548828,198.92123413085938
238,0.03458905220031738,-0.6976240277290344,3.4718167781829834,-0.6819537878036499,2.9056670665740967,177.3157501220703,186.15048217773438,198.98545837402344
239,0.03428053855895996,-0.6977138519287109,3.470473051071167,-0.6849817633628845,2.9065463542938232,177.34219360351562,186.1984100341797,198.98049926757812
240,0.0348968505859375,-0.6977872848510742,3.4684126377105713,-0.6836410164833069,2.905688762664795,177.3814239501953,186.26248168945312,198.9427032470703
241,0.03434586524963379,-0.6978695392608643,3.469113826751709,-0.6842579245567322,2.904512405395508,177.41004943847656,186.30430603027344,198.94236755371094
242,0.03421664237976074,-0.697608232498169,3.4651455879211426,-0.6815970540046692,2.8987879753112793,177.4368896484375,186.24522399902344,198.9495086669922
243,0.03439021110534668,-0.697750985622406,3.4652016162872314,-0.6819441318511963,2.9008378982543945,177.48226928710938,186.31045532226562,198.93887329101562
244,0.034793853759765625,-0.6978087425231934,3.465967893600464,-0.6813066005706787,2.903221845626831,177.5401611328125,186.3136444091797,198.8998260498047
245,0.03449368476867676,-0.6977304220199585,3.4667105674743652,-0.6869730949401855,2.9030556678771973,177.57449340820312,186.3547821044922,198.93475341796875
246,0.034813642501831055,-0.6976920962333679,3.469287633895874,-0.6793636679649353,2.9040491580963135,177.5941925048828,186.3777618408203,198.93479919433594
247,0.03442788124084473,-0.6978472471237183,3.466312885284424,-0.6861319541931152,2.903972625732422,177.62074279785156,186.39939880371094,198.93394470214844
248,0.034532785415649414,-0.6977161765098572,3.4653384685516357,-0.6790206432342529,2.90273118019104,177.60157775878906,186.45021057128906,198.90538024902344
249,0.03475141525268555,-0.6979170441627502,3.467055320739746,-0.682211697101593,2.9057400226593018,177.614501953125,186.48707580566406,198.90176391601562
250,0.03537940979003906,-0.6979219317436218,3.4664642810821533,-0.681259036064148,2.9034245014190674,177.6220245361328,186.54434204101562,198.9035186767578
251,0.0345454216003418,-0.6980339288711548,3.4662158489227295,-0.6845203638076782,2.904189109802246,177.62991333007812,186.55282592773438,198.9460906982422
252,0.034569501876831055,-0.6980725526809692,3.463805913925171,-0.6834819316864014,2.905738353729248,177.63343811035156,186.5688018798828,198.95887756347656
253,0.03468465805053711,-0.6981070637702942,3.460829973220825,-0.6819136142730713,2.904448986053467,177.64149475097656,186.62588500976562,198.94898986816406
254,0.034575462341308594,-0.6977003216743469,3.460808515548706,-0.6918461322784424,2.9049479961395264,177.69932556152344,186.66737365722656,198.9940185546875
255,0.03420710563659668,-0.6979904174804688,3.4583306312561035,-0.6878976225852966,2.9043145179748535,177.69740295410156,186.71109008789062,198.94534301757812
256,0.03464984893798828,-0.6980912685394287,3.4606857299804688,-0.6827724575996399,2.910510301589966,177.71788024902344,186.6119384765625,198.92803955078125
257,0.03443765640258789,-0.6981096267700195,3.459651470184326,-0.6862518191337585,2.9098174571990967,177.72093200683594,186.63970947265625,198.9429168701172
258,0.03509807586669922,-0.6981643438339233,3.457139253616333,-0.685312807559967,2.9090564250946045,177.7169647216797,186.63160705566406,198.92098999023438
259,0.033907413482666016,-0.6982161998748779,3.4570043087005615,-0.6841889023780823,2.9092981815338135,177.7338409423828,186.65170288085938,198.88973999023438
260,0.034444570541381836,-0.6982648372650146,3.4555861949920654,-0.6818733215332031,2.906555652618408,177.74099731445312,186.72137451171875,198.87728881835938
261,0.03476262092590332,-0.6982554197311401,3.456021308898926,-0.6844407320022583,2.912895917892456,177.7831573486328,186.72348022460938,198.89117431640625
262,0.03448915481567383,-0.6985455751419067,3.4521427154541016,-0.6839718818664551,2.9127142429351807,177.7803955078125,186.74127197265625,198.88595581054688
263,0.034777164459228516,-0.6984965801239014,3.453284502029419,-0.6824084520339966,2.90702748298645,177.7962646484375,186.90333557128906,198.86477661132812
264,0.034265756607055664,-0.6985888481140137,3.452315092086792,-0.6869823336601257,2.909480333328247,177.85403442382812,186.94888305664062,198.889892578125
265,0.034475088119506836,-0.6986544728279114,3.4505622386932373,-0.6847341060638428,2.9096250534057617,177.88552856445312,187.04127502441406,198.865966796875
266,0.034671783447265625,-0.6985234022140503,3.4541540145874023,-0.6852142214775085,2.91603684425354,177.8977508544922,186.96847534179688,198.85243225097656
267,0.03418707847595215,-0.6987005472183228,3.4504876136779785,-0.6872045397758484,2.9163804054260254,177.8964385986328,186.98548889160156,198.82415771484375
268,0.03435564041137695,-0.6987817287445068,3.4520554542541504,-0.6862694621086121,2.9188995361328125,177.9241943359375,186.9683074951172,198.78834533691406
269,0.0346066951751709,-0.6988151669502258,3.449533700942993,-0.6866989731788635,2.9196081161499023,177.93716430664062,187.01565551757812,198.77549743652344
270,0.03439736366271973,-0.6988131403923035,3.4506728649139404,-0.6851797103881836,2.9213664531707764,177.96441650390625,187.0875701904297,198.7652587890625
271,0.03436779975891113,-0.6988022327423096,3.451101303100586,-0.6840956807136536,2.9192845821380615,177.9698486328125,187.10702514648438,198.75811767578125
272,0.034210205078125,-0.6988036632537842,3.4504270553588867,-0.6841142177581787,2.9193482398986816,177.97706604003906,187.0974884033203,198.7672576904297
273,0.03444957733154297,-0.6988229155540466,3.449985980987549,-0.6837384700775146,2.919452667236328,177.96334838867188,187.1043243408203,198.77236938476562
274,0.034606218338012695,-0.6985876560211182,3.447213888168335,-0.6787011623382568,2.9209887981414795,177.890380859375,187.09405517578125,198.77760314941406
275,0.03473329544067383,-0.6990233063697815,3.4455225467681885,-0.6843999624252319,2.92467999458313,177.9132843017578,187.0944366455078,198.80079650878906
276,0.034310102462768555,-0.6991611123085022,3.443333387374878,-0.6836510300636292,2.924464702606201,177.92323303222656,187.14552307128906,198.7830810546875
277,0.03460359573364258,-0.6991165280342102,3.4414496421813965,-0.6857288479804993,2.9250898361206055,177.92514038085938,187.18896484375,198.78854370117188
278,0.03456592559814453,-0.6990950703620911,3.4440841674804688,-0.68099045753479,2.924309730529785,177.94752502441406,187.2322540283203,198.75616455078125
279,0.03478264808654785,-0.6992282271385193,3.4422671794891357,-0.683722198009491,2.9254050254821777,177.95433044433594,187.2886199951172,198.7787322998047
280,0.034091949462890625,-0.6991837024688721,3.44227933883667,-0.6854872107505798,2.926093339920044,177.97389221191406,187.26109313964844,198.78248596191406
281,0.03446650505065918,-0.6991809606552124,3.443451404571533,-0.6816986203193665,2.9241154193878174,177.9768524169922,187.32540893554688,198.7595977783203
282,0.03476142883300781,-0.6992611885070801,3.4413866996765137,-0.683925449848175,2.9239654541015625,177.99375915527344,187.36544799804688,198.75994873046875
283,0.034337759017944336,-0.6992170810699463,3.4417355060577393,-0.6858733892440796,2.925062894821167,178.0009307861328,187.39659118652344,198.74111938476562
284,0.034479618072509766,-0.6991434097290039,3.441943883895874,-0.6810369491577148,2.926320791244507,178.0262908935547,187.42039489746094,198.72512817382812
285,0.03536725044250488,-0.6992014050483704,3.4421262741088867,-0.6822769641876221,2.9268007278442383,178.03932189941406,187.4408721923828,198.7537384033203
286,0.03437542915344238,-0.6992495656013489,3.441991090774536,-0.6837558746337891,2.9267334938049316,178.05921936035156,187.4510040283203,198.75241088867188
287,0.03479409217834473,-0.6992816925048828,3.441187620162964,-0.6843998432159424,2.927212715148926,178.067626953125,187.4842529296875,198.74903869628906
288,0.03410053253173828,-0.6992920637130737,3.4412055015563965,-0.6847378611564636,2.927698850631714,178.06149291992188,187.48605346679688,198.73794555664062
289,0.034386396408081055,-0.699306309223175,3.4406089782714844,-0.6844821572303772,2.927626848220825,178.06419372558594,187.5028533935547,198.71424865722656
290,0.03501701354980469,-0.6992400884628296,3.4383010864257812,-0.6866309642791748,2.9294328689575195,178.0527801513672,187.4990234375,198.68394470214844
291,0.035260677337646484,-0.6992814540863037,3.4385714530944824,-0.6833893060684204,2.9278411865234375,178.06649780273438,187.54498291015625,198.6747283935547
292,0.03431892395019531,-0.6992700695991516,3.436295747756958,-0.6875324249267578,2.9296467304229736,178.0773162841797,187.5718536376953,198.6836395263672
293,0.0343930721282959,-0.6992835998535156,3.4375221729278564,-0.6870517730712891,2.930473566055298,178.08363342285156,187.59881591796875,198.6718292236328
294,0.03460288047790527,-0.6993182897567749,3.4378349781036377,-0.686349093914032,2.9309263229370117,178.12664794921875,187.66183471679688,198.65740966796875
295,0.03462576866149902,-0.6994399428367615,3.436093807220459,-0.6870558857917786,2.9284889698028564,178.1221160888672,187.7516632080078,198.65447998046875
296,0.03434038162231445,-0.6995729804039001,3.43770170211792,-0.684683084487915,2.9264156818389893,178.15367126464844,187.84402465820312,198.64109802246094
297,0.034056901931762695,-0.699596643447876,3.4362096786499023,-0.6865215301513672,2.926546335220337,178.16517639160156,187.93344116210938,198.63380432128906
298,0.03442215919494629,-0.6996468901634216,3.433756113052368,-0.6871320009231567,2.9254517555236816,178.1852569580078,187.9689483642578,198.6076202392578
299,0.034728050231933594,-0.6995712518692017,3.4242985248565674,-0.6890605092048645,2.927880048751831,178.21617126464844,188.0694122314453,198.57923889160156
300,0.03438758850097656,-0.6995410919189453,3.4220666885375977,-0.6902864575386047,2.9291574954986572,178.2349853515625,188.07359313964844,198.5672149658203
301,0.03429365158081055,-0.6995682716369629,3.4206435680389404,-0.6921246647834778,2.9314064979553223,178.25213623046875,188.08584594726562,198.54710388183594
302,0.03398752212524414,-0.6997270584106445,3.4183714389801025,-0.6904296278953552,2.925699472427368,178.25733947753906,188.25811767578125,198.53236389160156
303,0.034218549728393555,-0.699730396270752,3.4197838306427,-0.6918190121650696,2.9303860664367676,178.2933807373047,188.24424743652344,198.52687072753906
304,0.03458833694458008,-0.6997697353363037,3.419192314147949,-0.6921344995498657,2.928374767303467,178.30433654785156,188.2822265625,198.50901794433594
305,0.03433394432067871,-0.6997710466384888,3.419342279434204,-0.6933894753456116,2.9272210597991943,178.31808471679688,188.29132080078125,198.47293090820312
306,0.03473711013793945,-0.69976806640625,3.4209976196289062,-0.6918201446533203,2.9255943298339844,178.33358764648438,188.3802490234375,198.44287109375
307,0.0339968204498291,-0.699789822101593,3.419783353805542,-0.6938782930374146,2.9250898361206055,178.34628295898438,188.43975830078125,198.43759155273438
308,0.03423643112182617,-0.6996844410896301,3.423433542251587,-0.6932545304298401,2.9310803413391113,178.36358642578125,188.44287109375,198.4353790283203
309,0.03402590751647949,-0.6998488306999207,3.4175522327423096,-0.6928205490112305,2.9302775859832764,178.38026428222656,188.4639892578125,198.4068145751953
310,0.03426337242126465,-0.6998723745346069,3.418381690979004,-0.6901172399520874,2.928226947784424,178.39529418945312,188.50125122070312,198.4256591796875
311,0.03471994400024414,-0.6999495625495911,3.4199533462524414,-0.689158022403717,2.9275386333465576,178.41558837890625,188.59356689453125,198.42132568359375
312,0.034354448318481445,-0.7000665068626404,3.4210174083709717,-0.6871184706687927,2.926996946334839,178.43093872070312,188.67477416992188,198.44918823242188
313,0.03428220748901367,-0.7001201510429382,3.4219982624053955,-0.685589611530304,2.928959846496582,178.47686767578125,188.71578979492188,198.488525390625
314,0.03431344032287598,-0.700137734413147,3.419954538345337,-0.6873306632041931,2.929335355758667,178.50364685058594,188.7047576904297,198.5316162109375
315,0.034234046936035156,-0.7001465559005737,3.4222381114959717,-0.6873139142990112,2.930168867111206,178.53158569335938,188.7333984375,198.54141235351562
316,0.034693241119384766,-0.7002125978469849,3.421466588973999,-0.6873415112495422,2.9268548488616943,178.55197143554688,188.8101348876953,198.56195068359375
317,0.03432059288024902,-0.7001890540122986,3.4213900566101074,-0.6864774227142334,2.925100564956665,178.57826232910156,188.90371704101562,198.56333923339844
318,0.03429055213928223,-0.7002592086791992,3.4241256713867188,-0.687329888343811,2.9297478199005127,178.61074829101562,188.94412231445312,198.57473754882812
319,0.03412890434265137,-0.7001481056213379,3.4246985912323,-0.6896873116493225,2.9337244033813477,178.63108825683594,188.9114990234375,198.5731201171875
320,0.034537315368652344,-0.7003116607666016,3.4265480041503906,-0.688897430896759,2.934345245361328,178.63478088378906,189.0128936767578,198.5474395751953
321,0.03403878211975098,-0.7003183364868164,3.4274375438690186,-0.6885718107223511,2.935788631439209,178.6456756591797,189.0379180908203,198.5534210205078
322,0.034392356872558594,-0.7003272175788879,3.426035165786743,-0.6885021328926086,2.934305191040039,178.65003967285156,189.03057861328125,198.5462188720703
323,0.034726858139038086,-0.7003873586654663,3.4265575408935547,-0.6871930956840515,2.934182643890381,178.65414428710938,189.07557678222656,198.5411834716797
324,0.03432130813598633,-0.7004292607307434,3.4296371936798096,-0.6861196756362915,2.9333794116973877,178.68414306640625,189.1658477783203,198.53744506835938
325,0.03443622589111328,-0.700441300868988,3.428034543991089,-0.6887362599372864,2.929039239883423,178.67288208007812,189.24908447265625,198.54049682617188
326,0.034147024154663086,-0.7006023526191711,3.427340269088745,-0.6889183521270752,2.93080472946167,178.69024658203125,189.37835693359375,198.53245544433594
327,0.03438305854797363,-0.7006317377090454,3.4292378425598145,-0.6885344386100769,2.933342695236206,178.6931610107422,189.4031982421875,198.53704833984375
328,0.034696340560913086,-0.7006542682647705,3.4287939071655273,-0.689082145690918,2.93340802192688,178.6947479248047,189.43006896972656,198.51559448242188
329,0.034371137619018555,-0.7005024552345276,3.4297590255737305,-0.6894246935844421,2.935645818710327,178.69895935058594,189.4105682373047,198.5135040283203
330,0.03442215919494629,-0.700595498085022,3.4250881671905518,-0.6886410713195801,2.930050849914551,178.6846466064453,189.4853973388672,198.5162811279297
331,0.03400111198425293,-0.7006290555000305,3.4267749786376953,-0.6858375072479248,2.9308626651763916,178.69241333007812,189.56683349609375,198.5299072265625
332,0.034380435943603516,-0.7005305290222168,3.426536798477173,-0.6882551908493042,2.9265174865722656,178.7074432373047,189.68934631347656,198.55203247070312
333,0.03464698791503906,-0.7005467414855957,3.4313061237335205,-0.68684321641922,2.927285671234131,178.7002716064453,189.71212768554688,198.56448364257812
334,0.0345911979675293,-0.7006111741065979,3.4279255867004395,-0.6880080699920654,2.926647186279297,178.69200134277344,189.7388153076172,198.58026123046875
335,0.03432178497314453,-0.7007030844688416,3.4279870986938477,-0.6878001689910889,2.930177927017212,178.69415283203125,189.73316955566406,198.5963897705078
336,0.034195661544799805,-0.7007210850715637,3.427788019180298,-0.6890427470207214,2.929992914199829,178.6755828857422,189.7974395751953,198.59071350097656
337,0.03437638282775879,-0.7007989287376404,3.4277114868164062,-0.6898350715637207,2.9328503608703613,178.6631622314453,189.79635620117188,198.55877685546875
338,0.03454470634460449,-0.7006421685218811,3.425905704498291,-0.6900460124015808,2.9379029273986816,178.66445922851562,189.70632934570312,198.53683471679688
339,0.03465414047241211,-0.7004102468490601,3.425339460372925,-0.6900832653045654,2.941363573074341,178.66383361816406,189.64556884765625,198.52430725097656
340,0.034751176834106445,-0.7006420493125916,3.423333168029785,-0.6906124353408813,2.9381649494171143,178.62811279296875,189.6501922607422,198.52471923828125
341,0.0340573787689209,-0.7007541060447693,3.42181658744812,-0.6876382231712341,2.9364726543426514,178.62464904785156,189.7199249267578,198.53402709960938
342,0.034464359283447266,-0.7007688879966736,3.4223086833953857,-0.6867365837097168,2.934002161026001,178.64625549316406,189.75511169433594,198.52830505371094
343,0.034677743911743164,-0.7006277441978455,3.4232888221740723,-0.6878843903541565,2.9396564960479736,178.68019104003906,189.73809814453125,198.507080078125
344,0.03416585922241211,-0.7006401419639587,3.424668312072754,-0.6862301230430603,2.9294896125793457,178.67849731445312,189.9139404296875,198.50250244140625
345,0.03408193588256836,-0.7006995677947998,3.4270660877227783,-0.687531054019928,2.9292938709259033,178.68751525878906,189.9481658935547,198.5103759765625
346,0.03464984893798828,-0.7007952332496643,3.4263081550598145,-0.6901103854179382,2.9322102069854736,178.68670654296875,189.92886352539062,198.51919555664062
347,0.03435039520263672,-0.7007854580879211,3.422590494155884,-0.6892893314361572,2.936749219894409,178.68577575683594,189.81692504882812,198.52218627929688
348,0.03426337242126465,-0.7008327841758728,3.4229178428649902,-0.6878447532653809,2.933932304382324,178.672119140625,189.87399291992188,198.51205444335938
349,0.03425192832946777,-0.7002539038658142,3.4205305576324463,-0.6943091750144958,2.9403135776519775,178.6830596923828,189.7467498779297,198.4927215576172
350,0.034166574478149414,-0.7007579207420349,3.418116331100464,-0.6898719072341919,2.9364211559295654,178.71913146972656,189.77981567382812,198.47454833984375
351,0.0341641902923584,-0.7007436156272888,3.4161951541900635,-0.6882580518722534,2.936507225036621,178.73468017578125,189.86373901367188,198.4873504638672
352,0.03432774543762207,-0.7008683681488037,3.4196715354919434,-0.6891829967498779,2.935718297958374,178.75564575195312,189.91246032714844,198.5091552734375
353,0.03419828414916992,-0.7009024024009705,3.4193239212036133,-0.6876407265663147,2.936182737350464,178.76571655273438,189.93405151367188,198.50909423828125
354,0.03471517562866211,-0.7007937431335449,3.419689655303955,-0.6887577176094055,2.9391283988952637,178.7898406982422,189.9267120361328,198.51097106933594
355,0.034578561782836914,-0.7009199857711792,3.4187233448028564,-0.6875643134117126,2.9368152618408203,178.7710723876953,189.98175048828125,198.488037109375
356,0.034018754959106445,-0.700699508190155,3.4205703735351562,-0.6847864985466003,2.935817241668701,178.79998779296875,190.00064086914062,198.5018310546875
357,0.034354448318481445,-0.7008287310600281,3.4208803176879883,-0.6902220845222473,2.9353187084198,178.78744506835938,190.02447509765625,198.5196075439453
358,0.033963680267333984,-0.7008535861968994,3.419882297515869,-0.6885924339294434,2.9349162578582764,178.77024841308594,190.03477478027344,198.52597045898438
359,0.03444957733154297,-0.7009015083312988,3.4192471504211426,-0.6877794861793518,2.9363276958465576,178.7880096435547,190.06051635742188,198.52357482910156
360,0.034446001052856445,-0.7006675601005554,3.4245481491088867,-0.6865737438201904,2.9392950534820557,178.80609130859375,189.97186279296875,198.5139617919922
361,0.03433537483215332,-0.7008413076400757,3.42014741897583,-0.6900373101234436,2.9374992847442627,178.7760467529297,189.97918701171875,198.52964782714844
362,0.034436941146850586,-0.7008740305900574,3.4180636405944824,-0.689378559589386,2.9361960887908936,178.75991821289062,190.0068817138672,198.5055389404297
363,0.03400111198425293,-0.7009285688400269,3.419302225112915,-0.6884862184524536,2.937140941619873,178.76918029785156,190.01063537597656,198.50885009765625
364,0.034212589263916016,-0.7009040117263794,3.419248342514038,-0.6895719766616821,2.936535358428955,178.79638671875,190.03053283691406,198.5147247314453
365,0.03421950340270996,-0.700861930847168,3.4178225994110107,-0.6895540952682495,2.938821792602539,178.79042053222656,190.020751953125,198.49977111816406
366,0.03479170799255371,-0.7008991241455078,3.4174752235412598,-0.6894023418426514,2.938045024871826,178.78463745117188,190.04344177246094,198.47752380371094
367,0.03399085998535156,-0.7006898522377014,3.417433977127075,-0.6864772439002991,2.933863878250122,178.77845764160156,190.0929718017578,198.47256469726562
368,0.03439068794250488,-0.6976596713066101,3.4102535247802734,-0.7031655311584473,2.969209909439087,178.81407165527344,189.50604248046875,198.4763946533203
369,0.03445625305175781,-0.6983447670936584,3.4038658142089844,-0.7030332088470459,2.9659547805786133,178.75360107421875,189.6526336669922,198.37557983398438
370,0.03416013717651367,-0.6992331743240356,3.4017677307128906,-0.702038586139679,2.9564080238342285,178.69528198242188,189.694580078125,198.3905792236328
371,0.03428459167480469,-0.6996756792068481,3.3989996910095215,-0.7007279992103577,2.950963258743286,178.6369171142578,189.74359130859375,198.3376007080078
372,0.03404498100280762,-0.6997019648551941,3.398921251296997,-0.7022362947463989,2.947605609893799,178.6427459716797,189.72552490234375,198.34097290039062
373,0.03419923782348633,-0.6999757885932922,3.400815725326538,-0.6997886896133423,2.9407663345336914,178.6479949951172,189.76089477539062,198.28160095214844
374,0.03439474105834961,-0.7001507878303528,3.4038164615631104,-0.6985056400299072,2.938283681869507,178.64828491210938,189.83932495117188,198.27972412109375
375,0.03423452377319336,-0.7003273367881775,3.4061193466186523,-0.6952968239784241,2.937418222427368,178.65753173828125,189.90753173828125,198.27188110351562
376,0.03485918045043945,-0.700311005115509,3.4050967693328857,-0.697273313999176,2.9403321743011475,178.6583709716797,189.93453979492188,198.24588012695312
377,0.03441667556762695,-0.700478196144104,3.4078590869903564,-0.6934950947761536,2.9414379596710205,178.6646270751953,189.9742431640625,198.25047302246094
378,0.039689064025878906,-0.7005203366279602,3.408315420150757,-0.6930781006813049,2.9408602714538574,178.6958465576172,189.9647674560547,198.24293518066406
379,0.03412127494812012,-0.7005273103713989,3.4086008071899414,-0.6935122609138489,2.938277006149292,178.71524047851562,190.00794982910156,198.23455810546875
380,0.034515380859375,-0.7005766034126282,3.410069465637207,-0.6943078637123108,2.939523696899414,178.7314453125,190.046630859375,198.21939086914062
381,0.03435325622558594,-0.7006592154502869,3.4105608463287354,-0.693060040473938,2.9382998943328857,178.7313690185547,190.097900390625,198.20912170410156
382,0.034484148025512695,-0.7007149457931519,3.4113404750823975,-0.6904143691062927,2.9347219467163086,178.74179077148438,190.1775665283203,198.2105255126953
383,0.034253597259521484,-0.7006623148918152,3.415361166000366,-0.6925756931304932,2.9393882751464844,178.7743682861328,190.20086669921875,198.20603942871094
384,0.03446173667907715,-0.700829267501831,3.414712429046631,-0.6884146332740784,2.9372329711914062,178.7943878173828,190.22654724121094,198.215087890625
385,0.033997535705566406,-0.7008074522018433,3.4164388179779053,-0.6907188296318054,2.938974142074585,178.7945098876953,190.2604217529297,198.2436981201172
386,0.034371376037597656,-0.7008437514305115,3.41628360748291,-0.6890993118286133,2.9402332305908203,178.7962646484375,190.26751708984375,198.2706298828125
387,0.03464913368225098,-0.7008464932441711,3.415534257888794,-0.6900270581245422,2.9391398429870605,178.83950805664062,190.2689971923828,198.2900390625
