itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03339672088623047,-0.9973480105400085,3.1419129371643066,-0.0036677855532616377,1.5707263946533203,178.91468811035156,180.10659790039062,168.67904663085938
194,0.0330812931060791,-0.9976034760475159,3.141857147216797,-0.0033914365340024233,1.57081937789917,179.0146942138672,180.10459899902344,168.58108520507812
195,0.03314661979675293,-0.9978338479995728,3.141749858856201,-0.0032331994734704494,1.5709195137023926,179.10739135742188,180.10037231445312,168.4864959716797
196,0.03342628479003906,-0.9980450868606567,3.141618013381958,-0.0030622463673353195,1.5709965229034424,179.19322204589844,180.0955047607422,168.39248657226562
197,0.033472537994384766,-0.9982335567474365,3.1414992809295654,-0.0029767202213406563,1.5709789991378784,179.27223205566406,180.09060668945312,168.3017120361328
198,0.03320503234863281,-0.9983993172645569,3.14140248298645,-0.0029138908721506596,1.571195125579834,179.34474182128906,180.08657836914062,168.2150115966797
199,0.03330636024475098,-0.998534619808197,3.1408565044403076,-0.002861718414351344,1.571918249130249,179.41073608398438,180.07699584960938,168.1318817138672
200,0.03308606147766113,-0.9986774325370789,3.141072988510132,-0.002879054518416524,1.5707696676254272,179.47174072265625,180.0784912109375,168.05242919921875
201,0.03340888023376465,-0.9987967610359192,3.141049385070801,-0.002634270815178752,1.5709099769592285,179.5270538330078,180.07781982421875,167.97422790527344
202,0.0333404541015625,-0.9989021420478821,3.1410329341888428,-0.002505445620045066,1.5705879926681519,179.57704162597656,180.0780792236328,167.89901733398438
203,0.03330683708190918,-0.9989996552467346,3.1409735679626465,-0.002334022428840399,1.5706465244293213,179.62254333496094,180.07415771484375,167.8260955810547
204,0.03327822685241699,-0.9990863800048828,3.1408581733703613,-0.002220786875113845,1.570656418800354,179.66326904296875,180.06961059570312,167.754638671875
