itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03527569770812988,-0.8469403386116028,4.244740009307861,0.04551895707845688,1.5880850553512573,188.4495849609375,172.60264587402344,161.2942657470703
395,0.03476548194885254,-0.84696364402771,4.243844985961914,0.04543451592326164,1.5889118909835815,188.422607421875,172.61769104003906,161.30677795410156
396,0.03561544418334961,-0.8469288945198059,4.245141506195068,0.04223359376192093,1.5873513221740723,188.38034057617188,172.62518310546875,161.3076171875
397,0.03514432907104492,-0.8469572067260742,4.243653297424316,0.043621666729450226,1.587062120437622,188.40049743652344,172.6271514892578,161.3291473388672
398,0.03506875038146973,-0.8469411134719849,4.2460198402404785,0.04388303682208061,1.5867059230804443,188.38027954101562,172.63418579101562,161.3543243408203
399,0.03523540496826172,-0.8469482064247131,4.240418910980225,0.04250205680727959,1.5820858478546143,188.28594970703125,172.64247131347656,161.378662109375
400,0.035645246505737305,-0.8470162153244019,4.24092435836792,0.042839113622903824,1.5807857513427734,188.33140563964844,172.6600799560547,161.41583251953125
401,0.03528714179992676,-0.8470509648323059,4.2415947914123535,0.04553721472620964,1.582721471786499,188.41598510742188,172.67242431640625,161.4659423828125
402,0.03509998321533203,-0.8470954895019531,4.241840839385986,0.04489654675126076,1.5816144943237305,188.40602111816406,172.6821746826172,161.50885009765625
403,0.03513741493225098,-0.8470639586448669,4.239988803863525,0.043904390186071396,1.5825037956237793,188.3682403564453,172.68971252441406,161.52899169921875
404,0.03522634506225586,-0.8470832705497742,4.2429399490356445,0.04484459385275841,1.5827885866165161,188.4362030029297,172.69680786132812,161.5540008544922
405,0.03477048873901367,-0.8470780253410339,4.240629196166992,0.0439772829413414,1.5809874534606934,188.41578674316406,172.69956970214844,161.5846710205078
406,0.03516435623168945,-0.8471280932426453,4.240833759307861,0.04413099214434624,1.582313895225525,188.3955078125,172.70712280273438,161.5918426513672
407,0.035475969314575195,-0.8471179604530334,4.242496013641357,0.04445262625813484,1.58278226852417,188.39529418945312,172.71400451660156,161.59506225585938
408,0.035268545150756836,-0.8470445275306702,4.239402770996094,0.04563676938414574,1.5836299657821655,188.43104553222656,172.7224578857422,161.6173095703125
409,0.0351719856262207,-0.8471042513847351,4.242469310760498,0.044505082070827484,1.5835384130477905,188.47166442871094,172.72763061523438,161.64511108398438
410,0.03553891181945801,-0.8471262454986572,4.242522716522217,0.04469180479645729,1.5805667638778687,188.43087768554688,172.7347869873047,161.66534423828125
411,0.035245656967163086,-0.8470593690872192,4.239689350128174,0.0473848432302475,1.5847716331481934,188.44976806640625,172.73789978027344,161.67320251464844
412,0.035128116607666016,-0.8470602035522461,4.239374160766602,0.04788623005151749,1.5835648775100708,188.4325714111328,172.74337768554688,161.7018585205078
413,0.03503274917602539,-0.8470031023025513,4.238192081451416,0.048896174877882004,1.5861494541168213,188.4780731201172,172.7494354248047,161.72601318359375
414,0.03501129150390625,-0.8470707535743713,4.239494323730469,0.048886738717556,1.585858702659607,188.53268432617188,172.75674438476562,161.7598876953125
415,0.03493666648864746,-0.8470237255096436,4.237767696380615,0.048575032502412796,1.5839899778366089,188.49453735351562,172.76490783691406,161.778564453125
416,0.03511548042297363,-0.8470818400382996,4.241105079650879,0.0477253720164299,1.584029197692871,188.54464721679688,172.76422119140625,161.8035125732422
417,0.03534269332885742,-0.8471460938453674,4.239261627197266,0.0462208092212677,1.5844240188598633,188.48443603515625,172.766845703125,161.8411865234375
418,0.03532576560974121,-0.8471479415893555,4.241621971130371,0.04535500332713127,1.5842952728271484,188.51805114746094,172.77117919921875,161.86776733398438
419,0.03520798683166504,-0.8471599221229553,4.239279270172119,0.044977329671382904,1.5828183889389038,188.45909118652344,172.7827911376953,161.9017333984375
420,0.03478384017944336,-0.8472236394882202,4.243470668792725,0.04373617470264435,1.5817046165466309,188.48719787597656,172.78839111328125,161.93560791015625
421,0.03524351119995117,-0.8472414016723633,4.244963645935059,0.044536031782627106,1.5821349620819092,188.47129821777344,172.79237365722656,161.96298217773438
422,0.035535335540771484,-0.8471811413764954,4.245623588562012,0.04314902797341347,1.5805779695510864,188.42698669433594,172.7913818359375,161.989501953125
423,0.03526639938354492,-0.8472152352333069,4.242661476135254,0.04475413262844086,1.5843291282653809,188.4272918701172,172.79127502441406,161.99192810058594
424,0.03527235984802246,-0.8472070097923279,4.243589401245117,0.042601391673088074,1.5813716650009155,188.36785888671875,172.7914276123047,162.00717163085938
425,0.03499007225036621,-0.8472632765769958,4.242483615875244,0.04338524863123894,1.5818591117858887,188.3981170654297,172.7946014404297,162.0082550048828
426,0.035117387771606445,-0.8472484946250916,4.2405524253845215,0.04455164819955826,1.5835603475570679,188.38897705078125,172.7998046875,162.01304626464844
427,0.03547096252441406,-0.8471938967704773,4.2418904304504395,0.045961856842041016,1.5855714082717896,188.4295196533203,172.80189514160156,162.02659606933594
428,0.035523414611816406,-0.8472446203231812,4.243273735046387,0.04395711421966553,1.581923007965088,188.37322998046875,172.80308532714844,162.04617309570312
429,0.03506159782409668,-0.8472187519073486,4.241179466247559,0.04630780965089798,1.5855497121810913,188.41346740722656,172.8065643310547,162.0580596923828
430,0.03494453430175781,-0.8472579717636108,4.242542743682861,0.04537336528301239,1.5828031301498413,188.3928985595703,172.80296325683594,162.0734405517578
431,0.03524613380432129,-0.8471615314483643,4.239201545715332,0.042808253318071365,1.5819932222366333,188.35552978515625,172.8040008544922,162.10691833496094
432,0.03523993492126465,-0.8472791910171509,4.242253303527832,0.043406590819358826,1.5826667547225952,188.41424560546875,172.81576538085938,162.1202392578125
433,0.03509211540222168,-0.847242534160614,4.2423906326293945,0.0444471649825573,1.5854921340942383,188.41122436523438,172.82225036621094,162.12838745117188
434,0.03525400161743164,-0.8472355008125305,4.239744186401367,0.045138560235500336,1.584754228591919,188.3907470703125,172.8230438232422,162.15023803710938
435,0.03573131561279297,-0.8472926616668701,4.241095542907715,0.044427644461393356,1.5846577882766724,188.4385986328125,172.8200225830078,162.17645263671875
436,0.035677194595336914,-0.8472579717636108,4.2403764724731445,0.04576782509684563,1.5853530168533325,188.41958618164062,172.8202667236328,162.20254516601562
437,0.03500699996948242,-0.8472515344619751,4.241663455963135,0.04485655203461647,1.5868120193481445,188.45518493652344,172.81491088867188,162.239013671875
438,0.03509664535522461,-0.8472608923912048,4.239972114562988,0.045476410537958145,1.5862281322479248,188.43060302734375,172.8115692138672,162.24755859375
439,0.03529214859008789,-0.8473131656646729,4.241805553436279,0.044078316539525986,1.5841492414474487,188.4226531982422,172.8084716796875,162.27740478515625
440,0.03532838821411133,-0.8473237156867981,4.241453170776367,0.04333014413714409,1.5820200443267822,188.36659240722656,172.81336975097656,162.28488159179688
441,0.0347599983215332,-0.8473222255706787,4.243061065673828,0.04219537973403931,1.5815435647964478,188.36793518066406,172.81533813476562,162.31809997558594
442,0.03537487983703613,-0.8473726511001587,4.242120265960693,0.04247932881116867,1.5821651220321655,188.37081909179688,172.81759643554688,162.3649444580078
443,0.03549790382385254,-0.847388744354248,4.24147367477417,0.04268305003643036,1.5829716920852661,188.36752319335938,172.8231201171875,162.40199279785156
444,0.03578352928161621,-0.8473507761955261,4.242870330810547,0.0431135892868042,1.5841023921966553,188.37741088867188,172.82688903808594,162.45675659179688
445,0.03494858741760254,-0.8474273085594177,4.241461277008057,0.04272773489356041,1.5816338062286377,188.35411071777344,172.82937622070312,162.487548828125
446,0.03522610664367676,-0.8475054502487183,4.241243362426758,0.04118804261088371,1.5829445123672485,188.37757873535156,172.8352813720703,162.52178955078125
447,0.03476881980895996,-0.8475591540336609,4.242867469787598,0.03953658044338226,1.5811439752578735,188.39047241210938,172.8444366455078,162.5723876953125
448,0.035364627838134766,-0.8475865125656128,4.241811752319336,0.03901216760277748,1.580375075340271,188.41519165039062,172.8560791015625,162.6114044189453
449,0.035479068756103516,-0.8475979566574097,4.240527153015137,0.04004000872373581,1.580416202545166,188.41221618652344,172.86679077148438,162.65074157714844
450,0.03520345687866211,-0.8475968241691589,4.24005126953125,0.04115115478634834,1.5808193683624268,188.42750549316406,172.88192749023438,162.6908721923828
451,0.035184383392333984,-0.8476186990737915,4.240657806396484,0.039137862622737885,1.5798665285110474,188.41123962402344,172.89784240722656,162.71896362304688
452,0.03557181358337402,-0.8472103476524353,4.2369794845581055,0.04520515725016594,1.59006929397583,188.550048828125,172.90756225585938,162.75482177734375
453,0.03517627716064453,-0.8472455143928528,4.242354393005371,0.044469546526670456,1.5894358158111572,188.5321807861328,172.89578247070312,162.7820281982422
454,0.03504180908203125,-0.8474594354629517,4.241558074951172,0.04244956374168396,1.5872153043746948,188.46510314941406,172.88673400878906,162.80984497070312
455,0.034932851791381836,-0.8475846648216248,4.237761497497559,0.03829308599233627,1.5839885473251343,188.41165161132812,172.88294982910156,162.8597412109375
456,0.03528928756713867,-0.8477040529251099,4.239656448364258,0.038621317595243454,1.5821744203567505,188.48004150390625,172.89076232910156,162.8857421875
457,0.03540611267089844,-0.8477156162261963,4.240548610687256,0.03928391635417938,1.5830992460250854,188.49180603027344,172.89463806152344,162.91390991210938
458,0.03510618209838867,-0.8476073741912842,4.240052223205566,0.04266248270869255,1.5823824405670166,188.517822265625,172.89820861816406,162.8885498046875
459,0.03514456748962402,-0.8477125763893127,4.240256309509277,0.040570903569459915,1.5830881595611572,188.53419494628906,172.90394592285156,162.91212463378906
460,0.035161495208740234,-0.8476942181587219,4.24104642868042,0.03561050444841385,1.580032467842102,188.503173828125,172.90625,162.94146728515625
461,0.034751176834106445,-0.8477388620376587,4.242647647857666,0.035981882363557816,1.5814924240112305,188.53915405273438,172.91458129882812,162.970458984375
462,0.03524899482727051,-0.8478014469146729,4.241655349731445,0.03705707937479019,1.5814793109893799,188.54246520996094,172.91261291503906,162.99693298339844
463,0.034995079040527344,-0.8477035760879517,4.238641262054443,0.039580363780260086,1.583806037902832,188.6205291748047,172.92153930664062,163.0177459716797
464,0.03497052192687988,-0.8477580547332764,4.2371954917907715,0.03916403278708458,1.5835564136505127,188.65548706054688,172.922607421875,163.02479553222656
465,0.03533935546875,-0.847859263420105,4.239288330078125,0.03767191991209984,1.581827998161316,188.677001953125,172.9247283935547,163.0409698486328
466,0.03475666046142578,-0.8478384613990784,4.23964786529541,0.038690414279699326,1.5818898677825928,188.71170043945312,172.9296112060547,163.06146240234375
467,0.035421133041381836,-0.8470981121063232,4.225002765655518,0.04160400107502937,1.5909397602081299,188.83749389648438,172.93431091308594,163.07437133789062
468,0.03555035591125488,-0.8473765254020691,4.229427814483643,0.042170584201812744,1.5905832052230835,188.93618774414062,172.9270782470703,163.09552001953125
469,0.03552126884460449,-0.8475470542907715,4.229130268096924,0.04288562014698982,1.587935447692871,188.98867797851562,172.92367553710938,163.1129913330078
470,0.0353245735168457,-0.8475450873374939,4.230043888092041,0.04302135482430458,1.5885599851608276,189.02076721191406,172.92669677734375,163.13133239746094
471,0.034815073013305664,-0.8477126955986023,4.232008934020996,0.04150152951478958,1.5856056213378906,189.0089111328125,172.92718505859375,163.1523895263672
472,0.03531146049499512,-0.8477674722671509,4.231110095977783,0.041267942637205124,1.5840437412261963,189.0072784423828,172.93336486816406,163.17523193359375
473,0.03536200523376465,-0.8478020429611206,4.231536865234375,0.04273286089301109,1.5817934274673462,189.0452423095703,172.93280029296875,163.1764373779297
474,0.035239458084106445,-0.847865879535675,4.230743885040283,0.0404234305024147,1.5820070505142212,189.03831481933594,172.9398651123047,163.21685791015625
475,0.03524613380432129,-0.8478990793228149,4.233077526092529,0.039012886583805084,1.58187997341156,189.07366943359375,172.94424438476562,163.2347869873047
476,0.03522515296936035,-0.8478907942771912,4.234745502471924,0.03809606283903122,1.5815709829330444,189.05575561523438,172.94207763671875,163.2169189453125
477,0.0350031852722168,-0.8479331135749817,4.233254909515381,0.03735775873064995,1.580918550491333,189.046875,172.94581604003906,163.21649169921875
478,0.03528428077697754,-0.847954273223877,4.23284912109375,0.036307644098997116,1.5827031135559082,189.0684814453125,172.95187377929688,163.2391357421875
479,0.03553175926208496,-0.8479810357093811,4.23576545715332,0.033853042870759964,1.5798839330673218,189.0530548095703,172.95863342285156,163.2566375732422
480,0.03527665138244629,-0.847968339920044,4.2382049560546875,0.03444746136665344,1.5782943964004517,189.02423095703125,172.97186279296875,163.26925659179688
481,0.035134077072143555,-0.8479878902435303,4.237595081329346,0.03597373515367508,1.5779424905776978,189.00155639648438,172.97738647460938,163.26007080078125
482,0.03547167778015137,-0.8479695320129395,4.2390594482421875,0.03630051389336586,1.577979564666748,188.9595184326172,172.98280334472656,163.26113891601562
483,0.03528118133544922,-0.8479970693588257,4.23603630065918,0.03422333672642708,1.5765419006347656,188.9135284423828,172.9898223876953,163.26565551757812
484,0.03515291213989258,-0.8479331135749817,4.232799530029297,0.034643255174160004,1.5762823820114136,188.88430786132812,173.00144958496094,163.273681640625
485,0.03523421287536621,-0.8479704856872559,4.234299182891846,0.03484538942575455,1.5755661725997925,188.89756774902344,173.01246643066406,163.27560424804688
486,0.0352778434753418,-0.8479854464530945,4.236200332641602,0.03433670848608017,1.5758458375930786,188.8970947265625,173.01556396484375,163.26980590820312
487,0.03524303436279297,-0.8479911684989929,4.235616207122803,0.035919029265642166,1.5787185430526733,188.9091339111328,173.0225067138672,163.2672882080078
488,0.035054922103881836,-0.8479874730110168,4.234124660491943,0.03503784164786339,1.578060269355774,188.903564453125,173.02813720703125,163.27305603027344
489,0.03524422645568848,-0.8479854464530945,4.235743999481201,0.034660082310438156,1.57832932472229,188.95675659179688,173.0326385498047,163.2716064453125
490,0.0358729362487793,-0.8479729294776917,4.233780860900879,0.03472300246357918,1.5782381296157837,188.89744567871094,173.03561401367188,163.27420043945312
491,0.035082101821899414,-0.84799724817276,4.234516620635986,0.034687187522649765,1.5777119398117065,188.9204864501953,173.04129028320312,163.2705078125
492,0.0352168083190918,-0.8466858863830566,4.253461837768555,0.03022695705294609,1.5679900646209717,188.74819946289062,173.04299926757812,163.26119995117188
493,0.03461313247680664,-0.8478283286094666,4.243315696716309,0.030365658923983574,1.5710541009902954,188.65582275390625,173.0598602294922,163.29331970214844
494,0.0350034236907959,-0.8478192090988159,4.240095615386963,0.02684180438518524,1.5735042095184326,188.66458129882812,173.066650390625,163.35000610351562
495,0.03539776802062988,-0.8479787707328796,4.237593650817871,0.02901642955839634,1.575385332107544,188.6697235107422,173.08009338378906,163.37867736816406
496,0.03524446487426758,-0.8479114174842834,4.242596626281738,0.029702480882406235,1.5735071897506714,188.66659545898438,173.09388732910156,163.39964294433594
497,0.034688472747802734,-0.8479745984077454,4.2391037940979,0.029875492677092552,1.5743662118911743,188.65843200683594,173.1038055419922,163.42791748046875
498,0.035013675689697266,-0.8479933142662048,4.237042427062988,0.028898736461997032,1.574836254119873,188.73101806640625,173.11004638671875,163.46253967285156
499,0.03553438186645508,-0.8480134606361389,4.23988151550293,0.030997691676020622,1.5757299661636353,188.77854919433594,173.12693786621094,163.48158264160156
