itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03604769706726074,-0.8568190932273865,2.164410352706909,0.2030147910118103,1.4827183485031128,193.60171508789062,183.07994079589844,154.7300262451172
197,0.03590846061706543,-0.8569520115852356,2.1644206047058105,0.20334723591804504,1.4818655252456665,193.6457977294922,183.0694122314453,154.82510375976562
198,0.036275386810302734,-0.8571000695228577,2.1627957820892334,0.20421278476715088,1.483022928237915,193.6935272216797,183.05484008789062,154.929443359375
199,0.03584718704223633,-0.8572204113006592,2.163985013961792,0.2032153606414795,1.4831621646881104,193.65475463867188,183.04408264160156,155.0303955078125
200,0.035973548889160156,-0.857283353805542,2.1641106605529785,0.20575813949108124,1.4814753532409668,193.6300048828125,183.0303192138672,155.10215759277344
201,0.036078453063964844,-0.8573576211929321,2.165241241455078,0.20551949739456177,1.4794985055923462,193.68699645996094,183.02183532714844,155.19801330566406
202,0.03602766990661621,-0.8574264645576477,2.163081407546997,0.20500755310058594,1.480240821838379,193.69790649414062,183.01840209960938,155.2710723876953
203,0.03587508201599121,-0.8574405312538147,2.1630136966705322,0.2033378630876541,1.478901982307434,193.6781768798828,183.0054931640625,155.3265838623047
204,0.03603482246398926,-0.8575270175933838,2.1691346168518066,0.2030273824930191,1.4810460805892944,193.58944702148438,182.991455078125,155.40408325195312
205,0.03588294982910156,-0.8577402234077454,2.166116952896118,0.19756115972995758,1.4838697910308838,193.59719848632812,183.0007781982422,155.5143280029297
206,0.035942792892456055,-0.8578563332557678,2.1647403240203857,0.1980123519897461,1.4862263202667236,193.59909057617188,182.9842529296875,155.60382080078125
207,0.03632807731628418,-0.8581592440605164,2.164137363433838,0.19762468338012695,1.4891741275787354,193.6697235107422,182.96112060546875,155.71910095214844
208,0.03658795356750488,-0.8583176732063293,2.1662991046905518,0.19702182710170746,1.4901776313781738,193.68463134765625,182.9282684326172,155.8309783935547
209,0.036464691162109375,-0.8585216403007507,2.166213274002075,0.19647042453289032,1.490472435951233,193.69497680664062,182.90066528320312,155.95767211914062
210,0.036362648010253906,-0.8587214350700378,2.167391061782837,0.19783605635166168,1.4905791282653809,193.71510314941406,182.86392211914062,156.05735778808594
211,0.03632998466491699,-0.858931839466095,2.1660807132720947,0.19950035214424133,1.4912079572677612,193.7079620361328,182.8397674560547,156.16868591308594
212,0.03640007972717285,-0.8590112924575806,2.173731565475464,0.19844192266464233,1.4950329065322876,193.79327392578125,182.806396484375,156.28768920898438
213,0.03635454177856445,-0.8593536615371704,2.169355869293213,0.19958601891994476,1.4974247217178345,193.81723022460938,182.78045654296875,156.40765380859375
214,0.036324501037597656,-0.8595860004425049,2.1704957485198975,0.20135390758514404,1.4996671676635742,193.8449249267578,182.74842834472656,156.503662109375
215,0.035811662673950195,-0.8597637414932251,2.171248435974121,0.20276914536952972,1.5010319948196411,193.8715362548828,182.71328735351562,156.60812377929688
216,0.035980939865112305,-0.8599769473075867,2.168161153793335,0.20318922400474548,1.4992012977600098,193.85446166992188,182.68408203125,156.70631408691406
217,0.03584575653076172,-0.8601217269897461,2.1678669452667236,0.2022632360458374,1.5000903606414795,193.8763885498047,182.66357421875,156.8036346435547
218,0.03594970703125,-0.8603395223617554,2.165844440460205,0.2028425633907318,1.5002055168151855,193.87730407714844,182.63796997070312,156.91018676757812
219,0.0359494686126709,-0.8604544997215271,2.1649882793426514,0.2030007690191269,1.4999239444732666,193.8543243408203,182.61997985839844,156.99972534179688
220,0.03603529930114746,-0.8605039119720459,2.16450572013855,0.20447619259357452,1.4981037378311157,193.91326904296875,182.608154296875,157.08627319335938
221,0.035588741302490234,-0.8602856397628784,2.1749298572540283,0.20189838111400604,1.4984651803970337,193.78182983398438,182.5920867919922,157.14300537109375
222,0.035729169845581055,-0.8605813384056091,2.1699140071868896,0.20090924203395844,1.4979034662246704,193.80593872070312,182.5957489013672,157.21585083007812
223,0.03600811958312988,-0.8607205748558044,2.1692564487457275,0.20096340775489807,1.4975637197494507,193.8373260498047,182.58164978027344,157.3247528076172
224,0.03576350212097168,-0.8608275055885315,2.1682801246643066,0.20129035413265228,1.500162959098816,193.84986877441406,182.56321716308594,157.408935546875
225,0.03627371788024902,-0.8610546588897705,2.16536545753479,0.20293626189231873,1.499030351638794,193.79324340820312,182.5543670654297,157.49424743652344
226,0.03631734848022461,-0.8611125946044922,2.166653871536255,0.20331920683383942,1.4985851049423218,193.8580780029297,182.5462188720703,157.58424377441406
227,0.03621983528137207,-0.8611961007118225,2.1644465923309326,0.2051514983177185,1.4991192817687988,193.8528289794922,182.5394744873047,157.6603240966797
228,0.03552103042602539,-0.8613356947898865,2.1656816005706787,0.20180435478687286,1.4990707635879517,193.8861846923828,182.53892517089844,157.72450256347656
229,0.036161184310913086,-0.86149001121521,2.1610119342803955,0.20144525170326233,1.501173734664917,193.84323120117188,182.52169799804688,157.8282470703125
230,0.03581380844116211,-0.8617604970932007,2.160534143447876,0.19846636056900024,1.501893162727356,193.89718627929688,182.50518798828125,157.9297332763672
231,0.03636503219604492,-0.8620246648788452,2.1630232334136963,0.19723562896251678,1.5041660070419312,193.91490173339844,182.4807891845703,158.062255859375
232,0.03633594512939453,-0.8621990084648132,2.1614186763763428,0.1963512897491455,1.5029666423797607,193.9476318359375,182.46484375,158.1792449951172
233,0.03531765937805176,-0.8623247146606445,2.159651279449463,0.19649456441402435,1.5036156177520752,193.94287109375,182.44139099121094,158.2816619873047
234,0.03641533851623535,-0.8624722361564636,2.1602652072906494,0.19511932134628296,1.5034173727035522,193.96339416503906,182.42153930664062,158.376708984375
235,0.03636431694030762,-0.8626622557640076,2.1618785858154297,0.1950071007013321,1.5026592016220093,193.91075134277344,182.40223693847656,158.49269104003906
236,0.03531694412231445,-0.862762987613678,2.16267991065979,0.19196739792823792,1.504675030708313,193.96498107910156,182.37864685058594,158.59414672851562
237,0.036296844482421875,-0.8629398941993713,2.1668646335601807,0.19099193811416626,1.5026143789291382,193.93955993652344,182.3565216064453,158.7031707763672
238,0.03577375411987305,-0.8630124926567078,2.169051170349121,0.19143736362457275,1.501705527305603,193.9275360107422,182.3405303955078,158.79380798339844
239,0.03555560111999512,-0.863129734992981,2.168017625808716,0.19227181375026703,1.5013848543167114,193.9071807861328,182.3282012939453,158.87075805664062
240,0.036321401596069336,-0.8631335496902466,2.1689794063568115,0.1907762885093689,1.5029430389404297,193.8985137939453,182.31710815429688,158.9371795654297
241,0.03640151023864746,-0.8632823824882507,2.1655449867248535,0.19202858209609985,1.5014911890029907,193.86549377441406,182.3138427734375,159.02952575683594
242,0.03606820106506348,-0.8634157180786133,2.1655900478363037,0.19141234457492828,1.5011136531829834,193.88751220703125,182.298828125,159.1139678955078
243,0.03564643859863281,-0.8635956645011902,2.1677422523498535,0.19082820415496826,1.5000708103179932,193.953125,182.2855224609375,159.2104949951172
244,0.03605246543884277,-0.8637827038764954,2.1681768894195557,0.19166350364685059,1.5011926889419556,193.98837280273438,182.27342224121094,159.33877563476562
245,0.03557729721069336,-0.8639271259307861,2.1664042472839355,0.19107533991336823,1.501581072807312,194.0421142578125,182.26666259765625,159.44691467285156
246,0.036574602127075195,-0.8639925718307495,2.169888496398926,0.19079576432704926,1.502664566040039,194.0343475341797,182.25491333007812,159.52992248535156
247,0.036318063735961914,-0.8641341328620911,2.1697475910186768,0.1920873075723648,1.499811053276062,194.0529022216797,182.2430419921875,159.6356658935547
248,0.036206960678100586,-0.8643308281898499,2.168555498123169,0.1908964365720749,1.5011643171310425,194.0452117919922,182.23716735839844,159.73699951171875
249,0.03568720817565918,-0.8644624948501587,2.1695849895477295,0.19138772785663605,1.501328468322754,194.06678771972656,182.21987915039062,159.84283447265625
250,0.036026954650878906,-0.8645451664924622,2.1656131744384766,0.19091372191905975,1.4995876550674438,194.05435180664062,182.2161102294922,159.93601989746094
251,0.035562753677368164,-0.8647028803825378,2.1672003269195557,0.1891644299030304,1.5014417171478271,194.0693359375,182.19989013671875,160.03219604492188
252,0.03576517105102539,-0.8647987842559814,2.1678946018218994,0.19054332375526428,1.5002763271331787,193.97442626953125,182.18234252929688,160.13204956054688
253,0.03597140312194824,-0.8649133443832397,2.1681487560272217,0.19000062346458435,1.5018367767333984,193.99468994140625,182.1731414794922,160.20724487304688
254,0.035568952560424805,-0.8649609088897705,2.1628165245056152,0.18982328474521637,1.5013514757156372,193.9271697998047,182.16554260253906,160.29739379882812
255,0.03648805618286133,-0.8650334477424622,2.1574769020080566,0.18999825417995453,1.503307580947876,194.0125274658203,182.1428985595703,160.39300537109375
256,0.03630948066711426,-0.8652487993240356,2.1599879264831543,0.18852372467517853,1.5045418739318848,194.0098419189453,182.10772705078125,160.5022430419922
257,0.03626680374145508,-0.8653696775436401,2.161771297454834,0.18810273706912994,1.5043535232543945,194.021484375,182.0780487060547,160.58221435546875
258,0.035483598709106445,-0.865584135055542,2.1628711223602295,0.1865786463022232,1.5047237873077393,194.0311279296875,182.06150817871094,160.68251037597656
259,0.03594970703125,-0.8657315969467163,2.163242816925049,0.18691490590572357,1.5045151710510254,194.01527404785156,182.05224609375,160.78067016601562
260,0.03557157516479492,-0.8658196330070496,2.160473585128784,0.18745025992393494,1.503227949142456,194.0233154296875,182.0422821044922,160.88999938964844
261,0.03617548942565918,-0.8659312129020691,2.1585848331451416,0.18742822110652924,1.504148006439209,194.0801544189453,182.03073120117188,161.00721740722656
262,0.03648066520690918,-0.8661661744117737,2.162083864212036,0.1876509040594101,1.5025626420974731,194.0509490966797,182.0061492919922,161.11595153808594
263,0.03630518913269043,-0.8664051294326782,2.164008617401123,0.188375785946846,1.5026987791061401,194.10214233398438,181.9954833984375,161.22216796875
264,0.03629779815673828,-0.8663206696510315,2.1578781604766846,0.19020941853523254,1.5029524564743042,194.067138671875,181.9862060546875,161.307861328125
265,0.035811424255371094,-0.8664253950119019,2.156670331954956,0.18950141966342926,1.5024281740188599,194.0308380126953,181.9647674560547,161.40570068359375
266,0.03623509407043457,-0.8665484189987183,2.1572935581207275,0.18934202194213867,1.5043041706085205,194.00302124023438,181.94244384765625,161.49197387695312
267,0.03545880317687988,-0.8666437268257141,2.1589369773864746,0.1913272589445114,1.5031872987747192,194.01931762695312,181.91368103027344,161.57733154296875
268,0.0361943244934082,-0.8667330145835876,2.1604278087615967,0.190280944108963,1.50423002243042,194.00531005859375,181.89552307128906,161.66061401367188
269,0.035614013671875,-0.8668909668922424,2.163884401321411,0.1902458518743515,1.5033854246139526,193.98387145996094,181.88795471191406,161.7310333251953
270,0.036221981048583984,-0.8670168519020081,2.1642158031463623,0.19028818607330322,1.5032932758331299,194.0572967529297,181.89059448242188,161.8125
271,0.03583478927612305,-0.8670955896377563,2.1652920246124268,0.19014081358909607,1.5034760236740112,194.1051025390625,181.89654541015625,161.9004364013672
272,0.035570383071899414,-0.867146372795105,2.1664164066314697,0.1898431032896042,1.5041146278381348,194.10372924804688,181.90374755859375,161.9659881591797
273,0.036362409591674805,-0.8672357201576233,2.164400339126587,0.18992318212985992,1.5033679008483887,194.1524200439453,181.92367553710938,162.0364990234375
274,0.03638958930969238,-0.8673446774482727,2.1626057624816895,0.1895769238471985,1.5035003423690796,194.1754608154297,181.92828369140625,162.10299682617188
275,0.03605008125305176,-0.8675669431686401,2.163640022277832,0.18852590024471283,1.5046772956848145,194.16513061523438,181.92149353027344,162.22239685058594
276,0.03574109077453613,-0.8677725195884705,2.165292739868164,0.1875578761100769,1.5059382915496826,194.093017578125,181.91856384277344,162.36451721191406
277,0.03606104850769043,-0.8679361343383789,2.166008472442627,0.1868652105331421,1.506675362586975,194.09915161132812,181.92510986328125,162.47589111328125
278,0.03555035591125488,-0.8681345582008362,2.1669938564300537,0.18652889132499695,1.506773591041565,194.08236694335938,181.92892456054688,162.59312438964844
279,0.036258697509765625,-0.8683099150657654,2.17098069190979,0.18511219322681427,1.507745385169983,194.0502166748047,181.9341278076172,162.67935180664062
280,0.036554574966430664,-0.8684946894645691,2.170363664627075,0.1848239004611969,1.5069139003753662,194.08087158203125,181.94830322265625,162.785400390625
281,0.03527712821960449,-0.8685355186462402,2.16696834564209,0.18598538637161255,1.50554358959198,194.09671020507812,181.9645233154297,162.89498901367188
282,0.036356449127197266,-0.8687689304351807,2.1693930625915527,0.1842295080423355,1.5049768686294556,194.1051025390625,181.97454833984375,162.99383544921875
283,0.03629755973815918,-0.868928074836731,2.1697661876678467,0.1844974160194397,1.5068609714508057,194.09814453125,181.98756408691406,163.0957794189453
284,0.03538393974304199,-0.869053304195404,2.170321464538574,0.18432357907295227,1.5077970027923584,194.11781311035156,181.99449157714844,163.1952667236328
285,0.036341190338134766,-0.8691809177398682,2.1683766841888428,0.1847900152206421,1.50697660446167,194.13943481445312,181.995361328125,163.2977294921875
286,0.03754901885986328,-0.8692183494567871,2.1663684844970703,0.18456903100013733,1.5096007585525513,194.0823516845703,181.9963836669922,163.40386962890625
287,0.0361173152923584,-0.8693580031394958,2.1666440963745117,0.1852862387895584,1.510481595993042,194.02735900878906,181.97756958007812,163.5010528564453
288,0.03622102737426758,-0.8694655895233154,2.1655142307281494,0.1832105964422226,1.512752652168274,194.02708435058594,181.96336364746094,163.571044921875
289,0.03574419021606445,-0.869536817073822,2.166537284851074,0.1841016262769699,1.5099594593048096,194.05796813964844,181.94223022460938,163.65496826171875
290,0.03606438636779785,-0.8697119951248169,2.167111873626709,0.18253111839294434,1.5123134851455688,194.0189666748047,181.9313201904297,163.74615478515625
291,0.03578376770019531,-0.8698357939720154,2.1660561561584473,0.1817178726196289,1.5119882822036743,194.0544891357422,181.91880798339844,163.84605407714844
292,0.036041259765625,-0.869917094707489,2.165546178817749,0.1817215383052826,1.5116057395935059,194.1007537841797,181.90396118164062,163.92922973632812
293,0.03618669509887695,-0.8700664043426514,2.167083263397217,0.18122167885303497,1.5104979276657104,194.1092987060547,181.8936767578125,164.0306854248047
294,0.035967350006103516,-0.8702316284179688,2.1682827472686768,0.18171964585781097,1.5113868713378906,194.14488220214844,181.89744567871094,164.12335205078125
295,0.035846710205078125,-0.8704843521118164,2.168870687484741,0.18070711195468903,1.5140763521194458,194.1544647216797,181.88890075683594,164.2375946044922
296,0.03577089309692383,-0.870835542678833,2.171433210372925,0.18119625747203827,1.515920877456665,194.2176513671875,181.8705291748047,164.36764526367188
297,0.03586721420288086,-0.8710211515426636,2.17397403717041,0.18238767981529236,1.5149223804473877,194.23635864257812,181.86070251464844,164.50306701660156
298,0.0358433723449707,-0.8712285161018372,2.170576333999634,0.18288736045360565,1.5164148807525635,194.31297302246094,181.8475341796875,164.61129760742188
299,0.03585958480834961,-0.8713331818580627,2.173922061920166,0.1821846216917038,1.5161141157150269,194.34120178222656,181.83486938476562,164.7135467529297
300,0.036277055740356445,-0.8715310096740723,2.1747379302978516,0.18168863654136658,1.5188419818878174,194.33697509765625,181.8232421875,164.82154846191406
301,0.036067962646484375,-0.8716942071914673,2.1751163005828857,0.18265047669410706,1.519407868385315,194.35488891601562,181.812744140625,164.9184112548828
302,0.03631019592285156,-0.871857762336731,2.175018310546875,0.1819099336862564,1.5201624631881714,194.36390686035156,181.79159545898438,165.0249786376953
303,0.03622627258300781,-0.8720046877861023,2.178928852081299,0.18188823759555817,1.5206080675125122,194.41175842285156,181.7714385986328,165.15025329589844
304,0.0360715389251709,-0.8722412586212158,2.1804614067077637,0.18245451152324677,1.521304965019226,194.45004272460938,181.74697875976562,165.27340698242188
305,0.036054372787475586,-0.8724352121353149,2.181096076965332,0.18173600733280182,1.5216660499572754,194.44912719726562,181.71331787109375,165.38739013671875
306,0.03586316108703613,-0.8726810216903687,2.181058406829834,0.18092434108257294,1.522229552268982,194.488525390625,181.68084716796875,165.50721740722656
307,0.03625321388244629,-0.8728513717651367,2.1828012466430664,0.18104486167430878,1.5242531299591064,194.49490356445312,181.65016174316406,165.61166381835938
308,0.03588080406188965,-0.8730804324150085,2.180757522583008,0.181480273604393,1.526386022567749,194.45335388183594,181.616943359375,165.75424194335938
309,0.03600430488586426,-0.8732371926307678,2.1800482273101807,0.18074041604995728,1.5250871181488037,194.45094299316406,181.59303283691406,165.84193420410156
310,0.03584408760070801,-0.8734042644500732,2.1826589107513428,0.1796586811542511,1.5238503217697144,194.5261993408203,181.56764221191406,165.94741821289062
311,0.035987138748168945,-0.8736008405685425,2.185119390487671,0.1783573478460312,1.5253045558929443,194.50621032714844,181.54989624023438,166.05709838867188
312,0.035872697830200195,-0.8738311529159546,2.183542490005493,0.17777931690216064,1.5277866125106812,194.5812530517578,181.53369140625,166.1549530029297
313,0.036083221435546875,-0.8739766478538513,2.1853156089782715,0.17725111544132233,1.5276730060577393,194.61724853515625,181.51670837402344,166.2616424560547
314,0.035890817642211914,-0.8741892576217651,2.1820943355560303,0.17597249150276184,1.5266902446746826,194.63729858398438,181.50173950195312,166.36375427246094
315,0.03627896308898926,-0.8742943406105042,2.1846861839294434,0.17381082475185394,1.5275471210479736,194.6532745361328,181.4915008544922,166.4871063232422
316,0.03584170341491699,-0.8744412064552307,2.184691905975342,0.17441700398921967,1.5287506580352783,194.6768798828125,181.49949645996094,166.5833282470703
317,0.03600287437438965,-0.8745748996734619,2.18646240234375,0.17391346395015717,1.5288193225860596,194.6791229248047,181.49508666992188,166.68533325195312
318,0.03586769104003906,-0.8747546672821045,2.1880640983581543,0.17409084737300873,1.5283007621765137,194.69613647460938,181.488037109375,166.79531860351562
319,0.03630495071411133,-0.8749538660049438,2.1877832412719727,0.1737220585346222,1.5294535160064697,194.76364135742188,181.4862823486328,166.90704345703125
320,0.03589153289794922,-0.8751552700996399,2.1881446838378906,0.17508116364479065,1.5287374258041382,194.77789306640625,181.46975708007812,167.03086853027344
321,0.036063194274902344,-0.8752540946006775,2.1890571117401123,0.17580652236938477,1.5289621353149414,194.78733825683594,181.45716857910156,167.12921142578125
322,0.03587985038757324,-0.8754016160964966,2.189183473587036,0.1741810292005539,1.528076171875,194.79019165039062,181.44752502441406,167.22581481933594
323,0.03596687316894531,-0.8756176829338074,2.186627149581909,0.17341363430023193,1.5292766094207764,194.81658935546875,181.43984985351562,167.3443603515625
324,0.03614163398742676,-0.8757311105728149,2.186204433441162,0.17335250973701477,1.5284817218780518,194.8177490234375,181.42739868164062,167.4259033203125
325,0.036100149154663086,-0.8758295774459839,2.1864278316497803,0.17277194559574127,1.5296183824539185,194.82725524902344,181.42274475097656,167.52249145507812
326,0.03610372543334961,-0.87593013048172,2.1862196922302246,0.17469815909862518,1.525740385055542,194.8660125732422,181.41876220703125,167.60569763183594
327,0.03611564636230469,-0.8761335611343384,2.1855549812316895,0.172042578458786,1.52824068069458,194.88623046875,181.4052734375,167.7301025390625
328,0.03603839874267578,-0.8762272000312805,2.1845667362213135,0.17246893048286438,1.5291491746902466,194.8782196044922,181.38980102539062,167.82736206054688
329,0.036275625228881836,-0.8763347268104553,2.184194564819336,0.17256763577461243,1.5295490026474,194.8798370361328,181.38426208496094,167.91964721679688
330,0.036382198333740234,-0.8764247894287109,2.1815249919891357,0.1722312867641449,1.5315908193588257,194.87217712402344,181.37759399414062,168.02703857421875
331,0.035524845123291016,-0.8765658140182495,2.182732105255127,0.17075902223587036,1.5309151411056519,194.84307861328125,181.37814331054688,168.11273193359375
332,0.03623509407043457,-0.8766649961471558,2.1826822757720947,0.17076660692691803,1.5328404903411865,194.9182891845703,181.36862182617188,168.19786071777344
333,0.0362551212310791,-0.876832127571106,2.1835460662841797,0.1700344979763031,1.531841516494751,194.89205932617188,181.3662109375,168.28738403320312
334,0.03775668144226074,-0.8768783807754517,2.1813619136810303,0.17165395617485046,1.529784083366394,194.8218231201172,181.35804748535156,168.378662109375
335,0.03623056411743164,-0.8770608305931091,2.1818954944610596,0.1688787341117859,1.5296393632888794,194.8251953125,181.35658264160156,168.48350524902344
336,0.035686492919921875,-0.8771957755088806,2.1843440532684326,0.16726745665073395,1.5306100845336914,194.85008239746094,181.3566436767578,168.58335876464844
337,0.03603315353393555,-0.8773232102394104,2.1817662715911865,0.16841979324817657,1.5291342735290527,194.84056091308594,181.3516845703125,168.68356323242188
338,0.036017656326293945,-0.8774500489234924,2.1816062927246094,0.16819947957992554,1.5311094522476196,194.85833740234375,181.35202026367188,168.77992248535156
339,0.0359044075012207,-0.8776195049285889,2.183906078338623,0.1692054122686386,1.5303047895431519,194.8622283935547,181.34893798828125,168.87057495117188
340,0.03606986999511719,-0.8777509331703186,2.18229603767395,0.16899776458740234,1.5301170349121094,194.86367797851562,181.34246826171875,168.9821014404297
341,0.03612518310546875,-0.8779186010360718,2.1825063228607178,0.16735973954200745,1.531065821647644,194.82582092285156,181.33697509765625,169.08920288085938
342,0.03593921661376953,-0.8780413866043091,2.178823471069336,0.1692129224538803,1.531258463859558,194.8901824951172,181.33790588378906,169.18797302246094
343,0.035997867584228516,-0.8781847357749939,2.179927110671997,0.1669663041830063,1.5302397012710571,194.93113708496094,181.345947265625,169.298583984375
344,0.036423444747924805,-0.8784165978431702,2.178194284439087,0.1694500595331192,1.5284643173217773,194.87928771972656,181.34715270996094,169.4152069091797
345,0.03586530685424805,-0.87851482629776,2.175384283065796,0.17087335884571075,1.529383897781372,194.8609619140625,181.34445190429688,169.4980926513672
346,0.03604722023010254,-0.8786163926124573,2.175069808959961,0.1693107932806015,1.5303764343261719,194.84458923339844,181.35292053222656,169.5697784423828
347,0.03582954406738281,-0.8786826729774475,2.1746387481689453,0.16888001561164856,1.5296655893325806,194.8211669921875,181.36520385742188,169.6321563720703
348,0.0359957218170166,-0.8788039684295654,2.1736531257629395,0.16777001321315765,1.5301268100738525,194.8274688720703,181.3760223388672,169.7088165283203
349,0.03602719306945801,-0.8787880539894104,2.1756136417388916,0.168849915266037,1.5269877910614014,194.84561157226562,181.38681030273438,169.79273986816406
350,0.03550910949707031,-0.8789197206497192,2.1749799251556396,0.16819098591804504,1.52908194065094,194.8159942626953,181.38819885253906,169.86148071289062
351,0.03571605682373047,-0.8789864182472229,2.1754579544067383,0.165632426738739,1.5301719903945923,194.82766723632812,181.39332580566406,169.92674255371094
352,0.03607511520385742,-0.8790578842163086,2.174517869949341,0.16561637818813324,1.5301803350448608,194.82797241210938,181.3994140625,169.99359130859375
353,0.035971641540527344,-0.879173219203949,2.1743178367614746,0.16513171792030334,1.529293179512024,194.8706817626953,181.40774536132812,170.0845184326172
354,0.0356442928314209,-0.8788121938705444,2.1826422214508057,0.17115139961242676,1.5193068981170654,194.9566650390625,181.4136199951172,170.17608642578125
355,0.0363764762878418,-0.8790206909179688,2.1815638542175293,0.16992105543613434,1.5209804773330688,194.9036102294922,181.42910766601562,170.25450134277344
356,0.0365910530090332,-0.8792009353637695,2.1789815425872803,0.1699059009552002,1.5224093198776245,194.88064575195312,181.44384765625,170.31967163085938
357,0.03514885902404785,-0.8792978525161743,2.1776106357574463,0.167515367269516,1.5240739583969116,194.9082794189453,181.46434020996094,170.3742218017578
358,0.03569483757019043,-0.8793783187866211,2.17948055267334,0.16698592901229858,1.5251619815826416,194.89376831054688,181.47021484375,170.45277404785156
359,0.03598833084106445,-0.8794677257537842,2.1805191040039062,0.1669938862323761,1.5254524946212769,194.88693237304688,181.4827423095703,170.5363006591797
360,0.035880327224731445,-0.8796138167381287,2.1786422729492188,0.1663087010383606,1.5260663032531738,194.86448669433594,181.4958953857422,170.62156677246094
361,0.036331892013549805,-0.8797667026519775,2.1769046783447266,0.165681391954422,1.526281714439392,194.82955932617188,181.50653076171875,170.71754455566406
362,0.0363311767578125,-0.8798929452896118,2.1773319244384766,0.16397464275360107,1.5270254611968994,194.82791137695312,181.50750732421875,170.79457092285156
363,0.03614926338195801,-0.8799813389778137,2.177507162094116,0.16273531317710876,1.525033712387085,194.83779907226562,181.52023315429688,170.88418579101562
364,0.03543353080749512,-0.8800399899482727,2.1746578216552734,0.16418246924877167,1.524436116218567,194.8782501220703,181.53587341308594,170.93673706054688
365,0.03597521781921387,-0.8800691962242126,2.1753177642822266,0.16337142884731293,1.5231821537017822,194.88107299804688,181.54942321777344,171.0020294189453
366,0.03555870056152344,-0.8801746964454651,2.174196243286133,0.1620922088623047,1.5247995853424072,194.87721252441406,181.56129455566406,171.06695556640625
367,0.03609776496887207,-0.8802833557128906,2.1715285778045654,0.16324976086616516,1.5259013175964355,194.90391540527344,181.5768280029297,171.15060424804688
368,0.03643798828125,-0.8804575204849243,2.1695470809936523,0.16312572360038757,1.527463674545288,194.9016876220703,181.5771942138672,171.24453735351562
369,0.03629612922668457,-0.8805971741676331,2.1691577434539795,0.16459420323371887,1.5294690132141113,194.87513732910156,181.56729125976562,171.31895446777344
370,0.03681349754333496,-0.8807061314582825,2.1705620288848877,0.16524124145507812,1.5312451124191284,194.9326171875,181.55628967285156,171.40367126464844
371,0.0359036922454834,-0.8807744979858398,2.172422409057617,0.1648252159357071,1.5302685499191284,194.91998291015625,181.54832458496094,171.4789276123047
372,0.03593134880065918,-0.8808667063713074,2.172302007675171,0.16437847912311554,1.531387209892273,194.98590087890625,181.5502166748047,171.55001831054688
373,0.03596854209899902,-0.8809286952018738,2.1718862056732178,0.1650126427412033,1.5309330224990845,194.9890594482422,181.54635620117188,171.6213836669922
374,0.03594779968261719,-0.8810379505157471,2.1723506450653076,0.16508056223392487,1.5327078104019165,194.96707153320312,181.54632568359375,171.68930053710938
375,0.03582620620727539,-0.8811294436454773,2.1710526943206787,0.16549494862556458,1.5338765382766724,194.93563842773438,181.5386199951172,171.76837158203125
376,0.03599977493286133,-0.8812441229820251,2.1718974113464355,0.16497546434402466,1.533591389656067,194.96420288085938,181.5384521484375,171.8468780517578
377,0.03584885597229004,-0.8813088536262512,2.1683297157287598,0.16476568579673767,1.5332070589065552,194.95721435546875,181.54177856445312,171.9265899658203
378,0.03595089912414551,-0.8814582824707031,2.1669962406158447,0.16358132660388947,1.5346935987472534,194.9611053466797,181.52841186523438,172.01622009277344
379,0.03544044494628906,-0.8816208839416504,2.1655771732330322,0.16135276854038239,1.5348340272903442,194.9675750732422,181.51487731933594,172.1228790283203
380,0.03592061996459961,-0.8818085789680481,2.164689302444458,0.1604091227054596,1.5358366966247559,194.97772216796875,181.4894256591797,172.2296142578125
381,0.03548598289489746,-0.8819305300712585,2.1670897006988525,0.1579829603433609,1.5366387367248535,194.9647979736328,181.46730041503906,172.33238220214844
382,0.036285400390625,-0.8819889426231384,2.1646862030029297,0.1594586968421936,1.5385833978652954,194.9676513671875,181.44874572753906,172.3830108642578
383,0.03632354736328125,-0.8820807337760925,2.164846181869507,0.15931987762451172,1.5388245582580566,194.9864501953125,181.44288635253906,172.4720458984375
384,0.03623509407043457,-0.8821096420288086,2.163001537322998,0.15871083736419678,1.538695216178894,194.9918670654297,181.44322204589844,172.54190063476562
385,0.036292314529418945,-0.8821843266487122,2.1638355255126953,0.15966591238975525,1.537513256072998,195.00599670410156,181.43130493164062,172.5941619873047
386,0.03634214401245117,-0.8822929263114929,2.1647651195526123,0.16001267731189728,1.5370498895645142,195.05296325683594,181.4255828857422,172.67384338378906
387,0.035280466079711914,-0.8823704123497009,2.1656992435455322,0.15988586843013763,1.5370943546295166,195.07579040527344,181.41934204101562,172.7337646484375
388,0.03623485565185547,-0.8823727369308472,2.1671738624572754,0.15808767080307007,1.5379804372787476,195.00025939941406,181.41336059570312,172.7976837158203
389,0.03646969795227051,-0.882498025894165,2.1656806468963623,0.1590394228696823,1.53728187084198,194.96597290039062,181.41372680664062,172.88710021972656
390,0.035260677337646484,-0.8825737833976746,2.165733575820923,0.15940845012664795,1.5355322360992432,195.0381622314453,181.41485595703125,172.9703826904297
391,0.03620457649230957,-0.8826137185096741,2.1642284393310547,0.15989023447036743,1.5351855754852295,195.1171417236328,181.40638732910156,173.04296875
392,0.03735613822937012,-0.8827271461486816,2.165382146835327,0.15955035388469696,1.5360345840454102,195.1308135986328,181.39291381835938,173.10855102539062
