itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03334212303161621,-0.73052978515625,2.118443489074707,1.2294362783432007,1.9762487411499023,174.79403686523438,203.80958557128906,162.7022247314453
395,0.03333687782287598,-0.7305907011032104,2.121394157409668,1.2306073904037476,1.9736765623092651,174.7821502685547,203.81045532226562,162.76126098632812
396,0.03351449966430664,-0.7306473255157471,2.1183879375457764,1.2308655977249146,1.9762461185455322,174.7979278564453,203.7467041015625,162.82843017578125
397,0.033280372619628906,-0.730705201625824,2.119952440261841,1.2321867942810059,1.9742923974990845,174.80938720703125,203.73495483398438,162.89405822753906
398,0.033408403396606445,-0.7307760119438171,2.1230640411376953,1.2336598634719849,1.9708436727523804,174.82940673828125,203.7816925048828,162.9645233154297
399,0.03341984748840332,-0.7308566570281982,2.123300552368164,1.2324445247650146,1.9700928926467896,174.85520935058594,203.77188110351562,163.02288818359375
400,0.03345656394958496,-0.7308828234672546,2.1218481063842773,1.2306997776031494,1.9704891443252563,174.8562774658203,203.7547149658203,163.07717895507812
401,0.03346991539001465,-0.7309600114822388,2.1252830028533936,1.2291088104248047,1.966223955154419,174.87722778320312,203.78875732421875,163.13705444335938
402,0.033524274826049805,-0.7309606671333313,2.1254801750183105,1.2302218675613403,1.966229796409607,174.899658203125,203.7938232421875,163.19178771972656
403,0.033258676528930664,-0.7309762239456177,2.1244897842407227,1.2272989749908447,1.967519760131836,174.8928985595703,203.81524658203125,163.2425537109375
404,0.033626556396484375,-0.7309587001800537,2.126549243927002,1.2317907810211182,1.965539574623108,174.91893005371094,203.7919464111328,163.28013610839844
405,0.033294677734375,-0.730919361114502,2.1247408390045166,1.2335315942764282,1.9667181968688965,174.94129943847656,203.77088928222656,163.33065795898438
406,0.03360581398010254,-0.7310418486595154,2.123814344406128,1.2330266237258911,1.9690927267074585,174.89434814453125,203.73655700683594,163.37478637695312
407,0.03358101844787598,-0.731076717376709,2.1236422061920166,1.2314497232437134,1.9687540531158447,174.9239501953125,203.72442626953125,163.4121856689453
408,0.033299922943115234,-0.7311180233955383,2.123293399810791,1.2300490140914917,1.9689775705337524,174.91006469726562,203.69898986816406,163.44778442382812
409,0.0334315299987793,-0.7311776876449585,2.118995428085327,1.2261223793029785,1.9720124006271362,174.93373107910156,203.6523895263672,163.47779846191406
410,0.033476829528808594,-0.7311581373214722,2.1177515983581543,1.2247753143310547,1.9725549221038818,174.92054748535156,203.63583374023438,163.51272583007812
411,0.033339500427246094,-0.7311820387840271,2.1222147941589355,1.2252917289733887,1.9682724475860596,174.9276885986328,203.66903686523438,163.53656005859375
412,0.033396005630493164,-0.7311689257621765,2.12376070022583,1.227396845817566,1.9655706882476807,175.00692749023438,203.65554809570312,163.57254028320312
413,0.033602237701416016,-0.7311639189720154,2.1221017837524414,1.2277734279632568,1.9676766395568848,174.98486328125,203.6203155517578,163.61219787597656
414,0.03333735466003418,-0.7312645316123962,2.12129282951355,1.2296823263168335,1.9685617685317993,174.9759521484375,203.6226043701172,163.64828491210938
415,0.03369760513305664,-0.731158435344696,2.122950792312622,1.2289116382598877,1.9675840139389038,174.97056579589844,203.61366271972656,163.6739501953125
416,0.033796072006225586,-0.7311774492263794,2.124972343444824,1.2305697202682495,1.966202735900879,174.97401428222656,203.5875244140625,163.6905517578125
417,0.03383016586303711,-0.7312288880348206,2.123314619064331,1.2283539772033691,1.9688799381256104,174.9081268310547,203.55389404296875,163.72337341308594
418,0.033675432205200195,-0.731304943561554,2.121772527694702,1.2275300025939941,1.9710681438446045,174.91021728515625,203.544189453125,163.73965454101562
419,0.03322553634643555,-0.7312254905700684,2.125171422958374,1.227416753768921,1.9677956104278564,174.9166717529297,203.6211700439453,163.7572479248047
420,0.033797502517700195,-0.7311354279518127,2.120023727416992,1.2327380180358887,1.9723671674728394,174.938720703125,203.578857421875,163.7822265625
421,0.033727169036865234,-0.7311355471611023,2.123051643371582,1.2346694469451904,1.9685924053192139,174.9796600341797,203.58836364746094,163.80288696289062
422,0.033457279205322266,-0.731208086013794,2.123372793197632,1.2337932586669922,1.968300223350525,175.0216522216797,203.599853515625,163.83035278320312
423,0.03367209434509277,-0.7312695980072021,2.1261024475097656,1.2301294803619385,1.965673804283142,175.02145385742188,203.65162658691406,163.87203979492188
424,0.03325819969177246,-0.7313222289085388,2.1291987895965576,1.2307199239730835,1.9627041816711426,175.0342559814453,203.61920166015625,163.91127014160156
425,0.033637046813964844,-0.7313535809516907,2.1270906925201416,1.23053777217865,1.9638627767562866,175.0557403564453,203.6661834716797,163.93939208984375
426,0.03409552574157715,-0.7312538623809814,2.1249759197235107,1.2349406480789185,1.965944528579712,175.09310913085938,203.6636505126953,163.97181701660156
427,0.033037424087524414,-0.7313398122787476,2.124666452407837,1.2303794622421265,1.9659123420715332,175.08531188964844,203.7125244140625,164.00201416015625
428,0.034609079360961914,-0.7313798666000366,2.127460241317749,1.2273366451263428,1.9633007049560547,175.10287475585938,203.73060607910156,164.04217529296875
429,0.03345918655395508,-0.7314337491989136,2.1249122619628906,1.22914457321167,1.965146780014038,175.15487670898438,203.7915496826172,164.08493041992188
430,0.03417563438415527,-0.7315064072608948,2.126436233520508,1.2285207509994507,1.9639686346054077,175.14698791503906,203.80535888671875,164.12045288085938
431,0.03330516815185547,-0.7314764261245728,2.1244571208953857,1.2269483804702759,1.965533971786499,175.1450653076172,203.89390563964844,164.16331481933594
432,0.033472299575805664,-0.7314189076423645,2.1261682510375977,1.2215360403060913,1.9635529518127441,175.13803100585938,204.00933837890625,164.1966094970703
433,0.03334522247314453,-0.7315582633018494,2.128053665161133,1.218409538269043,1.960710883140564,175.1626739501953,204.06947326660156,164.23765563964844
434,0.03376364707946777,-0.731687068939209,2.1278319358825684,1.2233964204788208,1.9605892896652222,175.19554138183594,204.05133056640625,164.26100158691406
435,0.033180952072143555,-0.7317359447479248,2.1248528957366943,1.2250028848648071,1.9612524509429932,175.27841186523438,204.08697509765625,164.29742431640625
436,0.03347444534301758,-0.7318861484527588,2.1257150173187256,1.2257399559020996,1.9597313404083252,175.2820281982422,204.13255310058594,164.3348388671875
437,0.03364419937133789,-0.7319703102111816,2.126418352127075,1.2252552509307861,1.9580094814300537,175.28475952148438,204.2368621826172,164.3863067626953
438,0.033721923828125,-0.7319055199623108,2.1236464977264404,1.2285726070404053,1.9614216089248657,175.2470245361328,204.25282287597656,164.42919921875
439,0.03312802314758301,-0.7317618727684021,2.1256251335144043,1.2206448316574097,1.9574371576309204,175.2533721923828,204.38339233398438,164.45828247070312
440,0.033899545669555664,-0.7318068742752075,2.123345375061035,1.2205126285552979,1.9593346118927002,175.24986267089844,204.40225219726562,164.47999572753906
441,0.03338909149169922,-0.7316902875900269,2.1276047229766846,1.221386194229126,1.9534616470336914,175.33045959472656,204.44544982910156,164.49928283691406
442,0.03352785110473633,-0.732042133808136,2.128406047821045,1.2272014617919922,1.9542720317840576,175.3270721435547,204.42227172851562,164.52452087402344
443,0.03351306915283203,-0.7320436239242554,2.1271510124206543,1.230843424797058,1.9552127122879028,175.3594207763672,204.39942932128906,164.52647399902344
444,0.03329634666442871,-0.7320550084114075,2.1272239685058594,1.228438138961792,1.9558366537094116,175.337158203125,204.38037109375,164.54298400878906
445,0.03362011909484863,-0.7320523858070374,2.1278278827667236,1.2261431217193604,1.9560177326202393,175.32720947265625,204.4058837890625,164.55650329589844
446,0.03376626968383789,-0.7320850491523743,2.1279754638671875,1.229531168937683,1.9566123485565186,175.31138610839844,204.38304138183594,164.5665740966797
447,0.03369903564453125,-0.7318449020385742,2.122025728225708,1.2288137674331665,1.9634425640106201,175.2612762451172,204.38046264648438,164.57826232910156
448,0.0334622859954834,-0.732058584690094,2.1243815422058105,1.2284940481185913,1.9603111743927002,175.27175903320312,204.3953399658203,164.5944061279297
449,0.03334927558898926,-0.7321337461471558,2.1242668628692627,1.227792501449585,1.958606243133545,175.26556396484375,204.44158935546875,164.61248779296875
450,0.033582210540771484,-0.7320870161056519,2.1263575553894043,1.2289782762527466,1.9566466808319092,175.2592315673828,204.43724060058594,164.6334686279297
451,0.03366518020629883,-0.7321262359619141,2.1260948181152344,1.2279976606369019,1.9575896263122559,175.257568359375,204.4777374267578,164.6441650390625
452,0.03335213661193848,-0.7321757674217224,2.125227928161621,1.230278491973877,1.9587914943695068,175.2644805908203,204.45489501953125,164.65846252441406
453,0.03365135192871094,-0.7319638133049011,2.1219778060913086,1.2303223609924316,1.9616591930389404,175.25376892089844,204.45465087890625,164.67982482910156
454,0.03352522850036621,-0.7318945527076721,2.1279220581054688,1.2242252826690674,1.9530432224273682,175.29132080078125,204.5362091064453,164.7091064453125
455,0.033333778381347656,-0.732189953327179,2.1243839263916016,1.2253438234329224,1.9571220874786377,175.27084350585938,204.50494384765625,164.70082092285156
456,0.0335392951965332,-0.7321828007698059,2.1246085166931152,1.2261587381362915,1.9566951990127563,175.26156616210938,204.5363311767578,164.7086639404297
457,0.0332491397857666,-0.7320287227630615,2.1238274574279785,1.2230520248413086,1.9572004079818726,175.23159790039062,204.55616760253906,164.71900939941406
458,0.03361845016479492,-0.7319625616073608,2.120051622390747,1.2270519733428955,1.9607175588607788,175.25379943847656,204.504150390625,164.7183380126953
459,0.033785104751586914,-0.7321402430534363,2.121121883392334,1.2301076650619507,1.9595125913619995,175.23915100097656,204.4970703125,164.7263641357422
460,0.033449411392211914,-0.732130229473114,2.1235687732696533,1.228372573852539,1.9558156728744507,175.2590789794922,204.557861328125,164.7496795654297
461,0.03374791145324707,-0.7321428656578064,2.1218113899230957,1.228492259979248,1.95802903175354,175.23971557617188,204.5889892578125,164.7533416748047
462,0.033529043197631836,-0.732073962688446,2.120303153991699,1.2322968244552612,1.9590061902999878,175.24388122558594,204.5455780029297,164.7645721435547
463,0.03334689140319824,-0.7321175932884216,2.1218044757843018,1.2263495922088623,1.9557987451553345,175.25262451171875,204.649658203125,164.7799530029297
464,0.03360915184020996,-0.7321435809135437,2.122821092605591,1.2301570177078247,1.9539152383804321,175.2858428955078,204.59828186035156,164.77392578125
465,0.033690690994262695,-0.7321754693984985,2.122678518295288,1.2313588857650757,1.9542992115020752,175.28396606445312,204.59608459472656,164.776123046875
466,0.03360128402709961,-0.7321258187294006,2.1237330436706543,1.2305326461791992,1.9533565044403076,175.27464294433594,204.65516662597656,164.7748260498047
467,0.03329014778137207,-0.7321416735649109,2.1230952739715576,1.2326229810714722,1.952890396118164,175.2924041748047,204.63916015625,164.7801971435547
468,0.03362011909484863,-0.7321053743362427,2.1193604469299316,1.2325620651245117,1.9581060409545898,175.2281036376953,204.6122283935547,164.7831573486328
469,0.0336456298828125,-0.7321513295173645,2.121906042098999,1.2258797883987427,1.954348087310791,175.2298126220703,204.64463806152344,164.8040313720703
470,0.03350424766540527,-0.7321547269821167,2.120974063873291,1.228724718093872,1.956879734992981,175.20980834960938,204.5720672607422,164.79556274414062
471,0.03357720375061035,-0.731873631477356,2.1178998947143555,1.2326159477233887,1.9594815969467163,175.23593139648438,204.52276611328125,164.80343627929688
472,0.033822059631347656,-0.7317647933959961,2.1172378063201904,1.2343143224716187,1.9604549407958984,175.23114013671875,204.4762420654297,164.8241424560547
473,0.033724308013916016,-0.7321486473083496,2.1199512481689453,1.2315508127212524,1.9575960636138916,175.228271484375,204.48431396484375,164.83999633789062
474,0.03429436683654785,-0.7320887446403503,2.1231627464294434,1.2273997068405151,1.9527784585952759,175.2542724609375,204.5280303955078,164.86215209960938
475,0.032794952392578125,-0.7322402000427246,2.122056722640991,1.2302721738815308,1.956001877784729,175.22857666015625,204.5011749267578,164.85287475585938
476,0.03378748893737793,-0.7321379780769348,2.1208655834198,1.226090431213379,1.9557133913040161,175.2377166748047,204.5386962890625,164.8556365966797
477,0.033913612365722656,-0.7321305871009827,2.1231751441955566,1.2289150953292847,1.9540561437606812,175.2249755859375,204.49192810058594,164.85281372070312
478,0.033185482025146484,-0.7321943640708923,2.1220510005950928,1.2292340993881226,1.9553282260894775,175.2207794189453,204.46084594726562,164.85630798339844
479,0.03325963020324707,-0.732039749622345,2.1180803775787354,1.2278543710708618,1.958494782447815,175.22854614257812,204.49488830566406,164.8482666015625
480,0.033338308334350586,-0.7319851517677307,2.1183950901031494,1.2306172847747803,1.959090232849121,175.20066833496094,204.47445678710938,164.8574676513672
481,0.03350210189819336,-0.7321889996528625,2.1218485832214355,1.2301735877990723,1.9549189805984497,175.20765686035156,204.51145935058594,164.884033203125
482,0.03383588790893555,-0.7319750189781189,2.118685007095337,1.2328346967697144,1.95866060256958,175.20118713378906,204.46376037597656,164.8804931640625
483,0.03374147415161133,-0.7321964502334595,2.119670867919922,1.2307827472686768,1.9568300247192383,175.19259643554688,204.48455810546875,164.89260864257812
484,0.0342402458190918,-0.7320703268051147,2.1186091899871826,1.230864405632019,1.958281397819519,175.1828155517578,204.44410705566406,164.9059600830078
485,0.03354167938232422,-0.7317907810211182,2.1212337017059326,1.220808506011963,1.953984022140503,175.1577911376953,204.55030822753906,164.93287658691406
486,0.03339719772338867,-0.7319177389144897,2.11729097366333,1.2243192195892334,1.9569065570831299,175.234619140625,204.52352905273438,164.9348602294922
487,0.03340911865234375,-0.7320216298103333,2.1189663410186768,1.2239341735839844,1.9541536569595337,175.26609802246094,204.54763793945312,164.92176818847656
488,0.033553361892700195,-0.7320495843887329,2.122633457183838,1.2270756959915161,1.9512141942977905,175.2734375,204.5308837890625,164.90928649902344
489,0.0335390567779541,-0.7318683862686157,2.1246166229248047,1.223824143409729,1.9499768018722534,175.26290893554688,204.5656280517578,164.9071044921875
490,0.03346371650695801,-0.7319014072418213,2.1276848316192627,1.2266336679458618,1.946096420288086,175.31253051757812,204.55935668945312,164.90383911132812
491,0.033496856689453125,-0.7319468259811401,2.1292724609375,1.2318394184112549,1.9438741207122803,175.33804321289062,204.54490661621094,164.93016052246094
492,0.03389406204223633,-0.73191899061203,2.129009962081909,1.2328388690948486,1.9439091682434082,175.34420776367188,204.58328247070312,164.94073486328125
493,0.033017873764038086,-0.7319951057434082,2.129430055618286,1.2277883291244507,1.9420329332351685,175.3280487060547,204.6282501220703,164.9491424560547
494,0.033823251724243164,-0.7319468855857849,2.1267476081848145,1.2265483140945435,1.9443491697311401,175.31509399414062,204.62734985351562,164.97023010253906
495,0.03325247764587402,-0.7320273518562317,2.123072862625122,1.2261269092559814,1.9464302062988281,175.30987548828125,204.66012573242188,164.99111938476562
496,0.03354787826538086,-0.7321521043777466,2.118572950363159,1.2274341583251953,1.951236367225647,175.28567504882812,204.64901733398438,165.00442504882812
497,0.03353142738342285,-0.732169508934021,2.117650270462036,1.22891104221344,1.9521484375,175.27389526367188,204.61390686035156,164.99827575683594
498,0.03356456756591797,-0.732187807559967,2.1182310581207275,1.2301298379898071,1.9507752656936646,175.33921813964844,204.56082153320312,164.9988555908203
499,0.034015655517578125,-0.7321884632110596,2.118180990219116,1.2280688285827637,1.9518530368804932,175.2830047607422,204.54039001464844,164.99880981445312
