itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034665584564208984,-0.5990449786186218,3.008082389831543,0.7908055186271667,2.160501718521118,189.5964813232422,162.90145874023438,177.0348663330078
198,0.03473806381225586,-0.5992459654808044,3.006925582885742,0.7902248501777649,2.1575071811676025,189.69969177246094,162.89404296875,177.0276336669922
199,0.03533172607421875,-0.5992276072502136,3.0058059692382812,0.7891982197761536,2.1583564281463623,189.6577606201172,162.84451293945312,177.01185607910156
200,0.035204172134399414,-0.5993079543113708,3.0074281692504883,0.7901503443717957,2.154500722885132,189.67478942871094,162.83547973632812,177.0093536376953
201,0.03565335273742676,-0.5992812514305115,3.0059585571289062,0.7905601263046265,2.1567564010620117,189.66122436523438,162.72683715820312,177.03912353515625
202,0.03635406494140625,-0.5993478298187256,3.008737087249756,0.7890671491622925,2.1537890434265137,189.61587524414062,162.70733642578125,177.0038299560547
203,0.0344548225402832,-0.599195659160614,3.0106968879699707,0.7862690091133118,2.1433608531951904,189.67404174804688,162.62832641601562,177.05674743652344
204,0.03512072563171387,-0.5993642210960388,3.008143186569214,0.7988741993904114,2.1465420722961426,189.85633850097656,162.5496368408203,176.9972686767578
205,0.03548288345336914,-0.60013347864151,3.0075883865356445,0.7927829027175903,2.146200180053711,189.80624389648438,162.43389892578125,176.97190856933594
206,0.03513669967651367,-0.6000508666038513,3.009988784790039,0.7892811298370361,2.1440653800964355,189.75257873535156,162.35372924804688,176.97210693359375
207,0.035335540771484375,-0.5996552109718323,3.001516819000244,0.7956467866897583,2.148648977279663,189.74139404296875,162.2653045654297,177.0100860595703
208,0.0345766544342041,-0.6003624796867371,3.0036702156066895,0.7950237393379211,2.142843723297119,189.6970672607422,162.2637481689453,177.01478576660156
209,0.0349729061126709,-0.6005034446716309,3.0055041313171387,0.7927749156951904,2.1415960788726807,189.64967346191406,162.1995391845703,177.025390625
210,0.03473043441772461,-0.6004871129989624,3.003941774368286,0.793883204460144,2.143406867980957,189.65493774414062,162.11927795410156,177.0349884033203
211,0.03519892692565918,-0.6001848578453064,3.00852632522583,0.7928971648216248,2.1354148387908936,189.6451416015625,162.11558532714844,177.03807067871094
212,0.03444337844848633,-0.6002313494682312,3.004044532775879,0.7974331974983215,2.138333797454834,189.7721405029297,162.07095336914062,176.98187255859375
213,0.035048723220825195,-0.6006097793579102,3.0063841342926025,0.7933529019355774,2.1354527473449707,189.68490600585938,161.9747772216797,176.99411010742188
214,0.03588247299194336,-0.6006721258163452,3.001971960067749,0.7963208556175232,2.137349843978882,189.7415313720703,161.92478942871094,176.96241760253906
215,0.03448009490966797,-0.6008535027503967,3.0007102489471436,0.7879703640937805,2.1386821269989014,189.62088012695312,161.8271026611328,176.9848175048828
216,0.03501176834106445,-0.6003836989402771,2.9980123043060303,0.7950418591499329,2.141334295272827,189.71131896972656,161.7610321044922,176.93983459472656
217,0.035527706146240234,-0.6009470820426941,2.9982285499572754,0.7943559288978577,2.1370484828948975,189.70504760742188,161.7424774169922,176.93798828125
218,0.03437685966491699,-0.6008341908454895,3.0020554065704346,0.7890381217002869,2.1328189373016357,189.67974853515625,161.7420654296875,176.91818237304688
219,0.03565096855163574,-0.6010252237319946,2.9925663471221924,0.7875463366508484,2.1372554302215576,189.7222137451172,161.6929473876953,176.94078063964844
220,0.03443121910095215,-0.6011752486228943,2.997279644012451,0.7878520488739014,2.1319379806518555,189.66664123535156,161.63998413085938,176.8836212158203
221,0.03534126281738281,-0.6010444164276123,2.9933385848999023,0.7937880754470825,2.134099006652832,189.7251434326172,161.56036376953125,176.8261260986328
222,0.03459787368774414,-0.601326584815979,2.9952754974365234,0.7909108996391296,2.130232095718384,189.72767639160156,161.5723876953125,176.83607482910156
223,0.035318851470947266,-0.6011593341827393,2.9950802326202393,0.7937783598899841,2.1306958198547363,189.7896728515625,161.50271606445312,176.85830688476562
224,0.034483909606933594,-0.6014152765274048,2.995615243911743,0.7897663712501526,2.130512237548828,189.78871154785156,161.40753173828125,176.88558959960938
225,0.035326480865478516,-0.6013027429580688,2.994849920272827,0.7937433123588562,2.1311514377593994,189.77935791015625,161.336669921875,176.8736114501953
226,0.034670352935791016,-0.6014313101768494,2.9948132038116455,0.7901930212974548,2.1314871311187744,189.81051635742188,161.26341247558594,176.9268798828125
227,0.034688711166381836,-0.6013198494911194,2.993783950805664,0.7941783666610718,2.1295366287231445,189.84561157226562,161.26895141601562,176.89068603515625
228,0.034964561462402344,-0.6014493107795715,2.993718385696411,0.7862938046455383,2.1265151500701904,189.821044921875,161.24490356445312,176.8940887451172
229,0.034935712814331055,-0.6014942526817322,2.9951765537261963,0.7863132357597351,2.1225361824035645,189.81411743164062,161.27499389648438,176.88111877441406
230,0.03540158271789551,-0.6015215516090393,2.9896910190582275,0.7907735705375671,2.1236541271209717,189.85348510742188,161.21755981445312,176.83645629882812
231,0.0344541072845459,-0.6018205881118774,2.9913575649261475,0.7871919870376587,2.1212737560272217,189.84486389160156,161.13778686523438,176.76869201660156
232,0.03534841537475586,-0.6018043756484985,2.99078631401062,0.7915995717048645,2.1185672283172607,189.85362243652344,161.0970458984375,176.6858367919922
233,0.03478741645812988,-0.6017763614654541,2.9913783073425293,0.7851243019104004,2.1185643672943115,189.77403259277344,161.031982421875,176.70616149902344
234,0.03520631790161133,-0.5894428491592407,2.958127498626709,0.8266424536705017,2.1349267959594727,189.62368774414062,161.02911376953125,176.6683349609375
235,0.03425741195678711,-0.5975201725959778,2.9663760662078857,0.7729476094245911,2.134660005569458,188.99166870117188,160.91928100585938,176.6171875
236,0.03539276123046875,-0.6002373099327087,2.9672162532806396,0.7845159769058228,2.1318771839141846,189.1609344482422,160.8399658203125,176.5658721923828
237,0.03476715087890625,-0.600408673286438,2.968571186065674,0.7956962585449219,2.1287968158721924,189.2728729248047,160.8397979736328,176.5712127685547
238,0.035750627517700195,-0.6013513803482056,2.975468158721924,0.7901924252510071,2.1244821548461914,189.24513244628906,160.80322265625,176.5158233642578
239,0.03443145751953125,-0.6013818383216858,2.974508285522461,0.7891671657562256,2.124396800994873,189.22348022460938,160.68798828125,176.51882934570312
240,0.03517746925354004,-0.6011547446250916,2.973027229309082,0.7963405847549438,2.1166832447052,189.37844848632812,160.73440551757812,176.5272979736328
241,0.03484368324279785,-0.6015571355819702,2.972259998321533,0.7920530438423157,2.117123603820801,189.3977813720703,160.70936584472656,176.49822998046875
242,0.03451395034790039,-0.601836621761322,2.9720046520233154,0.7896283864974976,2.11398983001709,189.47300720214844,160.7115020751953,176.5077362060547
243,0.03601980209350586,-0.6018034815788269,2.974616527557373,0.7895013093948364,2.1096231937408447,189.5647735595703,160.71566772460938,176.45156860351562
244,0.035231590270996094,-0.6019710302352905,2.9785704612731934,0.7918582558631897,2.1070070266723633,189.4485321044922,160.71951293945312,176.3956756591797
245,0.034717559814453125,-0.6020902991294861,2.9770281314849854,0.7912957668304443,2.10363507270813,189.4522247314453,160.732421875,176.37001037597656
246,0.03491044044494629,-0.6021385788917542,2.980801820755005,0.7864623665809631,2.100034236907959,189.52464294433594,160.70553588867188,176.2965850830078
247,0.03554415702819824,-0.6023918986320496,2.98165225982666,0.7891839146614075,2.0959842205047607,189.69227600097656,160.62965393066406,176.32656860351562
248,0.03445148468017578,-0.6025382876396179,2.9818499088287354,0.7895345091819763,2.0968995094299316,189.73240661621094,160.55282592773438,176.30429077148438
249,0.03519010543823242,-0.6026366353034973,2.981010913848877,0.7898477911949158,2.097177743911743,189.7901611328125,160.49363708496094,176.3307342529297
250,0.03498363494873047,-0.6028532981872559,2.981529951095581,0.7881852388381958,2.100449800491333,189.77772521972656,160.3860321044922,176.31973266601562
251,0.03450155258178711,-0.6025630831718445,2.9835305213928223,0.7844518423080444,2.0965027809143066,189.7537078857422,160.33230590820312,176.27093505859375
252,0.034850358963012695,-0.602891206741333,2.9829061031341553,0.7869613766670227,2.0922932624816895,189.85079956054688,160.25950622558594,176.38540649414062
253,0.03549838066101074,-0.6029349565505981,2.9800944328308105,0.7902162671089172,2.0940258502960205,189.87905883789062,160.18919372558594,176.29078674316406
254,0.035764455795288086,-0.603274941444397,2.98063588142395,0.7880617380142212,2.0965170860290527,189.80288696289062,160.07810974121094,176.2893829345703
255,0.03413867950439453,-0.6032199263572693,2.980804681777954,0.790261447429657,2.0972235202789307,189.8170928955078,159.9872283935547,176.26983642578125
256,0.03474116325378418,-0.6030295491218567,2.98239803314209,0.7850381731987,2.0921456813812256,189.75534057617188,159.95620727539062,176.2589874267578
257,0.03487896919250488,-0.6032238602638245,2.980397939682007,0.7908112406730652,2.091625928878784,189.86782836914062,159.90936279296875,176.23544311523438
258,0.03450298309326172,-0.6034210920333862,2.9820289611816406,0.7849156856536865,2.094804048538208,189.83531188964844,159.78500366210938,176.25001525878906
259,0.035080671310424805,-0.6036778092384338,2.9787912368774414,0.786748468875885,2.0951569080352783,190.001220703125,159.702880859375,176.21583557128906
260,0.03549480438232422,-0.6022630929946899,2.9795641899108887,0.7775312662124634,2.0955448150634766,189.80392456054688,159.6426544189453,176.1529541015625
261,0.0350494384765625,-0.6017581224441528,2.968026876449585,0.7974164485931396,2.0989320278167725,189.95724487304688,159.5951385498047,176.11058044433594
262,0.03550076484680176,-0.6035182476043701,2.973935127258301,0.781358540058136,2.0923385620117188,189.90721130371094,159.55722045898438,176.07766723632812
263,0.03461265563964844,-0.6037117838859558,2.9753024578094482,0.784957766532898,2.094726800918579,189.87855529785156,159.4662322998047,176.01321411132812
264,0.035170793533325195,-0.6037500500679016,2.98201584815979,0.7855599522590637,2.0888755321502686,189.90072631835938,159.47808837890625,175.95123291015625
265,0.034993648529052734,-0.6035742163658142,2.9796347618103027,0.7923814654350281,2.0903894901275635,190.00836181640625,159.39801025390625,175.92652893066406
266,0.0352025032043457,-0.6036696434020996,2.9837958812713623,0.7859476804733276,2.085019826889038,189.97561645507812,159.38291931152344,175.88162231445312
267,0.034477949142456055,-0.6036090850830078,2.977055549621582,0.7902838587760925,2.093388080596924,190.0524444580078,159.24546813964844,175.78134155273438
268,0.03490328788757324,-0.6041164398193359,2.9805283546447754,0.7847470045089722,2.0943093299865723,189.97874450683594,159.18594360351562,175.74383544921875
269,0.034587860107421875,-0.6041703820228577,2.984556198120117,0.7871084809303284,2.086721658706665,190.03790283203125,159.2239990234375,175.70860290527344
270,0.03618264198303223,-0.6037709712982178,2.9873616695404053,0.7863722443580627,2.0817158222198486,190.1766815185547,159.16920471191406,175.66127014160156
271,0.034232139587402344,-0.6041414737701416,2.983717918395996,0.7865758538246155,2.081929922103882,190.22816467285156,159.11109924316406,175.63880920410156
272,0.035111427307128906,-0.6043727397918701,2.983461856842041,0.7859198451042175,2.0826921463012695,190.23876953125,159.0203094482422,175.56861877441406
273,0.03459739685058594,-0.6040948033332825,2.979478359222412,0.7909286022186279,2.08769154548645,190.34585571289062,158.91043090820312,175.4966278076172
274,0.034612178802490234,-0.6047462821006775,2.9811716079711914,0.7846309542655945,2.0876593589782715,190.25689697265625,158.83753967285156,175.45115661621094
275,0.034699440002441406,-0.6047827005386353,2.982877492904663,0.7865333557128906,2.0861284732818604,190.15504455566406,158.75967407226562,175.41529846191406
276,0.03484940528869629,-0.6046137809753418,2.983039140701294,0.7826806306838989,2.0859062671661377,190.14881896972656,158.76478576660156,175.35264587402344
277,0.035289764404296875,-0.6045759320259094,2.975679636001587,0.7880210876464844,2.087336778640747,190.1887969970703,158.7602081298828,175.3450164794922
278,0.03445792198181152,-0.6048480272293091,2.980764389038086,0.7835907340049744,2.08195161819458,190.18658447265625,158.76173400878906,175.31362915039062
279,0.03517317771911621,-0.6047481298446655,2.9790596961975098,0.7895764708518982,2.0852582454681396,190.24249267578125,158.67913818359375,175.22561645507812
280,0.03533005714416504,-0.6050345301628113,2.982438802719116,0.785512387752533,2.0845165252685547,190.15866088867188,158.60728454589844,175.15826416015625
281,0.03560686111450195,-0.6041193008422852,2.9870188236236572,0.7945913076400757,2.079401731491089,190.21145629882812,158.5909881591797,175.07847595214844
282,0.034378767013549805,-0.6049524545669556,2.9854605197906494,0.7878404259681702,2.080399990081787,190.16787719726562,158.5133514404297,175.05206298828125
283,0.035259246826171875,-0.605278491973877,2.9817776679992676,0.787154495716095,2.080990791320801,190.25112915039062,158.52023315429688,174.94346618652344
284,0.03444409370422363,-0.6053503751754761,2.979064702987671,0.7861438989639282,2.0853683948516846,190.2681884765625,158.4172821044922,174.86734008789062
285,0.03557777404785156,-0.605305552482605,2.9781343936920166,0.7809627056121826,2.0859968662261963,190.22157287597656,158.40721130371094,174.81942749023438
286,0.03447866439819336,-0.6054296493530273,2.9773600101470947,0.7851391434669495,2.0838613510131836,190.25271606445312,158.44606018066406,174.72830200195312
287,0.03497743606567383,-0.6055595278739929,2.9791998863220215,0.7839584946632385,2.0821692943573,190.24197387695312,158.4020233154297,174.71951293945312
288,0.03486466407775879,-0.6049636602401733,2.980747938156128,0.7798131704330444,2.069371461868286,190.23756408691406,158.50047302246094,174.63400268554688
289,0.03534078598022461,-0.60541832447052,2.9775984287261963,0.7855644822120667,2.068112373352051,190.29730224609375,158.44187927246094,174.54754638671875
290,0.03439664840698242,-0.6058372855186462,2.972810745239258,0.7803736329078674,2.069594144821167,190.34695434570312,158.3524169921875,174.48709106445312
291,0.035474538803100586,-0.6060285568237305,2.9707326889038086,0.7818160057067871,2.071692943572998,190.41566467285156,158.2456817626953,174.4221649169922
292,0.03492093086242676,-0.6060884594917297,2.9724812507629395,0.7800096869468689,2.067119598388672,190.34982299804688,158.1820526123047,174.34788513183594
293,0.03446388244628906,-0.6062985062599182,2.9691314697265625,0.7824032306671143,2.06728458404541,190.3967742919922,158.08840942382812,174.27020263671875
294,0.03499174118041992,-0.606564998626709,2.968785524368286,0.7778400778770447,2.0698091983795166,190.36135864257812,157.9688720703125,174.17849731445312
295,0.03478217124938965,-0.6066838502883911,2.96720552444458,0.7801879644393921,2.0689890384674072,190.3414306640625,157.92959594726562,174.08963012695312
296,0.03527569770812988,-0.606781542301178,2.9678709506988525,0.7793257832527161,2.065988302230835,190.35116577148438,157.89157104492188,174.02117919921875
297,0.03467845916748047,-0.6069342494010925,2.9683961868286133,0.7817508578300476,2.0690078735351562,190.3800506591797,157.77818298339844,173.9251251220703
298,0.0353083610534668,-0.6070898771286011,2.9718730449676514,0.7797402143478394,2.066817045211792,190.43524169921875,157.710693359375,173.8733673095703
299,0.03448367118835449,-0.60703444480896,2.9701948165893555,0.7822254300117493,2.070556163787842,190.49903869628906,157.60430908203125,173.80300903320312
300,0.03567171096801758,-0.6070301532745361,2.968512535095215,0.7816763520240784,2.0714895725250244,190.46156311035156,157.5870819091797,173.709716796875
301,0.034372806549072266,-0.607141375541687,2.969362258911133,0.7834431529045105,2.0685951709747314,190.5969696044922,157.59373474121094,173.62164306640625
302,0.0349726676940918,-0.607008159160614,2.968515396118164,0.7753111720085144,2.0709221363067627,190.5842742919922,157.5394287109375,173.59719848632812
303,0.03488326072692871,-0.6071696281433105,2.966552734375,0.7812537550926208,2.0711822509765625,190.63272094726562,157.5038604736328,173.548828125
304,0.03528189659118652,-0.6074725985527039,2.968641996383667,0.7809178233146667,2.0660934448242188,190.66766357421875,157.5159454345703,173.49839782714844
305,0.03441810607910156,-0.6076663136482239,2.9725406169891357,0.7795356512069702,2.063706636428833,190.62283325195312,157.47706604003906,173.4298095703125
306,0.0348658561706543,-0.6077055335044861,2.9716060161590576,0.7805215716362,2.0641067028045654,190.63677978515625,157.42239379882812,173.39202880859375
307,0.03512716293334961,-0.6077796220779419,2.972247362136841,0.7804287672042847,2.064378261566162,190.6668701171875,157.34690856933594,173.37545776367188
308,0.03461265563964844,-0.6076036691665649,2.972160816192627,0.7763787508010864,2.0646257400512695,190.6404266357422,157.328125,173.33282470703125
309,0.035264015197753906,-0.6075661778450012,2.971745729446411,0.7836301326751709,2.0670273303985596,190.67047119140625,157.25286865234375,173.26193237304688
310,0.0343930721282959,-0.6079374551773071,2.9733264446258545,0.7794790267944336,2.0652577877044678,190.65809631347656,157.23513793945312,173.17335510253906
311,0.03575611114501953,-0.6080844402313232,2.974705457687378,0.7803555727005005,2.0626468658447266,190.648681640625,157.2399139404297,173.09825134277344
312,0.0343317985534668,-0.6080775260925293,2.97068190574646,0.7811395525932312,2.063863515853882,190.71246337890625,157.2112579345703,172.97772216796875
313,0.0353090763092041,-0.6078336834907532,2.969526767730713,0.7767969369888306,2.069138526916504,190.6676025390625,157.111083984375,172.84768676757812
314,0.034452199935913086,-0.6081036329269409,2.9696297645568848,0.7800337076187134,2.0675268173217773,190.69085693359375,157.08197021484375,172.7024383544922
315,0.03578901290893555,-0.6084712147712708,2.9727964401245117,0.7775744795799255,2.0640814304351807,190.65354919433594,157.0400848388672,172.64004516601562
316,0.03430366516113281,-0.6084819436073303,2.9689276218414307,0.779194712638855,2.0638620853424072,190.6547088623047,157.05340576171875,172.5836944580078
317,0.03500533103942871,-0.6085226535797119,2.97420597076416,0.7774062752723694,2.0556037425994873,190.640869140625,157.0863037109375,172.51637268066406
318,0.035176992416381836,-0.6087902188301086,2.972323417663574,0.7772635221481323,2.0570926666259766,190.62554931640625,157.01246643066406,172.4033203125
319,0.03452301025390625,-0.6089003086090088,2.9727580547332764,0.7806527614593506,2.0542640686035156,190.7133331298828,156.92515563964844,172.27684020996094
320,0.0347287654876709,-0.608737051486969,2.9722983837127686,0.7740421891212463,2.059424638748169,190.60971069335938,156.8088836669922,172.20765686035156
321,0.035430908203125,-0.6092672348022461,2.973242998123169,0.779100775718689,2.0552897453308105,190.7007598876953,156.75975036621094,172.12469482421875
322,0.03602790832519531,-0.6094081997871399,2.972412586212158,0.7777734398841858,2.057382822036743,190.7275848388672,156.7151336669922,172.05833435058594
323,0.03491854667663574,-0.609419584274292,2.9774465560913086,0.7804499864578247,2.0569164752960205,190.76295471191406,156.62208557128906,171.97479248046875
324,0.03433871269226074,-0.6096128821372986,2.975356101989746,0.7793722152709961,2.0568220615386963,190.76083374023438,156.55181884765625,171.89637756347656
325,0.0349576473236084,-0.6096442937850952,2.974142074584961,0.7789241671562195,2.0589444637298584,190.74557495117188,156.48043823242188,171.8479766845703
326,0.03480982780456543,-0.6094809174537659,2.9755635261535645,0.7735798954963684,2.0552523136138916,190.7941436767578,156.49258422851562,171.76815795898438
327,0.03469252586364746,-0.6098203659057617,2.9740796089172363,0.779519259929657,2.05692720413208,190.8993377685547,156.39552307128906,171.6436309814453
328,0.03483104705810547,-0.6095533967018127,2.9764959812164307,0.771645188331604,2.0546274185180664,190.8154296875,156.3672332763672,171.60610961914062
329,0.034621477127075195,-0.6099663972854614,2.9787001609802246,0.7760521769523621,2.0546305179595947,190.83584594726562,156.3042449951172,171.52044677734375
330,0.03507518768310547,-0.6099973917007446,2.983074426651001,0.775188148021698,2.051046133041382,190.8269805908203,156.24655151367188,171.42666625976562
331,0.03621554374694824,-0.610211193561554,2.981781482696533,0.7777156233787537,2.0496878623962402,190.863037109375,156.22097778320312,171.35316467285156
332,0.03440117835998535,-0.6103920340538025,2.9783072471618652,0.7752149105072021,2.048680067062378,190.8384552001953,156.21212768554688,171.29298400878906
333,0.03519415855407715,-0.6102361083030701,2.9777612686157227,0.780306875705719,2.050318479537964,190.92654418945312,156.15731811523438,171.19329833984375
334,0.03454113006591797,-0.6105260252952576,2.970625877380371,0.7740315198898315,2.0510640144348145,190.9031219482422,156.17481994628906,171.1274871826172
335,0.03442263603210449,-0.6104280948638916,2.966933488845825,0.7801888585090637,2.051900863647461,190.94085693359375,156.11647033691406,171.01651000976562
336,0.03475356101989746,-0.6107231974601746,2.968716859817505,0.7793328166007996,2.0509133338928223,190.90330505371094,156.035400390625,170.89105224609375
337,0.03523659706115723,-0.610938549041748,2.971928596496582,0.773085355758667,2.0480988025665283,190.8611297607422,155.96739196777344,170.83941650390625
338,0.03432011604309082,-0.6111210584640503,2.971231698989868,0.7791682481765747,2.0474116802215576,190.91354370117188,155.91310119628906,170.78321838378906
339,0.03510403633117676,-0.611370325088501,2.9707067012786865,0.7769277095794678,2.0481953620910645,190.91099548339844,155.84036254882812,170.6816864013672
340,0.03456854820251465,-0.6114684343338013,2.971278667449951,0.7767835259437561,2.0498735904693604,190.91175842285156,155.79002380371094,170.6124267578125
341,0.03555130958557129,-0.6114710569381714,2.9741458892822266,0.7757108211517334,2.047696828842163,190.90643310546875,155.72232055664062,170.52740478515625
342,0.03412342071533203,-0.6116592884063721,2.97318434715271,0.7782652378082275,2.0496766567230225,190.9222869873047,155.64610290527344,170.4629364013672
343,0.034857988357543945,-0.6117033958435059,2.972606897354126,0.77419114112854,2.0470104217529297,190.88645935058594,155.6134033203125,170.3715362548828
344,0.0346531867980957,-0.6117023229598999,2.9705312252044678,0.7778723835945129,2.0506699085235596,190.842529296875,155.5499725341797,170.3220977783203
345,0.035867929458618164,-0.6115707159042358,2.975097179412842,0.7713532447814941,2.0461182594299316,190.84620666503906,155.53317260742188,170.32383728027344
346,0.03533816337585449,-0.6120030283927917,2.9766464233398438,0.7758418917655945,2.045095682144165,190.8491668701172,155.48751831054688,170.2271728515625
347,0.03460574150085449,-0.6118456125259399,2.979377269744873,0.7732313275337219,2.0419440269470215,190.81658935546875,155.4774932861328,170.1827850341797
348,0.03511810302734375,-0.6121326088905334,2.97100567817688,0.7738989591598511,2.040712356567383,190.8323974609375,155.51271057128906,170.1056365966797
349,0.034478187561035156,-0.612249493598938,2.9743635654449463,0.7749266624450684,2.0405349731445312,190.88304138183594,155.4410400390625,170.0154571533203
350,0.034919023513793945,-0.6121587753295898,2.973355531692505,0.779591977596283,2.0418198108673096,190.836669921875,155.422607421875,169.84881591796875
351,0.03487682342529297,-0.6124522089958191,2.972738265991211,0.7721161246299744,2.0406031608581543,190.7504425048828,155.41461181640625,169.7615203857422
352,0.034560441970825195,-0.6126569509506226,2.971691370010376,0.7758898138999939,2.0418591499328613,190.7602996826172,155.38894653320312,169.6798095703125
353,0.034768104553222656,-0.6125907897949219,2.9724302291870117,0.7791037559509277,2.0411508083343506,190.70887756347656,155.33204650878906,169.59640502929688
354,0.03463888168334961,-0.6125664710998535,2.973607063293457,0.7707544565200806,2.0385146141052246,190.67245483398438,155.33877563476562,169.5809326171875
355,0.034372806549072266,-0.612824022769928,2.9744513034820557,0.7740157842636108,2.037029981613159,190.68016052246094,155.34820556640625,169.48800659179688
356,0.034836769104003906,-0.6128249764442444,2.9771692752838135,0.7788296937942505,2.0387449264526367,190.69577026367188,155.28366088867188,169.40249633789062
357,0.03429007530212402,-0.6129074096679688,2.979057550430298,0.7722150087356567,2.039646863937378,190.64100646972656,155.21812438964844,169.3474884033203
358,0.03466510772705078,-0.613166868686676,2.977531909942627,0.7780312299728394,2.043046474456787,190.72433471679688,155.13467407226562,169.26312255859375
359,0.035718441009521484,-0.6131986975669861,2.9771335124969482,0.7737826704978943,2.0440773963928223,190.72854614257812,155.08555603027344,169.2052764892578
360,0.034429311752319336,-0.6133720874786377,2.977513074874878,0.7753154039382935,2.0442075729370117,190.77911376953125,155.04022216796875,169.16212463378906
361,0.03497028350830078,-0.6134483218193054,2.9769930839538574,0.7765876054763794,2.041017532348633,190.79100036621094,155.04922485351562,169.07823181152344
362,0.03432512283325195,-0.6134384870529175,2.9785237312316895,0.7728989720344543,2.039583683013916,190.73190307617188,155.0443572998047,169.00804138183594
363,0.034773826599121094,-0.6135571599006653,2.978296995162964,0.7776886224746704,2.038578510284424,190.69732666015625,155.02955627441406,168.91624450683594
364,0.035016775131225586,-0.6136393547058105,2.976996898651123,0.7718839049339294,2.037482500076294,190.73046875,155.03883361816406,168.82713317871094
365,0.03439903259277344,-0.6138508915901184,2.9782185554504395,0.7734586596488953,2.0383806228637695,190.74130249023438,154.9863739013672,168.72901916503906
366,0.03558015823364258,-0.6138877868652344,2.9791030883789062,0.7772998213768005,2.0367584228515625,190.73663330078125,154.9750518798828,168.6566619873047
367,0.03580617904663086,-0.6140299439430237,2.978447675704956,0.7729477286338806,2.0356242656707764,190.7686767578125,154.9564971923828,168.5785675048828
368,0.03488421440124512,-0.6141383647918701,2.980271100997925,0.7764922976493835,2.0383191108703613,190.850830078125,154.87701416015625,168.45477294921875
369,0.034349918365478516,-0.614026665687561,2.979139804840088,0.7685689926147461,2.0395467281341553,190.83409118652344,154.8678436279297,168.35435485839844
370,0.03493356704711914,-0.6143211722373962,2.980599880218506,0.7701900601387024,2.0357706546783447,190.90818786621094,154.89309692382812,168.2609100341797
371,0.03499317169189453,-0.6144394278526306,2.976656913757324,0.7734056711196899,2.0406172275543213,190.93385314941406,154.8437042236328,168.17044067382812
372,0.035073280334472656,-0.6145989298820496,2.97817325592041,0.7728192806243896,2.037799596786499,190.92967224121094,154.83163452148438,168.09275817871094
373,0.0343625545501709,-0.6146751046180725,2.9796290397644043,0.772163450717926,2.037318229675293,190.94570922851562,154.81297302246094,168.041015625
374,0.035669565200805664,-0.6147260665893555,2.9826486110687256,0.7707220911979675,2.0304806232452393,191.0337677001953,154.85348510742188,167.956298828125
375,0.03567647933959961,-0.6149151921272278,2.9836950302124023,0.773209810256958,2.0301694869995117,191.1137237548828,154.79904174804688,167.8936309814453
376,0.03570127487182617,-0.6150250434875488,2.9856369495391846,0.7728418707847595,2.029413938522339,191.10992431640625,154.72335815429688,167.80844116210938
377,0.0351104736328125,-0.6150873899459839,2.984144449234009,0.7740471959114075,2.0282223224639893,191.1199493408203,154.7046356201172,167.7589111328125
378,0.03575325012207031,-0.6150950789451599,2.987231969833374,0.7690320611000061,2.026850461959839,191.0252227783203,154.63967895507812,167.71421813964844
379,0.034304141998291016,-0.6153713464736938,2.984590530395508,0.7728766202926636,2.0266716480255127,191.08656311035156,154.6190948486328,167.60951232910156
380,0.03491687774658203,-0.6157115697860718,2.9870107173919678,0.772803008556366,2.019848346710205,191.06158447265625,154.61865234375,167.55934143066406
381,0.03479766845703125,-0.615938663482666,2.986394166946411,0.7733771800994873,2.0195045471191406,191.11070251464844,154.556396484375,167.4573211669922
382,0.0343780517578125,-0.6161288022994995,2.986579418182373,0.771772027015686,2.0192413330078125,191.14894104003906,154.5077667236328,167.36708068847656
383,0.035112619400024414,-0.616201639175415,2.9839351177215576,0.7720680236816406,2.017911911010742,191.18572998046875,154.49114990234375,167.31431579589844
384,0.03427481651306152,-0.6159515380859375,2.9868781566619873,0.7715246081352234,2.0109879970550537,191.12353515625,154.52000427246094,167.229736328125
385,0.03577923774719238,-0.6164616346359253,2.9818365573883057,0.7693701982498169,2.014575719833374,191.22470092773438,154.43399047851562,167.24301147460938
386,0.03417325019836426,-0.6164565682411194,2.9795963764190674,0.7676604390144348,2.0139122009277344,191.25083923339844,154.43972778320312,167.19627380371094
387,0.035109758377075195,-0.6163889765739441,2.982485771179199,0.7673159837722778,2.0103137493133545,191.25987243652344,154.42184448242188,167.1307373046875
388,0.03511977195739746,-0.6163507699966431,2.9767873287200928,0.7708678841590881,2.015728712081909,191.304443359375,154.33944702148438,167.0743865966797
389,0.034174442291259766,-0.6162540912628174,2.9742603302001953,0.7683771252632141,2.0191473960876465,191.2629852294922,154.31246948242188,166.96713256835938
390,0.03493094444274902,-0.616703987121582,2.979658842086792,0.7696981430053711,2.0171306133270264,191.3116455078125,154.23658752441406,166.92837524414062
391,0.03486323356628418,-0.6167553663253784,2.980900764465332,0.7658305168151855,2.0168983936309814,191.3416748046875,154.22445678710938,166.83798217773438
392,0.03448176383972168,-0.6164921522140503,2.9774112701416016,0.7750914692878723,2.0149426460266113,191.3556671142578,154.20220947265625,166.7100067138672
393,0.034798622131347656,-0.6172719597816467,2.9801948070526123,0.7689187526702881,2.011579751968384,191.29969787597656,154.22030639648438,166.6085968017578
