itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03347587585449219,-0.9734867215156555,3.1096999645233154,-0.03904716670513153,1.5734093189239502,185.011962890625,180.8714141845703,174.6608123779297
195,0.034729957580566406,-0.9749450087547302,3.1109955310821533,-0.03757278993725777,1.5742430686950684,184.73817443847656,180.8843231201172,174.48321533203125
196,0.03363943099975586,-0.9763526320457458,3.1119821071624756,-0.03599667176604271,1.574579119682312,184.4710235595703,180.8896484375,174.3135986328125
197,0.034075260162353516,-0.9777509570121765,3.1129088401794434,-0.034424394369125366,1.5748957395553589,184.21470642089844,180.9077911376953,174.128173828125
198,0.03351020812988281,-0.9790943264961243,3.113720417022705,-0.03236657753586769,1.5734379291534424,183.96722412109375,180.91177368164062,173.93731689453125
199,0.03492426872253418,-0.9803704619407654,3.1135923862457275,-0.03043714538216591,1.574528694152832,183.73159790039062,180.88970947265625,173.74342346191406
200,0.03312349319458008,-0.9816151261329651,3.115485668182373,-0.028690706938505173,1.575359582901001,183.50404357910156,180.88809204101562,173.5591278076172
201,0.0358426570892334,-0.9827823042869568,3.117825508117676,-0.02755631133913994,1.5751982927322388,183.28623962402344,180.88502502441406,173.37677001953125
202,0.033560752868652344,-0.9838318228721619,3.118605136871338,-0.02648637630045414,1.5745688676834106,183.0795135498047,180.90170288085938,173.1871337890625
203,0.033989906311035156,-0.9848076701164246,3.1196885108947754,-0.02514328621327877,1.575399398803711,182.88377380371094,180.89794921875,173.00650024414062
204,0.03420734405517578,-0.9857531189918518,3.120882272720337,-0.024167515337467194,1.575060248374939,182.695556640625,180.9107666015625,172.82106018066406
205,0.03348255157470703,-0.9866325855255127,3.121013641357422,-0.022332802414894104,1.5745609998703003,182.5171356201172,180.8994140625,172.6488494873047
206,0.034154415130615234,-0.987471878528595,3.1218907833099365,-0.02114863507449627,1.574457049369812,182.34524536132812,180.8895721435547,172.47547912597656
207,0.03321266174316406,-0.9882072806358337,3.123138666152954,-0.020115042105317116,1.5752028226852417,182.1830291748047,180.87123107910156,172.31661987304688
208,0.03354954719543457,-0.9890467524528503,3.1243159770965576,-0.018656983971595764,1.5738160610198975,182.0295867919922,180.86146545410156,172.13238525390625
209,0.03347063064575195,-0.9897840619087219,3.1250760555267334,-0.017687473446130753,1.5733438730239868,181.8851318359375,180.8382568359375,171.94737243652344
210,0.03350973129272461,-0.9904794692993164,3.125339984893799,-0.016930662095546722,1.5730797052383423,181.75,180.81396484375,171.75955200195312
211,0.033957481384277344,-0.9910764694213867,3.125464916229248,-0.01565132476389408,1.573530673980713,181.62490844726562,180.8046112060547,171.59280395507812
212,0.033309221267700195,-0.9916327595710754,3.126020669937134,-0.014914443716406822,1.5737460851669312,181.5078887939453,180.7904815673828,171.4291534423828
213,0.03366827964782715,-0.9921444058418274,3.126798152923584,-0.014088795520365238,1.5747387409210205,181.3976287841797,180.77378845214844,171.27403259277344
214,0.034005165100097656,-0.992631196975708,3.127973794937134,-0.013606393709778786,1.5741559267044067,181.29249572753906,180.7576141357422,171.1204071044922
215,0.03345084190368652,-0.9931020140647888,3.1289212703704834,-0.013030661270022392,1.5737450122833252,181.19361877441406,180.74148559570312,170.9661102294922
216,0.03410601615905762,-0.993561327457428,3.129962682723999,-0.012413143180310726,1.5738545656204224,181.10076904296875,180.728271484375,170.80911254882812
217,0.03519392013549805,-0.9939764142036438,3.131044864654541,-0.011889530345797539,1.5738835334777832,181.0155029296875,180.70828247070312,170.65737915039062
218,0.03423190116882324,-0.9943456649780273,3.1317734718322754,-0.011352196335792542,1.5741398334503174,180.93675231933594,180.68850708007812,170.51458740234375
219,0.03312849998474121,-0.9946879744529724,3.1321678161621094,-0.011214958503842354,1.573465347290039,180.8640594482422,180.668212890625,170.37489318847656
220,0.033934593200683594,-0.9950159788131714,3.1327309608459473,-0.010739296674728394,1.5732142925262451,180.7976531982422,180.641845703125,170.2360076904297
221,0.0333707332611084,-0.9953295588493347,3.1326794624328613,-0.01038196962326765,1.573278784751892,180.736328125,180.6200408935547,170.098388671875
222,0.033746957778930664,-0.9956339597702026,3.1329596042633057,-0.00968851801007986,1.5731247663497925,180.67958068847656,180.60336303710938,169.9622039794922
223,0.03314471244812012,-0.9959362745285034,3.1333954334259033,-0.009026878513395786,1.572511076927185,180.6265411376953,180.57997131347656,169.822265625
224,0.03347587585449219,-0.9962294697761536,3.133641004562378,-0.00825949665158987,1.5724291801452637,180.57662963867188,180.56210327148438,169.6851043701172
225,0.03333425521850586,-0.9964920878410339,3.13396954536438,-0.0076983715407550335,1.5723726749420166,180.53030395507812,180.5408172607422,169.55783081054688
226,0.03386497497558594,-0.9967657923698425,3.134431838989258,-0.00696484325453639,1.5718963146209717,180.48707580566406,180.51705932617188,169.42514038085938
227,0.033399343490600586,-0.996999979019165,3.1346912384033203,-0.006407516077160835,1.5721688270568848,180.4462890625,180.49417114257812,169.30174255371094
228,0.034425973892211914,-0.9972183108329773,3.134709596633911,-0.006069546099752188,1.5716557502746582,180.40814208984375,180.4703369140625,169.1812744140625
229,0.0328981876373291,-0.9974173307418823,3.1348636150360107,-0.006026993039995432,1.571730613708496,180.3726043701172,180.45025634765625,169.0657501220703
230,0.03404736518859863,-0.997609555721283,3.1352834701538086,-0.005576645489782095,1.5720515251159668,180.33975219726562,180.4309844970703,168.9540557861328
231,0.0333712100982666,-0.9977880716323853,3.135800838470459,-0.005239181220531464,1.5718761682510376,180.3094024658203,180.4141845703125,168.84530639648438
232,0.033991098403930664,-0.9979537725448608,3.136152744293213,-0.0048665436916053295,1.571598768234253,180.28199768066406,180.38992309570312,168.74098205566406
233,0.033257484436035156,-0.998107373714447,3.1366848945617676,-0.004542809445410967,1.5715034008026123,180.25692749023438,180.36471557617188,168.6402130126953
234,0.033377647399902344,-0.998246967792511,3.1371660232543945,-0.004301323555409908,1.571742057800293,180.23390197753906,180.34323120117188,168.54331970214844
235,0.03417611122131348,-0.9983707070350647,3.137316942214966,-0.004182043951004744,1.5716990232467651,180.2129364013672,180.32606506347656,168.4502410888672
236,0.03338170051574707,-0.9984844326972961,3.137493133544922,-0.0041345227509737015,1.5718231201171875,180.1937255859375,180.3112335205078,168.3604736328125
237,0.03330111503601074,-0.9985942840576172,3.137666940689087,-0.003939008805900812,1.5714385509490967,180.17640686035156,180.2943572998047,168.27316284179688
238,0.03400158882141113,-0.9986962676048279,3.1379406452178955,-0.0037564472295343876,1.5716753005981445,180.16073608398438,180.2796630859375,168.18772888183594
239,0.03335165977478027,-0.9987866878509521,3.138190746307373,-0.0036135052796453238,1.571377158164978,180.14678955078125,180.26124572753906,168.10826110839844
240,0.0343174934387207,-0.9988700747489929,3.138240098953247,-0.0033615052234381437,1.571517825126648,180.13412475585938,180.2473907470703,168.03118896484375
241,0.03335905075073242,-0.998950183391571,3.1384823322296143,-0.0032134344801306725,1.5710784196853638,180.12255859375,180.23428344726562,167.95681762695312
242,0.03355979919433594,-0.9990257620811462,3.1386501789093018,-0.003008129308000207,1.5709245204925537,180.11172485351562,180.21856689453125,167.88490295410156
