itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03695487976074219,-0.8655228018760681,2.421283006668091,0.248001366853714,1.4192553758621216,185.4071044921875,187.3671417236328,167.68585205078125
197,0.03749585151672363,-0.8655728101730347,2.42507266998291,0.24512127041816711,1.4196720123291016,185.4208221435547,187.375732421875,167.7323760986328
198,0.0374913215637207,-0.8656085729598999,2.4235851764678955,0.2458169162273407,1.4168518781661987,185.42483520507812,187.3905487060547,167.770263671875
199,0.03692483901977539,-0.8655590415000916,2.425414562225342,0.2467755526304245,1.4153727293014526,185.388916015625,187.406494140625,167.82444763183594
200,0.037592172622680664,-0.8656857013702393,2.4256608486175537,0.24270600080490112,1.416344165802002,185.39065551757812,187.4395294189453,167.8638458251953
201,0.03747057914733887,-0.8657621145248413,2.4271302223205566,0.24145308136940002,1.41615629196167,185.3579864501953,187.4520263671875,167.8949432373047
202,0.036493539810180664,-0.8657755851745605,2.427234649658203,0.24022553861141205,1.4177252054214478,185.46424865722656,187.46958923339844,167.9302978515625
203,0.03756380081176758,-0.8656400442123413,2.4267916679382324,0.2425631880760193,1.4117604494094849,185.4494171142578,187.48828125,167.95758056640625
204,0.03761172294616699,-0.8656847476959229,2.426759719848633,0.24402406811714172,1.4112807512283325,185.3983612060547,187.51861572265625,167.99168395996094
205,0.036592721939086914,-0.8656111359596252,2.426438570022583,0.24484209716320038,1.409879446029663,185.41139221191406,187.54225158691406,167.96780395507812
206,0.03718996047973633,-0.8657713532447815,2.4263224601745605,0.24184878170490265,1.4117329120635986,185.3751983642578,187.57748413085938,167.99586486816406
207,0.037453651428222656,-0.865729570388794,2.4321253299713135,0.2405232936143875,1.4126458168029785,185.42178344726562,187.5906982421875,168.01632690429688
208,0.03720450401306152,-0.8658486008644104,2.4324915409088135,0.23852555453777313,1.4135881662368774,185.43289184570312,187.63304138183594,168.0310516357422
209,0.03694748878479004,-0.865874171257019,2.43215012550354,0.2383369356393814,1.414385437965393,185.49993896484375,187.66883850097656,168.069091796875
210,0.0376439094543457,-0.8657918572425842,2.433912515640259,0.24093011021614075,1.41428542137146,185.36358642578125,187.63388061523438,168.1036834716797
211,0.03732919692993164,-0.8659345507621765,2.4368817806243896,0.23612837493419647,1.4169381856918335,185.38082885742188,187.6497344970703,168.12278747558594
212,0.036791086196899414,-0.8659824132919312,2.4335999488830566,0.2355501502752304,1.4165891408920288,185.40728759765625,187.72991943359375,168.16517639160156
213,0.037344932556152344,-0.8659911155700684,2.4368882179260254,0.23592506349086761,1.418946623802185,185.3981475830078,187.7053680419922,168.2166290283203
214,0.03733563423156738,-0.8660693168640137,2.433720588684082,0.2366105616092682,1.418784499168396,185.38381958007812,187.7252197265625,168.2613983154297
215,0.03651022911071777,-0.8660872578620911,2.433474063873291,0.23468269407749176,1.4189149141311646,185.37745666503906,187.72674560546875,168.3037872314453
216,0.03689289093017578,-0.8660431504249573,2.437617301940918,0.2353707104921341,1.4194046258926392,185.33815002441406,187.68548583984375,168.3378448486328
217,0.03763699531555176,-0.8660491108894348,2.438885450363159,0.23415879905223846,1.419036626815796,185.28929138183594,187.70982360839844,168.37112426757812
218,0.03725910186767578,-0.8661072254180908,2.438352584838867,0.23456676304340363,1.419817566871643,185.2646942138672,187.70291137695312,168.4191436767578
219,0.036254167556762695,-0.8661332726478577,2.4390745162963867,0.23309391736984253,1.4201393127441406,185.26258850097656,187.7158660888672,168.464599609375
220,0.03713655471801758,-0.8662248849868774,2.438049554824829,0.23318412899971008,1.421700119972229,185.23756408691406,187.71878051757812,168.53477478027344
221,0.037454843521118164,-0.866328775882721,2.4356203079223633,0.23111556470394135,1.4216065406799316,185.2074432373047,187.78565979003906,168.59344482421875
222,0.03740334510803223,-0.8663722276687622,2.434931755065918,0.2298586368560791,1.4221762418746948,185.20339965820312,187.8016815185547,168.67428588867188
223,0.036258697509765625,-0.8664209842681885,2.4353387355804443,0.23092758655548096,1.4234912395477295,185.19178771972656,187.78375244140625,168.7149658203125
224,0.037218570709228516,-0.8664453625679016,2.4348349571228027,0.2307015359401703,1.4240906238555908,185.17953491210938,187.79183959960938,168.7498779296875
225,0.037428855895996094,-0.86646568775177,2.433720350265503,0.22988617420196533,1.4242831468582153,185.14825439453125,187.8164520263672,168.77992248535156
226,0.037146806716918945,-0.8664835691452026,2.4324843883514404,0.230198934674263,1.4243239164352417,185.15322875976562,187.82359313964844,168.8197479248047
227,0.03703927993774414,-0.8665620684623718,2.4347002506256104,0.2308899164199829,1.4262186288833618,185.20162963867188,187.798828125,168.87071228027344
228,0.037400245666503906,-0.86661696434021,2.434329032897949,0.2288641482591629,1.4269733428955078,185.13995361328125,187.8097686767578,168.92706298828125
229,0.03719329833984375,-0.8666023015975952,2.4373037815093994,0.2286045402288437,1.4283908605575562,185.18075561523438,187.8062744140625,168.97779846191406
230,0.036607980728149414,-0.8666593432426453,2.436880588531494,0.22814613580703735,1.4261516332626343,185.1813201904297,187.85015869140625,169.00039672851562
231,0.037268877029418945,-0.8666902184486389,2.4365274906158447,0.22858159244060516,1.4267299175262451,185.19630432128906,187.88961791992188,169.03140258789062
232,0.03733563423156738,-0.8666946887969971,2.437403678894043,0.22804288566112518,1.426222562789917,185.19346618652344,187.9119110107422,169.05848693847656
233,0.03716850280761719,-0.8667097687721252,2.436612367630005,0.22932256758213043,1.4275143146514893,185.1967010498047,187.93826293945312,169.09909057617188
234,0.03711247444152832,-0.8667423725128174,2.438264846801758,0.22853395342826843,1.4268261194229126,185.18643188476562,187.9461669921875,169.13824462890625
235,0.03742408752441406,-0.8667575716972351,2.438248634338379,0.2279580533504486,1.4269371032714844,185.19305419921875,187.96420288085938,169.1704864501953
236,0.03702735900878906,-0.8667859435081482,2.4382083415985107,0.228134423494339,1.4274771213531494,185.20263671875,187.96449279785156,169.21389770507812
237,0.03662991523742676,-0.8668010234832764,2.4378602504730225,0.22794921696186066,1.4270116090774536,185.2212371826172,187.97232055664062,169.23692321777344
238,0.03721213340759277,-0.8668171763420105,2.437861442565918,0.22810953855514526,1.4273905754089355,185.2347869873047,187.98458862304688,169.26766967773438
239,0.03673887252807617,-0.8668326735496521,2.4373459815979004,0.2275952845811844,1.4285465478897095,185.2654266357422,187.9947967529297,169.30587768554688
240,0.037101030349731445,-0.8668534755706787,2.4385414123535156,0.227269247174263,1.4278842210769653,185.2882843017578,187.9852294921875,169.3402862548828
241,0.036417484283447266,-0.8668802380561829,2.437887668609619,0.22691047191619873,1.4274077415466309,185.2775421142578,187.9793243408203,169.37290954589844
242,0.037093162536621094,-0.866860032081604,2.4361391067504883,0.2264978587627411,1.4283159971237183,185.29556274414062,187.98269653320312,169.40687561035156
243,0.03729891777038574,-0.8669019341468811,2.4366567134857178,0.2265775203704834,1.427496314048767,185.29039001464844,187.9701385498047,169.440673828125
244,0.03709888458251953,-0.8668906092643738,2.439662218093872,0.22736287117004395,1.4277009963989258,185.30038452148438,187.9516143798828,169.4770965576172
245,0.0365757942199707,-0.8669359087944031,2.4379286766052246,0.22689853608608246,1.426957607269287,185.2831573486328,187.9643096923828,169.50611877441406
246,0.03653287887573242,-0.8669048547744751,2.4360129833221436,0.22780635952949524,1.427618384361267,185.28720092773438,187.96290588378906,169.53379821777344
247,0.03694725036621094,-0.8669350147247314,2.437326431274414,0.22556407749652863,1.4269354343414307,185.30929565429688,187.9591064453125,169.5748748779297
248,0.03730916976928711,-0.8669501543045044,2.4378631114959717,0.22642098367214203,1.428151249885559,185.30584716796875,187.9420166015625,169.5923614501953
249,0.03720283508300781,-0.86695796251297,2.437053918838501,0.2255919724702835,1.4277271032333374,185.30908203125,187.96054077148438,169.60557556152344
250,0.036446571350097656,-0.8669618964195251,2.4367406368255615,0.22550790011882782,1.4284179210662842,185.32069396972656,187.96995544433594,169.62307739257812
251,0.03677535057067871,-0.8669368624687195,2.4393768310546875,0.22588488459587097,1.4284344911575317,185.32293701171875,187.9486846923828,169.63623046875
252,0.03757762908935547,-0.8669818043708801,2.4380581378936768,0.22463417053222656,1.4298559427261353,185.32398986816406,187.92698669433594,169.64779663085938
253,0.037229061126708984,-0.8669922351837158,2.436488389968872,0.22516274452209473,1.4304194450378418,185.32569885253906,187.93515014648438,169.67022705078125
254,0.036676645278930664,-0.8667140603065491,2.4504804611206055,0.22608092427253723,1.4319959878921509,185.32447814941406,187.7861785888672,169.72718811035156
255,0.0375058650970459,-0.8668004870414734,2.44793963432312,0.22513139247894287,1.4337594509124756,185.31735229492188,187.8111114501953,169.7685546875
256,0.0363004207611084,-0.8668252825737,2.4485225677490234,0.22396762669086456,1.4320980310440063,185.32826232910156,187.8240966796875,169.78431701660156
257,0.03709864616394043,-0.8668450713157654,2.4477365016937256,0.22483345866203308,1.4325952529907227,185.34629821777344,187.82281494140625,169.81533813476562
258,0.03638887405395508,-0.8668739199638367,2.446958303451538,0.2257489413022995,1.4319992065429688,185.35443115234375,187.84262084960938,169.84530639648438
259,0.0365910530090332,-0.8669002652168274,2.4469780921936035,0.22507864236831665,1.4311769008636475,185.3760986328125,187.84959411621094,169.87950134277344
260,0.03729104995727539,-0.8669092655181885,2.446279764175415,0.22523637115955353,1.4326328039169312,185.39744567871094,187.86251831054688,169.89405822753906
261,0.03748202323913574,-0.8669233918190002,2.44557785987854,0.22560705244541168,1.4317984580993652,185.40179443359375,187.8468017578125,169.9196319580078
262,0.03707742691040039,-0.866960346698761,2.444545269012451,0.22491201758384705,1.4313486814498901,185.4063720703125,187.8608856201172,169.9525146484375
263,0.036902427673339844,-0.8669862151145935,2.4432687759399414,0.22500033676624298,1.4325031042099,185.41212463378906,187.8721160888672,169.98471069335938
264,0.03749871253967285,-0.8670216798782349,2.4424631595611572,0.22500333189964294,1.431687355041504,185.40994262695312,187.89137268066406,169.9987335205078
265,0.03723311424255371,-0.8670359253883362,2.4409689903259277,0.22523804008960724,1.431938886642456,185.4110107421875,187.9184112548828,170.02023315429688
266,0.03636741638183594,-0.867059051990509,2.4397380352020264,0.2236400842666626,1.4315502643585205,185.40773010253906,187.9496307373047,170.03887939453125
267,0.03703141212463379,-0.8670721650123596,2.439182996749878,0.22380021214485168,1.4313769340515137,185.40216064453125,187.95419311523438,170.04293823242188
268,0.03728771209716797,-0.8671073913574219,2.4378883838653564,0.22475899755954742,1.4313092231750488,185.38304138183594,187.960693359375,170.0660858154297
269,0.037244319915771484,-0.8671324253082275,2.4359803199768066,0.22433990240097046,1.432863473892212,185.37295532226562,187.9691162109375,170.0980682373047
270,0.03632354736328125,-0.8671073317527771,2.43686580657959,0.225382000207901,1.433957815170288,185.3814239501953,187.9547882080078,170.12709045410156
271,0.03693246841430664,-0.8670932650566101,2.438795566558838,0.22413237392902374,1.4307838678359985,185.38169860839844,187.92071533203125,170.13043212890625
272,0.037166595458984375,-0.8671470284461975,2.436384916305542,0.22530895471572876,1.4315576553344727,185.3683319091797,187.9251708984375,170.14329528808594
273,0.037518978118896484,-0.867167055606842,2.4371869564056396,0.22489792108535767,1.432221531867981,185.3648223876953,187.92823791503906,170.17526245117188
274,0.037230730056762695,-0.8671458959579468,2.4368205070495605,0.22586503624916077,1.4331492185592651,185.3651123046875,187.92288208007812,170.19503784179688
275,0.03747415542602539,-0.8671236038208008,2.4379961490631104,0.2241450697183609,1.4305933713912964,185.37049865722656,187.92152404785156,170.20217895507812
276,0.037301063537597656,-0.8671370148658752,2.4360504150390625,0.22433239221572876,1.4311861991882324,185.3467559814453,187.92483520507812,170.2091522216797
277,0.03647017478942871,-0.8671693205833435,2.4361155033111572,0.22515085339546204,1.431395173072815,185.32705688476562,187.9215545654297,170.21746826171875
278,0.03721904754638672,-0.8671947121620178,2.434152126312256,0.2273743897676468,1.4330925941467285,185.30990600585938,187.92398071289062,170.24578857421875
279,0.03745388984680176,-0.8671733140945435,2.43377685546875,0.22488802671432495,1.430670976638794,185.33079528808594,187.9384002685547,170.26901245117188
280,0.03713250160217285,-0.8672264218330383,2.434145212173462,0.2259162962436676,1.431840419769287,185.32403564453125,187.90481567382812,170.2630615234375
281,0.03638005256652832,-0.8672218322753906,2.4338369369506836,0.22622625529766083,1.430942416191101,185.31980895996094,187.90328979492188,170.27767944335938
282,0.0367889404296875,-0.8671709895133972,2.429859161376953,0.2230127453804016,1.4342070817947388,185.21556091308594,187.90338134765625,170.28564453125
283,0.03747224807739258,-0.8671555519104004,2.4289209842681885,0.22065578401088715,1.4324500560760498,185.22222900390625,187.94239807128906,170.31365966796875
284,0.036573171615600586,-0.8672107458114624,2.429194450378418,0.22272390127182007,1.4340401887893677,185.24085998535156,187.8967742919922,170.37403869628906
285,0.03701138496398926,-0.8672213554382324,2.4303677082061768,0.22096823155879974,1.4330090284347534,185.24557495117188,187.899658203125,170.40257263183594
286,0.03732562065124512,-0.8672632575035095,2.4282538890838623,0.21898628771305084,1.4337722063064575,185.2731170654297,187.90545654296875,170.4395751953125
287,0.037477731704711914,-0.8673079609870911,2.425964832305908,0.22022533416748047,1.4345269203186035,185.2481231689453,187.911376953125,170.4708251953125
288,0.037313222885131836,-0.8672977089881897,2.427560567855835,0.22090579569339752,1.4325822591781616,185.3584747314453,187.90855407714844,170.5161895751953
289,0.03692173957824707,-0.8673171401023865,2.427321434020996,0.22152645885944366,1.4336146116256714,185.3384246826172,187.9051971435547,170.54208374023438
290,0.03748297691345215,-0.8672675490379333,2.4227771759033203,0.22188463807106018,1.4330345392227173,185.2891082763672,187.92466735839844,170.55697631835938
291,0.03732585906982422,-0.8673573732376099,2.4269602298736572,0.22072699666023254,1.4331308603286743,185.25440979003906,187.9023895263672,170.58653259277344
292,0.03653311729431152,-0.8672876954078674,2.426340103149414,0.21849121153354645,1.436592936515808,185.3167266845703,187.8987579345703,170.6094970703125
293,0.03723287582397461,-0.8671935200691223,2.4305756092071533,0.2153085619211197,1.4366552829742432,185.45440673828125,187.88385009765625,170.6422576904297
294,0.03732156753540039,-0.8672358989715576,2.431133270263672,0.21602913737297058,1.4353867769241333,185.50482177734375,187.8642578125,170.6445770263672
295,0.03665637969970703,-0.8672701120376587,2.429784059524536,0.21769535541534424,1.4351654052734375,185.52378845214844,187.88494873046875,170.67417907714844
296,0.03700375556945801,-0.8673007488250732,2.431891679763794,0.22003626823425293,1.4352062940597534,185.5722198486328,187.85023498535156,170.6988525390625
297,0.03719496726989746,-0.8672949075698853,2.4348912239074707,0.22207456827163696,1.434229850769043,185.55685424804688,187.79298400878906,170.7279052734375
298,0.03732919692993164,-0.8673054575920105,2.4344890117645264,0.21916036307811737,1.4351286888122559,185.505859375,187.7932586669922,170.7565460205078
299,0.037091970443725586,-0.8673085570335388,2.4330568313598633,0.2197335660457611,1.4334583282470703,185.4608917236328,187.80093383789062,170.77882385253906
300,0.03781938552856445,-0.8673357367515564,2.432800054550171,0.21862520277500153,1.433471441268921,185.461181640625,187.80039978027344,170.79925537109375
301,0.03739166259765625,-0.8673597574234009,2.433401584625244,0.21741725504398346,1.434312343597412,185.3867645263672,187.81777954101562,170.8310089111328
302,0.036522626876831055,-0.8673267364501953,2.432823657989502,0.22010254859924316,1.4344791173934937,185.41897583007812,187.81800842285156,170.84515380859375
303,0.03705596923828125,-0.8673890233039856,2.431781530380249,0.22099222242832184,1.4348015785217285,185.42379760742188,187.8363800048828,170.8662567138672
304,0.03744983673095703,-0.867389440536499,2.4314932823181152,0.22181588411331177,1.4363374710083008,185.3476104736328,187.82626342773438,170.88389587402344
305,0.037146568298339844,-0.8674572110176086,2.4308717250823975,0.22217857837677002,1.434348702430725,185.3549041748047,187.83741760253906,170.93478393554688
306,0.03678393363952637,-0.8674877882003784,2.4312593936920166,0.22154845297336578,1.434617042541504,185.3462677001953,187.82408142089844,170.96307373046875
307,0.0374598503112793,-0.8674794435501099,2.4309732913970947,0.22241392731666565,1.4344861507415771,185.32870483398438,187.81854248046875,170.99900817871094
308,0.03733181953430176,-0.8674434423446655,2.4332826137542725,0.22095273435115814,1.4329769611358643,185.34410095214844,187.809326171875,171.0158233642578
309,0.03646111488342285,-0.8674836754798889,2.4342246055603027,0.22104302048683167,1.4348909854888916,185.33396911621094,187.80117797851562,171.0397186279297
310,0.037038564682006836,-0.867546558380127,2.4319393634796143,0.22042043507099152,1.433736801147461,185.30162048339844,187.8101348876953,171.10812377929688
311,0.03755903244018555,-0.8674783706665039,2.4356141090393066,0.22356607019901276,1.4341198205947876,185.33116149902344,187.76466369628906,171.1359405517578
312,0.03750252723693848,-0.8675017356872559,2.435473918914795,0.22266438603401184,1.4344757795333862,185.32679748535156,187.761962890625,171.1568603515625
313,0.03752779960632324,-0.8674991726875305,2.4372243881225586,0.2224118709564209,1.4337929487228394,185.2892608642578,187.73109436035156,171.18995666503906
314,0.03742098808288574,-0.8675470352172852,2.4353904724121094,0.22199665009975433,1.4330500364303589,185.25430297851562,187.74868774414062,171.21951293945312
315,0.03732180595397949,-0.8674905896186829,2.438333034515381,0.22254793345928192,1.434723973274231,185.2397003173828,187.72979736328125,171.2527618408203
316,0.036921024322509766,-0.8675349354743958,2.4373433589935303,0.22425046563148499,1.4341015815734863,185.2186737060547,187.72518920898438,171.29396057128906
317,0.03731584548950195,-0.8675808310508728,2.437223434448242,0.22313851118087769,1.4355190992355347,185.2209014892578,187.73187255859375,171.33468627929688
318,0.03769707679748535,-0.867598295211792,2.43525767326355,0.22389434278011322,1.4359517097473145,185.20286560058594,187.75326538085938,171.37503051757812
319,0.03750324249267578,-0.8675925731658936,2.4376938343048096,0.22261634469032288,1.4351515769958496,185.21832275390625,187.75794982910156,171.40762329101562
320,0.03752636909484863,-0.8676262497901917,2.434685707092285,0.2230052947998047,1.43442964553833,185.18063354492188,187.76707458496094,171.4381103515625
321,0.03724956512451172,-0.8676735162734985,2.4355626106262207,0.22308184206485748,1.4349905252456665,185.17681884765625,187.78196716308594,171.47434997558594
322,0.0368189811706543,-0.8676779866218567,2.4366977214813232,0.2213897854089737,1.4345468282699585,185.19406127929688,187.78524780273438,171.51193237304688
323,0.03731107711791992,-0.8676923513412476,2.4349775314331055,0.22293400764465332,1.4332516193389893,185.17984008789062,187.77734375,171.53675842285156
324,0.03724956512451172,-0.8677738308906555,2.433272361755371,0.223568856716156,1.4333230257034302,185.14955139160156,187.80401611328125,171.58128356933594
325,0.03641009330749512,-0.8677452802658081,2.43304443359375,0.226117342710495,1.4336650371551514,185.10557556152344,187.80300903320312,171.59136962890625
326,0.03731346130371094,-0.8677780032157898,2.4322497844696045,0.2248542755842209,1.433455467224121,185.09701538085938,187.80307006835938,171.62789916992188
327,0.03735613822937012,-0.8677462935447693,2.435330390930176,0.22078152000904083,1.432353138923645,185.11788940429688,187.8055877685547,171.69915771484375
328,0.03705286979675293,-0.8678180575370789,2.4354946613311768,0.22112369537353516,1.434664249420166,185.11538696289062,187.7919158935547,171.73336791992188
329,0.03647780418395996,-0.867841899394989,2.4372594356536865,0.22238382697105408,1.435646653175354,185.11192321777344,187.7913818359375,171.77589416503906
330,0.03731489181518555,-0.8678760528564453,2.4366865158081055,0.22262494266033173,1.4347624778747559,185.10214233398438,187.80258178710938,171.81484985351562
331,0.03722405433654785,-0.8678931593894958,2.4362924098968506,0.22260592877864838,1.4344210624694824,185.10150146484375,187.81849670410156,171.8446044921875
332,0.03672957420349121,-0.8677433133125305,2.4424197673797607,0.223116934299469,1.4351379871368408,185.1009063720703,187.76425170898438,171.88124084472656
333,0.03697347640991211,-0.8677565455436707,2.4421019554138184,0.22449201345443726,1.4365302324295044,185.092041015625,187.76858520507812,171.90420532226562
334,0.03714156150817871,-0.8678017258644104,2.442657470703125,0.2244168221950531,1.4350905418395996,185.06201171875,187.7894287109375,171.9169464111328
335,0.037329673767089844,-0.867858350276947,2.44140362739563,0.22521936893463135,1.4352924823760986,185.04672241210938,187.79470825195312,171.947998046875
336,0.03670239448547363,-0.8678990006446838,2.4409940242767334,0.22524163126945496,1.43466317653656,185.03526306152344,187.82212829589844,171.97128295898438
337,0.03685784339904785,-0.8679240942001343,2.4391701221466064,0.22464002668857574,1.4348598718643188,185.03878784179688,187.84820556640625,172.00155639648438
338,0.03721141815185547,-0.8679375052452087,2.4392096996307373,0.22393569350242615,1.435475468635559,185.03970336914062,187.85513305664062,172.0228271484375
339,0.03723430633544922,-0.8679248690605164,2.440453290939331,0.2234799712896347,1.4353090524673462,185.03334045410156,187.8489227294922,172.04949951171875
340,0.03712940216064453,-0.8679349422454834,2.4383158683776855,0.22529521584510803,1.4347503185272217,185.00845336914062,187.85009765625,172.06207275390625
341,0.036719560623168945,-0.867928683757782,2.4385790824890137,0.2243329882621765,1.4329283237457275,184.99473571777344,187.86807250976562,172.06248474121094
342,0.037416696548461914,-0.8680033087730408,2.4364774227142334,0.2247409075498581,1.4337586164474487,184.9839630126953,187.87974548339844,172.0865936279297
343,0.03717684745788574,-0.8679977059364319,2.4367334842681885,0.22484199702739716,1.4324195384979248,184.9573211669922,187.896484375,172.09033203125
344,0.03650832176208496,-0.8680001497268677,2.4366469383239746,0.22522903978824615,1.4343211650848389,184.95046997070312,187.8916015625,172.1124267578125
345,0.037164926528930664,-0.8680495619773865,2.4346797466278076,0.22302459180355072,1.4323859214782715,184.95018005371094,187.91453552246094,172.13172912597656
346,0.03753232955932617,-0.868078887462616,2.433549165725708,0.22120563685894012,1.4339996576309204,184.94314575195312,187.9225311279297,172.15721130371094
347,0.03716468811035156,-0.8680649995803833,2.4335262775421143,0.22361288964748383,1.4342918395996094,184.9031524658203,187.9063720703125,172.17787170410156
348,0.036712646484375,-0.8680722713470459,2.434924364089966,0.22081677615642548,1.434906005859375,184.91835021972656,187.8947296142578,172.20504760742188
349,0.03716778755187988,-0.8680939078330994,2.4330215454101562,0.22036327421665192,1.4358760118484497,184.8713836669922,187.90777587890625,172.2154998779297
350,0.03746175765991211,-0.8681209683418274,2.4316043853759766,0.2203633338212967,1.4349802732467651,184.85662841796875,187.9401092529297,172.23133850097656
351,0.03634285926818848,-0.8681361079216003,2.4319746494293213,0.2213616520166397,1.4355523586273193,184.84237670898438,187.9346466064453,172.27398681640625
352,0.03744220733642578,-0.8681495785713196,2.4329311847686768,0.22122560441493988,1.4350266456604004,184.8462677001953,187.93533325195312,172.3011932373047
353,0.0373992919921875,-0.8681634664535522,2.430931806564331,0.22000546753406525,1.434701919555664,184.8438720703125,187.96522521972656,172.32655334472656
354,0.037432193756103516,-0.8681691288948059,2.429905891418457,0.21993234753608704,1.4341880083084106,184.82786560058594,187.9784393310547,172.33946228027344
355,0.036424875259399414,-0.8681619167327881,2.431290864944458,0.21957118809223175,1.435348391532898,184.856689453125,187.96714782714844,172.3599853515625
356,0.03721213340759277,-0.8681570291519165,2.4298229217529297,0.21893778443336487,1.4349591732025146,184.85243225097656,188.006103515625,172.38128662109375
357,0.03743910789489746,-0.8681740164756775,2.431034803390503,0.22106829285621643,1.434361457824707,184.87173461914062,187.97520446777344,172.40061950683594
358,0.03717398643493652,-0.8681644201278687,2.4286468029022217,0.22062085568904877,1.4355154037475586,184.8718719482422,187.9748077392578,172.41629028320312
359,0.0372617244720459,-0.8681685328483582,2.4293415546417236,0.2207726687192917,1.4343597888946533,184.88600158691406,187.98092651367188,172.4339599609375
360,0.037332773208618164,-0.8681772351264954,2.4317452907562256,0.2196061760187149,1.434244155883789,184.855224609375,187.97084045410156,172.45668029785156
361,0.037371158599853516,-0.8681958913803101,2.4312407970428467,0.22076071798801422,1.4342167377471924,184.84774780273438,187.9764404296875,172.4706268310547
362,0.03700399398803711,-0.8682050704956055,2.4306187629699707,0.2187129557132721,1.4337221384048462,184.8408660888672,188.00018310546875,172.47677612304688
363,0.03737592697143555,-0.868147611618042,2.429126501083374,0.22002942860126495,1.4330044984817505,184.81727600097656,188.0050811767578,172.4891815185547
364,0.03855729103088379,-0.8681992888450623,2.429774522781372,0.21934932470321655,1.4348666667938232,184.8307342529297,188.00094604492188,172.50955200195312
365,0.03741097450256348,-0.8681605458259583,2.4322080612182617,0.2217792421579361,1.4332482814788818,184.84857177734375,187.9852294921875,172.5151824951172
366,0.03652644157409668,-0.8681700825691223,2.4339075088500977,0.21985457837581635,1.4349132776260376,184.8637237548828,187.9735870361328,172.52000427246094
367,0.03672003746032715,-0.8682060241699219,2.4314181804656982,0.21953845024108887,1.4344068765640259,184.81849670410156,187.99822998046875,172.523193359375
368,0.03705883026123047,-0.8682021498680115,2.429867744445801,0.22016742825508118,1.4337886571884155,184.8173370361328,188.0067901611328,172.52542114257812
369,0.03725743293762207,-0.868183970451355,2.4316790103912354,0.21884770691394806,1.4354039430618286,184.85301208496094,188.00782775878906,172.54052734375
370,0.03739142417907715,-0.8682070374488831,2.4302353858947754,0.21937742829322815,1.4351016283035278,184.84625244140625,188.02340698242188,172.5653839111328
371,0.037496328353881836,-0.868192732334137,2.430861711502075,0.22088448703289032,1.4337003231048584,184.85205078125,188.011962890625,172.57521057128906
372,0.037558555603027344,-0.8681892156600952,2.431676149368286,0.21889221668243408,1.4352760314941406,184.87335205078125,188.01475524902344,172.57130432128906
373,0.0373072624206543,-0.8682104349136353,2.431002616882324,0.21896542608737946,1.43479585647583,184.86766052246094,188.02137756347656,172.57586669921875
374,0.03644585609436035,-0.868212103843689,2.429945468902588,0.21861302852630615,1.4339953660964966,184.85983276367188,188.03265380859375,172.5779571533203
375,0.03729438781738281,-0.868212103843689,2.4295766353607178,0.2195402830839157,1.4332302808761597,184.8514862060547,188.04502868652344,172.6010284423828
376,0.03732705116271973,-0.8682106137275696,2.430307149887085,0.21858233213424683,1.4346325397491455,184.8412628173828,188.0309600830078,172.63011169433594
377,0.03702425956726074,-0.8682257533073425,2.4313411712646484,0.21943454444408417,1.4334895610809326,184.85498046875,188.01223754882812,172.6341552734375
378,0.036540985107421875,-0.8682501912117004,2.4307925701141357,0.21938227117061615,1.4333312511444092,184.8484649658203,188.01663208007812,172.64869689941406
379,0.03729581832885742,-0.8682329058647156,2.429330348968506,0.21933721005916595,1.4337849617004395,184.83531188964844,188.0104522705078,172.66749572753906
380,0.037528038024902344,-0.8682343363761902,2.4313602447509766,0.2196158468723297,1.4332342147827148,184.8473663330078,188.0010223388672,172.68368530273438
381,0.036389827728271484,-0.8682311177253723,2.4295806884765625,0.21905675530433655,1.432722806930542,184.8502197265625,188.00579833984375,172.68714904785156
382,0.03682661056518555,-0.8682132363319397,2.429713487625122,0.21891969442367554,1.434657335281372,184.8390350341797,187.9924774169922,172.69764709472656
383,0.03719043731689453,-0.8682185411453247,2.4310505390167236,0.22044767439365387,1.432917833328247,184.8565673828125,187.98519897460938,172.7070770263672
384,0.03737497329711914,-0.868233859539032,2.4308784008026123,0.218012735247612,1.434531569480896,184.86703491210938,187.97537231445312,172.71946716308594
385,0.03637814521789551,-0.868218719959259,2.4300544261932373,0.21721675992012024,1.4341953992843628,184.87510681152344,187.97348022460938,172.74063110351562
386,0.0366518497467041,-0.868224561214447,2.4312312602996826,0.2182387411594391,1.433820128440857,184.8931427001953,187.98123168945312,172.7675323486328
387,0.037093400955200195,-0.8681735992431641,2.4287846088409424,0.21903251111507416,1.4353634119033813,184.87095642089844,187.98011779785156,172.785400390625
388,0.03752255439758301,-0.8681946992874146,2.431304454803467,0.21774879097938538,1.432897686958313,184.8959503173828,187.96884155273438,172.7887725830078
389,0.037084341049194336,-0.8682013750076294,2.428447961807251,0.2185153365135193,1.4350312948226929,184.87464904785156,187.97315979003906,172.81947326660156
390,0.03643989562988281,-0.8682466745376587,2.428144693374634,0.21704407036304474,1.4327967166900635,184.90591430664062,188.0098876953125,172.81918334960938
391,0.03721213340759277,-0.8682606220245361,2.4284887313842773,0.21755872666835785,1.433332920074463,184.9184112548828,188.0160675048828,172.85406494140625
392,0.036800384521484375,-0.8682399988174438,2.427182197570801,0.21751728653907776,1.4335074424743652,184.92796325683594,188.00823974609375,172.87478637695312
