itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03458976745605469,-0.7834601998329163,2.9037232398986816,-0.8899887800216675,0.16675902903079987,202.05978393554688,169.77932739257812,189.51275634765625
387,0.034017324447631836,-0.7835692167282104,2.90448260307312,-0.8869931697845459,0.16510920226573944,201.99725341796875,169.7801055908203,189.4778594970703
388,0.033689260482788086,-0.7834995985031128,2.9025728702545166,-0.8874296545982361,0.16235412657260895,202.03341674804688,169.76905822753906,189.4678497314453
389,0.033966064453125,-0.7834162712097168,2.9066152572631836,-0.8855323195457458,0.16571170091629028,202.02386474609375,169.76443481445312,189.45672607421875
390,0.03467679023742676,-0.7835379242897034,2.9035885334014893,-0.8869696855545044,0.16443507373332977,202.08648681640625,169.81996154785156,189.46531677246094
391,0.033852338790893555,-0.783569872379303,2.90375018119812,-0.8853191137313843,0.16379013657569885,202.06997680664062,169.82473754882812,189.4576873779297
392,0.03382396697998047,-0.7835237383842468,2.903667449951172,-0.8872324824333191,0.16475597023963928,202.12460327148438,169.82460021972656,189.46926879882812
393,0.033994436264038086,-0.7832912802696228,2.904526710510254,-0.8817593455314636,0.16467708349227905,202.1275634765625,169.83389282226562,189.4561309814453
394,0.03405189514160156,-0.7829328179359436,2.9003236293792725,-0.8890969753265381,0.15978510677814484,202.1912384033203,169.85202026367188,189.47747802734375
395,0.0340118408203125,-0.7832180261611938,2.904149293899536,-0.8808003067970276,0.16359548270702362,202.08242797851562,169.8692169189453,189.46173095703125
396,0.0339813232421875,-0.7829073071479797,2.901289463043213,-0.8903563618659973,0.16190841794013977,202.2191925048828,169.89950561523438,189.48460388183594
397,0.033814191818237305,-0.7829771041870117,2.9058213233947754,-0.8800223469734192,0.16462793946266174,202.12078857421875,169.90850830078125,189.45484924316406
398,0.03366255760192871,-0.7833752036094666,2.903249740600586,-0.8886794447898865,0.16338999569416046,202.1973419189453,169.90911865234375,189.49806213378906
399,0.03403592109680176,-0.783161461353302,2.9075798988342285,-0.8821991086006165,0.16508686542510986,202.1262969970703,169.92091369628906,189.46890258789062
400,0.034085750579833984,-0.7823434472084045,2.899228811264038,-0.8900965452194214,0.1567487120628357,202.20794677734375,169.92584228515625,189.48411560058594
401,0.03397417068481445,-0.7828696370124817,2.9051778316497803,-0.8791608810424805,0.160086989402771,202.0916290283203,169.89352416992188,189.45851135253906
402,0.03451108932495117,-0.7825253009796143,2.902219533920288,-0.8928893804550171,0.16153474152088165,202.19007873535156,169.90919494628906,189.49537658691406
403,0.03383493423461914,-0.7828547954559326,2.909066915512085,-0.8814510107040405,0.16540738940238953,202.10902404785156,169.89450073242188,189.46633911132812
404,0.033820390701293945,-0.7834120988845825,2.9086694717407227,-0.8910914659500122,0.16593939065933228,202.21421813964844,169.9031524658203,189.49905395507812
405,0.03375530242919922,-0.7833006381988525,2.9109103679656982,-0.8856803178787231,0.16740888357162476,202.171875,169.89401245117188,189.47183227539062
406,0.033695220947265625,-0.783424973487854,2.907648801803589,-0.8904809355735779,0.16457794606685638,202.2031707763672,169.91175842285156,189.48634338378906
407,0.03380227088928223,-0.7835898399353027,2.908193588256836,-0.8851504921913147,0.16262885928153992,202.18006896972656,169.94142150878906,189.45965576171875
408,0.034366607666015625,-0.7835472226142883,2.90665340423584,-0.8885175585746765,0.16107425093650818,202.18414306640625,169.98402404785156,189.46572875976562
409,0.03400421142578125,-0.7835021018981934,2.909308910369873,-0.8855727910995483,0.16411934792995453,202.13136291503906,169.9717559814453,189.43629455566406
410,0.03399062156677246,-0.7834545373916626,2.905614137649536,-0.8896375298500061,0.16294978559017181,202.16114807128906,170.05393981933594,189.44248962402344
411,0.0337986946105957,-0.7835832834243774,2.910659074783325,-0.8870099186897278,0.16327223181724548,202.09336853027344,170.05178833007812,189.41517639160156
412,0.034667253494262695,-0.7834084033966064,2.9070498943328857,-0.890523374080658,0.16131970286369324,202.15467834472656,170.0675506591797,189.41537475585938
413,0.034020423889160156,-0.7831835150718689,2.909729480743408,-0.8825792074203491,0.16277159750461578,202.08924865722656,170.05581665039062,189.4002227783203
414,0.03380131721496582,-0.7828778028488159,2.9048852920532227,-0.8914756774902344,0.15873664617538452,202.14280700683594,170.0650634765625,189.43003845214844
415,0.033808231353759766,-0.7833812236785889,2.9082696437835693,-0.883135199546814,0.16126492619514465,202.0885772705078,170.02650451660156,189.39930725097656
416,0.03460550308227539,-0.7834362983703613,2.907100200653076,-0.8898857831954956,0.16104008257389069,202.1993408203125,170.04779052734375,189.4291229248047
417,0.03386831283569336,-0.7831453084945679,2.912806272506714,-0.8845318555831909,0.16427947580814362,202.1436309814453,170.01177978515625,189.40757751464844
418,0.033799171447753906,-0.7831385731697083,2.909045934677124,-0.8935399055480957,0.16246198117733002,202.20130920410156,170.05213928222656,189.43450927734375
419,0.033818960189819336,-0.7834070324897766,2.9120988845825195,-0.8857319355010986,0.16342370212078094,202.1315460205078,170.0454559326172,189.3963623046875
420,0.03385782241821289,-0.7826806306838989,2.9067418575286865,-0.8925843238830566,0.15731403231620789,202.2176513671875,170.06100463867188,189.41043090820312
421,0.033765316009521484,-0.7825170755386353,2.9114527702331543,-0.8802796602249146,0.16026237607002258,202.02305603027344,170.047607421875,189.38768005371094
422,0.03460383415222168,-0.7826683521270752,2.9053032398223877,-0.8927186131477356,0.1582566797733307,202.12168884277344,170.07742309570312,189.44297790527344
423,0.03422904014587402,-0.7829698324203491,2.9116218090057373,-0.8832483887672424,0.1641780287027359,202.0609130859375,170.04783630371094,189.41140747070312
424,0.03407001495361328,-0.7830410003662109,2.908933639526367,-0.8935454487800598,0.16096854209899902,202.19839477539062,170.08779907226562,189.44619750976562
425,0.03360462188720703,-0.7828248143196106,2.915648937225342,-0.8855101466178894,0.16571275889873505,202.0513916015625,170.067138671875,189.41171264648438
426,0.033797502517700195,-0.7834526300430298,2.9103715419769287,-0.8920113444328308,0.1638510674238205,202.11550903320312,170.0902862548828,189.43682861328125
427,0.0338900089263916,-0.7835196852684021,2.910102128982544,-0.8857228755950928,0.16308465600013733,202.05287170410156,170.1182098388672,189.4102020263672
428,0.03439497947692871,-0.7829311490058899,2.903595209121704,-0.8905730843544006,0.15868811309337616,202.11788940429688,170.1469268798828,189.41751098632812
429,0.03401803970336914,-0.7828571796417236,2.9091858863830566,-0.8814786672592163,0.16459086537361145,202.04928588867188,170.11753845214844,189.39422607421875
430,0.03450655937194824,-0.782864511013031,2.9041004180908203,-0.8923611044883728,0.16187156736850739,202.16921997070312,170.1270294189453,189.4356231689453
431,0.03418779373168945,-0.7830091118812561,2.91103458404541,-0.8839176297187805,0.1666291356086731,202.04966735839844,170.0937042236328,189.40591430664062
432,0.0341486930847168,-0.7834497094154358,2.9068968296051025,-0.8909223079681396,0.16626383364200592,202.13490295410156,170.11004638671875,189.4447021484375
433,0.03409385681152344,-0.7836542129516602,2.907782793045044,-0.8869330883026123,0.16380545496940613,202.0660858154297,170.06784057617188,189.42091369628906
434,0.0342402458190918,-0.7834466695785522,2.9106571674346924,-0.8897883892059326,0.16631630063056946,202.1104278564453,170.06134033203125,189.41358947753906
435,0.03388333320617676,-0.7833821177482605,2.909092426300049,-0.8919714689254761,0.16089169681072235,202.0891876220703,170.005126953125,189.40972900390625
436,0.03410959243774414,-0.7831690311431885,2.911350965499878,-0.884303867816925,0.16387152671813965,202.0672607421875,170.03579711914062,189.38690185546875
437,0.03397679328918457,-0.7832229137420654,2.9113149642944336,-0.8930578231811523,0.15974467992782593,202.17431640625,169.99594116210938,189.4130401611328
438,0.03428959846496582,-0.7835363745689392,2.9120328426361084,-0.8872247934341431,0.16174019873142242,202.09695434570312,169.96604919433594,189.38108825683594
439,0.03386688232421875,-0.7834110856056213,2.9104535579681396,-0.8918882608413696,0.16080467402935028,202.143310546875,170.004638671875,189.38308715820312
440,0.0338289737701416,-0.7834697961807251,2.9111812114715576,-0.8856410980224609,0.16128720343112946,202.0806884765625,170.01278686523438,189.36253356933594
441,0.03427243232727051,-0.7831223607063293,2.906691551208496,-0.8921791315078735,0.16079746186733246,202.163330078125,170.0083465576172,189.37339782714844
442,0.03394746780395508,-0.7833784222602844,2.9092860221862793,-0.8844090700149536,0.16349223256111145,202.06117248535156,170.0074005126953,189.34738159179688
443,0.0346827507019043,-0.7831693887710571,2.9048573970794678,-0.8903788924217224,0.1595231145620346,202.10455322265625,170.06797790527344,189.3692626953125
444,0.033814430236816406,-0.7833079099655151,2.908921957015991,-0.8838045597076416,0.16388413310050964,202.04495239257812,170.06625366210938,189.3542938232422
445,0.033710479736328125,-0.7828455567359924,2.904383659362793,-0.8916367888450623,0.1586235910654068,202.1012420654297,170.0822296142578,189.38194274902344
446,0.03399968147277832,-0.7832204103469849,2.907437562942505,-0.882390558719635,0.16140325367450714,202.01979064941406,170.0559844970703,189.3552703857422
447,0.03401637077331543,-0.7835439443588257,2.905674457550049,-0.8877949714660645,0.15984369814395905,202.0777587890625,170.05007934570312,189.38865661621094
448,0.03407478332519531,-0.7833943367004395,2.909424304962158,-0.8846060633659363,0.16341005265712738,202.0535430908203,169.99546813964844,189.38743591308594
449,0.03448224067687988,-0.7835496068000793,2.906158685684204,-0.888305127620697,0.16034875810146332,202.05596923828125,170.06158447265625,189.4040069580078
450,0.03382611274719238,-0.7835996150970459,2.9077095985412598,-0.8863458633422852,0.16255144774913788,202.03179931640625,170.0434112548828,189.39474487304688
451,0.033852577209472656,-0.7835146188735962,2.906146287918091,-0.8895741105079651,0.1612514853477478,202.08447265625,170.0406494140625,189.39202880859375
452,0.03407406806945801,-0.7834051847457886,2.909524440765381,-0.8857202529907227,0.16463488340377808,202.0457305908203,169.9993438720703,189.38134765625
453,0.03372550010681152,-0.7831197381019592,2.904099464416504,-0.8899890184402466,0.1589936912059784,202.10818481445312,170.0224151611328,189.3927764892578
454,0.03392958641052246,-0.7817866206169128,2.913079023361206,-0.8797555565834045,0.17109057307243347,202.0647735595703,170.09291076660156,189.38284301757812
455,0.03389120101928711,-0.7828339338302612,2.9077041149139404,-0.8947203755378723,0.16868573427200317,202.22547912597656,170.1317138671875,189.45640563964844
456,0.033774614334106445,-0.7836712598800659,2.9067723751068115,-0.8868879675865173,0.16493313014507294,202.1511993408203,170.13156127929688,189.41537475585938
457,0.034639835357666016,-0.7836454510688782,2.907743215560913,-0.8858097791671753,0.16439101099967957,202.16049194335938,170.11233520507812,189.40704345703125
458,0.0338129997253418,-0.783632218837738,2.9064838886260986,-0.8869481682777405,0.16361719369888306,202.15188598632812,170.1319122314453,189.4080810546875
459,0.03447747230529785,-0.7836790680885315,2.907634973526001,-0.8877125382423401,0.16318492591381073,202.15721130371094,170.17393493652344,189.3968963623047
460,0.034023284912109375,-0.7835826873779297,2.9090139865875244,-0.886954128742218,0.16519230604171753,202.14010620117188,170.12158203125,189.38722229003906
461,0.03380107879638672,-0.7835638523101807,2.9099948406219482,-0.8903758525848389,0.16362085938453674,202.17715454101562,170.13006591796875,189.3875274658203
462,0.03375101089477539,-0.7832140326499939,2.9139068126678467,-0.8865384459495544,0.16534723341464996,202.138427734375,170.09222412109375,189.3702850341797
463,0.033768653869628906,-0.7836287617683411,2.9088025093078613,-0.8892809152603149,0.1634175330400467,202.21475219726562,170.08656311035156,189.3887481689453
464,0.03392434120178223,-0.7835094332695007,2.9091174602508545,-0.885932981967926,0.1654285341501236,202.19534301757812,170.07936096191406,189.37196350097656
465,0.033844709396362305,-0.7832164168357849,2.9055590629577637,-0.8899094462394714,0.1603131890296936,202.2503662109375,170.1060333251953,189.38165283203125
466,0.0339810848236084,-0.7833362817764282,2.908933401107788,-0.8823285698890686,0.16023443639278412,202.1710662841797,170.06619262695312,189.3628387451172
467,0.03438520431518555,-0.7832726240158081,2.9055073261260986,-0.8894249200820923,0.15916818380355835,202.2129669189453,170.0667724609375,189.39459228515625
468,0.03380179405212402,-0.783017098903656,2.9110069274902344,-0.8821212649345398,0.16329744458198547,202.15391540527344,170.0618133544922,189.3824462890625
469,0.034421682357788086,-0.7824430465698242,2.9040815830230713,-0.8912556767463684,0.15678802132606506,202.28060913085938,170.11273193359375,189.41749572753906
470,0.03388643264770508,-0.7831444144248962,2.9051060676574707,-0.8808082938194275,0.1571495682001114,202.1680145263672,170.09017944335938,189.3926239013672
471,0.03375864028930664,-0.7833064794540405,2.9025380611419678,-0.8864774703979492,0.15827761590480804,202.2153778076172,170.0891876220703,189.4246826171875
472,0.03406023979187012,-0.7831445336341858,2.905196189880371,-0.879598081111908,0.16301147639751434,202.19503784179688,170.04945373535156,189.41477966308594
473,0.03438830375671387,-0.7832127809524536,2.9020111560821533,-0.8886312246322632,0.16204003989696503,202.2765655517578,170.0535888671875,189.44918823242188
474,0.03381156921386719,-0.7830769419670105,2.9079384803771973,-0.8817488551139832,0.16598346829414368,202.16156005859375,170.03904724121094,189.41766357421875
475,0.034564971923828125,-0.7833678722381592,2.9042506217956543,-0.889003574848175,0.1635962575674057,202.2345733642578,170.05523681640625,189.44546508789062
476,0.03399014472961426,-0.7835769653320312,2.906646251678467,-0.8845938444137573,0.16343927383422852,202.19187927246094,170.07337951660156,189.41964721679688
477,0.03372931480407715,-0.783600389957428,2.909466505050659,-0.8885693550109863,0.16533349454402924,202.21897888183594,170.0771484375,189.43592834472656
478,0.03381705284118652,-0.7836520075798035,2.9103200435638428,-0.8867171406745911,0.1625843644142151,202.19212341308594,170.0658721923828,189.41705322265625
479,0.03363800048828125,-0.7833957076072693,2.9066009521484375,-0.8890679478645325,0.16037911176681519,202.22288513183594,170.11770629882812,189.41226196289062
480,0.0340273380279541,-0.7833881378173828,2.906338691711426,-0.8831790089607239,0.15773437917232513,202.17320251464844,170.06651306152344,189.39735412597656
481,0.033872365951538086,-0.7836294770240784,2.907957077026367,-0.8861011266708374,0.16129229962825775,202.18197631835938,170.04795837402344,189.41725158691406
482,0.03396868705749512,-0.7836431264877319,2.9111738204956055,-0.887019157409668,0.1626945585012436,202.2204132080078,170.04322814941406,189.4120635986328
483,0.03430533409118652,-0.783643364906311,2.9112329483032227,-0.8881500959396362,0.16397343575954437,202.22232055664062,170.06301879882812,189.40780639648438
484,0.0338134765625,-0.7833684086799622,2.9061319828033447,-0.8888190388679504,0.1589307188987732,202.2382049560547,170.04739379882812,189.40052795410156
485,0.03441286087036133,-0.7832826972007751,2.910216808319092,-0.8826004266738892,0.16055698692798615,202.1876220703125,170.0071563720703,189.39332580566406
486,0.03400468826293945,-0.782203197479248,2.9015908241271973,-0.8906298875808716,0.154594287276268,202.24696350097656,170.05233764648438,189.41949462890625
487,0.03441596031188965,-0.7828150391578674,2.90716814994812,-0.8794118165969849,0.1583040952682495,202.1042022705078,170.0444793701172,189.3958740234375
488,0.03379631042480469,-0.7832226157188416,2.9017813205718994,-0.8868125677108765,0.15764734148979187,202.1684112548828,170.0574188232422,189.43325805664062
489,0.03451728820800781,-0.7834502458572388,2.9054925441741943,-0.8824897408485413,0.16234461963176727,202.11778259277344,170.0564422607422,189.42343139648438
490,0.034096479415893555,-0.7832757234573364,2.902947187423706,-0.8889531493186951,0.16073401272296906,202.15115356445312,170.04701232910156,189.4457550048828
491,0.03432297706604004,-0.7829668521881104,2.906956195831299,-0.8807118535041809,0.1646038144826889,202.09059143066406,170.02110290527344,189.42599487304688
492,0.0337824821472168,-0.7830095291137695,2.9047226905822754,-0.8918276429176331,0.1611318290233612,202.14317321777344,170.04794311523438,189.46066284179688
493,0.033829689025878906,-0.782657265663147,2.9127614498138428,-0.8827397227287292,0.16696371138095856,202.04733276367188,170.01512145996094,189.43296813964844
494,0.033846139907836914,-0.7832193970680237,2.906107187271118,-0.8924631476402283,0.16528981924057007,202.16537475585938,170.02142333984375,189.4833221435547
495,0.0345301628112793,-0.7833648324012756,2.908602476119995,-0.8851451277732849,0.16707387566566467,202.1255340576172,169.97276306152344,189.45863342285156
496,0.03369498252868652,-0.7835280299186707,2.905686378479004,-0.8888635635375977,0.1670568287372589,202.18020629882812,169.9843292236328,189.4795684814453
497,0.03429985046386719,-0.7835485935211182,2.9074413776397705,-0.8874799013137817,0.16645769774913788,202.1185302734375,169.99462890625,189.45111083984375
498,0.03408384323120117,-0.783607006072998,2.906320571899414,-0.8878608345985413,0.1643231064081192,202.0960693359375,169.944580078125,189.43763732910156
499,0.03387856483459473,-0.7836158275604248,2.9063119888305664,-0.8881973624229431,0.1634499877691269,202.07301330566406,169.9410400390625,189.4181671142578
