itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03458762168884277,-0.7780281901359558,3.5545718669891357,-0.9466680288314819,2.673478841781616,194.7035675048828,195.46006774902344,185.6124267578125
195,0.03406548500061035,-0.7780818343162537,3.5553526878356934,-0.9497254490852356,2.674560546875,194.74456787109375,195.48046875,185.63143920898438
196,0.033823490142822266,-0.7780657410621643,3.5554137229919434,-0.9491667151451111,2.6742396354675293,194.7261199951172,195.52833557128906,185.62989807128906
197,0.03394365310668945,-0.7781160473823547,3.5549588203430176,-0.9499876499176025,2.6767101287841797,194.75625610351562,195.5064697265625,185.63223266601562
198,0.0343174934387207,-0.7782772779464722,3.5527384281158447,-0.9493504166603088,2.679265022277832,194.7454833984375,195.41607666015625,185.628173828125
199,0.033840179443359375,-0.7782836556434631,3.5518388748168945,-0.9468429684638977,2.679265022277832,194.7209014892578,195.42701721191406,185.63131713867188
200,0.03413105010986328,-0.7782859802246094,3.551239013671875,-0.9500196576118469,2.6808271408081055,194.76055908203125,195.39427185058594,185.64511108398438
201,0.03381919860839844,-0.7784444689750671,3.5497162342071533,-0.9486035108566284,2.680401563644409,194.74777221679688,195.35299682617188,185.6465606689453
202,0.03373289108276367,-0.7784112691879272,3.5495553016662598,-0.9500152468681335,2.6838529109954834,194.7533416748047,195.32449340820312,185.6521759033203
203,0.03379058837890625,-0.7784813046455383,3.5468485355377197,-0.9468082189559937,2.6829869747161865,194.7287139892578,195.32276916503906,185.65110778808594
204,0.03386092185974121,-0.7785768508911133,3.543905019760132,-0.9504610896110535,2.6829495429992676,194.72265625,195.2715301513672,185.66180419921875
205,0.03384208679199219,-0.7786110043525696,3.5437793731689453,-0.9464951157569885,2.6831960678100586,194.68612670898438,195.2467498779297,185.66197204589844
206,0.03455305099487305,-0.7787255644798279,3.5423831939697266,-0.945815920829773,2.6859190464019775,194.70022583007812,195.23487854003906,185.67288208007812
207,0.03377699851989746,-0.7786717414855957,3.539246082305908,-0.9415183663368225,2.684699535369873,194.6811981201172,195.22140502929688,185.68576049804688
208,0.03469991683959961,-0.7788310647010803,3.5365397930145264,-0.942658007144928,2.6872804164886475,194.72499084472656,195.2108917236328,185.70713806152344
209,0.03413558006286621,-0.7789840698242188,3.5409157276153564,-0.9417027831077576,2.692565441131592,194.7774200439453,195.19200134277344,185.72886657714844
210,0.03391218185424805,-0.7791047692298889,3.5404019355773926,-0.9422455430030823,2.693506956100464,194.8399658203125,195.1510009765625,185.76918029785156
211,0.0341794490814209,-0.7792825102806091,3.5396435260772705,-0.944028913974762,2.696890115737915,194.88101196289062,195.17547607421875,185.80364990234375
212,0.03396439552307129,-0.7791229486465454,3.5331521034240723,-0.9385297298431396,2.686586380004883,194.90737915039062,195.09210205078125,185.83319091796875
213,0.03419017791748047,-0.779204785823822,3.5329692363739014,-0.9418996572494507,2.686403274536133,195.0701904296875,195.1075439453125,185.86859130859375
214,0.03396344184875488,-0.7789711952209473,3.5350289344787598,-0.9453782439231873,2.686318874359131,195.16146850585938,195.0928497314453,185.8787078857422
215,0.0341341495513916,-0.779236912727356,3.534029722213745,-0.9404563307762146,2.687023401260376,195.1623077392578,195.07525634765625,185.87811279296875
216,0.03403067588806152,-0.7794936299324036,3.533395767211914,-0.9413257241249084,2.6893832683563232,195.29566955566406,195.0242462158203,185.89010620117188
217,0.033956050872802734,-0.7798155546188354,3.5311872959136963,-0.9402514696121216,2.693413734436035,195.3280792236328,194.92185974121094,185.89947509765625
218,0.03398776054382324,-0.7799111008644104,3.530498504638672,-0.9431928396224976,2.6977264881134033,195.36863708496094,194.8467254638672,185.92117309570312
219,0.03409457206726074,-0.7802428007125854,3.5253729820251465,-0.9376976490020752,2.6974315643310547,195.3860626220703,194.8369598388672,185.9328155517578
220,0.03416013717651367,-0.7799708247184753,3.5232677459716797,-0.9307569861412048,2.6978774070739746,195.34205627441406,194.83120727539062,185.95668029785156
221,0.033788204193115234,-0.780457079410553,3.5254547595977783,-0.9407893419265747,2.7023065090179443,195.47488403320312,194.73992919921875,185.99462890625
222,0.033922433853149414,-0.7805147767066956,3.522562265396118,-0.9407060742378235,2.7021830081939697,195.52767944335938,194.71937561035156,186.00083923339844
223,0.0337224006652832,-0.780767023563385,3.5224554538726807,-0.9396729469299316,2.7082438468933105,195.64263916015625,194.7560577392578,186.00750732421875
224,0.033544301986694336,-0.7809251546859741,3.521268844604492,-0.9399524927139282,2.7111363410949707,195.6998291015625,194.73190307617188,186.0148468017578
225,0.03410601615905762,-0.780903160572052,3.5208585262298584,-0.9415514469146729,2.715017318725586,195.73696899414062,194.71824645996094,186.01669311523438
226,0.03379940986633301,-0.7810661196708679,3.517143964767456,-0.9424733519554138,2.7133145332336426,195.74502563476562,194.6945037841797,186.02406311035156
227,0.03375601768493652,-0.7812560796737671,3.5133960247039795,-0.9386650323867798,2.7111330032348633,195.768798828125,194.6641082763672,186.0354461669922
228,0.033625125885009766,-0.7811762690544128,3.5084292888641357,-0.9356622695922852,2.7116806507110596,195.76315307617188,194.6394805908203,186.04376220703125
229,0.03376626968383789,-0.7814415097236633,3.5103180408477783,-0.9406223893165588,2.7160747051239014,195.82608032226562,194.60000610351562,186.07298278808594
230,0.03401350975036621,-0.7814730405807495,3.5075371265411377,-0.9388927221298218,2.71372389793396,195.84510803222656,194.59718322753906,186.07815551757812
231,0.03420758247375488,-0.7814962267875671,3.5076828002929688,-0.9330401420593262,2.7167303562164307,195.80177307128906,194.5588836669922,186.07579040527344
232,0.03468680381774902,-0.7818001508712769,3.5080020427703857,-0.9318572282791138,2.7205512523651123,195.80992126464844,194.53448486328125,186.11805725097656
233,0.03392148017883301,-0.7816961407661438,3.506322145462036,-0.9319762587547302,2.71799373626709,195.87832641601562,194.52706909179688,186.1374969482422
234,0.03387165069580078,-0.7816702723503113,3.506342649459839,-0.9293475151062012,2.7217445373535156,195.83935546875,194.48817443847656,186.16305541992188
235,0.03401517868041992,-0.7818281054496765,3.5111329555511475,-0.9338987469673157,2.7241244316101074,195.96978759765625,194.4825439453125,186.190185546875
236,0.03469967842102051,-0.7818835973739624,3.5104763507843018,-0.9323750138282776,2.72525691986084,195.98849487304688,194.43252563476562,186.20407104492188
237,0.03385782241821289,-0.7821844816207886,3.507925271987915,-0.9357653260231018,2.7246601581573486,196.06552124023438,194.37527465820312,186.22607421875
238,0.033991098403930664,-0.7819694876670837,3.5123136043548584,-0.9344441294670105,2.7276611328125,196.06556701660156,194.23533630371094,186.23748779296875
239,0.03388094902038574,-0.7819547057151794,3.510474681854248,-0.9374476075172424,2.728855609893799,196.07801818847656,194.1971893310547,186.24436950683594
240,0.03370952606201172,-0.7821582555770874,3.5062153339385986,-0.9324361681938171,2.72939395904541,196.0171661376953,194.17832946777344,186.2384490966797
241,0.03375387191772461,-0.7823554277420044,3.5030720233917236,-0.9319579601287842,2.727970600128174,196.03746032714844,194.17759704589844,186.2593994140625
242,0.03381609916687012,-0.7823720574378967,3.5022056102752686,-0.9330493211746216,2.729978561401367,196.05593872070312,194.16958618164062,186.278564453125
243,0.033969879150390625,-0.7822076678276062,3.49722957611084,-0.9299668073654175,2.7260711193084717,196.08265686035156,194.13572692871094,186.2914581298828
244,0.034538984298706055,-0.782589316368103,3.500596046447754,-0.9363066554069519,2.728933095932007,196.20306396484375,194.08428955078125,186.31820678710938
245,0.03400826454162598,-0.7824932932853699,3.4965338706970215,-0.9355707764625549,2.726163387298584,196.2342529296875,194.12379455566406,186.31590270996094
246,0.03361940383911133,-0.7825779318809509,3.5014266967773438,-0.936089277267456,2.731734275817871,196.2528533935547,194.0905303955078,186.318359375
247,0.03392171859741211,-0.7825201153755188,3.4950270652770996,-0.9335988759994507,2.728255033493042,196.23385620117188,194.0714569091797,186.31837463378906
248,0.03451991081237793,-0.7827474474906921,3.4953410625457764,-0.9366651177406311,2.729708671569824,196.2616424560547,194.06781005859375,186.32891845703125
249,0.033985137939453125,-0.7826935052871704,3.4959497451782227,-0.935935378074646,2.7332870960235596,196.2877655029297,194.03924560546875,186.33468627929688
250,0.034459590911865234,-0.7826781868934631,3.49593448638916,-0.9337313771247864,2.731881618499756,196.3082733154297,194.07122802734375,186.33285522460938
251,0.03409576416015625,-0.7827402353286743,3.4962549209594727,-0.9354496002197266,2.7334837913513184,196.3783416748047,194.02926635742188,186.3403778076172
252,0.03394818305969238,-0.7827622294425964,3.494649887084961,-0.9352720975875854,2.730818510055542,196.39889526367188,194.0996856689453,186.33786010742188
253,0.03422904014587402,-0.7824820280075073,3.4946415424346924,-0.9381981492042542,2.732985258102417,196.42384338378906,194.07269287109375,186.34469604492188
254,0.03401374816894531,-0.7824124693870544,3.4906814098358154,-0.9303281903266907,2.7289493083953857,196.35438537597656,194.11172485351562,186.34031677246094
255,0.03397989273071289,-0.7825495600700378,3.498745918273926,-0.934853196144104,2.73783540725708,196.4649658203125,194.01470947265625,186.35171508789062
256,0.03404068946838379,-0.7825257778167725,3.496082067489624,-0.9368956089019775,2.7403464317321777,196.45025634765625,193.96554565429688,186.36077880859375
257,0.03407168388366699,-0.7826147079467773,3.490669012069702,-0.9313865900039673,2.7391672134399414,196.35064697265625,193.94866943359375,186.3574676513672
258,0.034027814865112305,-0.7826306819915771,3.4938039779663086,-0.9353578090667725,2.738616704940796,196.41116333007812,194.0028533935547,186.3677215576172
259,0.034059762954711914,-0.7826263904571533,3.490492105484009,-0.9374108910560608,2.7383153438568115,196.45188903808594,193.9806365966797,186.37216186523438
260,0.03398895263671875,-0.782608151435852,3.49015736579895,-0.9302500486373901,2.73974871635437,196.36306762695312,193.9749298095703,186.3699493408203
261,0.033751487731933594,-0.782655656337738,3.4902284145355225,-0.9327457547187805,2.7407565116882324,196.4243927001953,193.94664001464844,186.38516235351562
262,0.0341796875,-0.782658040523529,3.4944655895233154,-0.9358381032943726,2.742811441421509,196.3389434814453,193.96429443359375,186.39495849609375
263,0.033451080322265625,-0.7827585935592651,3.491960048675537,-0.934823751449585,2.7436444759368896,196.37083435058594,193.93231201171875,186.40296936035156
264,0.03369951248168945,-0.7825355529785156,3.493074893951416,-0.9380279183387756,2.746814250946045,196.40005493164062,193.88206481933594,186.41326904296875
265,0.03403496742248535,-0.782761812210083,3.490495443344116,-0.9309327006340027,2.746351718902588,196.3572235107422,193.8410186767578,186.41822814941406
266,0.03396201133728027,-0.782687783241272,3.492356061935425,-0.9339060187339783,2.750466823577881,196.39950561523438,193.81407165527344,186.4341278076172
267,0.03375577926635742,-0.7827898859977722,3.4920198917388916,-0.9346154928207397,2.752856969833374,196.43075561523438,193.75723266601562,186.448486328125
268,0.033707380294799805,-0.7828378677368164,3.490905284881592,-0.9349344372749329,2.753215789794922,196.5020294189453,193.77685546875,186.46261596679688
269,0.033769845962524414,-0.7828565239906311,3.4874727725982666,-0.933631181716919,2.751596689224243,196.53260803222656,193.7722625732422,186.4720916748047
270,0.034316301345825195,-0.782952606678009,3.483933687210083,-0.9344832301139832,2.7500977516174316,196.57740783691406,193.72584533691406,186.48402404785156
271,0.033904075622558594,-0.7830997109413147,3.483799457550049,-0.9347470998764038,2.753110885620117,196.6147003173828,193.68016052246094,186.49610900878906
272,0.03414416313171387,-0.7830740213394165,3.486248254776001,-0.93553227186203,2.7575149536132812,196.66647338867188,193.63119506835938,186.50967407226562
273,0.0337679386138916,-0.7833012938499451,3.48413348197937,-0.9308751821517944,2.7565975189208984,196.67950439453125,193.62110900878906,186.51092529296875
274,0.03452777862548828,-0.7832726836204529,3.4835469722747803,-0.9289814829826355,2.7602553367614746,196.67977905273438,193.59695434570312,186.5277862548828
275,0.033728599548339844,-0.7833573222160339,3.4809587001800537,-0.9343765377998352,2.7582387924194336,196.77725219726562,193.52108764648438,186.54356384277344
276,0.03454709053039551,-0.7833337783813477,3.4815478324890137,-0.9347105026245117,2.7596354484558105,196.8076171875,193.51158142089844,186.54232788085938
277,0.03395700454711914,-0.7834125757217407,3.4809892177581787,-0.9302039742469788,2.7587532997131348,196.84165954589844,193.4976043701172,186.54116821289062
278,0.034384965896606445,-0.783218502998352,3.4791862964630127,-0.9273599982261658,2.7573421001434326,196.7935333251953,193.51776123046875,186.55104064941406
279,0.03411126136779785,-0.7834041714668274,3.4803547859191895,-0.9306609630584717,2.757138729095459,196.83518981933594,193.50244140625,186.57464599609375
280,0.03405618667602539,-0.7832573056221008,3.4787020683288574,-0.9274997115135193,2.7580111026763916,196.8240966796875,193.48483276367188,186.58331298828125
281,0.03412771224975586,-0.7832837104797363,3.479550838470459,-0.9318563342094421,2.7639009952545166,196.89263916015625,193.38372802734375,186.6040802001953
282,0.03415393829345703,-0.7834142446517944,3.4779648780822754,-0.9341664910316467,2.7618839740753174,196.8417205810547,193.39068603515625,186.61740112304688
283,0.034515380859375,-0.7834327220916748,3.4761812686920166,-0.9347178339958191,2.7612369060516357,196.88055419921875,193.38389587402344,186.61935424804688
284,0.03409576416015625,-0.7833448648452759,3.4790825843811035,-0.9343273639678955,2.763241767883301,196.90806579589844,193.33761596679688,186.61351013183594
285,0.03396105766296387,-0.7834296822547913,3.477001428604126,-0.9339171648025513,2.7653934955596924,196.91758728027344,193.24603271484375,186.6193084716797
286,0.03386688232421875,-0.7833161950111389,3.47560977935791,-0.9373434782028198,2.7647159099578857,196.94163513183594,193.20045471191406,186.6201629638672
287,0.033831119537353516,-0.7835161089897156,3.473069190979004,-0.9314872622489929,2.7614359855651855,196.86383056640625,193.13995361328125,186.61061096191406
288,0.03377532958984375,-0.7835736870765686,3.473646402359009,-0.9322159886360168,2.7626590728759766,196.84593200683594,193.1366729736328,186.6129150390625
289,0.03406524658203125,-0.7833268642425537,3.475506544113159,-0.9284520745277405,2.765968084335327,196.76878356933594,193.1411895751953,186.61512756347656
290,0.034319162368774414,-0.7834064960479736,3.47878098487854,-0.9338535070419312,2.7677738666534424,196.85784912109375,193.12205505371094,186.63473510742188
291,0.03394198417663574,-0.7834025621414185,3.4785101413726807,-0.9328633546829224,2.7691526412963867,196.8687744140625,193.10194396972656,186.63388061523438
292,0.033808231353759766,-0.7834983468055725,3.477344036102295,-0.9318516850471497,2.7661123275756836,196.83599853515625,193.13087463378906,186.6333465576172
293,0.0341794490814209,-0.7835007905960083,3.474579095840454,-0.9293916821479797,2.765026330947876,196.79745483398438,193.07847595214844,186.64132690429688
294,0.03378725051879883,-0.7827160954475403,3.4700989723205566,-0.9428909420967102,2.7619309425354004,196.79287719726562,193.05154418945312,186.65725708007812
295,0.03392386436462402,-0.7834139466285706,3.4712274074554443,-0.9380454421043396,2.765183210372925,196.7423553466797,192.97267150878906,186.63502502441406
296,0.0343174934387207,-0.7826246619224548,3.4926376342773438,-0.9259834289550781,2.769740104675293,196.78927612304688,192.68502807617188,186.6337127685547
297,0.03415083885192871,-0.7830076217651367,3.4888806343078613,-0.9220072031021118,2.763092279434204,196.7853240966797,192.78857421875,186.65310668945312
298,0.03394174575805664,-0.782772958278656,3.4873545169830322,-0.9194052815437317,2.7571544647216797,196.8312225341797,192.89950561523438,186.68197631835938
299,0.03373551368713379,-0.7833878993988037,3.486218214035034,-0.9262695908546448,2.7576725482940674,196.9549560546875,192.89337158203125,186.70993041992188
300,0.033776044845581055,-0.7834437489509583,3.4852511882781982,-0.9272249341011047,2.7594456672668457,196.9542999267578,192.87478637695312,186.715087890625
301,0.03390312194824219,-0.7833986282348633,3.4836788177490234,-0.9291598796844482,2.7606701850891113,196.9100341796875,192.794189453125,186.72254943847656
302,0.03435325622558594,-0.7828963994979858,3.480564594268799,-0.9216119050979614,2.759296178817749,196.85679626464844,192.77374267578125,186.72607421875
303,0.03358292579650879,-0.7834810018539429,3.4816043376922607,-0.9268131256103516,2.762022018432617,196.916748046875,192.76976013183594,186.7455596923828
304,0.03390860557556152,-0.7835028171539307,3.4809272289276123,-0.9298990368843079,2.7593626976013184,196.96119689941406,192.79638671875,186.7499237060547
305,0.03402256965637207,-0.7830691337585449,3.475644826889038,-0.924306333065033,2.759040355682373,196.9491424560547,192.77708435058594,186.74925231933594
306,0.03417038917541504,-0.7828510403633118,3.475313901901245,-0.922872006893158,2.754453182220459,196.93702697753906,192.87037658691406,186.7570343017578
307,0.03457760810852051,-0.7833395004272461,3.4784271717071533,-0.9337019920349121,2.7546675205230713,197.07962036132812,192.87657165527344,186.77488708496094
308,0.0338132381439209,-0.7832996249198914,3.4787368774414062,-0.9262629151344299,2.7526962757110596,197.0232696533203,192.9258575439453,186.7548065185547
309,0.03429222106933594,-0.7832732200622559,3.4828498363494873,-0.9330278038978577,2.7552151679992676,197.08392333984375,192.86705017089844,186.74951171875
310,0.033802032470703125,-0.7834697961807251,3.482556104660034,-0.9273247122764587,2.7565345764160156,197.00503540039062,192.89682006835938,186.73110961914062
311,0.03365945816040039,-0.783377468585968,3.4826395511627197,-0.929429292678833,2.7582316398620605,196.98963928222656,192.91676330566406,186.73294067382812
312,0.0338897705078125,-0.7833840847015381,3.480217456817627,-0.9269703030586243,2.7568795680999756,196.93511962890625,192.9584503173828,186.73414611816406
313,0.03444075584411621,-0.7835254669189453,3.4811389446258545,-0.9281104803085327,2.75756573677063,196.957763671875,192.97120666503906,186.74191284179688
314,0.03376483917236328,-0.7834169864654541,3.479642868041992,-0.9301781058311462,2.755709409713745,196.93858337402344,192.98828125,186.74716186523438
315,0.03445839881896973,-0.7833665609359741,3.477663040161133,-0.9282999038696289,2.756284236907959,196.84645080566406,192.97381591796875,186.73826599121094
316,0.033774614334106445,-0.7834347486495972,3.4785099029541016,-0.9328299164772034,2.7578930854797363,196.90628051757812,192.94671630859375,186.74078369140625
317,0.03467392921447754,-0.7835237383842468,3.4765548706054688,-0.9336697459220886,2.7593579292297363,196.86553955078125,192.79205322265625,186.73348999023438
318,0.03411531448364258,-0.7836007475852966,3.476229667663574,-0.9314689040184021,2.7601163387298584,196.8487548828125,192.80322265625,186.72903442382812
319,0.033933401107788086,-0.7835829854011536,3.4757866859436035,-0.9284695386886597,2.7632997035980225,196.83340454101562,192.81591796875,186.7263946533203
320,0.03388094902038574,-0.7836301326751709,3.4755959510803223,-0.9326680898666382,2.7635254859924316,196.94180297851562,192.81936645507812,186.73895263671875
321,0.0339200496673584,-0.7836706638336182,3.4763622283935547,-0.9311926960945129,2.7636196613311768,196.93020629882812,192.8143768310547,186.73348999023438
322,0.03376054763793945,-0.7834812998771667,3.4750406742095947,-0.9266610741615295,2.764082431793213,196.89956665039062,192.7813720703125,186.73301696777344
323,0.03471779823303223,-0.7836218476295471,3.4749374389648438,-0.932132363319397,2.76350998878479,196.997802734375,192.7811737060547,186.74514770507812
324,0.033829450607299805,-0.7834148406982422,3.4781265258789062,-0.9328692555427551,2.7677218914031982,196.99703979492188,192.71046447753906,186.74288940429688
325,0.03398847579956055,-0.7835938334465027,3.471966028213501,-0.932498037815094,2.7625229358673096,197.0504608154297,192.6935272216797,186.7375946044922
326,0.0339963436126709,-0.7835632562637329,3.4715049266815186,-0.9280093312263489,2.7614433765411377,197.03187561035156,192.7275390625,186.7299041748047
327,0.03392672538757324,-0.7834109663963318,3.4671618938446045,-0.934933602809906,2.7587051391601562,197.1917724609375,192.70394897460938,186.73838806152344
328,0.03379082679748535,-0.7834026217460632,3.4664223194122314,-0.9332411289215088,2.7582671642303467,197.21299743652344,192.6673126220703,186.71878051757812
329,0.03366351127624512,-0.7836956977844238,3.4679276943206787,-0.9301319122314453,2.7618331909179688,197.18411254882812,192.65602111816406,186.70953369140625
330,0.034061431884765625,-0.7834981083869934,3.4656765460968018,-0.928783118724823,2.7592341899871826,197.209228515625,192.63185119628906,186.70152282714844
331,0.03437209129333496,-0.7828924059867859,3.4693639278411865,-0.9388182759284973,2.7617685794830322,197.29869079589844,192.6227264404297,186.69801330566406
332,0.033963918685913086,-0.783545732498169,3.470367431640625,-0.9347497820854187,2.763277053833008,197.258056640625,192.65493774414062,186.67799377441406
333,0.03413033485412598,-0.7836164832115173,3.473055601119995,-0.930289089679718,2.767327308654785,197.18943786621094,192.65585327148438,186.6626739501953
334,0.03394508361816406,-0.7836951017379761,3.4707369804382324,-0.928175687789917,2.762324810028076,197.15090942382812,192.71212768554688,186.6646270751953
335,0.034067630767822266,-0.7836103439331055,3.4751968383789062,-0.9318212866783142,2.7656404972076416,197.19187927246094,192.66323852539062,186.67420959472656
336,0.033959150314331055,-0.7802783846855164,3.4858908653259277,-0.9504455924034119,2.7710683345794678,196.99795532226562,192.65713500976562,186.6748504638672
337,0.03361320495605469,-0.7827935814857483,3.4827663898468018,-0.9381241202354431,2.7719807624816895,196.81903076171875,192.71139526367188,186.6348876953125
338,0.033711910247802734,-0.7834922671318054,3.4757401943206787,-0.9294465780258179,2.7679672241210938,196.69638061523438,192.7108917236328,186.62013244628906
339,0.03387093544006348,-0.7836894989013672,3.4740548133850098,-0.9322581887245178,2.7674620151519775,196.75582885742188,192.707275390625,186.64100646972656
340,0.03387022018432617,-0.7837027907371521,3.4735169410705566,-0.9320480823516846,2.767759084701538,196.7634735107422,192.68588256835938,186.64633178710938
341,0.03427910804748535,-0.7836505770683289,3.474691390991211,-0.9331057071685791,2.7685511112213135,196.78077697753906,192.69485473632812,186.6521453857422
342,0.033806562423706055,-0.7832887768745422,3.470343589782715,-0.9270197153091431,2.7651331424713135,196.81922912597656,192.69039916992188,186.65505981445312
343,0.03433346748352051,-0.7834733128547668,3.4697458744049072,-0.9284029006958008,2.765559196472168,196.86471557617188,192.6901397705078,186.67660522460938
344,0.03407454490661621,-0.783553957939148,3.4751646518707275,-0.9319701194763184,2.7696738243103027,196.9359130859375,192.7077178955078,186.69134521484375
345,0.03449892997741699,-0.7836806178092957,3.4699249267578125,-0.9302628636360168,2.7681643962860107,196.88265991210938,192.65625,186.69760131835938
346,0.0339510440826416,-0.7837355732917786,3.4720993041992188,-0.9348663091659546,2.769146203994751,196.92019653320312,192.6053466796875,186.70770263671875
347,0.03377532958984375,-0.7837299704551697,3.4724314212799072,-0.9354768991470337,2.770263671875,196.94488525390625,192.60850524902344,186.70143127441406
348,0.03387713432312012,-0.7836601138114929,3.471029281616211,-0.9368922710418701,2.768918752670288,196.97201538085938,192.58367919921875,186.6922607421875
349,0.0343172550201416,-0.7837656736373901,3.4711713790893555,-0.9331181645393372,2.7694389820098877,196.91958618164062,192.5630340576172,186.6791534423828
350,0.03382253646850586,-0.783814013004303,3.4729652404785156,-0.931729793548584,2.770101308822632,196.9170379638672,192.5811309814453,186.68490600585938
351,0.0338742733001709,-0.7836319208145142,3.469543933868408,-0.9282788038253784,2.7699742317199707,196.8844451904297,192.5414581298828,186.69256591796875
352,0.033893585205078125,-0.7837620973587036,3.4691896438598633,-0.934097170829773,2.7715563774108887,196.99981689453125,192.47459411621094,186.7127227783203
353,0.03381681442260742,-0.7837639451026917,3.468867301940918,-0.9326563477516174,2.771432638168335,197.00997924804688,192.4590301513672,186.70948791503906
354,0.033976078033447266,-0.7838887572288513,3.4683001041412354,-0.9306261539459229,2.7708232402801514,197.0189971923828,192.40589904785156,186.71279907226562
355,0.03455948829650879,-0.7837508320808411,3.466611385345459,-0.9298673272132874,2.7671732902526855,197.0653839111328,192.42086791992188,186.71096801757812
356,0.033838510513305664,-0.7834284901618958,3.4659183025360107,-0.9366138577461243,2.766209602355957,197.19003295898438,192.38662719726562,186.71485900878906
357,0.03377819061279297,-0.7837300300598145,3.4652442932128906,-0.9323258996009827,2.768038272857666,197.19692993164062,192.43368530273438,186.70025634765625
358,0.03392672538757324,-0.7835254669189453,3.463733434677124,-0.9285149574279785,2.76633358001709,197.2238311767578,192.4462127685547,186.6987762451172
359,0.03451132774353027,-0.7836841940879822,3.466773271560669,-0.9336576461791992,2.7669899463653564,197.30889892578125,192.44761657714844,186.70169067382812
360,0.033967018127441406,-0.7836839556694031,3.4673945903778076,-0.9341678023338318,2.7678143978118896,197.33531188964844,192.4813995361328,186.6907958984375
361,0.033915042877197266,-0.7836195826530457,3.464210271835327,-0.9282141923904419,2.766857624053955,197.3076171875,192.47377014160156,186.68296813964844
362,0.03409695625305176,-0.7836229801177979,3.466029644012451,-0.9342904686927795,2.7679169178009033,197.4278564453125,192.45413208007812,186.6936492919922
363,0.03386712074279785,-0.7836828827857971,3.4655725955963135,-0.9317632913589478,2.767606019973755,197.34104919433594,192.49722290039062,186.68177795410156
364,0.03405141830444336,-0.7837616801261902,3.4647727012634277,-0.930783748626709,2.769350290298462,197.31715393066406,192.45851135253906,186.67776489257812
365,0.03393888473510742,-0.783859372138977,3.464820146560669,-0.9288264513015747,2.7696917057037354,197.27645874023438,192.46096801757812,186.6803741455078
366,0.03402447700500488,-0.7835368514060974,3.4675774574279785,-0.9352105855941772,2.7725272178649902,197.40187072753906,192.46131896972656,186.68804931640625
367,0.03388166427612305,-0.7835620641708374,3.46478009223938,-0.9251956939697266,2.767606258392334,197.3389129638672,192.55833435058594,186.66851806640625
368,0.0338289737701416,-0.7837792038917542,3.469317674636841,-0.9309716820716858,2.7687573432922363,197.4325714111328,192.54196166992188,186.6878204345703
369,0.03363633155822754,-0.7837467789649963,3.4698593616485596,-0.9310279488563538,2.7725393772125244,197.38504028320312,192.5042266845703,186.69090270996094
370,0.03385591506958008,-0.7838347554206848,3.4677765369415283,-0.9316373467445374,2.7720022201538086,197.3429718017578,192.53204345703125,186.69305419921875
371,0.03398919105529785,-0.7838317155838013,3.4665474891662598,-0.9305527806282043,2.7718770503997803,197.3654327392578,192.520751953125,186.6891326904297
372,0.0341947078704834,-0.7835718393325806,3.466379404067993,-0.935224711894989,2.773224115371704,197.4072723388672,192.51467895507812,186.6858367919922
373,0.03391289710998535,-0.7835157513618469,3.4633915424346924,-0.9259378910064697,2.768087148666382,197.3279571533203,192.60630798339844,186.66468811035156
374,0.0344541072845459,-0.7837110161781311,3.4700136184692383,-0.9310393929481506,2.772183895111084,197.4262237548828,192.5901336669922,186.6796417236328
375,0.03357982635498047,-0.7837629318237305,3.46671199798584,-0.9321218729019165,2.7697579860687256,197.3754119873047,192.555908203125,186.679931640625
376,0.03383636474609375,-0.7837064266204834,3.4694409370422363,-0.9318803548812866,2.773146390914917,197.36514282226562,192.53811645507812,186.67991638183594
377,0.0339503288269043,-0.7822285890579224,3.4778027534484863,-0.9404550790786743,2.775966167449951,197.21051025390625,192.58624267578125,186.68182373046875
378,0.03425931930541992,-0.7834763526916504,3.4725565910339355,-0.9315018653869629,2.774885892868042,197.1308135986328,192.5792694091797,186.65472412109375
379,0.03401660919189453,-0.7835586667060852,3.4729650020599365,-0.9344450235366821,2.773714542388916,197.03887939453125,192.62728881835938,186.66026306152344
380,0.03371620178222656,-0.7836199998855591,3.4724791049957275,-0.9365850687026978,2.771916151046753,197.0012969970703,192.66197204589844,186.65365600585938
381,0.03444314002990723,-0.7837457656860352,3.469221830368042,-0.9307606816291809,2.768958806991577,196.94317626953125,192.60650634765625,186.64218139648438
382,0.03403425216674805,-0.7837359309196472,3.471104383468628,-0.9334427118301392,2.7717254161834717,196.98741149902344,192.6155548095703,186.65452575683594
383,0.03450632095336914,-0.7837193608283997,3.4710843563079834,-0.9330033659934998,2.772953510284424,196.98785400390625,192.56605529785156,186.65773010253906
384,0.03390383720397949,-0.7836619019508362,3.4658403396606445,-0.9331309199333191,2.7683088779449463,196.9907684326172,192.57147216796875,186.66094970703125
385,0.03365969657897949,-0.7835527062416077,3.464181900024414,-0.9303330779075623,2.7674880027770996,197.00917053222656,192.5784454345703,186.654541015625
386,0.033822059631347656,-0.7837570905685425,3.4675381183624268,-0.9311217069625854,2.7685792446136475,197.0711669921875,192.5569305419922,186.6618194580078
387,0.03428983688354492,-0.7836045622825623,3.466820240020752,-0.9272969365119934,2.770453691482544,197.10171508789062,192.56288146972656,186.67005920410156
