itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.035979270935058594,-0.5232753157615662,2.6895437240600586,-0.9782701134681702,3.186314344406128,196.5146026611328,203.52206420898438,142.19888305664062
195,0.0360713005065918,-0.5234448313713074,2.6832869052886963,-0.9700290560722351,3.185349702835083,196.46160888671875,203.5487518310547,142.21942138671875
196,0.03607177734375,-0.5236355066299438,2.6846747398376465,-0.972541332244873,3.1899025440216064,196.5152587890625,203.4830780029297,142.2626495361328
197,0.035796165466308594,-0.5229707360267639,2.6843490600585938,-0.9806330800056458,3.1930465698242188,196.51309204101562,203.4174346923828,142.37863159179688
198,0.035782814025878906,-0.5239593386650085,2.6845099925994873,-0.9737275838851929,3.1922311782836914,196.43997192382812,203.37745666503906,142.4008331298828
199,0.0361485481262207,-0.5238256454467773,2.6857104301452637,-0.9718123078346252,3.19403338432312,196.41673278808594,203.39251708984375,142.46409606933594
200,0.03604531288146973,-0.5229387283325195,2.6870627403259277,-0.9819892644882202,3.198965549468994,196.46444702148438,203.3982391357422,142.5732421875
201,0.036003828048706055,-0.5237838625907898,2.681959867477417,-0.9778322577476501,3.1953682899475098,196.36729431152344,203.39340209960938,142.6136932373047
202,0.03605771064758301,-0.5238823294639587,2.6781365871429443,-0.9695095419883728,3.192972183227539,196.2661895751953,203.40896606445312,142.63775634765625
203,0.03660011291503906,-0.5229155421257019,2.6748223304748535,-0.9818160533905029,3.191978931427002,196.31103515625,203.29042053222656,142.73219299316406
204,0.03597402572631836,-0.5245830416679382,2.6817407608032227,-0.9732123017311096,3.197657823562622,196.2107391357422,203.3585968017578,142.77426147460938
205,0.0362391471862793,-0.5241259336471558,2.6841201782226562,-0.9767830967903137,3.1991982460021973,196.1815185546875,203.32803344726562,142.82733154296875
206,0.036208391189575195,-0.5238825082778931,2.6834585666656494,-0.9685417413711548,3.199746608734131,196.16552734375,203.2373809814453,142.84255981445312
207,0.03579854965209961,-0.5233492255210876,2.6816940307617188,-0.9832855463027954,3.201378583908081,196.20785522460938,203.159423828125,142.95834350585938
208,0.0365297794342041,-0.5243778228759766,2.679706335067749,-0.9760852456092834,3.2006335258483887,196.11474609375,203.1027374267578,142.99383544921875
209,0.03605842590332031,-0.5248301029205322,2.679940700531006,-0.9711865186691284,3.201185703277588,196.07289123535156,203.04676818847656,143.01870727539062
210,0.03609633445739746,-0.5250558257102966,2.683018684387207,-0.9747373461723328,3.2072885036468506,196.0447998046875,203.0858154296875,143.07615661621094
211,0.03645014762878418,-0.5255153775215149,2.680858612060547,-0.9737594723701477,3.2131826877593994,196.0775146484375,203.12408447265625,143.1070556640625
212,0.03649091720581055,-0.5258824825286865,2.677640199661255,-0.9717137217521667,3.2163288593292236,196.0608367919922,203.15213012695312,143.17152404785156
213,0.03624606132507324,-0.5257589221000671,2.677776575088501,-0.9742276668548584,3.220379114151001,196.12025451660156,203.11611938476562,143.2449951171875
214,0.03641104698181152,-0.5229659676551819,2.6811323165893555,-0.9577808380126953,3.2209432125091553,195.9444580078125,203.15269470214844,143.27862548828125
215,0.03645753860473633,-0.5254734754562378,2.6787819862365723,-0.9667424559593201,3.223975896835327,196.02896118164062,203.09385681152344,143.29434204101562
216,0.036502838134765625,-0.5252127647399902,2.67207932472229,-0.9795499444007874,3.223095655441284,196.06442260742188,203.14895629882812,143.42294311523438
217,0.03581809997558594,-0.5262318849563599,2.665456771850586,-0.9722752571105957,3.2212469577789307,195.97267150878906,203.1634521484375,143.47152709960938
218,0.03611183166503906,-0.5266487002372742,2.6678285598754883,-0.9697959423065186,3.2265501022338867,196.0045166015625,203.1297607421875,143.52259826660156
219,0.036080360412597656,-0.5262644290924072,2.6672558784484863,-0.975725531578064,3.226743221282959,196.04977416992188,203.0697479248047,143.56246948242188
220,0.035828590393066406,-0.5238547921180725,2.6703381538391113,-0.9574916362762451,3.230513572692871,195.8979949951172,203.14744567871094,143.60989379882812
221,0.03620123863220215,-0.5270600318908691,2.668872117996216,-0.9722237586975098,3.236288547515869,196.0623779296875,203.1271209716797,143.6374969482422
222,0.03627610206604004,-0.5272533297538757,2.6690258979797363,-0.9697263240814209,3.237598180770874,195.944580078125,203.1479949951172,143.6896514892578
223,0.035631418228149414,-0.5275228023529053,2.667649745941162,-0.9720525741577148,3.241827964782715,195.98707580566406,203.1689910888672,143.7405548095703
224,0.03615450859069824,-0.5274491310119629,2.672433376312256,-0.9678680896759033,3.2474231719970703,195.9239501953125,203.2012176513672,143.7949981689453
225,0.03597593307495117,-0.5275692343711853,2.670231342315674,-0.9766138792037964,3.248507261276245,195.96029663085938,203.21054077148438,143.81590270996094
226,0.035980939865112305,-0.5275437235832214,2.662670612335205,-0.9726144671440125,3.2433435916900635,195.94406127929688,203.18101501464844,143.87014770507812
227,0.036078453063964844,-0.5280095338821411,2.663724422454834,-0.9710199236869812,3.250261068344116,195.96389770507812,203.30947875976562,143.93612670898438
228,0.036153554916381836,-0.5280773639678955,2.6626861095428467,-0.9735122919082642,3.2524707317352295,196.0133056640625,203.2996063232422,143.967529296875
229,0.0360407829284668,-0.5279585719108582,2.6583311557769775,-0.9694783091545105,3.2512106895446777,195.9239044189453,203.3035430908203,144.01065063476562
230,0.036241769790649414,-0.5278093218803406,2.6580307483673096,-0.9750708341598511,3.25068736076355,195.95217895507812,203.2276611328125,144.04934692382812
231,0.036214590072631836,-0.5279446244239807,2.6568260192871094,-0.9683124423027039,3.2518296241760254,195.90185546875,203.2943572998047,144.08926391601562
232,0.03647112846374512,-0.527593731880188,2.658430576324463,-0.9656383991241455,3.250401020050049,195.8580780029297,203.28302001953125,144.12863159179688
233,0.0361781120300293,-0.5282353758811951,2.6609013080596924,-0.9740452170372009,3.254088878631592,195.94708251953125,203.22024536132812,144.16473388671875
234,0.03680777549743652,-0.5279414653778076,2.6537277698516846,-0.9678399562835693,3.2507522106170654,195.8969268798828,203.3181610107422,144.2198944091797
235,0.036429405212402344,-0.5280866026878357,2.6535162925720215,-0.9706937074661255,3.251044511795044,195.93057250976562,203.23667907714844,144.26597595214844
236,0.03650498390197754,-0.5281466841697693,2.6518654823303223,-0.970745861530304,3.251760721206665,195.9510955810547,203.18820190429688,144.29782104492188
237,0.036545515060424805,-0.5279646515846252,2.653134822845459,-0.9647712707519531,3.252237319946289,195.92735290527344,203.11399841308594,144.32455444335938
238,0.03659176826477051,-0.5280551910400391,2.648890972137451,-0.972386360168457,3.2510054111480713,195.98419189453125,203.06015014648438,144.36073303222656
239,0.03587508201599121,-0.5281252264976501,2.646791934967041,-0.9726163148880005,3.2521207332611084,195.99017333984375,203.1094512939453,144.4026641845703
240,0.03568840026855469,-0.528420090675354,2.6521217823028564,-0.9714099764823914,3.257660388946533,195.98243713378906,203.0865020751953,144.45278930664062
241,0.03606414794921875,-0.5285235047340393,2.6505656242370605,-0.9696239233016968,3.256626844406128,195.9060516357422,203.0606231689453,144.51657104492188
242,0.03609800338745117,-0.5288451910018921,2.6521594524383545,-0.9707463383674622,3.2622900009155273,195.9372100830078,203.017578125,144.5530242919922
243,0.036629676818847656,-0.5288919806480408,2.649674654006958,-0.9684327840805054,3.2612502574920654,195.97093200683594,202.99270629882812,144.60523986816406
244,0.036280155181884766,-0.5290572643280029,2.650782823562622,-0.9709689617156982,3.2644779682159424,195.95957946777344,202.93617248535156,144.64376831054688
245,0.0363311767578125,-0.5291696190834045,2.648101329803467,-0.9692725539207458,3.2650153636932373,196.0015106201172,202.91061401367188,144.67718505859375
246,0.03592085838317871,-0.5282077789306641,2.6509838104248047,-0.9599882364273071,3.2678208351135254,195.93466186523438,202.83778381347656,144.71200561523438
247,0.03622841835021973,-0.5298113822937012,2.652177333831787,-0.9685642719268799,3.271483898162842,196.01734924316406,202.6893768310547,144.7599639892578
248,0.036299943923950195,-0.5305691957473755,2.6555843353271484,-0.9704527258872986,3.2779340744018555,196.0303497314453,202.62191772460938,144.7996368408203
249,0.03675103187561035,-0.5308150053024292,2.6565914154052734,-0.9714579582214355,3.2810468673706055,196.05740356445312,202.52935791015625,144.83465576171875
250,0.03632712364196777,-0.5313150882720947,2.6582980155944824,-0.9672142863273621,3.287451982498169,196.02383422851562,202.33169555664062,144.8870849609375
251,0.03654909133911133,-0.5315317511558533,2.6563992500305176,-0.9692844748497009,3.2902801036834717,196.0286865234375,202.2926483154297,144.93011474609375
252,0.036829471588134766,-0.5317803621292114,2.6575403213500977,-0.9717314839363098,3.293109893798828,196.04025268554688,202.26565551757812,144.9797821044922
253,0.03621625900268555,-0.5326278805732727,2.659911632537842,-0.9707581996917725,3.2996063232421875,195.99365234375,202.240966796875,145.03944396972656
254,0.03600192070007324,-0.5329862236976624,2.663456439971924,-0.9700194001197815,3.305755615234375,195.97036743164062,202.23382568359375,145.12413024902344
255,0.03624558448791504,-0.5330835580825806,2.6611099243164062,-0.969631016254425,3.3065531253814697,195.94320678710938,202.26026916503906,145.2152099609375
256,0.036072492599487305,-0.5319401025772095,2.651150703430176,-0.9741318821907043,3.2973427772521973,195.9027862548828,202.09207153320312,145.2970428466797
257,0.03624081611633301,-0.53326815366745,2.6581082344055176,-0.967773973941803,3.308560371398926,195.86862182617188,202.16639709472656,145.30648803710938
258,0.035733938217163086,-0.5331553816795349,2.662367820739746,-0.9751021862030029,3.3151469230651855,195.94091796875,202.05593872070312,145.37962341308594
259,0.036026954650878906,-0.5340274572372437,2.668686628341675,-0.9630179405212402,3.321758270263672,195.80825805664062,202.09942626953125,145.41229248046875
260,0.0363011360168457,-0.5341577529907227,2.6657207012176514,-0.974518358707428,3.320255756378174,195.86538696289062,202.1079864501953,145.47076416015625
261,0.03591203689575195,-0.5347195267677307,2.6650426387786865,-0.9664233326911926,3.3248021602630615,195.83349609375,202.0706024169922,145.4977569580078
262,0.036460161209106445,-0.5345757603645325,2.6624248027801514,-0.9744694828987122,3.3270375728607178,195.84869384765625,202.04237365722656,145.56173706054688
263,0.036489248275756836,-0.535270631313324,2.6650490760803223,-0.9672163724899292,3.329951286315918,195.82687377929688,202.04835510253906,145.5712890625
264,0.03632545471191406,-0.5356335639953613,2.6664297580718994,-0.9730784893035889,3.3356218338012695,195.8637237548828,202.05711364746094,145.60899353027344
265,0.03548121452331543,-0.5365000367164612,2.6675968170166016,-0.9669308662414551,3.340567111968994,195.78353881835938,202.13204956054688,145.62936401367188
266,0.036591291427612305,-0.5371376872062683,2.6677229404449463,-0.9676124453544617,3.347158193588257,195.82806396484375,202.0760498046875,145.7169647216797
267,0.036374568939208984,-0.5382694602012634,2.67368745803833,-0.9685386419296265,3.3555846214294434,195.87777709960938,202.10366821289062,145.7617645263672
268,0.03647041320800781,-0.5391241312026978,2.6766629219055176,-0.9686652421951294,3.3620355129241943,195.88836669921875,202.01564025878906,145.78433227539062
269,0.03653216361999512,-0.5393286943435669,2.6755917072296143,-0.96820467710495,3.3646628856658936,195.95289611816406,201.9447021484375,145.85537719726562
270,0.03535103797912598,-0.5393974184989929,2.6711666584014893,-0.9687507152557373,3.3651819229125977,195.91256713867188,201.8819580078125,145.90780639648438
271,0.0363614559173584,-0.5398378372192383,2.6754276752471924,-0.9678969383239746,3.3716728687286377,195.93521118164062,201.90635681152344,145.95310974121094
272,0.03600931167602539,-0.5398726463317871,2.6717424392700195,-0.967568039894104,3.3725688457489014,195.90220642089844,201.85963439941406,145.959716796875
273,0.03562331199645996,-0.5410402417182922,2.6811115741729736,-0.967972457408905,3.3814897537231445,195.9300994873047,201.8140411376953,145.97134399414062
274,0.036458492279052734,-0.5407138466835022,2.6789309978485107,-0.9725004434585571,3.380415439605713,195.9246826171875,201.80072021484375,146.00466918945312
275,0.03586101531982422,-0.5412508249282837,2.679809093475342,-0.9704049825668335,3.3845651149749756,195.89837646484375,201.84413146972656,146.03089904785156
276,0.035622596740722656,-0.5412512421607971,2.6782777309417725,-0.9651437997817993,3.3862264156341553,195.8665313720703,201.83465576171875,146.03543090820312
277,0.036399126052856445,-0.5418456196784973,2.679939031600952,-0.9660089015960693,3.391242504119873,195.83065795898438,201.75439453125,146.08743286132812
278,0.035883188247680664,-0.5426140427589417,2.681797504425049,-0.9678372740745544,3.396679639816284,195.837890625,201.70022583007812,146.1305389404297
279,0.035599470138549805,-0.5438058376312256,2.6855838298797607,-0.9656715393066406,3.403218984603882,195.81227111816406,201.54249572753906,146.14312744140625
280,0.03627181053161621,-0.544439435005188,2.683603525161743,-0.9664553999900818,3.408616542816162,195.80303955078125,201.47544860839844,146.17469787597656
281,0.0358889102935791,-0.5448252558708191,2.685901641845703,-0.9716708064079285,3.4128830432891846,195.8307647705078,201.36941528320312,146.20968627929688
282,0.03558087348937988,-0.5452892184257507,2.6877834796905518,-0.9669058918952942,3.416083812713623,195.802978515625,201.248779296875,146.23660278320312
283,0.0361940860748291,-0.5458258986473083,2.689014434814453,-0.9671671390533447,3.421165943145752,195.80035400390625,201.282958984375,146.28317260742188
284,0.03642010688781738,-0.5463306307792664,2.6905453205108643,-0.9683601260185242,3.42608380317688,195.7522735595703,201.23095703125,146.310546875
285,0.03531336784362793,-0.5469979643821716,2.69128680229187,-0.9688577055931091,3.4307799339294434,195.75885009765625,201.1837615966797,146.36724853515625
286,0.036214351654052734,-0.5475643277168274,2.6889865398406982,-0.9650983810424805,3.435696840286255,195.73605346679688,201.0111541748047,146.38766479492188
287,0.036429405212402344,-0.5484870076179504,2.6940979957580566,-0.9695151448249817,3.443547487258911,195.70655822753906,200.9688262939453,146.43482971191406
288,0.03623533248901367,-0.5489242076873779,2.6946072578430176,-0.9675913453102112,3.4473836421966553,195.73428344726562,200.90797424316406,146.4319610595703
289,0.03550553321838379,-0.5501514077186584,2.698982000350952,-0.9661170244216919,3.4553849697113037,195.6975860595703,200.69143676757812,146.4547576904297
290,0.03596687316894531,-0.550483226776123,2.6985132694244385,-0.9693652391433716,3.4584622383117676,195.6676788330078,200.67640686035156,146.52590942382812
291,0.03578901290893555,-0.5508331656455994,2.6988272666931152,-0.9698939919471741,3.4612505435943604,195.64120483398438,200.6341552734375,146.5610809326172
292,0.03649187088012695,-0.5523348450660706,2.7067224979400635,-0.9693698883056641,3.470308542251587,195.60096740722656,200.5358123779297,146.58204650878906
293,0.03635740280151367,-0.5521636605262756,2.7010326385498047,-0.9706234335899353,3.471696376800537,195.5885009765625,200.5350341796875,146.65036010742188
294,0.035390615463256836,-0.5530189275741577,2.70487380027771,-0.9698922038078308,3.476602077484131,195.5138702392578,200.52880859375,146.6769561767578
295,0.036496877670288086,-0.5537698268890381,2.7081172466278076,-0.9709089398384094,3.482210636138916,195.48231506347656,200.49085998535156,146.7640380859375
296,0.03621101379394531,-0.554524302482605,2.7121236324310303,-0.9715756177902222,3.4888250827789307,195.44041442871094,200.50856018066406,146.85214233398438
297,0.03582000732421875,-0.5544444918632507,2.707272529602051,-0.9725583791732788,3.488450765609741,195.39256286621094,200.52479553222656,146.9334716796875
298,0.03603792190551758,-0.5549396276473999,2.711372137069702,-0.9670459032058716,3.4939141273498535,195.33615112304688,200.53163146972656,146.97898864746094
299,0.035939931869506836,-0.554483950138092,2.7041633129119873,-0.9671189188957214,3.48957896232605,195.1792755126953,200.54635620117188,147.0559844970703
300,0.03571367263793945,-0.5551705956459045,2.704019069671631,-0.9682712554931641,3.494929075241089,195.18824768066406,200.56398010253906,147.12843322753906
301,0.03636956214904785,-0.5556110739707947,2.7045726776123047,-0.9725857973098755,3.4979918003082275,195.21958923339844,200.49862670898438,147.1903076171875
302,0.03588557243347168,-0.5562735795974731,2.7082860469818115,-0.9716602563858032,3.5022568702697754,195.15435791015625,200.43972778320312,147.25717163085938
303,0.03549313545227051,-0.5564363598823547,2.7057387828826904,-0.9705449342727661,3.5040218830108643,195.12416076660156,200.44065856933594,147.3377685546875
304,0.03625679016113281,-0.5568360686302185,2.7089996337890625,-0.9705580472946167,3.5078883171081543,195.11341857910156,200.39198303222656,147.40097045898438
305,0.035779714584350586,-0.5572854280471802,2.712595224380493,-0.9757190942764282,3.511908531188965,195.103515625,200.35377502441406,147.4636993408203
306,0.03580284118652344,-0.5579245686531067,2.7166528701782227,-0.9734991192817688,3.5167853832244873,195.03872680664062,200.16429138183594,147.50314331054688
307,0.03635883331298828,-0.5584642291069031,2.714296579360962,-0.9783436059951782,3.521390676498413,195.0021209716797,200.06063842773438,147.58969116210938
308,0.03629422187805176,-0.559290885925293,2.7134132385253906,-0.9714118242263794,3.5244078636169434,194.91323852539062,199.8946075439453,147.63661193847656
309,0.03554844856262207,-0.5594337582588196,2.709541082382202,-0.9776421785354614,3.5243778228759766,194.91848754882812,199.80282592773438,147.74183654785156
310,0.03647661209106445,-0.560214638710022,2.7156782150268555,-0.9678752422332764,3.5332725048065186,194.7813262939453,199.69845581054688,147.7891082763672
311,0.03641676902770996,-0.5607910752296448,2.7135159969329834,-0.9736480116844177,3.5336389541625977,194.77694702148438,199.61460876464844,147.89944458007812
312,0.03582024574279785,-0.561191976070404,2.7137465476989746,-0.9731595516204834,3.537078857421875,194.7116241455078,199.52243041992188,147.9741668701172
313,0.03594613075256348,-0.5612379908561707,2.7093470096588135,-0.9731622338294983,3.5357847213745117,194.6674346923828,199.49986267089844,148.07174682617188
314,0.03595781326293945,-0.5614229440689087,2.7099666595458984,-0.9715726375579834,3.538146734237671,194.64208984375,199.48106384277344,148.1068572998047
315,0.03563427925109863,-0.5618367791175842,2.7149596214294434,-0.9737436771392822,3.544968605041504,194.57530212402344,199.4894256591797,148.18516540527344
316,0.03623485565185547,-0.5622089505195618,2.71410870552063,-0.9744108319282532,3.548039674758911,194.49476623535156,199.4923858642578,148.2461700439453
317,0.03564810752868652,-0.563090443611145,2.7173449993133545,-0.970114529132843,3.555420398712158,194.32740783691406,199.47584533691406,148.31695556640625
318,0.035416364669799805,-0.5632853507995605,2.719083070755005,-0.9742497801780701,3.5580813884735107,194.257080078125,199.4019775390625,148.4585418701172
319,0.03609204292297363,-0.5638670325279236,2.7170708179473877,-0.971671462059021,3.5603861808776855,194.11907958984375,199.33416748046875,148.54649353027344
320,0.03604388236999512,-0.5641502737998962,2.7160301208496094,-0.9730105996131897,3.562354326248169,194.02960205078125,199.2799530029297,148.63818359375
321,0.03609657287597656,-0.564659059047699,2.7203874588012695,-0.9739736914634705,3.568352460861206,193.90582275390625,199.2667236328125,148.7128143310547
322,0.03607344627380371,-0.5652250051498413,2.7203712463378906,-0.9706343412399292,3.571636199951172,193.82040405273438,199.22898864746094,148.8083953857422
323,0.036295413970947266,-0.5655760169029236,2.722177028656006,-0.9695776104927063,3.5758628845214844,193.68235778808594,199.2787322998047,148.91229248046875
324,0.036322832107543945,-0.5661236047744751,2.7202866077423096,-0.9684982299804688,3.580904483795166,193.55223083496094,199.2256317138672,149.0299835205078
325,0.036411285400390625,-0.5665915012359619,2.714287519454956,-0.9677913188934326,3.5800089836120605,193.47047424316406,199.30560302734375,149.13206481933594
326,0.03622603416442871,-0.5670862197875977,2.715179443359375,-0.9668674468994141,3.5831542015075684,193.33567810058594,199.22952270507812,149.22796630859375
327,0.03562211990356445,-0.5674706697463989,2.7117223739624023,-0.9670894742012024,3.58282470703125,193.2122039794922,199.20802307128906,149.35311889648438
328,0.03587222099304199,-0.5679070353507996,2.712818145751953,-0.9653443098068237,3.584528923034668,193.0436553955078,199.22520446777344,149.4514923095703
329,0.035936594009399414,-0.5684792995452881,2.712704658508301,-0.9636450409889221,3.588129758834839,192.96389770507812,199.19369506835938,149.5681610107422
330,0.036223411560058594,-0.5688620209693909,2.7092134952545166,-0.9646188020706177,3.590578317642212,192.90562438964844,199.16299438476562,149.69512939453125
331,0.03579258918762207,-0.569499135017395,2.709857702255249,-0.9624342918395996,3.5945515632629395,192.80653381347656,199.1915740966797,149.80929565429688
332,0.03593850135803223,-0.5699508190155029,2.708557367324829,-0.962756872177124,3.5982000827789307,192.70028686523438,199.19210815429688,149.90187072753906
333,0.035454511642456055,-0.5698649883270264,2.7051022052764893,-0.9629564881324768,3.596099376678467,192.6606903076172,199.1816864013672,149.976318359375
334,0.0365757942199707,-0.5701137781143188,2.705162286758423,-0.9622821807861328,3.596687078475952,192.58279418945312,199.1150665283203,150.04388427734375
335,0.03663825988769531,-0.5704947113990784,2.7044386863708496,-0.9615545868873596,3.599884510040283,192.51268005371094,199.10733032226562,150.1082763671875
336,0.035150766372680664,-0.5707464218139648,2.70357608795166,-0.9601349234580994,3.6012771129608154,192.44679260253906,199.0245819091797,150.18136596679688
337,0.03561282157897949,-0.5712014436721802,2.7050113677978516,-0.9531201124191284,3.605189800262451,192.32872009277344,199.0515594482422,150.26473999023438
338,0.03587627410888672,-0.5717928409576416,2.700188636779785,-0.9500638246536255,3.608171224594116,192.29246520996094,199.147216796875,150.42483520507812
339,0.035567522048950195,-0.5722378492355347,2.6993303298950195,-0.9550111293792725,3.609747886657715,192.18106079101562,199.12179565429688,150.55718994140625
340,0.03624439239501953,-0.5727449059486389,2.693894863128662,-0.9522133469581604,3.610917091369629,192.1533966064453,199.10006713867188,150.67160034179688
341,0.03606700897216797,-0.5731160044670105,2.6923041343688965,-0.953827440738678,3.612943172454834,192.10861206054688,199.03057861328125,150.77767944335938
342,0.036121368408203125,-0.5732520818710327,2.6933162212371826,-0.9558173418045044,3.6166975498199463,192.06362915039062,199.00697326660156,150.85955810546875
343,0.03604555130004883,-0.57370525598526,2.690202474594116,-0.9524510502815247,3.6178410053253174,192.0849609375,198.95249938964844,150.9412078857422
344,0.03608345985412598,-0.5740097761154175,2.6855435371398926,-0.9528310298919678,3.6195321083068848,192.04164123535156,198.8632354736328,151.03436279296875
345,0.03622031211853027,-0.5743860602378845,2.6849308013916016,-0.9488569498062134,3.619527578353882,191.98941040039062,198.78053283691406,151.13287353515625
346,0.03640103340148926,-0.5747793912887573,2.683366060256958,-0.9474725723266602,3.623565196990967,191.9962615966797,198.71192932128906,151.2543487548828
347,0.03612780570983887,-0.5751389861106873,2.682525157928467,-0.9478085041046143,3.6258797645568848,191.94300842285156,198.6811065673828,151.3682098388672
348,0.035648345947265625,-0.5753700137138367,2.6786561012268066,-0.9482318758964539,3.625748872756958,191.86973571777344,198.6660614013672,151.48289489746094
349,0.03545045852661133,-0.5759241580963135,2.679697036743164,-0.9438902735710144,3.6293017864227295,191.84046936035156,198.61746215820312,151.5806884765625
350,0.03627729415893555,-0.5763130784034729,2.6808228492736816,-0.946526825428009,3.632335901260376,191.8069305419922,198.5168914794922,151.70947265625
351,0.03525972366333008,-0.576746940612793,2.681262969970703,-0.9456077218055725,3.636824369430542,191.7549285888672,198.47743225097656,151.83755493164062
352,0.03604316711425781,-0.5768184065818787,2.6769561767578125,-0.9467388987541199,3.6344492435455322,191.69664001464844,198.47325134277344,151.94915771484375
353,0.03636527061462402,-0.5771616101264954,2.6801629066467285,-0.9437881708145142,3.6389877796173096,191.62254333496094,198.36715698242188,152.05032348632812
354,0.03606367111206055,-0.5774684548377991,2.6770224571228027,-0.9458296895027161,3.638010263442993,191.5632781982422,198.29917907714844,152.147705078125
355,0.03612399101257324,-0.5776311755180359,2.674306869506836,-0.9465819597244263,3.637645721435547,191.5216522216797,198.2672119140625,152.23809814453125
356,0.03603506088256836,-0.5778467059135437,2.6775529384613037,-0.9436955451965332,3.6417839527130127,191.49266052246094,198.22796630859375,152.31692504882812
357,0.036411285400390625,-0.5781137347221375,2.680523633956909,-0.9461669921875,3.643861770629883,191.4493408203125,198.15872192382812,152.40280151367188
358,0.03628087043762207,-0.578348696231842,2.6818737983703613,-0.9466410279273987,3.6466474533081055,191.44395446777344,198.0572967529297,152.4962158203125
359,0.036133527755737305,-0.5784735679626465,2.679103136062622,-0.9464479088783264,3.6444332599639893,191.36802673339844,197.9809112548828,152.57167053222656
360,0.03565216064453125,-0.5785344839096069,2.6748673915863037,-0.9473276734352112,3.6419641971588135,191.3677520751953,197.83363342285156,152.62655639648438
361,0.03534865379333496,-0.578669011592865,2.67441725730896,-0.9511102437973022,3.6462666988372803,191.36976623535156,197.8376922607422,152.77259826660156
362,0.03637075424194336,-0.5790393352508545,2.672177791595459,-0.9450544714927673,3.6453163623809814,191.3545379638672,197.79766845703125,152.8248291015625
363,0.03522968292236328,-0.5794719457626343,2.6735894680023193,-0.9442524909973145,3.6485702991485596,191.3384552001953,197.6751251220703,152.9425811767578
364,0.036128997802734375,-0.5795285701751709,2.6677985191345215,-0.9453369975090027,3.6466047763824463,191.33714294433594,197.6229248046875,153.0196075439453
365,0.03635883331298828,-0.5799312591552734,2.6676535606384277,-0.944161057472229,3.650918483734131,191.379150390625,197.6134033203125,153.09561157226562
366,0.03608131408691406,-0.5801524519920349,2.6666901111602783,-0.9447699189186096,3.6536927223205566,191.37001037597656,197.56405639648438,153.16171264648438
367,0.03625226020812988,-0.5807525515556335,2.6692004203796387,-0.9378401637077332,3.658463716506958,191.35330200195312,197.51039123535156,153.2052764892578
368,0.036219120025634766,-0.5809909701347351,2.6675732135772705,-0.9348818063735962,3.660254716873169,191.33766174316406,197.4343719482422,153.29547119140625
369,0.035369873046875,-0.5811251401901245,2.659794807434082,-0.9376078248023987,3.6561338901519775,191.37408447265625,197.43563842773438,153.38034057617188
370,0.036150455474853516,-0.5813453793525696,2.6604809761047363,-0.9368976354598999,3.658987522125244,191.38507080078125,197.41006469726562,153.44961547851562
371,0.03621864318847656,-0.5815494060516357,2.6565346717834473,-0.9373932480812073,3.661041259765625,191.41676330566406,197.39984130859375,153.5352020263672
372,0.03641247749328613,-0.5816166400909424,2.6582372188568115,-0.9352765679359436,3.662055015563965,191.40234375,197.42990112304688,153.6070098876953
373,0.03620171546936035,-0.5818204879760742,2.657231092453003,-0.9378498792648315,3.6650335788726807,191.45509338378906,197.4488525390625,153.6729278564453
374,0.036408424377441406,-0.581920325756073,2.660747766494751,-0.9349330067634583,3.669142484664917,191.41796875,197.4116973876953,153.7296142578125
375,0.035556793212890625,-0.5821964144706726,2.6579172611236572,-0.9324524402618408,3.6715762615203857,191.46812438964844,197.4112548828125,153.83265686035156
376,0.035883188247680664,-0.5824697017669678,2.653872489929199,-0.9295891523361206,3.6729350090026855,191.47137451171875,197.45809936523438,153.9204559326172
377,0.0359041690826416,-0.5824812650680542,2.6516032218933105,-0.9312987327575684,3.672764301300049,191.4556427001953,197.40335083007812,154.01251220703125
378,0.03545856475830078,-0.5825768709182739,2.653441905975342,-0.9323988556861877,3.674402952194214,191.41978454589844,197.42372131347656,154.08389282226562
379,0.0373382568359375,-0.5828049778938293,2.6525495052337646,-0.9292429685592651,3.6751279830932617,191.39260864257812,197.40597534179688,154.16519165039062
380,0.036321163177490234,-0.5828728675842285,2.6523354053497314,-0.9303337931632996,3.6760458946228027,191.43551635742188,197.38685607910156,154.2294921875
381,0.035897016525268555,-0.5830044150352478,2.652987003326416,-0.9269630312919617,3.676835060119629,191.41371154785156,197.34031677246094,154.32223510742188
382,0.03579592704772949,-0.5833285450935364,2.6552693843841553,-0.9265584349632263,3.681107997894287,191.42481994628906,197.28955078125,154.4250030517578
383,0.0359494686126709,-0.5835410952568054,2.6574344635009766,-0.9269312620162964,3.68394136428833,191.411865234375,197.19110107421875,154.5347900390625
384,0.035842180252075195,-0.5838892459869385,2.654381036758423,-0.9220731258392334,3.688260793685913,191.38348388671875,197.13595581054688,154.63668823242188
385,0.035906076431274414,-0.5842534899711609,2.6544015407562256,-0.9239518046379089,3.689913511276245,191.357177734375,197.08432006835938,154.7687530517578
386,0.03581738471984863,-0.5847259759902954,2.6590282917022705,-0.9206848740577698,3.6932497024536133,191.2719268798828,197.080322265625,154.88331604003906
387,0.03591752052307129,-0.5845456123352051,2.6532256603240967,-0.9180217385292053,3.6911611557006836,191.28521728515625,196.96107482910156,155.01551818847656
