itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03619050979614258,-0.8821956515312195,2.192533254623413,0.16063667833805084,1.5270326137542725,195.10308837890625,182.14422607421875,172.6969757080078
197,0.03638815879821777,-0.8822148442268372,2.1942524909973145,0.16138772666454315,1.526684284210205,195.13926696777344,182.1452178955078,172.73583984375
198,0.03622269630432129,-0.8821995854377747,2.193746566772461,0.16167068481445312,1.525726556777954,195.11404418945312,182.14785766601562,172.77671813964844
199,0.03543233871459961,-0.8821972608566284,2.1975810527801514,0.1610921174287796,1.528448224067688,195.1338348388672,182.15098571777344,172.81121826171875
200,0.036487579345703125,-0.8822843432426453,2.1979684829711914,0.15943962335586548,1.5302447080612183,195.11514282226562,182.15525817871094,172.8552703857422
201,0.03545665740966797,-0.8824595212936401,2.1983749866485596,0.15728069841861725,1.5312362909317017,195.16978454589844,182.15573120117188,172.91677856445312
202,0.036345481872558594,-0.8825478553771973,2.196108818054199,0.15575315058231354,1.530188798904419,195.20274353027344,182.15719604492188,172.9832763671875
203,0.036298274993896484,-0.8825437426567078,2.195805549621582,0.15696591138839722,1.528605580329895,195.18145751953125,182.1605682373047,173.03631591796875
204,0.036196231842041016,-0.8826015591621399,2.193154811859131,0.15601971745491028,1.5287686586380005,195.20030212402344,182.16424560546875,173.0823974609375
205,0.03559136390686035,-0.8825907111167908,2.1904408931732178,0.1569957137107849,1.5277833938598633,195.16171264648438,182.1648406982422,173.16786193847656
206,0.036057472229003906,-0.8827030062675476,2.1929924488067627,0.1566200852394104,1.5288063287734985,195.14881896972656,182.16184997558594,173.2461700439453
207,0.03584098815917969,-0.8828065395355225,2.1966304779052734,0.15545468032360077,1.5285980701446533,195.2493896484375,182.16831970214844,173.30194091796875
208,0.0362706184387207,-0.8828994631767273,2.194934844970703,0.15526843070983887,1.5311533212661743,195.29933166503906,182.1719512939453,173.38320922851562
209,0.03728532791137695,-0.8830248117446899,2.1946656703948975,0.15425199270248413,1.531032681465149,195.299072265625,182.17941284179688,173.46751403808594
210,0.03592634201049805,-0.8831853270530701,2.194636106491089,0.1521623581647873,1.530744194984436,195.31527709960938,182.18968200683594,173.5468292236328
211,0.03595542907714844,-0.8833353519439697,2.1953651905059814,0.15096653997898102,1.5340107679367065,195.3153533935547,182.19578552246094,173.62646484375
212,0.035990238189697266,-0.8833752870559692,2.1941282749176025,0.14973664283752441,1.5345458984375,195.3435821533203,182.20416259765625,173.68206787109375
213,0.03614473342895508,-0.883509635925293,2.197535991668701,0.1496485322713852,1.534053087234497,195.3716278076172,182.2079315185547,173.74752807617188
214,0.036147117614746094,-0.8836522102355957,2.2013299465179443,0.14874635636806488,1.5352274179458618,195.42735290527344,182.20668029785156,173.81304931640625
215,0.03612208366394043,-0.8838518261909485,2.2042901515960693,0.14760103821754456,1.5355266332626343,195.47647094726562,182.21417236328125,173.8930206298828
216,0.036279916763305664,-0.883988082408905,2.2041916847229004,0.14630132913589478,1.5366270542144775,195.44911193847656,182.21957397460938,173.96775817871094
217,0.035687923431396484,-0.8840386271476746,2.2063894271850586,0.144131138920784,1.5395565032958984,195.5025634765625,182.22512817382812,174.03054809570312
218,0.03614163398742676,-0.8841603398323059,2.2074661254882812,0.14605781435966492,1.537496566772461,195.53758239746094,182.23939514160156,174.09307861328125
219,0.03622627258300781,-0.8842698931694031,2.2075183391571045,0.14362940192222595,1.5392426252365112,195.59906005859375,182.25778198242188,174.18051147460938
220,0.0357515811920166,-0.8844277858734131,2.207563877105713,0.14496159553527832,1.540619969367981,195.61068725585938,182.2735137939453,174.28179931640625
221,0.0358123779296875,-0.884489119052887,2.2074203491210938,0.1439877152442932,1.542791485786438,195.66786193847656,182.28585815429688,174.3519744873047
222,0.03607821464538574,-0.8846018314361572,2.207716226577759,0.14328905940055847,1.5418611764907837,195.70608520507812,182.30307006835938,174.42770385742188
223,0.03615975379943848,-0.8846932649612427,2.2072761058807373,0.14382405579090118,1.541893720626831,195.7164306640625,182.31646728515625,174.50119018554688
224,0.0361173152923584,-0.8847737908363342,2.206902027130127,0.14288170635700226,1.5414859056472778,195.7454833984375,182.32337951660156,174.5810546875
225,0.03605484962463379,-0.8848539590835571,2.2058353424072266,0.1439826488494873,1.5416631698608398,195.744384765625,182.32615661621094,174.65420532226562
226,0.03607916831970215,-0.8849573731422424,2.206066131591797,0.1442493498325348,1.5406537055969238,195.8115997314453,182.34262084960938,174.7183837890625
227,0.03568768501281738,-0.8850091695785522,2.206105947494507,0.14267732203006744,1.5435764789581299,195.85838317871094,182.34812927246094,174.79566955566406
228,0.03584575653076172,-0.8850827217102051,2.20786190032959,0.1427382379770279,1.542665719985962,195.86399841308594,182.36392211914062,174.8643341064453
229,0.03619074821472168,-0.885178804397583,2.2069828510284424,0.14396418631076813,1.5411272048950195,195.8480987548828,182.36329650878906,174.9420166015625
230,0.03577685356140137,-0.8852091431617737,2.2040700912475586,0.14370757341384888,1.5411958694458008,195.8666229248047,182.37530517578125,175.01126098632812
231,0.03587746620178223,-0.885288655757904,2.206085681915283,0.14389842748641968,1.5412179231643677,195.86248779296875,182.3771514892578,175.06375122070312
232,0.03614687919616699,-0.8853157162666321,2.2067971229553223,0.14382636547088623,1.5401270389556885,195.8500213623047,182.37742614746094,175.12588500976562
233,0.03624725341796875,-0.8852890133857727,2.2042548656463623,0.14484621584415436,1.5399211645126343,195.843017578125,182.3780975341797,175.17022705078125
234,0.0361788272857666,-0.8853824138641357,2.2085776329040527,0.14321115612983704,1.5421916246414185,195.88832092285156,182.37876892089844,175.21197509765625
235,0.035917043685913086,-0.8854225277900696,2.2069122791290283,0.1438073068857193,1.5419886112213135,195.94944763183594,182.38339233398438,175.27938842773438
236,0.03579902648925781,-0.8854792714118958,2.208824634552002,0.1433582901954651,1.5441666841506958,195.9390869140625,182.38450622558594,175.33502197265625
237,0.03603410720825195,-0.8855859041213989,2.2097699642181396,0.14198023080825806,1.5443326234817505,195.9549102783203,182.3900909423828,175.39447021484375
238,0.03581595420837402,-0.8857132792472839,2.2105815410614014,0.13920336961746216,1.5442999601364136,195.99952697753906,182.3914031982422,175.465087890625
239,0.03639340400695801,-0.8857636451721191,2.2109131813049316,0.1400761753320694,1.5446813106536865,195.96707153320312,182.38429260253906,175.52320861816406
240,0.036037445068359375,-0.8857980966567993,2.2106449604034424,0.13997451961040497,1.5438897609710693,195.97434997558594,182.379150390625,175.58880615234375
241,0.03612947463989258,-0.8858219385147095,2.2117490768432617,0.14052170515060425,1.543375849723816,195.983642578125,182.3790740966797,175.62173461914062
242,0.036003828048706055,-0.8858404755592346,2.212735652923584,0.13766251504421234,1.5436913967132568,196.00167846679688,182.3807830810547,175.68075561523438
243,0.036138296127319336,-0.8858837485313416,2.2168312072753906,0.1379743218421936,1.5482921600341797,195.9972381591797,182.37037658691406,175.7434539794922
244,0.035904884338378906,-0.8859649896621704,2.2170662879943848,0.13673333823680878,1.5483393669128418,196.04991149902344,182.388916015625,175.79884338378906
245,0.03611493110656738,-0.8860414624214172,2.217378854751587,0.1372542381286621,1.5487431287765503,196.0838623046875,182.39981079101562,175.85653686523438
246,0.036038875579833984,-0.8861099481582642,2.2158517837524414,0.13676387071609497,1.5493638515472412,196.08460998535156,182.4150390625,175.90628051757812
247,0.03613114356994629,-0.8861989974975586,2.215848445892334,0.13531458377838135,1.5481148958206177,196.10935974121094,182.43472290039062,175.9625701904297
248,0.03632807731628418,-0.8863317370414734,2.216559648513794,0.13355763256549835,1.5490144491195679,196.12806701660156,182.43490600585938,176.03829956054688
249,0.03764176368713379,-0.8862966299057007,2.215846061706543,0.13604013621807098,1.5465039014816284,196.15975952148438,182.43807983398438,176.08627319335938
250,0.03639841079711914,-0.8864125609397888,2.2160232067108154,0.13516567647457123,1.5470612049102783,196.1661834716797,182.43206787109375,176.1658172607422
251,0.036444664001464844,-0.8865038156509399,2.2147164344787598,0.1340160220861435,1.548553466796875,196.19387817382812,182.42587280273438,176.2305908203125
252,0.035977840423583984,-0.8865877985954285,2.2143707275390625,0.1346169263124466,1.548378586769104,196.216796875,182.42259216308594,176.30857849121094
253,0.03611016273498535,-0.8866854310035706,2.215008020401001,0.13378751277923584,1.5485273599624634,196.2247772216797,182.4230499267578,176.38478088378906
254,0.036042213439941406,-0.8867509365081787,2.215395927429199,0.1330074667930603,1.5489563941955566,196.24288940429688,182.42161560058594,176.45030212402344
255,0.036245107650756836,-0.8868526220321655,2.2168328762054443,0.1323743760585785,1.549835205078125,196.26914978027344,182.42529296875,176.5164337158203
256,0.03633236885070801,-0.8869140148162842,2.21532940864563,0.1316222995519638,1.549307107925415,196.2728271484375,182.43692016601562,176.59214782714844
257,0.03581428527832031,-0.8869174718856812,2.2135021686553955,0.13200362026691437,1.5508294105529785,196.3430938720703,182.4418487548828,176.65020751953125
258,0.035964250564575195,-0.8870431184768677,2.2158043384552,0.12834830582141876,1.5530306100845337,196.40902709960938,182.44427490234375,176.70489501953125
259,0.03621554374694824,-0.8870845437049866,2.2166860103607178,0.12815222144126892,1.5531139373779297,196.41798400878906,182.4503173828125,176.75436401367188
260,0.036011695861816406,-0.8871466517448425,2.21557879447937,0.12791764736175537,1.553593635559082,196.44508361816406,182.44830322265625,176.80967712402344
261,0.03596901893615723,-0.8872084617614746,2.217280864715576,0.12715737521648407,1.555853247642517,196.41378784179688,182.4469451904297,176.8595428466797
262,0.0359654426574707,-0.8872887492179871,2.220733404159546,0.12820085883140564,1.5532572269439697,196.4203643798828,182.44580078125,176.89688110351562
263,0.0359036922454834,-0.887313187122345,2.220179796218872,0.12974980473518372,1.5524084568023682,196.39749145507812,182.4453125,176.9604034423828
264,0.03624892234802246,-0.8874138593673706,2.2205259799957275,0.12922297418117523,1.5533978939056396,196.398681640625,182.44412231445312,177.0328826904297
265,0.03589057922363281,-0.8874644041061401,2.220937967300415,0.1297386735677719,1.5535635948181152,196.4149932861328,182.44439697265625,177.10256958007812
266,0.03593754768371582,-0.8874536156654358,2.2190616130828857,0.1285255253314972,1.5521190166473389,196.39212036132812,182.45230102539062,177.14486694335938
267,0.03590559959411621,-0.8875405788421631,2.2191262245178223,0.12823443114757538,1.5520917177200317,196.4381561279297,182.45774841308594,177.21438598632812
268,0.03579139709472656,-0.8876420855522156,2.220839738845825,0.12677700817584991,1.5531067848205566,196.44544982910156,182.45631408691406,177.29058837890625
269,0.03615856170654297,-0.8876996636390686,2.2220826148986816,0.1265268176794052,1.5520575046539307,196.46043395996094,182.45388793945312,177.34388732910156
270,0.036012887954711914,-0.8877310156822205,2.221757173538208,0.127377450466156,1.5519782304763794,196.44479370117188,182.4531707763672,177.38375854492188
271,0.036080360412597656,-0.8878282904624939,2.221212387084961,0.12721292674541473,1.5519999265670776,196.44485473632812,182.4525146484375,177.47418212890625
272,0.035772085189819336,-0.8878982067108154,2.221954822540283,0.12725496292114258,1.5520511865615845,196.45718383789062,182.44993591308594,177.5482635498047
273,0.036214590072631836,-0.8879413604736328,2.2234904766082764,0.1283693164587021,1.5517045259475708,196.4582061767578,182.45237731933594,177.60142517089844
274,0.03577733039855957,-0.8879803419113159,2.2237839698791504,0.12814776599407196,1.551245927810669,196.49122619628906,182.45742797851562,177.65199279785156
275,0.03597283363342285,-0.8880071043968201,2.225325107574463,0.12966006994247437,1.5512505769729614,196.50946044921875,182.4626922607422,177.7165069580078
276,0.03604769706726074,-0.8880681395530701,2.2228925228118896,0.1281784325838089,1.552590012550354,196.50852966308594,182.46734619140625,177.75807189941406
277,0.03578925132751465,-0.8880944848060608,2.224501132965088,0.12840254604816437,1.5541973114013672,196.4970703125,182.4768524169922,177.77767944335938
278,0.03572988510131836,-0.8880833983421326,2.2260639667510986,0.1284923404455185,1.5522339344024658,196.50498962402344,182.49951171875,177.8032684326172
279,0.03605246543884277,-0.8881270289421082,2.222356081008911,0.12922072410583496,1.552365779876709,196.4847412109375,182.51019287109375,177.8533935546875
280,0.036066532135009766,-0.8881085515022278,2.2230722904205322,0.1300380825996399,1.552554726600647,196.4791259765625,182.5186004638672,177.8677520751953
281,0.03596997261047363,-0.8881270289421082,2.2211008071899414,0.12939083576202393,1.5525047779083252,196.49005126953125,182.5322265625,177.89944458007812
282,0.03601956367492676,-0.8881305456161499,2.2228453159332275,0.12967565655708313,1.5511609315872192,196.4779052734375,182.5442657470703,177.9398956298828
283,0.03604555130004883,-0.8881999850273132,2.22438645362854,0.1267089992761612,1.5535207986831665,196.42543029785156,182.55252075195312,177.99696350097656
284,0.03576493263244629,-0.8882957100868225,2.224087715148926,0.12461619824171066,1.5549103021621704,196.49644470214844,182.56524658203125,178.07083129882812
285,0.03583931922912598,-0.8883959650993347,2.2243432998657227,0.12530305981636047,1.5517427921295166,196.53680419921875,182.5816650390625,178.128662109375
286,0.03600168228149414,-0.888507604598999,2.225470781326294,0.12413962185382843,1.5526138544082642,196.5758514404297,182.59071350097656,178.21742248535156
287,0.036127567291259766,-0.8885756731033325,2.224344491958618,0.12389419227838516,1.551723599433899,196.58226013183594,182.60690307617188,178.28929138183594
288,0.0354609489440918,-0.8885989785194397,2.223836898803711,0.12439513206481934,1.5512635707855225,196.59539794921875,182.61619567871094,178.33782958984375
289,0.035764455795288086,-0.8886330127716064,2.226076602935791,0.12326031923294067,1.5515718460083008,196.58799743652344,182.62362670898438,178.3927764892578
290,0.03597760200500488,-0.8887069225311279,2.225362777709961,0.12194272130727768,1.5526067018508911,196.61024475097656,182.64076232910156,178.45431518554688
291,0.03610706329345703,-0.8888091444969177,2.2252590656280518,0.12036202847957611,1.5524563789367676,196.6240692138672,182.65304565429688,178.5209197998047
292,0.035515785217285156,-0.8888638615608215,2.2257323265075684,0.11948791891336441,1.5553773641586304,196.64524841308594,182.6750030517578,178.5730743408203
293,0.03592824935913086,-0.8889139294624329,2.225879192352295,0.1199275478720665,1.5542895793914795,196.71141052246094,182.68894958496094,178.6204071044922
294,0.035921573638916016,-0.8889792561531067,2.2266998291015625,0.12012193351984024,1.5552432537078857,196.743408203125,182.70169067382812,178.66482543945312
295,0.035575151443481445,-0.8889766335487366,2.2252068519592285,0.12071655690670013,1.557204246520996,196.7781219482422,182.70989990234375,178.7089080810547
296,0.036242008209228516,-0.8890120983123779,2.2267608642578125,0.12204199284315109,1.5544352531433105,196.7195281982422,182.71109008789062,178.7606964111328
297,0.0364837646484375,-0.8890292048454285,2.2253708839416504,0.12163478136062622,1.5555404424667358,196.7269287109375,182.71942138671875,178.79782104492188
298,0.036210060119628906,-0.8890689015388489,2.227065086364746,0.12066050618886948,1.5561439990997314,196.74667358398438,182.7228546142578,178.8361358642578
299,0.035517215728759766,-0.8891410827636719,2.2275538444519043,0.11944501847028732,1.557063341140747,196.76719665527344,182.73098754882812,178.87405395507812
300,0.03593301773071289,-0.8892432451248169,2.2271533012390137,0.11655115336179733,1.5557986497879028,196.7708740234375,182.73565673828125,178.9607391357422
301,0.03549838066101074,-0.8893171548843384,2.228407144546509,0.11562229692935944,1.5545659065246582,196.8135528564453,182.75103759765625,178.99012756347656
302,0.03609013557434082,-0.8893581032752991,2.2308690547943115,0.11480571329593658,1.5555669069290161,196.81903076171875,182.76988220214844,179.0335235595703
303,0.03628730773925781,-0.8893975615501404,2.2299933433532715,0.11512454599142075,1.5547268390655518,196.84609985351562,182.7843475341797,179.0689239501953
304,0.03648209571838379,-0.8893955945968628,2.2294118404388428,0.11407539993524551,1.5558819770812988,196.8651123046875,182.79751586914062,179.11129760742188
305,0.03641152381896973,-0.8892091512680054,2.2233567237854004,0.1130109652876854,1.5578502416610718,196.97389221191406,182.81103515625,179.14309692382812
306,0.03635525703430176,-0.8892885446548462,2.2240488529205322,0.11239872872829437,1.55681312084198,197.00750732421875,182.80421447753906,179.19778442382812
307,0.0356905460357666,-0.8894341588020325,2.226807117462158,0.11154530197381973,1.5562084913253784,197.00836181640625,182.79588317871094,179.24996948242188
308,0.035958051681518555,-0.8895376920700073,2.2290093898773193,0.1107058897614479,1.5573581457138062,197.04051208496094,182.79537963867188,179.32400512695312
309,0.035891056060791016,-0.8895857930183411,2.229376792907715,0.11053071171045303,1.5551824569702148,197.06675720214844,182.80860900878906,179.34555053710938
310,0.035483598709106445,-0.8896183371543884,2.2288222312927246,0.11030462384223938,1.5565026998519897,197.05517578125,182.80831909179688,179.40716552734375
311,0.036153554916381836,-0.8896632790565491,2.2308919429779053,0.11163606494665146,1.5540227890014648,197.0385284423828,182.81463623046875,179.43865966796875
312,0.0358281135559082,-0.8897780179977417,2.233551263809204,0.10912901908159256,1.5551643371582031,197.0256805419922,182.82164001464844,179.48802185058594
313,0.03555178642272949,-0.8897976279258728,2.2320590019226074,0.10964898765087128,1.555118203163147,197.06959533691406,182.83322143554688,179.52210998535156
314,0.036391258239746094,-0.8898318409919739,2.23354434967041,0.11005520820617676,1.5558785200119019,197.08157348632812,182.84689331054688,179.57688903808594
315,0.036951541900634766,-0.8898393511772156,2.2328906059265137,0.1104879379272461,1.5550074577331543,197.07241821289062,182.861328125,179.6067657470703
316,0.03564167022705078,-0.889868438243866,2.23343563079834,0.10999482125043869,1.555406928062439,197.10513305664062,182.87611389160156,179.63522338867188
317,0.036006927490234375,-0.8898777365684509,2.2322566509246826,0.11059419810771942,1.5540502071380615,197.10130310058594,182.88720703125,179.67471313476562
318,0.03594851493835449,-0.8898893594741821,2.232330560684204,0.10906928777694702,1.5534666776657104,197.11737060546875,182.88880920410156,179.71505737304688
319,0.035506248474121094,-0.8899449706077576,2.23337984085083,0.10969886183738708,1.5552215576171875,197.09280395507812,182.88671875,179.780029296875
320,0.03611397743225098,-0.8899708986282349,2.2325186729431152,0.10954476147890091,1.5541472434997559,197.0863800048828,182.89427185058594,179.8292694091797
321,0.03575754165649414,-0.8900039792060852,2.2324533462524414,0.10829315334558487,1.5541601181030273,197.08566284179688,182.89511108398438,179.8802032470703
322,0.035498857498168945,-0.8900313377380371,2.23384428024292,0.10871521383523941,1.5548884868621826,197.09893798828125,182.89625549316406,179.9281463623047
323,0.036126136779785156,-0.8900582790374756,2.2342453002929688,0.10908310860395432,1.5544592142105103,197.09303283691406,182.90318298339844,179.97610473632812
324,0.03626585006713867,-0.8901046514511108,2.2355878353118896,0.11023899912834167,1.5552706718444824,197.0758819580078,182.91143798828125,180.00881958007812
325,0.03641796112060547,-0.8901230096817017,2.2346653938293457,0.10930522531270981,1.5550354719161987,197.07479858398438,182.92062377929688,180.05935668945312
326,0.03632974624633789,-0.8901814222335815,2.2367522716522217,0.10939252376556396,1.5547267198562622,197.07545471191406,182.9207000732422,180.11636352539062
327,0.036804914474487305,-0.890236496925354,2.241288900375366,0.10996465384960175,1.5536679029464722,197.0538330078125,182.92877197265625,180.15756225585938
328,0.03539681434631348,-0.890263557434082,2.2395148277282715,0.11014553904533386,1.5563013553619385,197.1141357421875,182.94744873046875,180.19602966308594
329,0.035936832427978516,-0.8902897238731384,2.239739418029785,0.1112477034330368,1.554901123046875,197.1299591064453,182.9678192138672,180.23428344726562
330,0.03605532646179199,-0.8903440237045288,2.240367889404297,0.11020514369010925,1.5539215803146362,197.1323699951172,182.98184204101562,180.2735595703125
331,0.035470008850097656,-0.8903198838233948,2.2423386573791504,0.110625259578228,1.5533102750778198,197.1445770263672,182.98733520507812,180.30569458007812
332,0.03574633598327637,-0.8903984427452087,2.240722417831421,0.10954872518777847,1.5544615983963013,197.1501922607422,182.99652099609375,180.3401641845703
333,0.035988807678222656,-0.89044588804245,2.2419755458831787,0.10863324254751205,1.554977297782898,197.1593017578125,182.998291015625,180.39334106445312
334,0.035526275634765625,-0.890460729598999,2.2411375045776367,0.1101355254650116,1.5553083419799805,197.169921875,183.00357055664062,180.43177795410156
335,0.03655290603637695,-0.8904972672462463,2.241328477859497,0.10932742804288864,1.555530309677124,197.17381286621094,183.00823974609375,180.4844512939453
336,0.03627371788024902,-0.8905210494995117,2.241473913192749,0.10987643152475357,1.5549895763397217,197.19496154785156,183.01055908203125,180.51486206054688
337,0.03644514083862305,-0.8905404210090637,2.2416229248046875,0.10998740047216415,1.5553953647613525,197.19833374023438,183.00990295410156,180.55703735351562
338,0.03622937202453613,-0.8905121088027954,2.242408037185669,0.11121337115764618,1.5548685789108276,197.20999145507812,183.0146484375,180.5916290283203
339,0.03583884239196777,-0.8905701041221619,2.241075277328491,0.1100393757224083,1.556508183479309,197.20152282714844,183.01513671875,180.6295166015625
340,0.03579258918762207,-0.8906103372573853,2.2407829761505127,0.1101604700088501,1.555901288986206,197.2080841064453,183.02081298828125,180.67616271972656
341,0.035799264907836914,-0.8906519412994385,2.2411413192749023,0.11106455326080322,1.5561679601669312,197.2179718017578,183.03009033203125,180.74488830566406
342,0.0359494686126709,-0.8906702995300293,2.239678144454956,0.11235114187002182,1.5555564165115356,197.2279052734375,183.0364227294922,180.7916717529297
343,0.03577542304992676,-0.8906381726264954,2.242441177368164,0.1118181049823761,1.5542088747024536,197.1924591064453,183.0375518798828,180.84837341308594
344,0.03629779815673828,-0.8907177448272705,2.2401037216186523,0.11336255818605423,1.5556761026382446,197.18545532226562,183.04067993164062,180.88246154785156
345,0.03636360168457031,-0.8907749652862549,2.2407147884368896,0.11149565875530243,1.5552685260772705,197.19845581054688,183.05581665039062,180.94293212890625
346,0.035471200942993164,-0.8908283114433289,2.2421071529388428,0.11070620268583298,1.5568815469741821,197.1952362060547,183.0604705810547,180.9975128173828
347,0.03561592102050781,-0.8908515572547913,2.2425050735473633,0.11081921309232712,1.5564631223678589,197.18515014648438,183.06497192382812,181.03309631347656
348,0.03650712966918945,-0.8908710479736328,2.2424890995025635,0.11059445142745972,1.5560839176177979,197.18490600585938,183.0711669921875,181.0738525390625
349,0.03525972366333008,-0.8908626437187195,2.241914749145508,0.11121627688407898,1.55740225315094,197.17453002929688,183.07005310058594,181.11007690429688
350,0.036531925201416016,-0.8908255696296692,2.2423226833343506,0.11185812205076218,1.55365788936615,197.1768798828125,183.0804443359375,181.14450073242188
351,0.03639984130859375,-0.8908665776252747,2.2416226863861084,0.11151604354381561,1.5579931735992432,197.18283081054688,183.0723114013672,181.16786193847656
352,0.0360102653503418,-0.8909261226654053,2.2391834259033203,0.11007203161716461,1.5573443174362183,197.21768188476562,183.08506774902344,181.1981201171875
353,0.035630226135253906,-0.8910216689109802,2.2398252487182617,0.10686476528644562,1.5579512119293213,197.22203063964844,183.0878143310547,181.25485229492188
354,0.035904645919799805,-0.8910452127456665,2.239830493927002,0.10801396518945694,1.558961033821106,197.23182678222656,183.071533203125,181.29977416992188
355,0.03547835350036621,-0.8910776972770691,2.238119125366211,0.10697312653064728,1.5569603443145752,197.2604217529297,183.0658721923828,181.3255157470703
356,0.036481618881225586,-0.8910734057426453,2.237893581390381,0.10889124870300293,1.5566456317901611,197.2654266357422,183.05209350585938,181.35789489746094
357,0.0362248420715332,-0.8911305665969849,2.239842653274536,0.107290118932724,1.5574482679367065,197.28565979003906,183.04957580566406,181.39198303222656
358,0.03617382049560547,-0.8911312222480774,2.2407596111297607,0.10651526600122452,1.5571002960205078,197.2823944091797,183.03857421875,181.43002319335938
359,0.03618168830871582,-0.8910650014877319,2.2406163215637207,0.10900445282459259,1.5600253343582153,197.2809295654297,183.02064514160156,181.4806671142578
360,0.0356903076171875,-0.8911689519882202,2.2392096519470215,0.10821324586868286,1.5578978061676025,197.29248046875,183.0251922607422,181.5215606689453
361,0.035504817962646484,-0.8911414742469788,2.2375314235687256,0.10648220777511597,1.556531310081482,197.33135986328125,183.0271759033203,181.51522827148438
362,0.03624582290649414,-0.8911693096160889,2.2379350662231445,0.10893137007951736,1.5577348470687866,197.30816650390625,183.0074920654297,181.54933166503906
363,0.036170244216918945,-0.891187310218811,2.239204168319702,0.1066717803478241,1.5568180084228516,197.27297973632812,183.01385498046875,181.59022521972656
364,0.03623366355895996,-0.8912012577056885,2.2403807640075684,0.10817953944206238,1.5566447973251343,197.27157592773438,183.0068359375,181.60415649414062
365,0.036351919174194336,-0.8911991715431213,2.2400481700897217,0.10881530493497849,1.555849552154541,197.25021362304688,183.0024871826172,181.6172637939453
366,0.036283254623413086,-0.8911982178688049,2.24014949798584,0.10905168205499649,1.5569112300872803,197.2504425048828,182.99586486816406,181.63829040527344
367,0.0357668399810791,-0.8911967277526855,2.2402048110961914,0.1085599735379219,1.5553299188613892,197.24127197265625,182.99957275390625,181.65878295898438
368,0.036012887954711914,-0.891128659248352,2.2378525733947754,0.11053100228309631,1.5550459623336792,197.2794952392578,182.99356079101562,181.67987060546875
369,0.035848140716552734,-0.8911974430084229,2.2369415760040283,0.10836078971624374,1.5570131540298462,197.28353881835938,183.0001983642578,181.70233154296875
370,0.03565335273742676,-0.891228973865509,2.2397360801696777,0.10658586770296097,1.557747483253479,197.25782775878906,182.99966430664062,181.7198028564453
371,0.035909414291381836,-0.8912404179573059,2.2398509979248047,0.10732775181531906,1.557057499885559,197.28623962402344,182.9915313720703,181.73631286621094
372,0.03635287284851074,-0.891244113445282,2.2399280071258545,0.10711370408535004,1.5570032596588135,197.30117797851562,182.98544311523438,181.7340545654297
373,0.03563404083251953,-0.8912251591682434,2.2411203384399414,0.10772924870252609,1.5568403005599976,197.31028747558594,182.97579956054688,181.74200439453125
374,0.03574180603027344,-0.8912272453308105,2.2421767711639404,0.1074080541729927,1.5567593574523926,197.3155975341797,182.9728240966797,181.74989318847656
375,0.03636050224304199,-0.8912150859832764,2.2424702644348145,0.10683400183916092,1.5557022094726562,197.2965850830078,182.97506713867188,181.76174926757812
376,0.03529214859008789,-0.8911853432655334,2.2422966957092285,0.10920536518096924,1.5573346614837646,197.27651977539062,182.9701690673828,181.75115966796875
377,0.03645062446594238,-0.8912367224693298,2.2434325218200684,0.10685989260673523,1.5571537017822266,197.2784881591797,182.97610473632812,181.7571563720703
378,0.03641963005065918,-0.8912323713302612,2.2434580326080322,0.1071389690041542,1.5582308769226074,197.27642822265625,182.97218322753906,181.75233459472656
379,0.03623008728027344,-0.8912389278411865,2.2424678802490234,0.1072368249297142,1.5565558671951294,197.27828979492188,182.97653198242188,181.7655487060547
380,0.03546738624572754,-0.8912288546562195,2.242189645767212,0.10777053982019424,1.5559850931167603,197.26950073242188,182.9739227294922,181.78074645996094
381,0.03615093231201172,-0.8911940455436707,2.241750478744507,0.10601671785116196,1.5572394132614136,197.27859497070312,182.97146606445312,181.78590393066406
382,0.03550100326538086,-0.8912035226821899,2.2425589561462402,0.10863293707370758,1.5568645000457764,197.2752685546875,182.96759033203125,181.76242065429688
383,0.03654766082763672,-0.8912214636802673,2.241471529006958,0.1070341244339943,1.5559632778167725,197.28529357910156,182.972412109375,181.76956176757812
384,0.03631949424743652,-0.8912213444709778,2.2424440383911133,0.10842469334602356,1.5567721128463745,197.2966766357422,182.97494506835938,181.7877655029297
385,0.035308122634887695,-0.891241192817688,2.242518663406372,0.10731960088014603,1.5564606189727783,197.2741241455078,182.9718780517578,181.78866577148438
386,0.03632545471191406,-0.8912231922149658,2.2401280403137207,0.10762684047222137,1.555410623550415,197.27627563476562,182.96957397460938,181.78079223632812
387,0.03685951232910156,-0.891208291053772,2.240868330001831,0.1091366708278656,1.5546574592590332,197.28146362304688,182.9641571044922,181.76065063476562
388,0.035315752029418945,-0.8911546468734741,2.2432007789611816,0.1100051999092102,1.5544894933700562,197.2530975341797,182.96939086914062,181.761474609375
389,0.03577566146850586,-0.8911956548690796,2.2423837184906006,0.10949933528900146,1.555112600326538,197.2514190673828,182.9755401611328,181.7876739501953
390,0.035986900329589844,-0.8911467790603638,2.242262363433838,0.11088483780622482,1.554229497909546,197.232421875,182.97830200195312,181.78504943847656
391,0.03579425811767578,-0.8912301659584045,2.2404892444610596,0.10815691947937012,1.5557448863983154,197.26185607910156,182.98614501953125,181.80335998535156
