itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03568887710571289,-0.8611810207366943,2.160550355911255,0.2071160078048706,1.4929825067520142,193.73992919921875,182.50546264648438,157.63108825683594
197,0.03633618354797363,-0.8613452911376953,2.160156011581421,0.2052755206823349,1.4941112995147705,193.74066162109375,182.48594665527344,157.73129272460938
198,0.036115407943725586,-0.8614315986633301,2.1604254245758057,0.20509490370750427,1.494222640991211,193.7191162109375,182.46865844726562,157.810302734375
199,0.03611016273498535,-0.8614782691001892,2.1594431400299072,0.20422135293483734,1.494224190711975,193.75196838378906,182.4571533203125,157.8760223388672
200,0.03582191467285156,-0.8614963889122009,2.1577837467193604,0.20531906187534332,1.4935073852539062,193.75624084472656,182.43443298339844,157.9390869140625
201,0.03600907325744629,-0.8615610003471375,2.1576101779937744,0.2056540995836258,1.4918757677078247,193.75790405273438,182.40943908691406,157.99961853027344
202,0.035803794860839844,-0.8616933226585388,2.1572439670562744,0.2028084546327591,1.4923820495605469,193.75906372070312,182.38624572753906,158.0596466064453
203,0.036039113998413086,-0.8618534207344055,2.158648729324341,0.2013162225484848,1.4929670095443726,193.79873657226562,182.35269165039062,158.16387939453125
204,0.03577375411987305,-0.8620532155036926,2.1589853763580322,0.20081239938735962,1.4948152303695679,193.70602416992188,182.3212890625,158.2417449951172
205,0.03584456443786621,-0.8621791005134583,2.1606340408325195,0.20064657926559448,1.4955257177352905,193.67825317382812,182.2967071533203,158.32371520996094
206,0.036446571350097656,-0.8623837828636169,2.1608331203460693,0.1991758644580841,1.4960306882858276,193.7484893798828,182.28573608398438,158.41513061523438
207,0.035839080810546875,-0.8626019358634949,2.1609442234039307,0.19829019904136658,1.4973989725112915,193.77969360351562,182.27139282226562,158.50863647460938
208,0.036047935485839844,-0.8628132343292236,2.1619181632995605,0.1967260241508484,1.4992246627807617,193.81423950195312,182.25790405273438,158.61520385742188
209,0.035711050033569336,-0.8629645109176636,2.1624724864959717,0.19547615945339203,1.4995709657669067,193.82901000976562,182.2454833984375,158.7115020751953
210,0.035947322845458984,-0.8631027340888977,2.1619091033935547,0.19492319226264954,1.500250220298767,193.83529663085938,182.23789978027344,158.81300354003906
211,0.03615522384643555,-0.86319899559021,2.1613428592681885,0.19189786911010742,1.4998936653137207,193.88453674316406,182.22618103027344,158.91644287109375
212,0.03619980812072754,-0.8632835745811462,2.1604392528533936,0.19208690524101257,1.502724051475525,193.8695068359375,182.20262145996094,158.96890258789062
213,0.03573799133300781,-0.8633898496627808,2.160536050796509,0.1925603151321411,1.4998666048049927,193.8806915283203,182.1865692138672,159.05752563476562
214,0.03603005409240723,-0.8634852170944214,2.1587765216827393,0.19093157351016998,1.504028081893921,193.90997314453125,182.1697998046875,159.15841674804688
215,0.03627800941467285,-0.8635646104812622,2.1570663452148438,0.19188234210014343,1.5038645267486572,193.9371795654297,182.14122009277344,159.25436401367188
216,0.03583860397338867,-0.8637290596961975,2.158752679824829,0.19221432507038116,1.5032026767730713,193.98419189453125,182.11459350585938,159.34442138671875
217,0.035758018493652344,-0.8638687133789062,2.158392906188965,0.19066454470157623,1.503912091255188,194.00413513183594,182.0922088623047,159.4586181640625
218,0.03629040718078613,-0.8639624714851379,2.157061815261841,0.191229909658432,1.5059142112731934,194.03207397460938,182.06170654296875,159.56594848632812
219,0.03570556640625,-0.8641161918640137,2.157722234725952,0.19256237149238586,1.5047999620437622,194.03170776367188,182.0330047607422,159.65672302246094
220,0.035871267318725586,-0.8642193078994751,2.1603212356567383,0.1932854801416397,1.506101131439209,194.01307678222656,182.00843811035156,159.73805236816406
221,0.036174774169921875,-0.8643646240234375,2.161238670349121,0.19190876185894012,1.5064716339111328,194.02020263671875,181.99658203125,159.82774353027344
222,0.035977840423583984,-0.8644302487373352,2.159041404724121,0.19186937808990479,1.5073580741882324,194.05630493164062,181.98414611816406,159.91952514648438
223,0.03618454933166504,-0.8645994067192078,2.162381410598755,0.19069625437259674,1.5051243305206299,193.9840545654297,181.9585723876953,160.00186157226562
224,0.03625965118408203,-0.8647691011428833,2.1620283126831055,0.18934375047683716,1.505530834197998,193.99656677246094,181.95225524902344,160.10028076171875
225,0.035806894302368164,-0.8649649024009705,2.1633141040802,0.18898344039916992,1.5064902305603027,193.9940948486328,181.94822692871094,160.2089385986328
226,0.03583574295043945,-0.865019679069519,2.1642026901245117,0.18990041315555573,1.5065538883209229,193.9977569580078,181.94105529785156,160.2909393310547
227,0.036127567291259766,-0.8651168942451477,2.164367914199829,0.18736450374126434,1.5070847272872925,194.00392150878906,181.93385314941406,160.36212158203125
228,0.03582596778869629,-0.8652122616767883,2.1624999046325684,0.18767528235912323,1.5071308612823486,194.00059509277344,181.92880249023438,160.4302215576172
229,0.035727739334106445,-0.8653098344802856,2.1613309383392334,0.18733467161655426,1.5054641962051392,194.0379180908203,181.92068481445312,160.5059356689453
230,0.03623843193054199,-0.8654652237892151,2.1608002185821533,0.18678535521030426,1.5067839622497559,194.0970001220703,181.91468811035156,160.6189727783203
231,0.036016225814819336,-0.8656519055366516,2.1641242504119873,0.18661801517009735,1.505724549293518,194.11358642578125,181.90541076660156,160.73226928710938
232,0.03592658042907715,-0.8658074140548706,2.166308879852295,0.18541981279850006,1.5050468444824219,194.14614868164062,181.9054718017578,160.8413543701172
233,0.036058902740478516,-0.8659590482711792,2.161836624145508,0.1865035444498062,1.504930019378662,194.09385681152344,181.9109649658203,160.9449920654297
234,0.03616595268249512,-0.8660462498664856,2.1607704162597656,0.18509402871131897,1.5055623054504395,194.0754852294922,181.90335083007812,161.05795288085938
235,0.03573131561279297,-0.8662174344062805,2.1630403995513916,0.18720906972885132,1.5043087005615234,194.10813903808594,181.89613342285156,161.12493896484375
236,0.03580641746520996,-0.8662923574447632,2.1640727519989014,0.18735429644584656,1.5052318572998047,194.2388916015625,181.9015655517578,161.23268127441406
237,0.037109375,-0.8664517402648926,2.1639974117279053,0.1909288465976715,1.5025540590286255,194.1913299560547,181.89866638183594,161.31045532226562
238,0.0357968807220459,-0.8666319251060486,2.1677350997924805,0.18885381519794464,1.5037214756011963,194.16554260253906,181.89788818359375,161.421142578125
239,0.03618311882019043,-0.8666703104972839,2.1676111221313477,0.18830330669879913,1.5052969455718994,194.1080780029297,181.9069061279297,161.49053955078125
240,0.0357508659362793,-0.8667289018630981,2.1711266040802,0.19125863909721375,1.5021899938583374,194.13475036621094,181.91505432128906,161.5542449951172
241,0.03593182563781738,-0.86679607629776,2.1708946228027344,0.19175384938716888,1.502205491065979,194.14273071289062,181.9342498779297,161.6243438720703
242,0.03590679168701172,-0.8669304251670837,2.1693227291107178,0.1895839422941208,1.5022066831588745,194.13064575195312,181.9582061767578,161.70558166503906
243,0.03623533248901367,-0.8669750690460205,2.1691734790802,0.19051773846149445,1.5014760494232178,194.2220916748047,181.97628784179688,161.7693328857422
244,0.03580284118652344,-0.8668167591094971,2.159909248352051,0.190942645072937,1.5012240409851074,194.36373901367188,181.9895782470703,161.837646484375
245,0.03607892990112305,-0.8670426607131958,2.163677930831909,0.19001713395118713,1.5014656782150269,194.24583435058594,181.973388671875,161.90478515625
246,0.035871267318725586,-0.8671081066131592,2.166506290435791,0.19033165276050568,1.4988116025924683,194.2677459716797,181.97515869140625,161.96185302734375
247,0.035927534103393555,-0.8671549558639526,2.1618971824645996,0.19159060716629028,1.5001412630081177,194.2272491455078,181.98216247558594,162.03419494628906
248,0.035932064056396484,-0.8672171831130981,2.1648876667022705,0.1934501826763153,1.4987754821777344,194.24061584472656,181.9792938232422,162.1123809814453
249,0.036006927490234375,-0.8673980236053467,2.167107105255127,0.1925264596939087,1.500923752784729,194.2022247314453,181.9860382080078,162.19007873535156
250,0.03579425811767578,-0.8674895167350769,2.1686267852783203,0.19327640533447266,1.5008472204208374,194.14013671875,181.99522399902344,162.27072143554688
251,0.03627800941467285,-0.8675894141197205,2.16701340675354,0.1916569173336029,1.5012879371643066,194.1378936767578,182.01214599609375,162.33506774902344
252,0.03580164909362793,-0.8676872849464417,2.1645348072052,0.19145022332668304,1.5024012327194214,194.12115478515625,182.0155792236328,162.4130096435547
253,0.03589177131652832,-0.8678492903709412,2.1651315689086914,0.19002774357795715,1.501684546470642,194.1123504638672,182.02011108398438,162.4955291748047
254,0.03619670867919922,-0.8680493831634521,2.166121006011963,0.18868255615234375,1.5023038387298584,194.1642608642578,182.0247344970703,162.60586547851562
255,0.0357668399810791,-0.8682763576507568,2.1666369438171387,0.18735188245773315,1.5037815570831299,194.19979858398438,182.0277862548828,162.71142578125
256,0.035880327224731445,-0.8684207797050476,2.1649413108825684,0.1868094801902771,1.5047998428344727,194.1458740234375,182.02650451660156,162.83151245117188
257,0.03639364242553711,-0.8685845732688904,2.164170026779175,0.1871548295021057,1.502364158630371,194.14324951171875,182.02284240722656,162.92393493652344
258,0.03620147705078125,-0.8686732053756714,2.165515184402466,0.185341015458107,1.5036001205444336,194.1356201171875,182.02552795410156,163.0091094970703
259,0.03594088554382324,-0.8687641620635986,2.16347599029541,0.1869826763868332,1.503670334815979,194.1089630126953,182.02847290039062,163.09320068359375
260,0.03584575653076172,-0.8686361312866211,2.1584954261779785,0.18850474059581757,1.5029464960098267,194.0388641357422,182.02664184570312,163.17906188964844
261,0.035773277282714844,-0.868695855140686,2.1567726135253906,0.18693844974040985,1.5044431686401367,194.05282592773438,182.00653076171875,163.26104736328125
262,0.03583240509033203,-0.8689206838607788,2.1589221954345703,0.18886756896972656,1.5039945840835571,194.04856872558594,181.98568725585938,163.3523712158203
263,0.03634214401245117,-0.869140088558197,2.1599531173706055,0.18817363679409027,1.507209300994873,194.0205078125,181.96304321289062,163.44525146484375
264,0.0363004207611084,-0.869366466999054,2.1629788875579834,0.18675285577774048,1.5091502666473389,194.03469848632812,181.9284210205078,163.54092407226562
265,0.035695791244506836,-0.8694753646850586,2.164942741394043,0.18700699508190155,1.510398268699646,194.02798461914062,181.90184020996094,163.6161346435547
266,0.036179542541503906,-0.8695753812789917,2.1659421920776367,0.18736214935779572,1.5102616548538208,194.0365447998047,181.87991333007812,163.69515991210938
267,0.03588747978210449,-0.8697261214256287,2.1662395000457764,0.1886845976114273,1.510538935661316,194.04551696777344,181.85520935058594,163.78390502929688
268,0.03586912155151367,-0.8699586987495422,2.167621612548828,0.18967999517917633,1.5119177103042603,194.05482482910156,181.82260131835938,163.8688201904297
269,0.03623342514038086,-0.8701428771018982,2.1694514751434326,0.1906210035085678,1.513064980506897,194.04832458496094,181.78546142578125,163.97219848632812
270,0.03569674491882324,-0.8702716827392578,2.1701974868774414,0.1921321302652359,1.5116281509399414,194.07949829101562,181.7544708251953,164.060791015625
271,0.03583526611328125,-0.8704224228858948,2.171217203140259,0.19266900420188904,1.512593150138855,194.06935119628906,181.7293243408203,164.16209411621094
272,0.03610801696777344,-0.8704210519790649,2.173689126968384,0.19256438314914703,1.5119401216506958,194.08242797851562,181.6990203857422,164.23800659179688
273,0.03640317916870117,-0.8705148100852966,2.1729018688201904,0.19199183583259583,1.510849952697754,194.1129608154297,181.67984008789062,164.33261108398438
274,0.0359342098236084,-0.8707191944122314,2.169349193572998,0.1916566789150238,1.513444185256958,194.04904174804688,181.66046142578125,164.40603637695312
275,0.03615069389343262,-0.8708418607711792,2.1705236434936523,0.1906234472990036,1.5135515928268433,194.0677490234375,181.6283416748047,164.4845733642578
276,0.03576397895812988,-0.8710196018218994,2.170759439468384,0.18937505781650543,1.5130528211593628,194.0704345703125,181.6024169921875,164.5862274169922
277,0.035781145095825195,-0.8711941242218018,2.17016339302063,0.18947526812553406,1.5137841701507568,194.05557250976562,181.57797241210938,164.6933135986328
278,0.036184072494506836,-0.8714234232902527,2.167712926864624,0.18748149275779724,1.5137377977371216,194.01553344726562,181.55010986328125,164.83364868164062
279,0.03571343421936035,-0.8715661764144897,2.1682512760162354,0.1860036551952362,1.514765977859497,194.02520751953125,181.53025817871094,164.94247436523438
280,0.035872697830200195,-0.8716998100280762,2.1681480407714844,0.1872423142194748,1.5144575834274292,194.07232666015625,181.5211944580078,165.01805114746094
281,0.03623342514038086,-0.8718839883804321,2.168592929840088,0.18867716193199158,1.5153350830078125,194.09422302246094,181.50042724609375,165.1290740966797
282,0.036276817321777344,-0.8721009492874146,2.166562795639038,0.1872510015964508,1.517229676246643,194.11572265625,181.4777374267578,165.2268829345703
283,0.03609490394592285,-0.8722664713859558,2.1695282459259033,0.18515904247760773,1.5184853076934814,194.07412719726562,181.46514892578125,165.3191375732422
284,0.03582143783569336,-0.8724527955055237,2.16903018951416,0.18517886102199554,1.5185039043426514,194.13177490234375,181.4547576904297,165.42762756347656
285,0.0358428955078125,-0.8726860880851746,2.1703603267669678,0.18349716067314148,1.519314169883728,194.1676483154297,181.4447021484375,165.53048706054688
286,0.036263227462768555,-0.8729256391525269,2.167201519012451,0.1821495145559311,1.5210860967636108,194.1865997314453,181.4383087158203,165.65396118164062
287,0.03580880165100098,-0.8731849193572998,2.1712749004364014,0.18020664155483246,1.524195909500122,194.29627990722656,181.42848205566406,165.771240234375
288,0.03582143783569336,-0.8734056353569031,2.169445276260376,0.17988944053649902,1.5249102115631104,194.3408660888672,181.42640686035156,165.8856201171875
289,0.03623151779174805,-0.8735917806625366,2.1699202060699463,0.1799161732196808,1.5243135690689087,194.3649444580078,181.42364501953125,166.00454711914062
290,0.03628253936767578,-0.8737427592277527,2.1690585613250732,0.18027253448963165,1.524223804473877,194.41110229492188,181.41954040527344,166.1056365966797
291,0.03570365905761719,-0.8739235997200012,2.1683173179626465,0.179402694106102,1.5251154899597168,194.4626007080078,181.41275024414062,166.21690368652344
292,0.03576254844665527,-0.874046266078949,2.1685941219329834,0.1810087263584137,1.522332787513733,194.52154541015625,181.40789794921875,166.32948303222656
293,0.03625774383544922,-0.87420654296875,2.1698174476623535,0.18084149062633514,1.5217273235321045,194.564453125,181.40673828125,166.43075561523438
294,0.035654544830322266,-0.874451756477356,2.167630195617676,0.17750900983810425,1.5276398658752441,194.5382080078125,181.39593505859375,166.5445556640625
295,0.03604006767272949,-0.8746190071105957,2.1660404205322266,0.1762399822473526,1.5264465808868408,194.57899475097656,181.39418029785156,166.662109375
296,0.03616786003112793,-0.8747475147247314,2.1648752689361572,0.1788002997636795,1.5261116027832031,194.56068420410156,181.3894805908203,166.75230407714844
297,0.036254167556762695,-0.8748760223388672,2.167248010635376,0.17658303678035736,1.5261203050613403,194.57489013671875,181.3813018798828,166.84405517578125
298,0.0361781120300293,-0.8750380873680115,2.168469190597534,0.17895297706127167,1.5258005857467651,194.5750274658203,181.37644958496094,166.95359802246094
299,0.03587174415588379,-0.8751254677772522,2.170417308807373,0.17764373123645782,1.525188684463501,194.5734100341797,181.37911987304688,167.02481079101562
300,0.0361630916595459,-0.8751668930053711,2.1697161197662354,0.1783132553100586,1.5232609510421753,194.61489868164062,181.3818359375,167.0945281982422
301,0.03573894500732422,-0.8752206563949585,2.1641011238098145,0.17924150824546814,1.5241813659667969,194.6868438720703,181.3813018798828,167.16796875
302,0.035869598388671875,-0.8754088878631592,2.1669914722442627,0.17588184773921967,1.5256048440933228,194.677978515625,181.36598205566406,167.26551818847656
303,0.03608894348144531,-0.8754740953445435,2.162998914718628,0.1747736632823944,1.5264368057250977,194.6328582763672,181.3557891845703,167.35848999023438
304,0.035738229751586914,-0.8755996823310852,2.1615254878997803,0.17500440776348114,1.524658441543579,194.62889099121094,181.3466339111328,167.4647216796875
305,0.03566718101501465,-0.8757468461990356,2.1645586490631104,0.17339538037776947,1.5258185863494873,194.5962371826172,181.33843994140625,167.55020141601562
306,0.03605175018310547,-0.8759174346923828,2.165119171142578,0.17389421164989471,1.5273197889328003,194.6141815185547,181.3258056640625,167.6586456298828
307,0.03595685958862305,-0.8760737776756287,2.1665241718292236,0.17404122650623322,1.5274423360824585,194.67037963867188,181.32803344726562,167.7495880126953
308,0.035999298095703125,-0.8761866688728333,2.1690945625305176,0.17261268198490143,1.528956651687622,194.696533203125,181.3333740234375,167.8453369140625
309,0.03583955764770508,-0.8763129711151123,2.169675827026367,0.1722879707813263,1.5292103290557861,194.64051818847656,181.35264587402344,167.93881225585938
310,0.03585982322692871,-0.8764727115631104,2.1683647632598877,0.17189159989356995,1.5303332805633545,194.65345764160156,181.373779296875,168.0421905517578
311,0.03601360321044922,-0.8766441345214844,2.1669771671295166,0.17248141765594482,1.530932068824768,194.6570281982422,181.38929748535156,168.14678955078125
312,0.035866737365722656,-0.8767338395118713,2.164621353149414,0.17266477644443512,1.5294190645217896,194.69703674316406,181.39845275878906,168.232666015625
313,0.03610396385192871,-0.8768817186355591,2.1684625148773193,0.16995735466480255,1.5295850038528442,194.70538330078125,181.39178466796875,168.320556640625
314,0.035472869873046875,-0.8770015239715576,2.1681911945343018,0.17234468460083008,1.5299054384231567,194.7386474609375,181.39427185058594,168.4287567138672
315,0.03591322898864746,-0.8771589398384094,2.167634963989258,0.16987814009189606,1.5299197435379028,194.70892333984375,181.3885955810547,168.5391082763672
316,0.0360109806060791,-0.877258837223053,2.1667356491088867,0.17090320587158203,1.530174970626831,194.7112274169922,181.38868713378906,168.6217498779297
317,0.03572821617126465,-0.8773711919784546,2.1651554107666016,0.17112791538238525,1.5312155485153198,194.69808959960938,181.38623046875,168.7212677001953
318,0.036295175552368164,-0.8775025010108948,2.165574073791504,0.17288386821746826,1.529788851737976,194.68821716308594,181.38217163085938,168.79306030273438
319,0.03558707237243652,-0.8776029944419861,2.169468402862549,0.1732526272535324,1.528814435005188,194.67861938476562,181.37876892089844,168.9074249267578
320,0.03555130958557129,-0.8776675462722778,2.170018434524536,0.17531248927116394,1.5246397256851196,194.64662170410156,181.3922119140625,169.00674438476562
321,0.03618741035461426,-0.877808153629303,2.1668410301208496,0.17411959171295166,1.5244203805923462,194.64535522460938,181.39674377441406,169.0885772705078
322,0.03634953498840332,-0.8779419660568237,2.1658451557159424,0.1745920479297638,1.5258535146713257,194.63487243652344,181.40216064453125,169.18759155273438
323,0.03622317314147949,-0.878041684627533,2.1638758182525635,0.1739157885313034,1.5273540019989014,194.629638671875,181.4031219482422,169.2635498046875
324,0.03536224365234375,-0.8783718347549438,2.167285442352295,0.17063656449317932,1.5282872915267944,194.63690185546875,181.4034423828125,169.36883544921875
325,0.036011695861816406,-0.8784971237182617,2.1667377948760986,0.1703772097826004,1.5281819105148315,194.65541076660156,181.41148376464844,169.48097229003906
326,0.03557920455932617,-0.8786278963088989,2.165632724761963,0.1706327646970749,1.5295488834381104,194.66416931152344,181.40957641601562,169.55563354492188
327,0.03627800941467285,-0.8787211775779724,2.1658143997192383,0.17052620649337769,1.529351830482483,194.67251586914062,181.40684509277344,169.64376831054688
328,0.03633713722229004,-0.8788212537765503,2.1657683849334717,0.1693124920129776,1.528883457183838,194.68768310546875,181.40103149414062,169.71697998046875
329,0.036684513092041016,-0.8788804411888123,2.16672420501709,0.16945789754390717,1.5286518335342407,194.7223663330078,181.40426635742188,169.7965850830078
330,0.03632235527038574,-0.8789488077163696,2.1659903526306152,0.16883642971515656,1.52907133102417,194.75747680664062,181.4096221923828,169.870361328125
331,0.03620195388793945,-0.8790096640586853,2.1670210361480713,0.16878418624401093,1.530267357826233,194.7263641357422,181.40966796875,169.93362426757812
332,0.03575944900512695,-0.8790756464004517,2.1684410572052,0.16950319707393646,1.5289957523345947,194.75596618652344,181.42068481445312,170.02178955078125
333,0.03596639633178711,-0.8791802525520325,2.1666476726531982,0.16897884011268616,1.5299452543258667,194.76673889160156,181.4270477294922,170.09373474121094
334,0.036010026931762695,-0.8792353272438049,2.1666150093078613,0.16960415244102478,1.5313634872436523,194.73977661132812,181.4285430908203,170.1627655029297
335,0.035840749740600586,-0.8792708516120911,2.1680519580841064,0.1703779399394989,1.5298675298690796,194.763427734375,181.42530822753906,170.22499084472656
336,0.03593301773071289,-0.8793736100196838,2.167083740234375,0.17097724974155426,1.5307505130767822,194.77304077148438,181.4246826171875,170.31082153320312
337,0.03586244583129883,-0.8794502019882202,2.169809579849243,0.16977496445178986,1.5302287340164185,194.76498413085938,181.43557739257812,170.38771057128906
338,0.035407304763793945,-0.8795839548110962,2.170459032058716,0.16809338331222534,1.5320831537246704,194.7600555419922,181.44369506835938,170.4801483154297
339,0.03616642951965332,-0.8797243237495422,2.170912265777588,0.16799598932266235,1.5305697917938232,194.80361938476562,181.45314025878906,170.5945281982422
340,0.035651206970214844,-0.879911482334137,2.1696155071258545,0.16668105125427246,1.5314055681228638,194.7969207763672,181.45388793945312,170.69989013671875
341,0.035523414611816406,-0.8799839615821838,2.1726064682006836,0.16562552750110626,1.5311490297317505,194.8022003173828,181.45848083496094,170.7929229736328
342,0.03613924980163574,-0.880129873752594,2.17142915725708,0.1641516536474228,1.5327848196029663,194.8355712890625,181.4620361328125,170.88905334472656
343,0.03610658645629883,-0.8802379369735718,2.1712703704833984,0.1644749492406845,1.5323504209518433,194.88381958007812,181.46536254882812,170.9712677001953
344,0.0361943244934082,-0.8803573846817017,2.1713662147521973,0.1650443822145462,1.5323513746261597,194.9114532470703,181.46206665039062,171.06243896484375
345,0.036254167556762695,-0.8804635405540466,2.171039342880249,0.16400252282619476,1.5338473320007324,194.89691162109375,181.46376037597656,171.1708984375
346,0.03627347946166992,-0.8805363178253174,2.171933889389038,0.16427813470363617,1.533239722251892,194.94305419921875,181.46681213378906,171.23593139648438
347,0.03638863563537598,-0.8806137442588806,2.1706886291503906,0.16424913704395294,1.5328339338302612,194.90342712402344,181.46978759765625,171.3065948486328
348,0.03633570671081543,-0.8807007670402527,2.1703624725341797,0.16413293778896332,1.5309627056121826,194.93861389160156,181.4762725830078,171.3885040283203
349,0.03567647933959961,-0.8808353543281555,2.1715738773345947,0.16432137787342072,1.5330325365066528,194.94747924804688,181.4762420654297,171.4802703857422
350,0.03547334671020508,-0.880933940410614,2.1705925464630127,0.1639748215675354,1.5325603485107422,194.91885375976562,181.47683715820312,171.58389282226562
351,0.0358273983001709,-0.8809857964515686,2.173642635345459,0.16280454397201538,1.5327564477920532,194.86988830566406,181.47280883789062,171.67652893066406
352,0.03601670265197754,-0.8811241984367371,2.173707962036133,0.16081836819648743,1.5337961912155151,194.91868591308594,181.4799041748047,171.7600555419922
353,0.035719871520996094,-0.8812645077705383,2.1730587482452393,0.16000759601593018,1.5336854457855225,194.88478088378906,181.47994995117188,171.86224365234375
354,0.03609585762023926,-0.8813928365707397,2.173401355743408,0.16008497774600983,1.533150553703308,194.90443420410156,181.48187255859375,171.95663452148438
355,0.03624558448791504,-0.8813624978065491,2.1798229217529297,0.15861093997955322,1.5326200723648071,194.77630615234375,181.49026489257812,172.0570831298828
356,0.03626132011413574,-0.8814932107925415,2.180704355239868,0.1581314355134964,1.5317742824554443,194.81646728515625,181.51016235351562,172.15138244628906
357,0.03627800941467285,-0.8816083669662476,2.1791067123413086,0.1608465015888214,1.5296480655670166,194.8766326904297,181.5260772705078,172.23179626464844
358,0.03632783889770508,-0.8816564083099365,2.1756057739257812,0.15946349501609802,1.5283688306808472,194.91836547851562,181.54135131835938,172.2909393310547
359,0.03564000129699707,-0.8817960619926453,2.1750848293304443,0.15782283246517181,1.5312508344650269,194.93772888183594,181.55316162109375,172.38418579101562
360,0.03598737716674805,-0.8818983435630798,2.174643039703369,0.15910862386226654,1.5323115587234497,194.9686279296875,181.56678771972656,172.45257568359375
361,0.03599190711975098,-0.881951630115509,2.175889253616333,0.1586015671491623,1.5341415405273438,194.9768524169922,181.5670928955078,172.51516723632812
362,0.03554034233093262,-0.88205885887146,2.175898551940918,0.16069164872169495,1.5358511209487915,194.952880859375,181.56021118164062,172.58155822753906
363,0.0362553596496582,-0.8821122646331787,2.175461769104004,0.16059793531894684,1.5359811782836914,194.9360809326172,181.57073974609375,172.6383819580078
364,0.035840749740600586,-0.8821980357170105,2.173741579055786,0.1623714566230774,1.5354305505752563,194.9699249267578,181.58071899414062,172.68878173828125
365,0.03551983833312988,-0.8822444081306458,2.1690709590911865,0.16206912696361542,1.5340816974639893,194.981201171875,181.5946044921875,172.74586486816406
366,0.036299705505371094,-0.8823196887969971,2.170706033706665,0.16166241466999054,1.5351775884628296,194.99649047851562,181.57745361328125,172.8229522705078
367,0.036238908767700195,-0.8823886513710022,2.1705307960510254,0.16218571364879608,1.5364519357681274,195.00680541992188,181.57147216796875,172.88174438476562
368,0.03612065315246582,-0.8825186491012573,2.167825698852539,0.1617455631494522,1.537896990776062,195.03616333007812,181.57716369628906,172.95745849609375
369,0.03542518615722656,-0.8825902938842773,2.167656183242798,0.16147802770137787,1.5377731323242188,195.0386962890625,181.5748291015625,173.0406951904297
370,0.03604722023010254,-0.8826194405555725,2.1688239574432373,0.16190241277217865,1.5376100540161133,195.04605102539062,181.56358337402344,173.1024627685547
371,0.035640716552734375,-0.8826867938041687,2.1690640449523926,0.16238023340702057,1.538255214691162,195.04991149902344,181.5614013671875,173.17880249023438
372,0.03620004653930664,-0.8827415704727173,2.170086145401001,0.1621377021074295,1.5372992753982544,195.0542755126953,181.57269287109375,173.24142456054688
373,0.03609943389892578,-0.8827703595161438,2.171602725982666,0.16187821328639984,1.537916898727417,195.0350341796875,181.5762939453125,173.31103515625
374,0.036231279373168945,-0.8828816413879395,2.1718759536743164,0.16050489246845245,1.5368767976760864,195.0997772216797,181.5886688232422,173.37522888183594
375,0.03639411926269531,-0.8830418586730957,2.1698086261749268,0.15959016978740692,1.539440393447876,195.10324096679688,181.58592224121094,173.45980834960938
376,0.0362396240234375,-0.8831597566604614,2.168057680130005,0.15703850984573364,1.5403721332550049,195.12742614746094,181.58340454101562,173.5568389892578
377,0.03536367416381836,-0.883233368396759,2.167085647583008,0.15684062242507935,1.5400140285491943,195.16693115234375,181.5672607421875,173.63720703125
378,0.036183834075927734,-0.883277416229248,2.1670610904693604,0.15732765197753906,1.5382124185562134,195.16763305664062,181.55093383789062,173.69198608398438
379,0.03637075424194336,-0.8833505511283875,2.1652958393096924,0.15845602750778198,1.5366660356521606,195.1721954345703,181.5269012451172,173.75440979003906
380,0.03533816337585449,-0.8834265470504761,2.1665093898773193,0.1564309000968933,1.5382976531982422,195.1853485107422,181.508544921875,173.822265625
381,0.036240577697753906,-0.8835464715957642,2.1676247119903564,0.15451334416866302,1.5379408597946167,195.18907165527344,181.4907684326172,173.90008544921875
382,0.0361480712890625,-0.8835646510124207,2.169111728668213,0.15148644149303436,1.5394654273986816,195.14393615722656,181.47540283203125,173.96914672851562
383,0.03615975379943848,-0.8836864829063416,2.1672556400299072,0.15368297696113586,1.5380580425262451,195.1128387451172,181.46485900878906,174.04261779785156
384,0.0361630916595459,-0.8837661743164062,2.1665079593658447,0.1536320596933365,1.5388121604919434,195.13113403320312,181.45358276367188,174.11671447753906
385,0.036379337310791016,-0.8838028907775879,2.1660196781158447,0.1532752960920334,1.5405718088150024,195.13851928710938,181.44189453125,174.189453125
386,0.03513669967651367,-0.883829653263092,2.16804575920105,0.15260019898414612,1.5402522087097168,195.0962677001953,181.4342041015625,174.23388671875
387,0.03633475303649902,-0.8839138746261597,2.166524887084961,0.15284766256809235,1.5393328666687012,195.11050415039062,181.43113708496094,174.29881286621094
388,0.03561830520629883,-0.8839386701583862,2.170912981033325,0.15122868120670319,1.5388540029525757,195.1083984375,181.41888427734375,174.35870361328125
389,0.035470008850097656,-0.8840060234069824,2.172360420227051,0.15139438211917877,1.5378338098526,195.1505889892578,181.4183349609375,174.4279022216797
390,0.036247968673706055,-0.8841413855552673,2.1714391708374023,0.1500488966703415,1.5394110679626465,195.17630004882812,181.4246826171875,174.5006561279297
391,0.03635048866271973,-0.8842120170593262,2.1744487285614014,0.14829760789871216,1.541125774383545,195.22898864746094,181.42245483398438,174.60203552246094
