itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03554558753967285,-0.6940207481384277,3.7028496265411377,-0.6042479872703552,2.1193997859954834,203.28741455078125,216.6839599609375,200.31153869628906
195,0.035399436950683594,-0.6931056380271912,3.695638656616211,-0.5943309664726257,2.111617088317871,203.21998596191406,216.74127197265625,200.322998046875
196,0.0353543758392334,-0.6942991018295288,3.7044618129730225,-0.5983231663703918,2.1096365451812744,203.30453491210938,216.81976318359375,200.28382873535156
197,0.035556793212890625,-0.6932737827301025,3.7105062007904053,-0.6026495695114136,2.1128294467926025,203.34432983398438,216.9315948486328,200.30947875976562
198,0.03537750244140625,-0.6906726360321045,3.6907215118408203,-0.5785403847694397,2.1181721687316895,202.93536376953125,216.95062255859375,200.35838317871094
199,0.03570222854614258,-0.6920067667961121,3.693739414215088,-0.5877290964126587,2.122816562652588,203.03384399414062,217.0708465576172,200.41259765625
200,0.035370826721191406,-0.6934840083122253,3.6997721195220947,-0.5917563438415527,2.118150234222412,203.0882110595703,217.1284637451172,200.47579956054688
201,0.03535008430480957,-0.6948058009147644,3.708375930786133,-0.59917151927948,2.1209778785705566,203.17498779296875,217.24124145507812,200.5116424560547
202,0.0350804328918457,-0.6948679685592651,3.70900821685791,-0.5985709428787231,2.1213910579681396,203.12574768066406,217.2678985595703,200.54849243164062
203,0.03606367111206055,-0.6945085525512695,3.7086970806121826,-0.6029999256134033,2.122886896133423,203.04945373535156,217.26602172851562,200.60528564453125
204,0.035822391510009766,-0.6931117177009583,3.6990387439727783,-0.5905393958091736,2.1145753860473633,202.8893585205078,217.26904296875,200.6164093017578
205,0.03579378128051758,-0.6947911381721497,3.7055625915527344,-0.597609281539917,2.1191036701202393,202.96652221679688,217.31124877929688,200.6598663330078
206,0.0356900691986084,-0.6933192014694214,3.7123286724090576,-0.6048948764801025,2.1216559410095215,203.03370666503906,217.4129180908203,200.7315673828125
207,0.035437583923339844,-0.6885896325111389,3.68656587600708,-0.5680451989173889,2.1217384338378906,202.4887237548828,217.45504760742188,200.7646026611328
208,0.03585076332092285,-0.6913666129112244,3.6930735111236572,-0.5848527550697327,2.129687547683716,202.61590576171875,217.46170043945312,200.8341827392578
209,0.035590410232543945,-0.6933733224868774,3.698471784591675,-0.5957298278808594,2.131680488586426,202.72264099121094,217.63638305664062,200.8997802734375
210,0.035346031188964844,-0.6901531219482422,3.692438840866089,-0.5779172778129578,2.092860460281372,202.78953552246094,217.2563934326172,200.92994689941406
211,0.036037445068359375,-0.6918584108352661,3.6966166496276855,-0.5822728276252747,2.098930835723877,202.93692016601562,217.33164978027344,200.95498657226562
212,0.03559446334838867,-0.6941094994544983,3.707434892654419,-0.5880091786384583,2.1015748977661133,203.061767578125,217.34910583496094,201.0076141357422
213,0.03529810905456543,-0.6938738822937012,3.7076046466827393,-0.5870853066444397,2.098590612411499,202.9551239013672,217.38987731933594,201.03269958496094
214,0.03516054153442383,-0.6940171718597412,3.713223695755005,-0.5873796939849854,2.091205358505249,203.0133819580078,217.36563110351562,201.052490234375
215,0.03646087646484375,-0.6951062083244324,3.7171530723571777,-0.5911496877670288,2.094303846359253,203.09751892089844,217.42481994628906,201.11752319335938
216,0.03598451614379883,-0.6951460242271423,3.71698260307312,-0.5885764956474304,2.0959646701812744,203.05702209472656,217.52723693847656,201.15643310546875
217,0.03590130805969238,-0.6951148509979248,3.71785044670105,-0.5938241481781006,2.095383882522583,203.10377502441406,217.5767364501953,201.19976806640625
218,0.0359654426574707,-0.6953350901603699,3.715817451477051,-0.5911155343055725,2.1005859375,202.98085021972656,217.6370849609375,201.24658203125
219,0.03585934638977051,-0.6954519152641296,3.7155237197875977,-0.5918242335319519,2.0990355014801025,203.03016662597656,217.7023162841797,201.25637817382812
220,0.03566312789916992,-0.6942050457000732,3.714378833770752,-0.5858323574066162,2.0873987674713135,203.0618133544922,217.6824951171875,201.2562255859375
221,0.035562992095947266,-0.6944636106491089,3.720717191696167,-0.5928574800491333,2.090453624725342,203.15904235839844,217.78236389160156,201.30714416503906
222,0.035574913024902344,-0.6949335932731628,3.7109427452087402,-0.5888531804084778,2.0985708236694336,202.98634338378906,217.79515075683594,201.39134216308594
223,0.03728890419006348,-0.6952635049819946,3.719764471054077,-0.5931320190429688,2.1004183292388916,203.0928192138672,217.817138671875,201.41404724121094
224,0.03511357307434082,-0.6953997611999512,3.712069272994995,-0.5921754837036133,2.1027867794036865,202.94468688964844,217.8059539794922,201.45465087890625
225,0.035336971282958984,-0.695236325263977,3.716071844100952,-0.5969090461730957,2.101170778274536,203.065673828125,217.80438232421875,201.47486877441406
226,0.03551483154296875,-0.6946994662284851,3.7092065811157227,-0.589097261428833,2.10282039642334,202.8635711669922,217.83140563964844,201.51011657714844
227,0.03521561622619629,-0.6955772638320923,3.7145888805389404,-0.5944467782974243,2.1020524501800537,202.9677276611328,217.80618286132812,201.55665588378906
228,0.0361628532409668,-0.6957465410232544,3.7156357765197754,-0.5945236086845398,2.106520652770996,202.96182250976562,217.86715698242188,201.54931640625
229,0.03540372848510742,-0.6957681179046631,3.713841438293457,-0.5938352942466736,2.1052660942077637,202.93612670898438,217.86001586914062,201.56117248535156
230,0.03527259826660156,-0.6947978734970093,3.718395709991455,-0.5984165668487549,2.1084187030792236,202.9575653076172,217.82749938964844,201.5810089111328
231,0.03596687316894531,-0.6932196021080017,3.705732822418213,-0.5812827944755554,2.1083483695983887,202.69696044921875,217.91412353515625,201.57220458984375
232,0.03608131408691406,-0.6943905353546143,3.709336280822754,-0.5872493982315063,2.1067185401916504,202.7969970703125,217.96620178222656,201.6016845703125
233,0.03584790229797363,-0.6957242488861084,3.71476149559021,-0.5956495404243469,2.107240915298462,202.90325927734375,218.01211547851562,201.63302612304688
234,0.03566932678222656,-0.6957219839096069,3.7141823768615723,-0.5963982939720154,2.1055493354797363,202.92015075683594,217.95370483398438,201.63723754882812
235,0.035344839096069336,-0.6957349181175232,3.7139804363250732,-0.5961703658103943,2.1047093868255615,202.85353088378906,217.9311065673828,201.6451416015625
236,0.035610198974609375,-0.6924390196800232,3.722583770751953,-0.5997841954231262,2.11552095413208,202.84007263183594,218.00277709960938,201.6243133544922
237,0.035431861877441406,-0.6891002655029297,3.6980221271514893,-0.5632462501525879,2.1102242469787598,202.3394775390625,217.9645538330078,201.6214141845703
238,0.03528904914855957,-0.6913385391235352,3.702042818069458,-0.5722936987876892,2.10920786857605,202.485595703125,217.96730041503906,201.67208862304688
239,0.03604602813720703,-0.6932344436645508,3.7079384326934814,-0.5817897915840149,2.1123807430267334,202.5752716064453,217.99029541015625,201.72703552246094
240,0.03576397895812988,-0.6951167583465576,3.7117319107055664,-0.5905884504318237,2.1152703762054443,202.6800994873047,218.0401153564453,201.7880401611328
241,0.03560471534729004,-0.695767879486084,3.720332622528076,-0.594655454158783,2.1126022338867188,202.84051513671875,218.19114685058594,201.80250549316406
242,0.03506922721862793,-0.6947980523109436,3.7122950553894043,-0.5865662693977356,2.1089072227478027,202.7225799560547,218.17918395996094,201.82777404785156
243,0.03577280044555664,-0.6955456137657166,3.716705799102783,-0.5895971655845642,2.106804847717285,202.7604522705078,218.140869140625,201.80503845214844
244,0.03533124923706055,-0.6957843899726868,3.7155394554138184,-0.5956622958183289,2.1028032302856445,202.77928161621094,218.1147003173828,201.80850219726562
245,0.0354764461517334,-0.6958809494972229,3.719703435897827,-0.59208744764328,2.100564956665039,202.7791290283203,218.1529541015625,201.80445861816406
246,0.03552889823913574,-0.6957049369812012,3.719393491744995,-0.5920975804328918,2.0963134765625,202.811767578125,218.1442108154297,201.81027221679688
247,0.03542184829711914,-0.6953049898147583,3.717609167098999,-0.5904790759086609,2.0928025245666504,202.8426971435547,218.08193969726562,201.84347534179688
248,0.03596901893615723,-0.6950415968894958,3.7214555740356445,-0.596019446849823,2.0991737842559814,202.90133666992188,218.15798950195312,201.8468475341797
249,0.03566122055053711,-0.6931062936782837,3.7076141834259033,-0.578617513179779,2.099581241607666,202.68589782714844,218.12110900878906,201.85475158691406
250,0.035309791564941406,-0.6937310099601746,3.7098472118377686,-0.5811829566955566,2.096219301223755,202.7599639892578,218.16238403320312,201.89511108398438
251,0.03530573844909668,-0.6949582099914551,3.7123281955718994,-0.5884281992912292,2.0951786041259766,202.84423828125,218.18356323242188,201.90919494628906
252,0.0355374813079834,-0.6955617666244507,3.717888593673706,-0.5965636968612671,2.1065587997436523,202.92417907714844,218.3285369873047,201.94161987304688
253,0.0355222225189209,-0.6945610046386719,3.7128827571868896,-0.5838364958763123,2.105804204940796,202.7694549560547,218.38734436035156,201.9298858642578
254,0.0358583927154541,-0.6955989003181458,3.720830202102661,-0.5954325199127197,2.1074461936950684,202.87559509277344,218.4722900390625,201.97653198242188
255,0.035289764404296875,-0.6942539811134338,3.7138757705688477,-0.5827386379241943,2.109379529953003,202.68133544921875,218.46604919433594,201.94068908691406
256,0.03577065467834473,-0.6954184770584106,3.7173702716827393,-0.5863012075424194,2.1020569801330566,202.78565979003906,218.5048370361328,201.9800262451172
257,0.035703420639038086,-0.6956179738044739,3.7210586071014404,-0.5944886803627014,2.102414131164551,202.87353515625,218.61436462402344,201.99880981445312
258,0.03569293022155762,-0.6955888867378235,3.7210488319396973,-0.5861257314682007,2.1035327911376953,202.7545166015625,218.72259521484375,202.00698852539062
259,0.035047292709350586,-0.6959315538406372,3.722106695175171,-0.5857406258583069,2.0953869819641113,202.74256896972656,218.7181396484375,202.03131103515625
260,0.035935163497924805,-0.6960787773132324,3.7257237434387207,-0.5860878229141235,2.088561534881592,202.82778930664062,218.84710693359375,202.05389404296875
261,0.03607964515686035,-0.6959874033927917,3.725673198699951,-0.5907102823257446,2.0934054851531982,202.82432556152344,218.8258819580078,202.06561279296875
262,0.03582262992858887,-0.6955509185791016,3.7196154594421387,-0.5842922329902649,2.094388246536255,202.7333526611328,218.86224365234375,202.1229705810547
263,0.03575468063354492,-0.6961027383804321,3.7251737117767334,-0.5898900628089905,2.0983285903930664,202.7853546142578,218.9365234375,202.0876922607422
264,0.0355989933013916,-0.6962531208992004,3.7247002124786377,-0.5868879556655884,2.0973598957061768,202.70970153808594,218.939697265625,202.11956787109375
265,0.03529500961303711,-0.6954036355018616,3.7332324981689453,-0.5861607193946838,2.0961720943450928,202.76832580566406,218.88917541503906,202.1201629638672
266,0.03555035591125488,-0.6943278908729553,3.7155566215515137,-0.5797864198684692,2.0976080894470215,202.54298400878906,218.94532775878906,202.14674377441406
267,0.035271644592285156,-0.6961802840232849,3.722562313079834,-0.5882207751274109,2.0971760749816895,202.71060180664062,219.02560424804688,202.16351318359375
268,0.03587961196899414,-0.6962572932243347,3.72409987449646,-0.5894060730934143,2.095447540283203,202.78787231445312,219.02247619628906,202.15396118164062
269,0.03498578071594238,-0.6958397030830383,3.723365306854248,-0.5834123492240906,2.089426279067993,202.78701782226562,219.07247924804688,202.20974731445312
270,0.03603363037109375,-0.6959672570228577,3.7284371852874756,-0.5884415507316589,2.090989112854004,202.85670471191406,219.09243774414062,202.1797637939453
271,0.03589224815368652,-0.6950981616973877,3.7179408073425293,-0.5817938446998596,2.0912792682647705,202.7013702392578,219.02845764160156,202.19044494628906
272,0.03584861755371094,-0.6959096789360046,3.7185842990875244,-0.5933041572570801,2.0940914154052734,202.86679077148438,219.1343536376953,202.21026611328125
273,0.036005496978759766,-0.6960350275039673,3.721653938293457,-0.5846272110939026,2.094611644744873,202.81488037109375,219.0632781982422,202.2056884765625
274,0.03586077690124512,-0.6952450275421143,3.7282631397247314,-0.5899609327316284,2.091869592666626,202.97299194335938,219.2108917236328,202.1782684326172
275,0.035686492919921875,-0.6922455430030823,3.706808567047119,-0.5687917470932007,2.094801425933838,202.6001434326172,219.2540283203125,202.18800354003906
276,0.03548622131347656,-0.6941581964492798,3.7128348350524902,-0.5769826769828796,2.100353240966797,202.75022888183594,219.22857666015625,202.18434143066406
277,0.0355989933013916,-0.6949641704559326,3.7139248847961426,-0.5814857482910156,2.0993692874908447,202.84129333496094,219.1934356689453,202.19699096679688
278,0.03536510467529297,-0.6962429881095886,3.7248308658599854,-0.5874227285385132,2.1021671295166016,202.9013214111328,219.28604125976562,202.19659423828125
279,0.03559756278991699,-0.6957439184188843,3.723853588104248,-0.5909828543663025,2.1105334758758545,202.67283630371094,219.27944946289062,202.2034149169922
280,0.03607797622680664,-0.6958545446395874,3.7223658561706543,-0.5904908776283264,2.109602451324463,202.62290954589844,219.22828674316406,202.2049102783203
281,0.03574228286743164,-0.6953954696655273,3.7264342308044434,-0.593503475189209,2.11053204536438,202.62086486816406,219.15419006347656,202.2125244140625
282,0.0351412296295166,-0.6943696141242981,3.714644193649292,-0.5819050073623657,2.10595703125,202.44119262695312,219.18678283691406,202.2295684814453
283,0.035803794860839844,-0.6957167387008667,3.7175168991088867,-0.5904430150985718,2.105947256088257,202.57037353515625,219.2169952392578,202.2605438232422
284,0.03578448295593262,-0.6959787011146545,3.7178385257720947,-0.5917931199073792,2.1032936573028564,202.66102600097656,219.16781616210938,202.25411987304688
285,0.035800933837890625,-0.6960723400115967,3.717885971069336,-0.5921785235404968,2.1003994941711426,202.7211456298828,219.1981658935547,202.26318359375
286,0.03570747375488281,-0.6853827238082886,3.7307701110839844,-0.5995526909828186,2.1168103218078613,202.76953125,219.42340087890625,202.26211547851562
287,0.03551006317138672,-0.6770738363265991,3.6762053966522217,-0.5361499786376953,2.116471529006958,201.7188720703125,219.30430603027344,202.22427368164062
288,0.03555583953857422,-0.6892560124397278,3.692603826522827,-0.5615065097808838,2.1188910007476807,202.00567626953125,219.42294311523438,202.25527954101562
289,0.03602910041809082,-0.6900177597999573,3.6906559467315674,-0.5672849416732788,2.1143932342529297,202.1029052734375,219.6570281982422,202.28860473632812
290,0.03560495376586914,-0.6909217834472656,3.6937220096588135,-0.5723997950553894,2.1138174533843994,202.24111938476562,219.69090270996094,202.28855895996094
291,0.03616189956665039,-0.691403329372406,3.6959292888641357,-0.5767681002616882,2.1139602661132812,202.29855346679688,219.67990112304688,202.27630615234375
292,0.03595280647277832,-0.6923322081565857,3.6927688121795654,-0.5884608030319214,2.1118524074554443,202.60740661621094,219.79356384277344,202.2682342529297
293,0.03530240058898926,-0.6937903165817261,3.7021358013153076,-0.5909023284912109,2.113888740539551,202.70098876953125,219.77145385742188,202.27362060546875
294,0.03494071960449219,-0.694995641708374,3.707515001296997,-0.5908216834068298,2.1087632179260254,202.86172485351562,219.67547607421875,202.27215576171875
295,0.03691267967224121,-0.6958197951316833,3.7142508029937744,-0.5922273397445679,2.1047139167785645,202.9527587890625,219.71604919433594,202.2395782470703
296,0.034604787826538086,-0.6962388157844543,3.7169837951660156,-0.589984655380249,2.101569414138794,203.0261993408203,219.74642944335938,202.2396240234375
297,0.03600907325744629,-0.6962381601333618,3.722635269165039,-0.5888589024543762,2.099822759628296,203.1041717529297,219.71202087402344,202.24588012695312
298,0.03580641746520996,-0.6958321332931519,3.7153964042663574,-0.5828656554222107,2.098381519317627,203.0381622314453,219.70925903320312,202.24728393554688
299,0.03610873222351074,-0.6960769295692444,3.720712423324585,-0.5912965536117554,2.099882125854492,203.090087890625,219.69285583496094,202.27024841308594
300,0.03580355644226074,-0.6956844329833984,3.71513032913208,-0.5821925401687622,2.0988922119140625,203.01417541503906,219.78292846679688,202.2682647705078
301,0.035746097564697266,-0.6927530169487,3.7227611541748047,-0.5959842205047607,2.1043882369995117,203.05703735351562,219.7863006591797,202.30043029785156
302,0.0353236198425293,-0.6790226697921753,3.674093723297119,-0.5358003973960876,2.100884199142456,202.2465057373047,219.80116271972656,202.27084350585938
303,0.03607296943664551,-0.6889562606811523,3.6905999183654785,-0.5564630627632141,2.104356050491333,202.5023651123047,219.94564819335938,202.3088836669922
304,0.03534746170043945,-0.6913917064666748,3.6956655979156494,-0.5676702857017517,2.105875015258789,202.6531219482422,219.92745971679688,202.3481903076172
305,0.035749197006225586,-0.6926836967468262,3.7015647888183594,-0.57462078332901,2.105745553970337,202.7539520263672,219.92245483398438,202.3687286376953
306,0.035245418548583984,-0.6944546103477478,3.712254762649536,-0.58037930727005,2.1118831634521484,202.88893127441406,219.8907928466797,202.3753662109375
307,0.03526496887207031,-0.6958228349685669,3.7193822860717773,-0.5861237049102783,2.1106607913970947,203.02642822265625,219.8891143798828,202.39622497558594
308,0.03511381149291992,-0.6960517168045044,3.7218823432922363,-0.5830730199813843,2.1060307025909424,203.02134704589844,219.9088897705078,202.39804077148438
309,0.03671407699584961,-0.6959381699562073,3.7264509201049805,-0.5846218466758728,2.1049628257751465,203.07606506347656,219.91091918945312,202.38681030273438
310,0.03529214859008789,-0.696345865726471,3.720428466796875,-0.5853595733642578,2.102515935897827,203.041748046875,219.89047241210938,202.4245147705078
311,0.034966230392456055,-0.6962794065475464,3.72271990776062,-0.5887423753738403,2.1014833450317383,203.09613037109375,219.9740753173828,202.41050720214844
312,0.03564190864562988,-0.694649875164032,3.7158892154693604,-0.5752317309379578,2.094196319580078,202.98358154296875,219.98226928710938,202.39822387695312
313,0.03546452522277832,-0.6959806680679321,3.7211952209472656,-0.5795080661773682,2.0927646160125732,203.08290100097656,219.99725341796875,202.4154510498047
314,0.03538107872009277,-0.6961602568626404,3.725933313369751,-0.5851314663887024,2.09025239944458,203.13623046875,219.9490966796875,202.45327758789062
315,0.0356900691986084,-0.6953649520874023,3.716235876083374,-0.5806419849395752,2.090684175491333,203.03582763671875,219.98976135253906,202.47195434570312
316,0.035042524337768555,-0.6964597702026367,3.721120595932007,-0.5884943604469299,2.095128059387207,203.11715698242188,219.96812438964844,202.4792022705078
317,0.03586435317993164,-0.6964083313941956,3.7188827991485596,-0.5863077044487,2.101388692855835,203.01698303222656,219.8969268798828,202.4835968017578
318,0.03577375411987305,-0.6962820887565613,3.7225496768951416,-0.5897698998451233,2.096926689147949,203.04473876953125,219.9817657470703,202.47645568847656
319,0.03536558151245117,-0.696073591709137,3.716207981109619,-0.5864616632461548,2.1024169921875,202.961669921875,219.9244384765625,202.45941162109375
320,0.03552079200744629,-0.6965247988700867,3.719902276992798,-0.5865070819854736,2.1002321243286133,203.0751495361328,219.95042419433594,202.46519470214844
321,0.035370826721191406,-0.6962601542472839,3.7210946083068848,-0.5904272794723511,2.1003825664520264,203.07931518554688,219.97572326660156,202.45896911621094
322,0.03570413589477539,-0.6949957609176636,3.7165732383728027,-0.5774893164634705,2.0976381301879883,202.92665100097656,220.02584838867188,202.43406677246094
323,0.03570365905761719,-0.6958248615264893,3.718012571334839,-0.581272542476654,2.0930864810943604,202.9970703125,220.01808166503906,202.44577026367188
324,0.035707950592041016,-0.6963340640068054,3.7215943336486816,-0.5863179564476013,2.090830087661743,203.10057067871094,220.09036254882812,202.4793243408203
325,0.03523969650268555,-0.6963545083999634,3.72108793258667,-0.5831772685050964,2.0927648544311523,203.074951171875,220.05715942382812,202.49856567382812
326,0.03605389595031738,-0.6961113810539246,3.721830129623413,-0.5820744037628174,2.0857152938842773,203.10723876953125,220.26193237304688,202.4915008544922
327,0.0360102653503418,-0.6952811479568481,3.726968765258789,-0.5877869725227356,2.087843894958496,203.1908721923828,220.3003692626953,202.48731994628906
328,0.03592872619628906,-0.6935740113258362,3.714021682739258,-0.5684799551963806,2.0878305435180664,202.91238403320312,220.2943572998047,202.44473266601562
329,0.03592252731323242,-0.6956728100776672,3.723085880279541,-0.5778841972351074,2.097369909286499,203.01202392578125,220.5034942626953,202.46737670898438
330,0.03588438034057617,-0.6960150003433228,3.727942943572998,-0.5844898223876953,2.0945658683776855,203.0603485107422,220.42178344726562,202.49208068847656
331,0.035859107971191406,-0.6961601972579956,3.7252213954925537,-0.5838863849639893,2.1013052463531494,202.92486572265625,220.42803955078125,202.52963256835938
332,0.03579425811767578,-0.6962953209877014,3.725965976715088,-0.5825862288475037,2.093231678009033,202.9203338623047,220.3887481689453,202.5029296875
333,0.035338401794433594,-0.6963759660720825,3.7263283729553223,-0.5829012393951416,2.0883448123931885,202.97027587890625,220.3199920654297,202.5281524658203
334,0.035452842712402344,-0.6960775256156921,3.72894287109375,-0.5845023393630981,2.09281587600708,202.97996520996094,220.35963439941406,202.5305633544922
335,0.03568768501281738,-0.6955435276031494,3.722621202468872,-0.577527642250061,2.0855627059936523,202.9232177734375,220.31948852539062,202.55955505371094
336,0.035208702087402344,-0.6961695551872253,3.730466365814209,-0.5817621946334839,2.0845296382904053,203.0303955078125,220.36553955078125,202.57960510253906
337,0.03542160987854004,-0.6949552297592163,3.7213099002838135,-0.5739402174949646,2.0810422897338867,202.99026489257812,220.37130737304688,202.5671844482422
338,0.03748512268066406,-0.6961574554443359,3.7318849563598633,-0.5809581875801086,2.086000442504883,203.0266876220703,220.49229431152344,202.5816650390625
339,0.03560209274291992,-0.6953547596931458,3.7224977016448975,-0.5765091776847839,2.0835304260253906,202.93783569335938,220.4717254638672,202.5641632080078
340,0.03524279594421387,-0.6953727602958679,3.730332136154175,-0.5862910151481628,2.089435338973999,203.0284881591797,220.50425720214844,202.5767364501953
341,0.035790443420410156,-0.693497359752655,3.718843936920166,-0.5646542906761169,2.087980270385742,202.7467498779297,220.49647521972656,202.56614685058594
342,0.0354001522064209,-0.695814847946167,3.7282421588897705,-0.5764145255088806,2.0940346717834473,202.88967895507812,220.56382751464844,202.58804321289062
343,0.03522753715515137,-0.6957719326019287,3.732008218765259,-0.5839961767196655,2.097249746322632,202.86680603027344,220.5374298095703,202.6259307861328
344,0.03537869453430176,-0.6955452561378479,3.7233476638793945,-0.5778038501739502,2.093507766723633,202.70339965820312,220.4828338623047,202.6232452392578
345,0.03567004203796387,-0.6961821913719177,3.726813316345215,-0.5869720578193665,2.0928094387054443,202.79905700683594,220.44969177246094,202.64466857910156
346,0.0352938175201416,-0.6958672404289246,3.720642328262329,-0.5827524065971375,2.0933520793914795,202.7913360595703,220.3193817138672,202.62344360351562
347,0.035619258880615234,-0.695172131061554,3.726740598678589,-0.5914907455444336,2.0979809761047363,202.91175842285156,220.2078399658203,202.62765502929688
348,0.035796165466308594,-0.6919585466384888,3.7048373222351074,-0.5655730366706848,2.0910980701446533,202.6137237548828,220.08653259277344,202.58642578125
349,0.035774946212768555,-0.6938812136650085,3.71531081199646,-0.5713016390800476,2.097862482070923,202.72140502929688,220.12765502929688,202.67430114746094
350,0.03578972816467285,-0.6951229572296143,3.721527338027954,-0.5761483907699585,2.096979856491089,202.82675170898438,220.13223266601562,202.6572265625
351,0.035077571868896484,-0.6963318586349487,3.7264766693115234,-0.5861821174621582,2.097585439682007,202.92855834960938,220.14596557617188,202.7089080810547
352,0.03567361831665039,-0.6954137682914734,3.731325387954712,-0.5858452320098877,2.1068193912506104,202.87539672851562,220.22451782226562,202.70693969726562
353,0.035569190979003906,-0.6940364837646484,3.7171504497528076,-0.5712710618972778,2.09503173828125,202.70889282226562,220.16070556640625,202.73439025878906
354,0.035333871841430664,-0.6960095763206482,3.7220380306243896,-0.5820103287696838,2.096348285675049,202.78916931152344,220.15419006347656,202.72535705566406
355,0.035775184631347656,-0.6961105465888977,3.7275595664978027,-0.5878130793571472,2.0946381092071533,202.86517333984375,220.26914978027344,202.7375946044922
356,0.035253286361694336,-0.6960800886154175,3.72666597366333,-0.5870204567909241,2.103445053100586,202.8048858642578,220.26162719726562,202.72647094726562
357,0.03535652160644531,-0.6961727142333984,3.727025270462036,-0.5845306515693665,2.1024351119995117,202.7734375,220.26063537597656,202.719482421875
358,0.03559756278991699,-0.6959553956985474,3.7269134521484375,-0.589118242263794,2.1066696643829346,202.7412567138672,220.18849182128906,202.72047424316406
359,0.03531479835510254,-0.6950930953025818,3.7191784381866455,-0.5794321298599243,2.0989322662353516,202.65504455566406,220.0862579345703,202.6850128173828
360,0.03600335121154785,-0.696340799331665,3.723536968231201,-0.5888603925704956,2.1010217666625977,202.69967651367188,220.09219360351562,202.70191955566406
361,0.03598213195800781,-0.6954486966133118,3.7152647972106934,-0.5874125957489014,2.092280864715576,202.76663208007812,220.15634155273438,202.69691467285156
362,0.03561711311340332,-0.6954017281532288,3.7278599739074707,-0.5902372002601624,2.099557638168335,202.86056518554688,220.21517944335938,202.67318725585938
363,0.035674333572387695,-0.6939954161643982,3.715205669403076,-0.5753382444381714,2.101334810256958,202.57028198242188,220.1767120361328,202.6729278564453
364,0.03538012504577637,-0.6951186060905457,3.7161145210266113,-0.5813588500022888,2.096072196960449,202.65084838867188,220.14944458007812,202.70176696777344
365,0.035494327545166016,-0.6961520910263062,3.722771167755127,-0.5836130976676941,2.0911223888397217,202.80186462402344,220.1667938232422,202.70303344726562
366,0.035386085510253906,-0.6962351202964783,3.7238197326660156,-0.5835084915161133,2.0855660438537598,202.89688110351562,220.16819763183594,202.69284057617188
367,0.03702402114868164,-0.696235716342926,3.72580885887146,-0.5827043652534485,2.083883047103882,202.95387268066406,220.1728973388672,202.67593383789062
368,0.035385847091674805,-0.6962881088256836,3.7257745265960693,-0.5828688144683838,2.0841832160949707,202.99684143066406,220.1345672607422,202.6609344482422
369,0.035834550857543945,-0.6963222026824951,3.726304769515991,-0.5840243101119995,2.0850305557250977,203.02902221679688,220.00099182128906,202.64297485351562
370,0.03560233116149902,-0.6961840391159058,3.7230911254882812,-0.5818368196487427,2.0884835720062256,202.9863739013672,220.02276611328125,202.63528442382812
371,0.0352323055267334,-0.6960433125495911,3.72648286819458,-0.5781331658363342,2.0821638107299805,203.04701232910156,220.09617614746094,202.6095733642578
372,0.035948753356933594,-0.6960302591323853,3.730323314666748,-0.5811265707015991,2.0818114280700684,203.12509155273438,220.07931518554688,202.62599182128906
373,0.035904884338378906,-0.6958050727844238,3.7332963943481445,-0.5746591687202454,2.084235906600952,203.0214385986328,219.9256134033203,202.5965576171875
374,0.035903215408325195,-0.6962360143661499,3.7293574810028076,-0.5786740779876709,2.080639123916626,203.02003479003906,219.9763641357422,202.6186981201172
375,0.035947561264038086,-0.6957512497901917,3.7323896884918213,-0.5822455883026123,2.082430362701416,203.04086303710938,220.00694274902344,202.6466827392578
376,0.0358891487121582,-0.6957159042358398,3.723482370376587,-0.5774099826812744,2.088407516479492,202.90811157226562,220.07284545898438,202.68710327148438
377,0.035906076431274414,-0.6956784725189209,3.7275466918945312,-0.5873774886131287,2.088686466217041,203.0677032470703,220.13186645507812,202.6835479736328
378,0.03607606887817383,-0.6941745281219482,3.7158126831054688,-0.5718201398849487,2.085984468460083,202.8859100341797,220.2060546875,202.6427459716797
379,0.03646349906921387,-0.6960022449493408,3.7264416217803955,-0.5839642882347107,2.102177143096924,203.0048828125,220.36813354492188,202.68148803710938
380,0.03549933433532715,-0.6961385011672974,3.7240617275238037,-0.5818235874176025,2.0964553356170654,202.9180450439453,220.363037109375,202.6544647216797
381,0.0359349250793457,-0.6964629292488098,3.727489471435547,-0.5811051726341248,2.092440605163574,202.98269653320312,220.32630920410156,202.5790252685547
382,0.03608250617980957,-0.6960577964782715,3.7241039276123047,-0.5795750021934509,2.085034132003784,203.02902221679688,220.25982666015625,202.57022094726562
383,0.03597426414489746,-0.6953433156013489,3.731776475906372,-0.5846650004386902,2.090970277786255,203.06732177734375,220.22518920898438,202.56910705566406
384,0.03568744659423828,-0.6939908862113953,3.715078115463257,-0.5717865824699402,2.0932440757751465,202.7754364013672,220.22434997558594,202.6102294921875
385,0.0355067253112793,-0.6953316330909729,3.7220206260681152,-0.575336217880249,2.0912013053894043,202.89596557617188,220.19314575195312,202.6367645263672
386,0.0353851318359375,-0.6964070200920105,3.724351644515991,-0.5861660838127136,2.0922188758850098,203.01832580566406,220.07102966308594,202.66331481933594
387,0.03563809394836426,-0.6960241794586182,3.718984842300415,-0.5829758048057556,2.0947108268737793,202.9496307373047,220.10659790039062,202.64796447753906
