itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03419780731201172,-0.767336905002594,2.9012699127197266,-0.9181846380233765,0.14486801624298096,201.31942749023438,156.85206604003906,186.3414306640625
194,0.03394937515258789,-0.7679834961891174,2.900360345840454,-0.9158434271812439,0.14303216338157654,201.32225036621094,156.980712890625,186.49099731445312
195,0.03392457962036133,-0.7683627605438232,2.8936350345611572,-0.9112251400947571,0.13651862740516663,201.390380859375,157.06398010253906,186.6408233642578
196,0.034099578857421875,-0.7690321803092957,2.8947954177856445,-0.9108179807662964,0.14092816412448883,201.38768005371094,157.18032836914062,186.79165649414062
197,0.033417701721191406,-0.7694821357727051,2.8931844234466553,-0.9107674956321716,0.14115166664123535,201.4130401611328,157.3069305419922,186.93170166015625
198,0.03409767150878906,-0.7694862484931946,2.8953166007995605,-0.9070132374763489,0.14626218378543854,201.4105224609375,157.34799194335938,187.04603576660156
199,0.03376412391662598,-0.770003080368042,2.894312620162964,-0.9104965925216675,0.14337754249572754,201.484619140625,157.4579620361328,187.18832397460938
200,0.03361773490905762,-0.770200252532959,2.8939208984375,-0.9099785685539246,0.1435457170009613,201.47520446777344,157.52099609375,187.28530883789062
201,0.03357672691345215,-0.7703582644462585,2.8920295238494873,-0.9082693457603455,0.14166392385959625,201.441650390625,157.54171752929688,187.37783813476562
202,0.03369784355163574,-0.770481526851654,2.8948683738708496,-0.9058670401573181,0.14544130861759186,201.4526824951172,157.5659942626953,187.47084045410156
203,0.03405117988586426,-0.7710051536560059,2.894672155380249,-0.9072561860084534,0.14939650893211365,201.50900268554688,157.6807403564453,187.570556640625
204,0.033937931060791016,-0.7712948322296143,2.8908326625823975,-0.9055873155593872,0.146691232919693,201.5270538330078,157.81346130371094,187.6602020263672
205,0.03411388397216797,-0.7717190980911255,2.8921334743499756,-0.906213104724884,0.1514904797077179,201.48573303222656,157.96421813964844,187.74365234375
206,0.03399205207824707,-0.7719686031341553,2.8920507431030273,-0.9066855311393738,0.1545853167772293,201.47897338867188,158.08306884765625,187.8112030029297
207,0.034392595291137695,-0.7722951769828796,2.8918585777282715,-0.9055808782577515,0.15352633595466614,201.46311950683594,158.2273406982422,187.89019775390625
208,0.033233642578125,-0.7725003957748413,2.892151355743408,-0.9079344272613525,0.15560561418533325,201.4632110595703,158.36505126953125,187.96954345703125
209,0.0335848331451416,-0.7727652192115784,2.892707586288452,-0.9037155508995056,0.153697669506073,201.41587829589844,158.49525451660156,188.02886962890625
210,0.03394675254821777,-0.7727382779121399,2.888578176498413,-0.9053197503089905,0.14842668175697327,201.45594787597656,158.5111541748047,188.11215209960938
211,0.03379654884338379,-0.7729870080947876,2.8929617404937744,-0.9018834829330444,0.15378610789775848,201.44717407226562,158.63076782226562,188.16656494140625
212,0.0337374210357666,-0.7732329964637756,2.89180588722229,-0.9043612480163574,0.15455031394958496,201.45912170410156,158.70608520507812,188.23435974121094
213,0.03353762626647949,-0.7733677625656128,2.8899788856506348,-0.9060607552528381,0.1512073129415512,201.46702575683594,158.830322265625,188.29238891601562
214,0.033585548400878906,-0.7735222578048706,2.8896968364715576,-0.9015694260597229,0.15222764015197754,201.44619750976562,158.88909912109375,188.3307342529297
215,0.03362298011779785,-0.7736003994941711,2.8864355087280273,-0.9029662609100342,0.15061773359775543,201.48052978515625,158.9401092529297,188.3794708251953
216,0.0340423583984375,-0.7737256288528442,2.884561061859131,-0.9018018841743469,0.15109260380268097,201.49337768554688,159.01881408691406,188.41885375976562
217,0.03409552574157715,-0.7738228440284729,2.8864054679870605,-0.900364875793457,0.15358906984329224,201.49758911132812,159.081787109375,188.46568298339844
218,0.0340423583984375,-0.77391517162323,2.8874635696411133,-0.899346649646759,0.15496739745140076,201.4981689453125,159.13531494140625,188.50994873046875
219,0.03414750099182129,-0.7742658853530884,2.891011953353882,-0.9024714827537537,0.16094107925891876,201.47320556640625,159.25743103027344,188.55673217773438
220,0.03392195701599121,-0.7743293046951294,2.8916871547698975,-0.9000501036643982,0.1657349020242691,201.47518920898438,159.3378143310547,188.6072998046875
221,0.03393387794494629,-0.7747529745101929,2.888082504272461,-0.9020100235939026,0.16450032591819763,201.5390167236328,159.45474243164062,188.6676788330078
222,0.03410744667053223,-0.7748408317565918,2.8879590034484863,-0.904014527797699,0.16472148895263672,201.5859375,159.56674194335938,188.7028045654297
223,0.033731698989868164,-0.7751047611236572,2.8864963054656982,-0.8998506665229797,0.1650945544242859,201.5330047607422,159.6486053466797,188.72943115234375
224,0.03383636474609375,-0.7750859260559082,2.882983446121216,-0.8995271921157837,0.1631987988948822,201.53907775878906,159.68629455566406,188.76441955566406
225,0.03361678123474121,-0.7750508785247803,2.8848814964294434,-0.895586371421814,0.16686022281646729,201.50936889648438,159.7606964111328,188.79257202148438
226,0.03354620933532715,-0.7753562927246094,2.881951332092285,-0.8989065289497375,0.16677099466323853,201.58908081054688,159.82504272460938,188.84410095214844
227,0.033837318420410156,-0.7754756212234497,2.8818042278289795,-0.8976969122886658,0.16408848762512207,201.56846618652344,159.90939331054688,188.8643035888672
228,0.0340886116027832,-0.7754254937171936,2.8771812915802,-0.896666407585144,0.16197995841503143,201.55662536621094,159.9944610595703,188.88124084472656
229,0.033718109130859375,-0.7756611108779907,2.8787105083465576,-0.8946181535720825,0.16409167647361755,201.50035095214844,160.1233367919922,188.8990020751953
230,0.03390002250671387,-0.775810956954956,2.8799586296081543,-0.8957679271697998,0.16537703573703766,201.53414916992188,160.2344512939453,188.9322052001953
231,0.033925771713256836,-0.775865912437439,2.87800669670105,-0.8984221816062927,0.16353048384189606,201.5316619873047,160.32302856445312,188.95443725585938
232,0.0336308479309082,-0.7760103344917297,2.8797128200531006,-0.8952262997627258,0.16223421692848206,201.46585083007812,160.380126953125,188.94602966308594
233,0.03426218032836914,-0.7761388421058655,2.8771073818206787,-0.8951743841171265,0.15991367399692535,201.4721221923828,160.52774047851562,188.9669647216797
234,0.033438682556152344,-0.7763188481330872,2.8777883052825928,-0.8948876261711121,0.16109247505664825,201.42710876464844,160.64210510253906,188.97821044921875
235,0.03375601768493652,-0.7763966917991638,2.8780903816223145,-0.8964276313781738,0.15832580626010895,201.4288330078125,160.73733520507812,188.99752807617188
236,0.03362083435058594,-0.776504397392273,2.880527973175049,-0.8932631015777588,0.1603865772485733,201.38751220703125,160.82679748535156,189.0084686279297
237,0.03456425666809082,-0.7764377593994141,2.8807075023651123,-0.8999820947647095,0.15937910974025726,201.40835571289062,160.94476318359375,189.04212951660156
238,0.03365969657897949,-0.7767273783683777,2.8802435398101807,-0.8953834772109985,0.15812179446220398,201.39251708984375,161.00416564941406,189.0277557373047
239,0.03382301330566406,-0.776863694190979,2.879716634750366,-0.8942322134971619,0.15959139168262482,201.43896484375,161.0841827392578,189.050048828125
240,0.03370928764343262,-0.7768160700798035,2.877283811569214,-0.8941444754600525,0.1572439819574356,201.44442749023438,161.13262939453125,189.0686492919922
241,0.03363180160522461,-0.7769138216972351,2.8777410984039307,-0.8929587006568909,0.1582958847284317,201.39198303222656,161.16123962402344,189.0774688720703
242,0.03366804122924805,-0.7769089937210083,2.8802895545959473,-0.891925573348999,0.16020366549491882,201.3778839111328,161.18727111816406,189.098876953125
243,0.03374505043029785,-0.7770271301269531,2.880434036254883,-0.8968063592910767,0.1628769040107727,201.41244506835938,161.26852416992188,189.14109802246094
244,0.03401756286621094,-0.7773032784461975,2.882479190826416,-0.8947226405143738,0.16615095734596252,201.35377502441406,161.3294677734375,189.1504364013672
245,0.033928632736206055,-0.7774650454521179,2.8777523040771484,-0.8943206667900085,0.16469526290893555,201.35064697265625,161.52537536621094,189.1806182861328
246,0.033507585525512695,-0.7778080701828003,2.8784732818603516,-0.892504870891571,0.16664358973503113,201.35028076171875,161.64939880371094,189.19471740722656
247,0.034082889556884766,-0.7779547572135925,2.880204200744629,-0.8936638832092285,0.17131729423999786,201.37840270996094,161.74253845214844,189.2219696044922
248,0.03401041030883789,-0.7781134843826294,2.8800435066223145,-0.8941569328308105,0.17045608162879944,201.39395141601562,161.83389282226562,189.2423553466797
249,0.03399515151977539,-0.7782500982284546,2.8815479278564453,-0.8935951590538025,0.17332275211811066,201.3817596435547,162.0511932373047,189.25755310058594
250,0.03368330001831055,-0.7782976031303406,2.8814969062805176,-0.8928407430648804,0.17397522926330566,201.37403869628906,162.15171813964844,189.29220581054688
251,0.033716440200805664,-0.7784974575042725,2.8796558380126953,-0.8945010900497437,0.17050014436244965,201.40176391601562,162.21238708496094,189.32186889648438
252,0.034163713455200195,-0.7785534858703613,2.880774736404419,-0.894037127494812,0.1711655855178833,201.39166259765625,162.25765991210938,189.3285369873047
253,0.033863067626953125,-0.7785411477088928,2.8815293312072754,-0.8916072845458984,0.17184092104434967,201.40452575683594,162.32223510742188,189.34706115722656
254,0.03441905975341797,-0.7785444259643555,2.8785645961761475,-0.8951750993728638,0.17238761484622955,201.41395568847656,162.37136840820312,189.37937927246094
255,0.03370475769042969,-0.7785882949829102,2.880561590194702,-0.8913288712501526,0.17445968091487885,201.38868713378906,162.42759704589844,189.3804473876953
256,0.03452348709106445,-0.7785441279411316,2.87526798248291,-0.8940280675888062,0.17071618139743805,201.45420837402344,162.46499633789062,189.40773010253906
257,0.033728837966918945,-0.7785654067993164,2.8775830268859863,-0.888354480266571,0.17433050274848938,201.3725128173828,162.48094177246094,189.40757751464844
258,0.03433966636657715,-0.7785658836364746,2.8702218532562256,-0.8918019533157349,0.16955813765525818,201.41207885742188,162.5598907470703,189.45057678222656
259,0.034061431884765625,-0.7787258625030518,2.8714613914489746,-0.8859675526618958,0.17284896969795227,201.3524169921875,162.59722900390625,189.43478393554688
260,0.03386187553405762,-0.7788923382759094,2.8701343536376953,-0.8877080678939819,0.17370100319385529,201.37254333496094,162.65452575683594,189.47674560546875
261,0.03401994705200195,-0.7789257764816284,2.87052321434021,-0.8884077072143555,0.1736917942762375,201.37168884277344,162.7147216796875,189.51239013671875
262,0.03369593620300293,-0.7789552807807922,2.8713881969451904,-0.8870074152946472,0.17563645541667938,201.36181640625,162.7616424560547,189.5342254638672
263,0.03379321098327637,-0.7790418863296509,2.8696091175079346,-0.8881018161773682,0.17539963126182556,201.3433380126953,162.8217010498047,189.5609893798828
264,0.03373122215270996,-0.7790703773498535,2.869849681854248,-0.8863430619239807,0.17594270408153534,201.32113647460938,162.8558807373047,189.5867919921875
265,0.03391003608703613,-0.7789946794509888,2.865579605102539,-0.8871472477912903,0.17437604069709778,201.33421325683594,162.91806030273438,189.60699462890625
266,0.03423500061035156,-0.7791697382926941,2.868583917617798,-0.8861664533615112,0.17722807824611664,201.33743286132812,162.93637084960938,189.620849609375
267,0.0337986946105957,-0.7792091369628906,2.8673696517944336,-0.8867577314376831,0.17693163454532623,201.31411743164062,163.03785705566406,189.64089965820312
268,0.03534674644470215,-0.7792811393737793,2.868119955062866,-0.8861598968505859,0.1771973967552185,201.32945251464844,163.06594848632812,189.65219116210938
269,0.033800601959228516,-0.7792760133743286,2.86720609664917,-0.8857754468917847,0.17731572687625885,201.3519744873047,163.08961486816406,189.66683959960938
270,0.03392362594604492,-0.7794426679611206,2.868863821029663,-0.8866044878959656,0.18116740882396698,201.39466857910156,163.1290740966797,189.6752471923828
271,0.033796072006225586,-0.7792506217956543,2.8682382106781006,-0.8891409635543823,0.17647157609462738,201.385009765625,163.2154541015625,189.68243408203125
272,0.03354692459106445,-0.7796545028686523,2.871192216873169,-0.8868507742881775,0.1792602390050888,201.3403778076172,163.2919921875,189.67849731445312
273,0.03383922576904297,-0.7790050506591797,2.866657018661499,-0.8918724656105042,0.17570987343788147,201.32186889648438,163.3726348876953,189.6897430419922
274,0.03396248817443848,-0.7796693444252014,2.8713457584381104,-0.8858798742294312,0.17879468202590942,201.2608184814453,163.38134765625,189.6737060546875
275,0.03379225730895996,-0.7797867059707642,2.8703715801239014,-0.8883423209190369,0.1791032999753952,201.27992248535156,163.46946716308594,189.6943359375
276,0.03467416763305664,-0.7797443866729736,2.8744730949401855,-0.8869471549987793,0.18356852233409882,201.27474975585938,163.51637268066406,189.6993865966797
277,0.0337834358215332,-0.7798676490783691,2.877101421356201,-0.8907977342605591,0.18354244530200958,201.30552673339844,163.5864715576172,189.71792602539062
278,0.03374624252319336,-0.7799690365791321,2.873385429382324,-0.8900979161262512,0.17971563339233398,201.28585815429688,163.64553833007812,189.71934509277344
279,0.03394126892089844,-0.780051052570343,2.8734958171844482,-0.8881062865257263,0.1797311156988144,201.3135528564453,163.70538330078125,189.7062225341797
280,0.03461480140686035,-0.7801576256752014,2.8749849796295166,-0.8878519535064697,0.18082113564014435,201.33522033691406,163.7877960205078,189.72093200683594
281,0.03401017189025879,-0.7801511287689209,2.8728930950164795,-0.8882286548614502,0.17972859740257263,201.3712158203125,163.85801696777344,189.73934936523438
282,0.03367948532104492,-0.7802442908287048,2.8760180473327637,-0.8852313756942749,0.1809103786945343,201.39573669433594,163.93348693847656,189.75010681152344
283,0.033727169036865234,-0.7802664041519165,2.8753464221954346,-0.8905339241027832,0.17902281880378723,201.4442901611328,164.00559997558594,189.77359008789062
284,0.03438615798950195,-0.7805697917938232,2.878385066986084,-0.8882941007614136,0.17953258752822876,201.45518493652344,164.12562561035156,189.75930786132812
285,0.03381824493408203,-0.7805033922195435,2.8747894763946533,-0.8884985446929932,0.17425617575645447,201.5095672607422,164.19065856933594,189.76480102539062
286,0.03446173667907715,-0.7806616425514221,2.8766698837280273,-0.8840835094451904,0.1758916825056076,201.4728240966797,164.269287109375,189.75039672851562
287,0.03403186798095703,-0.7807930111885071,2.875610113143921,-0.8871414065361023,0.1778688132762909,201.4971466064453,164.31423950195312,189.76849365234375
288,0.03381204605102539,-0.7806276679039001,2.874305009841919,-0.8825366497039795,0.17881636321544647,201.51376342773438,164.337158203125,189.7742462158203
289,0.03375101089477539,-0.7806280851364136,2.8709206581115723,-0.8871289491653442,0.17580820620059967,201.56771850585938,164.4109344482422,189.79054260253906
290,0.033969879150390625,-0.7806186079978943,2.874296188354492,-0.881623387336731,0.17794989049434662,201.50811767578125,164.45944213867188,189.78135681152344
291,0.03380298614501953,-0.7805317044258118,2.873492956161499,-0.8904563188552856,0.17827850580215454,201.58018493652344,164.5006561279297,189.80337524414062
292,0.034415483474731445,-0.7809378504753113,2.876636266708374,-0.8854712843894958,0.178396075963974,201.5625762939453,164.53005981445312,189.77877807617188
293,0.03385043144226074,-0.7808685898780823,2.8741812705993652,-0.8869959712028503,0.17694427073001862,201.6290283203125,164.6012725830078,189.78477478027344
294,0.033683061599731445,-0.7808389663696289,2.876554012298584,-0.8824920654296875,0.17840847373008728,201.60382080078125,164.5952606201172,189.7745819091797
295,0.03374791145324707,-0.7809707522392273,2.8784186840057373,-0.8873055577278137,0.1805659979581833,201.6680450439453,164.6315155029297,189.79518127441406
296,0.034340858459472656,-0.7810289859771729,2.880603790283203,-0.8867683410644531,0.18268387019634247,201.66696166992188,164.6756591796875,189.7821044921875
297,0.033704519271850586,-0.781072199344635,2.8796751499176025,-0.8872501850128174,0.1814434826374054,201.69564819335938,164.72442626953125,189.7891082763672
298,0.033987998962402344,-0.781019389629364,2.8771748542785645,-0.8881891965866089,0.1801157295703888,201.63519287109375,164.80252075195312,189.78172302246094
299,0.033913612365722656,-0.7811505794525146,2.8818461894989014,-0.8854883909225464,0.1836840659379959,201.60919189453125,164.8485565185547,189.76272583007812
300,0.03372788429260254,-0.7814143300056458,2.882948637008667,-0.8871508240699768,0.18794719874858856,201.69944763183594,164.9668426513672,189.78309631347656
301,0.03408193588256836,-0.781477689743042,2.8811044692993164,-0.887037992477417,0.18609510362148285,201.70901489257812,165.00086975097656,189.7926025390625
302,0.03386092185974121,-0.7814993262290955,2.8817648887634277,-0.8873945474624634,0.1866980493068695,201.71694946289062,165.06849670410156,189.8032989501953
303,0.03417348861694336,-0.781458854675293,2.8777577877044678,-0.8870514035224915,0.18435651063919067,201.78326416015625,165.14129638671875,189.80653381347656
304,0.03356456756591797,-0.7815240025520325,2.8814306259155273,-0.883394181728363,0.18775053322315216,201.81289672851562,165.17857360839844,189.7963104248047
305,0.03394913673400879,-0.7815227508544922,2.8771119117736816,-0.8867868185043335,0.18711209297180176,201.893798828125,165.23048400878906,189.81756591796875
306,0.033887386322021484,-0.7810731530189514,2.8828020095825195,-0.8814775347709656,0.19118188321590424,201.8943634033203,165.2078857421875,189.82180786132812
307,0.033669471740722656,-0.781153678894043,2.877572536468506,-0.8888443112373352,0.18425922095775604,202.009033203125,165.30384826660156,189.84835815429688
308,0.034018516540527344,-0.7817288637161255,2.8794779777526855,-0.881443202495575,0.18536388874053955,201.9468536376953,165.35142517089844,189.81640625
309,0.03395438194274902,-0.7815076112747192,2.8773045539855957,-0.8857093453407288,0.18220297992229462,201.99119567871094,165.37945556640625,189.83349609375
310,0.03386187553405762,-0.7816945910453796,2.878772735595703,-0.880173921585083,0.1835353821516037,201.9847412109375,165.489990234375,189.816650390625
311,0.03377580642700195,-0.7813734412193298,2.875805377960205,-0.886244535446167,0.18189910054206848,202.06593322753906,165.55226135253906,189.8395538330078
312,0.03368806838989258,-0.7813350558280945,2.882262945175171,-0.8780655860900879,0.18574954569339752,202.00735473632812,165.55551147460938,189.81495666503906
313,0.03420090675354004,-0.7813376188278198,2.8776283264160156,-0.8875607252120972,0.18230630457401276,202.0836944580078,165.60670471191406,189.8556365966797
314,0.033837318420410156,-0.7815187573432922,2.8810813426971436,-0.8788855671882629,0.18472839891910553,201.95547485351562,165.61526489257812,189.83164978027344
315,0.0344390869140625,-0.7817496061325073,2.8787050247192383,-0.8859930634498596,0.18547451496124268,202.0312042236328,165.66690063476562,189.85565185546875
316,0.0338749885559082,-0.7818352580070496,2.8768458366394043,-0.8796697854995728,0.18178127706050873,201.98854064941406,165.66172790527344,189.8378448486328
317,0.034372568130493164,-0.7819112539291382,2.8771865367889404,-0.8813364505767822,0.1836150586605072,202.00364685058594,165.74900817871094,189.85154724121094
318,0.03370261192321777,-0.7818982601165771,2.8773860931396484,-0.8826255798339844,0.18239177763462067,202.0296630859375,165.78233337402344,189.8585968017578
319,0.03450918197631836,-0.7818945050239563,2.8823821544647217,-0.8821699619293213,0.1841880828142166,202.04507446289062,165.7065887451172,189.85598754882812
320,0.03378009796142578,-0.7818852066993713,2.8813281059265137,-0.8848388195037842,0.18132685124874115,202.07958984375,165.73680114746094,189.85916137695312
321,0.03360295295715332,-0.7819122076034546,2.8820066452026367,-0.8809601664543152,0.18109852075576782,202.07774353027344,165.7511444091797,189.84918212890625
322,0.0337216854095459,-0.7817568182945251,2.877798557281494,-0.8833891153335571,0.17917782068252563,202.11305236816406,165.7910919189453,189.8533172607422
323,0.0336756706237793,-0.781926691532135,2.8791277408599854,-0.8800506591796875,0.18065768480300903,202.07151794433594,165.80335998535156,189.84585571289062
324,0.03371143341064453,-0.7819821238517761,2.8816518783569336,-0.8836848139762878,0.1821928471326828,202.0976104736328,165.80589294433594,189.85450744628906
325,0.03391838073730469,-0.781904935836792,2.8794424533843994,-0.8818165063858032,0.17882993817329407,202.04443359375,165.8272247314453,189.8408660888672
326,0.03421354293823242,-0.7819737792015076,2.8825414180755615,-0.8823522925376892,0.18037234246730804,202.03262329101562,165.82325744628906,189.84397888183594
327,0.03349900245666504,-0.7819772362709045,2.8844921588897705,-0.8842602968215942,0.18160876631736755,202.0699462890625,165.7848663330078,189.84716796875
328,0.03373074531555176,-0.7818111181259155,2.884845495223999,-0.8812741041183472,0.18327969312667847,202.04397583007812,165.80921936035156,189.84481811523438
329,0.034117698669433594,-0.781744658946991,2.8821024894714355,-0.8860602974891663,0.1801687479019165,202.100830078125,165.8345947265625,189.85972595214844
330,0.03397512435913086,-0.7818911671638489,2.8830833435058594,-0.880277693271637,0.1809663474559784,202.08804321289062,165.85450744628906,189.83619689941406
331,0.033721208572387695,-0.7819685339927673,2.8817977905273438,-0.8840166330337524,0.18365360796451569,202.1309814453125,165.84410095214844,189.8474884033203
332,0.033594369888305664,-0.7819873094558716,2.8798060417175293,-0.8816917538642883,0.18121415376663208,202.10275268554688,165.8705291748047,189.83428955078125
333,0.03397345542907715,-0.781980574131012,2.8798835277557373,-0.8812601566314697,0.180788055062294,202.10606384277344,165.87025451660156,189.83494567871094
334,0.03375673294067383,-0.7819287776947021,2.8793845176696777,-0.8822203874588013,0.18041041493415833,202.15040588378906,165.86158752441406,189.83963012695312
335,0.0337827205657959,-0.781860888004303,2.8824868202209473,-0.8799759149551392,0.18220926821231842,202.0966339111328,165.8086700439453,189.8412322998047
336,0.03416252136230469,-0.7816845774650574,2.880533218383789,-0.8861874938011169,0.1813218891620636,202.144287109375,165.83123779296875,189.8550262451172
337,0.033705711364746094,-0.7817040681838989,2.8834075927734375,-0.8794960975646973,0.1841743439435959,202.11109924316406,165.79141235351562,189.82901000976562
338,0.033693552017211914,-0.7815597653388977,2.879396438598633,-0.8861085176467896,0.18074174225330353,202.17970275878906,165.8148193359375,189.84848022460938
339,0.0343019962310791,-0.780951738357544,2.885213851928711,-0.8765081763267517,0.18598778545856476,202.12814331054688,165.82127380371094,189.82740783691406
340,0.0337827205657959,-0.7815443873405457,2.8804116249084473,-0.8872485160827637,0.18623575568199158,202.2644805908203,165.85292053222656,189.87185668945312
341,0.034186601638793945,-0.7819134593009949,2.882485866546631,-0.880121111869812,0.18393398821353912,202.17453002929688,165.8748016357422,189.84207153320312
342,0.034018516540527344,-0.781877338886261,2.8806231021881104,-0.8845278024673462,0.18326006829738617,202.19894409179688,165.90452575683594,189.8517303466797
343,0.034171104431152344,-0.7818924784660339,2.8825764656066895,-0.879922091960907,0.18386124074459076,202.16651916503906,165.88787841796875,189.83876037597656
344,0.03386998176574707,-0.7815930247306824,2.8789186477661133,-0.8853598237037659,0.18124759197235107,202.20413208007812,165.90171813964844,189.84800720214844
345,0.03422212600708008,-0.7816976308822632,2.8812382221221924,-0.8777549266815186,0.1829942911863327,202.1649169921875,165.87039184570312,189.82823181152344
346,0.03379225730895996,-0.7815443873405457,2.8806567192077637,-0.8875786066055298,0.18489301204681396,202.2292022705078,165.87808227539062,189.84280395507812
347,0.03416848182678223,-0.781660795211792,2.884930372238159,-0.8798769116401672,0.18465036153793335,202.14271545410156,165.89845275878906,189.81410217285156
348,0.03393125534057617,-0.7814551591873169,2.882458448410034,-0.8880197405815125,0.18127602338790894,202.2129364013672,165.88119506835938,189.83815002441406
349,0.033872127532958984,-0.7815459370613098,2.8851191997528076,-0.8783575296401978,0.18210908770561218,202.121826171875,165.86654663085938,189.80477905273438
350,0.03379178047180176,-0.7814221978187561,2.884215831756592,-0.8891505002975464,0.18171420693397522,202.16180419921875,165.8538818359375,189.8277587890625
351,0.03405332565307617,-0.7811144590377808,2.8899447917938232,-0.8800655007362366,0.18761761486530304,202.10569763183594,165.81471252441406,189.79586791992188
352,0.03407597541809082,-0.7812144160270691,2.884873628616333,-0.8910462856292725,0.18668889999389648,202.24752807617188,165.8935546875,189.84527587890625
353,0.03412890434265137,-0.7817099690437317,2.889375925064087,-0.8827233910560608,0.18424977362155914,202.15821838378906,165.87806701660156,189.81924438476562
354,0.03383040428161621,-0.7819627523422241,2.8847007751464844,-0.8848867416381836,0.18270090222358704,202.1663055419922,165.89369201660156,189.83201599121094
355,0.03424549102783203,-0.7819387912750244,2.885448455810547,-0.8830775618553162,0.18329763412475586,202.1616973876953,165.85191345214844,189.82855224609375
356,0.03469991683959961,-0.7817137241363525,2.8815951347351074,-0.8859555125236511,0.180855855345726,202.1821746826172,165.85231018066406,189.8284454345703
357,0.033730268478393555,-0.781845211982727,2.8819050788879395,-0.8789229393005371,0.18043184280395508,202.1452178955078,165.8340606689453,189.8067169189453
358,0.03385519981384277,-0.7815206050872803,2.877350330352783,-0.8833450078964233,0.17642438411712646,202.1856231689453,165.83154296875,189.81942749023438
359,0.033873558044433594,-0.7815225720405579,2.8834826946258545,-0.8773829936981201,0.17915357649326324,202.11004638671875,165.87229919433594,189.8055877685547
360,0.034186363220214844,-0.7816348671913147,2.880913019180298,-0.8861445784568787,0.1802254468202591,202.18580627441406,165.88890075683594,189.83714294433594
361,0.0338289737701416,-0.7818926572799683,2.8838353157043457,-0.8807827234268188,0.1796950250864029,202.12132263183594,165.92161560058594,189.81126403808594
362,0.035286664962768555,-0.7819980978965759,2.882115125656128,-0.8821541666984558,0.1801486611366272,202.13641357421875,165.90724182128906,189.82366943359375
363,0.03365731239318848,-0.7817698121070862,2.8854122161865234,-0.8837698101997375,0.18634599447250366,202.12144470214844,165.89710998535156,189.82713317871094
364,0.0339200496673584,-0.7817822098731995,2.8842875957489014,-0.8821044564247131,0.1862286776304245,202.1231231689453,165.90032958984375,189.82737731933594
365,0.034006357192993164,-0.7819863557815552,2.8821823596954346,-0.883588969707489,0.1847781091928482,202.12429809570312,165.90216064453125,189.84405517578125
366,0.034056901931762695,-0.7820143103599548,2.8810863494873047,-0.8825784921646118,0.18206217885017395,202.13922119140625,165.90524291992188,189.84019470214844
367,0.033831119537353516,-0.7820181250572205,2.880997657775879,-0.8828049898147583,0.18107973039150238,202.13829040527344,165.88169860839844,189.83824157714844
368,0.035269737243652344,-0.7819868922233582,2.881990909576416,-0.8815782070159912,0.18195632100105286,202.1147918701172,165.90582275390625,189.8325653076172
369,0.03372693061828613,-0.7819237112998962,2.8833305835723877,-0.8849733471870422,0.1823577880859375,202.13888549804688,165.8908233642578,189.83580017089844
370,0.03396749496459961,-0.7818718552589417,2.8848347663879395,-0.8830815553665161,0.1849907636642456,202.07276916503906,165.87818908691406,189.83242797851562
371,0.03400373458862305,-0.7819948196411133,2.8837382793426514,-0.8844005465507507,0.1832345873117447,202.0776824951172,165.87998962402344,189.84075927734375
372,0.03407573699951172,-0.7819315195083618,2.8832812309265137,-0.8849387764930725,0.18250951170921326,202.13087463378906,165.86264038085938,189.8334503173828
373,0.03452801704406738,-0.7819962501525879,2.8832175731658936,-0.8832257390022278,0.18370428681373596,202.07644653320312,165.85040283203125,189.830078125
374,0.03457474708557129,-0.7818877696990967,2.8821213245391846,-0.8858017325401306,0.18283210694789886,202.0651092529297,165.87002563476562,189.82583618164062
375,0.03382682800292969,-0.7817813158035278,2.8847036361694336,-0.8817850351333618,0.1847137212753296,202.0265655517578,165.89236450195312,189.81251525878906
376,0.03371238708496094,-0.7815780639648438,2.880908489227295,-0.8873210549354553,0.17969118058681488,202.05441284179688,165.8974151611328,189.83204650878906
377,0.03363800048828125,-0.7818647027015686,2.8859939575195312,-0.8822190761566162,0.18202032148838043,201.98599243164062,165.91006469726562,189.80575561523438
378,0.033711910247802734,-0.781615674495697,2.881844997406006,-0.8877981305122375,0.17932747304439545,202.04733276367188,165.9086151123047,189.821044921875
379,0.03402113914489746,-0.7818548679351807,2.8854126930236816,-0.8815356492996216,0.180655375123024,202.00302124023438,165.94012451171875,189.7937469482422
380,0.03386807441711426,-0.7819022536277771,2.8840489387512207,-0.8855166435241699,0.18199041485786438,202.0411834716797,165.92677307128906,189.8131561279297
381,0.03386187553405762,-0.7818289995193481,2.882425546646118,-0.879784345626831,0.18063358962535858,202.03250122070312,165.96730041503906,189.80934143066406
382,0.03419160842895508,-0.7813355326652527,2.879099130630493,-0.8872703909873962,0.17985095083713531,202.1751708984375,165.9854278564453,189.82408142089844
383,0.03384065628051758,-0.7818477153778076,2.8861422538757324,-0.8814539909362793,0.18260721862316132,202.09255981445312,165.9713897705078,189.79660034179688
384,0.03372597694396973,-0.7818475961685181,2.8823368549346924,-0.8854149580001831,0.18158699572086334,202.1243133544922,165.9777374267578,189.81256103515625
385,0.03392934799194336,-0.7817083597183228,2.884061336517334,-0.8792060613632202,0.18309305608272552,202.09341430664062,165.9554443359375,189.79933166503906
