itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.035991668701171875,-0.829339325428009,4.142271995544434,0.13958121836185455,1.6084518432617188,189.82337951660156,168.6961669921875,149.64337158203125
198,0.0361177921295166,-0.8293634653091431,4.140720844268799,0.1411578208208084,1.6101819276809692,189.80923461914062,168.7010955810547,149.65504455566406
199,0.03597831726074219,-0.8294132351875305,4.138369560241699,0.1402353048324585,1.6103665828704834,189.8163299560547,168.71237182617188,149.66629028320312
200,0.03627204895019531,-0.8293946981430054,4.135117053985596,0.14146846532821655,1.6104629039764404,189.763916015625,168.7285919189453,149.67251586914062
201,0.03610682487487793,-0.8294287919998169,4.138113498687744,0.1421385556459427,1.6104183197021484,189.78192138671875,168.7520294189453,149.69631958007812
202,0.035997867584228516,-0.8294699788093567,4.136568069458008,0.1416764259338379,1.611142635345459,189.8241729736328,168.76376342773438,149.73558044433594
203,0.035985708236694336,-0.8295001983642578,4.136148929595947,0.1426508128643036,1.611080288887024,189.8430938720703,168.78152465820312,149.76185607910156
204,0.034934282302856445,-0.829518735408783,4.13625955581665,0.1435587853193283,1.611324667930603,189.84274291992188,168.795654296875,149.80075073242188
205,0.03615117073059082,-0.8295295834541321,4.1370954513549805,0.14168313145637512,1.610300898551941,189.84512329101562,168.80836486816406,149.84246826171875
206,0.03572344779968262,-0.8295245170593262,4.137901306152344,0.14359810948371887,1.6116780042648315,189.85076904296875,168.82440185546875,149.85467529296875
207,0.03626227378845215,-0.8295345306396484,4.138003349304199,0.1433364301919937,1.6108511686325073,189.8673553466797,168.83677673339844,149.88113403320312
208,0.03591752052307129,-0.8295015692710876,4.139003276824951,0.14370211958885193,1.610531210899353,189.8952178955078,168.85061645507812,149.90707397460938
209,0.03611254692077637,-0.8295527100563049,4.134024620056152,0.14121904969215393,1.6097582578659058,189.8519744873047,168.86212158203125,149.93777465820312
210,0.03573274612426758,-0.8296177387237549,4.134278774261475,0.14262942969799042,1.6089468002319336,189.85824584960938,168.87750244140625,149.96926879882812
211,0.036548614501953125,-0.8296873569488525,4.134378433227539,0.14368239045143127,1.60807466506958,189.9089813232422,168.8917999267578,150.0244598388672
212,0.03590846061706543,-0.8297335505485535,4.13115119934082,0.14140614867210388,1.6060227155685425,189.86207580566406,168.89645385742188,150.1136932373047
213,0.03592181205749512,-0.8297821879386902,4.132676124572754,0.14298057556152344,1.6068780422210693,189.93128967285156,168.90391540527344,150.16281127929688
214,0.035109758377075195,-0.8298004865646362,4.132513523101807,0.14384420216083527,1.606846570968628,189.94796752929688,168.9070587158203,150.20199584960938
215,0.03557991981506348,-0.8298364877700806,4.132443904876709,0.14360308647155762,1.6091424226760864,189.95379638671875,168.91055297851562,150.23158264160156
216,0.03567695617675781,-0.8298572301864624,4.131888389587402,0.1451943963766098,1.608626127243042,189.96243286132812,168.91783142089844,150.26254272460938
217,0.03548550605773926,-0.8298884630203247,4.1308488845825195,0.1417739987373352,1.6081159114837646,189.92648315429688,168.9263458251953,150.31198120117188
218,0.03588414192199707,-0.8299438953399658,4.128647804260254,0.14263916015625,1.6093535423278809,189.9174346923828,168.94363403320312,150.35020446777344
219,0.03586888313293457,-0.829957902431488,4.126987457275391,0.14373347163200378,1.6105399131774902,189.9710235595703,168.96014404296875,150.37802124023438
220,0.035683393478393555,-0.8300114274024963,4.129220485687256,0.14429780840873718,1.6096028089523315,189.98744201660156,168.98126220703125,150.3970184326172
221,0.03589916229248047,-0.8300065994262695,4.127215385437012,0.14497865736484528,1.6091551780700684,190.0019989013672,168.9845428466797,150.42408752441406
222,0.035402536392211914,-0.8299879431724548,4.127446174621582,0.14399099349975586,1.610764741897583,190.0006561279297,168.98121643066406,150.42564392089844
223,0.036073923110961914,-0.8300185203552246,4.129724502563477,0.14531578123569489,1.6097015142440796,190.00564575195312,168.99855041503906,150.4569549560547
224,0.03554201126098633,-0.8300067186355591,4.129074573516846,0.1452275812625885,1.6105387210845947,190.0355224609375,169.0010223388672,150.47930908203125
225,0.03540968894958496,-0.8300195336341858,4.129486083984375,0.14488208293914795,1.6103168725967407,190.03622436523438,169.00804138183594,150.47683715820312
226,0.036458730697631836,-0.8300330638885498,4.128885746002197,0.14481984078884125,1.6088283061981201,190.05258178710938,169.01219177246094,150.48477172851562
227,0.036249637603759766,-0.8300383687019348,4.127074241638184,0.1445292979478836,1.6082714796066284,190.03836059570312,169.01052856445312,150.50059509277344
228,0.036305904388427734,-0.830085813999176,4.128405570983887,0.14275959134101868,1.6087933778762817,190.05172729492188,169.00531005859375,150.53367614746094
229,0.036286115646362305,-0.8301312327384949,4.128126621246338,0.14129674434661865,1.608527421951294,190.10923767089844,169.016357421875,150.56825256347656
230,0.03628253936767578,-0.8300812244415283,4.129471778869629,0.14426395297050476,1.60554039478302,190.13636779785156,169.0354766845703,150.6170654296875
231,0.03527951240539551,-0.830082893371582,4.130825519561768,0.14329126477241516,1.6044038534164429,190.13624572753906,169.0288543701172,150.65940856933594
232,0.03615140914916992,-0.8301405906677246,4.130309104919434,0.14161191880702972,1.6052141189575195,190.1251220703125,169.02328491210938,150.6978302001953
233,0.036119699478149414,-0.8301737308502197,4.130150318145752,0.14179399609565735,1.6055458784103394,190.16250610351562,169.0154571533203,150.7301483154297
234,0.0360417366027832,-0.8301765322685242,4.128117084503174,0.14332033693790436,1.6045408248901367,190.20863342285156,169.01174926757812,150.755615234375
235,0.03647947311401367,-0.8302121758460999,4.127188682556152,0.14331327378749847,1.60719895362854,190.224853515625,169.00772094726562,150.8134765625
236,0.03608345985412598,-0.8302477598190308,4.127828121185303,0.14239804446697235,1.6054762601852417,190.20965576171875,169.0138702392578,150.8501434326172
237,0.035700082778930664,-0.8302245140075684,4.129811763763428,0.14313048124313354,1.6070083379745483,190.18479919433594,169.01385498046875,150.86309814453125
238,0.03538656234741211,-0.8302754759788513,4.128910541534424,0.14234621822834015,1.6048635244369507,190.15673828125,169.01577758789062,150.9138946533203
239,0.036281585693359375,-0.8303034901618958,4.125952243804932,0.13811713457107544,1.6023329496383667,190.17083740234375,169.0155029296875,151.0172882080078
240,0.03517556190490723,-0.8304122686386108,4.126362323760986,0.13918831944465637,1.6039212942123413,190.18753051757812,169.02003479003906,151.06610107421875
241,0.03618645668029785,-0.8304823040962219,4.125058174133301,0.13950957357883453,1.605050802230835,190.15646362304688,169.03187561035156,151.126708984375
242,0.03618788719177246,-0.8305001854896545,4.124228000640869,0.1389905959367752,1.605283498764038,190.15586853027344,169.04603576660156,151.1848907470703
243,0.03614497184753418,-0.8305425643920898,4.124955177307129,0.13962644338607788,1.6058070659637451,190.18984985351562,169.05865478515625,151.22793579101562
244,0.03633546829223633,-0.8305104970932007,4.126628398895264,0.14115983247756958,1.6071171760559082,190.19354248046875,169.0730743408203,151.25523376464844
245,0.03628110885620117,-0.8305263519287109,4.128190517425537,0.13871754705905914,1.6069599390029907,190.21026611328125,169.0761260986328,151.30172729492188
246,0.03589439392089844,-0.8305759429931641,4.124654769897461,0.1392560601234436,1.605172872543335,190.22885131835938,169.10089111328125,151.32308959960938
247,0.03551363945007324,-0.8305858373641968,4.126588344573975,0.14018528163433075,1.606462836265564,190.2198028564453,169.1094207763672,151.35157775878906
248,0.03548431396484375,-0.8306124806404114,4.125300407409668,0.1398022323846817,1.6068034172058105,190.20526123046875,169.11363220214844,151.371826171875
249,0.03604531288146973,-0.830611526966095,4.122878074645996,0.13954252004623413,1.6063326597213745,190.22122192382812,169.126953125,151.3972625732422
250,0.03640341758728027,-0.8306195139884949,4.121068477630615,0.1402069479227066,1.6075284481048584,190.21951293945312,169.1392059326172,151.41464233398438
251,0.036324262619018555,-0.8306325674057007,4.120705604553223,0.13933026790618896,1.6063377857208252,190.2102508544922,169.15562438964844,151.43043518066406
252,0.03626894950866699,-0.8306166529655457,4.1233811378479,0.13891993463039398,1.606940746307373,190.2183837890625,169.1699676513672,151.42529296875
253,0.03617739677429199,-0.8306253552436829,4.125633716583252,0.14081628620624542,1.6069355010986328,190.2254638671875,169.1806640625,151.4658966064453
254,0.03624272346496582,-0.8306458592414856,4.1244306564331055,0.14009568095207214,1.606412410736084,190.21652221679688,169.17945861816406,151.47830200195312
255,0.03520512580871582,-0.8306339383125305,4.122963905334473,0.1398478001356125,1.6073951721191406,190.24310302734375,169.1795654296875,151.4729766845703
256,0.03632354736328125,-0.8306461572647095,4.122287750244141,0.1403471976518631,1.6068891286849976,190.23794555664062,169.19464111328125,151.45867919921875
257,0.036264657974243164,-0.8306403160095215,4.120804309844971,0.13937807083129883,1.6065888404846191,190.2142333984375,169.2034912109375,151.4733428955078
258,0.0352635383605957,-0.8306472301483154,4.120919704437256,0.13918854296207428,1.606613278388977,190.2364501953125,169.2109832763672,151.4491729736328
259,0.03623652458190918,-0.8306357264518738,4.1203813552856445,0.13864022493362427,1.6072368621826172,190.22935485839844,169.21875,151.4402618408203
260,0.0362238883972168,-0.8306514620780945,4.120660781860352,0.13833625614643097,1.607008695602417,190.2126922607422,169.22926330566406,151.47239685058594
261,0.036388397216796875,-0.8306373953819275,4.120507717132568,0.13954423367977142,1.6071654558181763,190.22865295410156,169.23802185058594,151.48504638671875
262,0.03618764877319336,-0.8306637406349182,4.118692874908447,0.13850681483745575,1.6074414253234863,190.236328125,169.2418975830078,151.49598693847656
263,0.035796403884887695,-0.8306493163108826,4.1225810050964355,0.13780315220355988,1.6070502996444702,190.32981872558594,169.24900817871094,151.50753784179688
264,0.03546571731567383,-0.8306865096092224,4.120254039764404,0.137312114238739,1.606740951538086,190.32196044921875,169.2608642578125,151.52279663085938
265,0.035758018493652344,-0.8306655883789062,4.120418548583984,0.1385715752840042,1.607903003692627,190.34031677246094,169.26638793945312,151.54049682617188
266,0.035912513732910156,-0.8306859135627747,4.119602680206299,0.13752630352973938,1.6072036027908325,190.31295776367188,169.2685546875,151.5391082763672
267,0.035570383071899414,-0.8306841850280762,4.120527267456055,0.13764266669750214,1.6071950197219849,190.30308532714844,169.2753448486328,151.5507049560547
268,0.03610515594482422,-0.830675482749939,4.119755744934082,0.13736125826835632,1.6062932014465332,190.33242797851562,169.27468872070312,151.56658935546875
269,0.03607988357543945,-0.8306566476821899,4.121589183807373,0.13771526515483856,1.6075562238693237,190.35911560058594,169.27357482910156,151.56756591796875
270,0.036156654357910156,-0.8306366801261902,4.11956262588501,0.13637582957744598,1.606522560119629,190.4247589111328,169.27597045898438,151.57525634765625
271,0.03623175621032715,-0.8306481242179871,4.118921756744385,0.1386716067790985,1.6059117317199707,190.39599609375,169.28329467773438,151.58566284179688
272,0.03624105453491211,-0.830666184425354,4.117577075958252,0.13837674260139465,1.6082985401153564,190.3874969482422,169.28369140625,151.58847045898438
273,0.036253929138183594,-0.8306198716163635,4.120115280151367,0.1358770877122879,1.6073887348175049,190.3743133544922,169.2882537841797,151.57278442382812
274,0.03623008728027344,-0.8306646347045898,4.12037467956543,0.13868799805641174,1.6074333190917969,190.33419799804688,169.29649353027344,151.58192443847656
275,0.03620719909667969,-0.8306695818901062,4.119880199432373,0.13690756261348724,1.6066619157791138,190.33116149902344,169.296630859375,151.58837890625
276,0.03561711311340332,-0.8306271433830261,4.121864318847656,0.13958653807640076,1.6078945398330688,190.3477325439453,169.29458618164062,151.58969116210938
277,0.03589797019958496,-0.8306376934051514,4.121041297912598,0.13905839622020721,1.6078041791915894,190.32984924316406,169.29013061523438,151.5811004638672
278,0.035825252532958984,-0.8306370973587036,4.1245269775390625,0.13831357657909393,1.608441710472107,190.2874755859375,169.28744506835938,151.59323120117188
279,0.03550457954406738,-0.8306339383125305,4.123711585998535,0.13922157883644104,1.6086465120315552,190.28494262695312,169.2823028564453,151.5896453857422
280,0.03606677055358887,-0.8306350111961365,4.123658180236816,0.13957442343235016,1.6085305213928223,190.2760467529297,169.28121948242188,151.58987426757812
281,0.03619861602783203,-0.8306176662445068,4.125538349151611,0.13976286351680756,1.608648419380188,190.24732971191406,169.27613830566406,151.57882690429688
282,0.036171674728393555,-0.830620288848877,4.125759124755859,0.13972273468971252,1.6071422100067139,190.23106384277344,169.27093505859375,151.59173583984375
283,0.03617668151855469,-0.8306323885917664,4.124195098876953,0.13914933800697327,1.606441855430603,190.22286987304688,169.26385498046875,151.5960235595703
284,0.03755021095275879,-0.8306134343147278,4.1263017654418945,0.13882124423980713,1.6079490184783936,190.21792602539062,169.2554473876953,151.5982208251953
285,0.0356898307800293,-0.8306388258934021,4.123857498168945,0.13788345456123352,1.607710599899292,190.2270965576172,169.2563934326172,151.5977020263672
286,0.03562355041503906,-0.8306395411491394,4.125594615936279,0.13804864883422852,1.6076799631118774,190.21974182128906,169.25584411621094,151.59779357910156
287,0.03580904006958008,-0.8306106925010681,4.126668453216553,0.13803629577159882,1.6076054573059082,190.18975830078125,169.25645446777344,151.59840393066406
288,0.035817623138427734,-0.8306257724761963,4.12603759765625,0.1384124457836151,1.6077419519424438,190.15902709960938,169.26158142089844,151.59426879882812
289,0.035758018493652344,-0.8306325078010559,4.125762939453125,0.1378374993801117,1.608425259590149,190.1622314453125,169.2593994140625,151.60330200195312
290,0.03580880165100098,-0.8306530117988586,4.124614238739014,0.13752643764019012,1.6078457832336426,190.17251586914062,169.263916015625,151.5939483642578
291,0.03632616996765137,-0.8306430578231812,4.125584602355957,0.13821817934513092,1.607726812362671,190.18154907226562,169.26806640625,151.59408569335938
292,0.036594390869140625,-0.8306093811988831,4.12446403503418,0.13669143617153168,1.607134461402893,190.1819610595703,169.2632598876953,151.5836944580078
293,0.0355832576751709,-0.8306027054786682,4.126408100128174,0.13978537917137146,1.607138991355896,190.1861114501953,169.26629638671875,151.57882690429688
294,0.0353245735168457,-0.8305907845497131,4.124774932861328,0.13862287998199463,1.605031967163086,190.18716430664062,169.2569580078125,151.5883026123047
295,0.03559708595275879,-0.8306356072425842,4.1239399909973145,0.1375877857208252,1.6063899993896484,190.19656372070312,169.2390899658203,151.57643127441406
296,0.035852670669555664,-0.8305976390838623,4.123993873596191,0.13659077882766724,1.605555534362793,190.19705200195312,169.23910522460938,151.58563232421875
297,0.03545379638671875,-0.8306406736373901,4.1233344078063965,0.13780198991298676,1.60712730884552,190.1809539794922,169.23951721191406,151.58154296875
298,0.03606986999511719,-0.8306245803833008,4.126121520996094,0.13828295469284058,1.6077799797058105,190.1938018798828,169.2425994873047,151.58872985839844
299,0.03646421432495117,-0.8306288719177246,4.124643325805664,0.13696551322937012,1.607845425605774,190.1855010986328,169.24676513671875,151.5853271484375
300,0.03608441352844238,-0.830626904964447,4.125149726867676,0.14000985026359558,1.6080818176269531,190.1958465576172,169.25091552734375,151.57325744628906
301,0.036203622817993164,-0.8306304216384888,4.123518943786621,0.13865548372268677,1.6074002981185913,190.2193145751953,169.24049377441406,151.57386779785156
302,0.03623390197753906,-0.830647349357605,4.12303352355957,0.13859854638576508,1.6086702346801758,190.1955108642578,169.2395477294922,151.5765838623047
303,0.03618049621582031,-0.8306845426559448,4.121531963348389,0.13885551691055298,1.608361840248108,190.18846130371094,169.2427978515625,151.58018493652344
304,0.035315513610839844,-0.8306503891944885,4.12303352355957,0.13922972977161407,1.6097865104675293,190.1563262939453,169.2458038330078,151.5862274169922
305,0.036017417907714844,-0.8306669592857361,4.122439861297607,0.13936111330986023,1.6099823713302612,190.1514892578125,169.2486572265625,151.61190795898438
306,0.0363619327545166,-0.8306712508201599,4.120118618011475,0.1387650966644287,1.6105930805206299,190.14834594726562,169.24832153320312,151.62498474121094
307,0.03622269630432129,-0.8306196928024292,4.117208003997803,0.14079299569129944,1.6097357273101807,190.163330078125,169.26043701171875,151.64495849609375
308,0.03630685806274414,-0.8306657075881958,4.117091655731201,0.1390942931175232,1.6104257106781006,190.17990112304688,169.2660369873047,151.63668823242188
309,0.03527021408081055,-0.8306642174720764,4.115725994110107,0.13902534544467926,1.6101714372634888,190.1829833984375,169.278564453125,151.64767456054688
310,0.0363011360168457,-0.8306732177734375,4.116094589233398,0.13937689363956451,1.6108566522598267,190.18357849121094,169.29029846191406,151.65087890625
311,0.036249399185180664,-0.8306722640991211,4.117153167724609,0.13873808085918427,1.6093977689743042,190.1955108642578,169.2997283935547,151.65872192382812
312,0.036032676696777344,-0.8306517601013184,4.118093013763428,0.13831594586372375,1.6106935739517212,190.211669921875,169.30235290527344,151.6493682861328
313,0.03540539741516113,-0.8306669592857361,4.118828296661377,0.13896644115447998,1.6086159944534302,190.2182159423828,169.30892944335938,151.67652893066406
314,0.03591132164001465,-0.830668032169342,4.119241237640381,0.1376085877418518,1.6089247465133667,190.23089599609375,169.3063507080078,151.6811981201172
315,0.03551983833312988,-0.8306775093078613,4.118834972381592,0.1391068994998932,1.6089801788330078,190.26898193359375,169.30938720703125,151.66796875
316,0.03612637519836426,-0.8306470513343811,4.120352745056152,0.1370651125907898,1.6084895133972168,190.2808837890625,169.3080291748047,151.66139221191406
317,0.03612995147705078,-0.8306877017021179,4.120152950286865,0.1376221626996994,1.6073355674743652,190.3089599609375,169.31117248535156,151.66250610351562
318,0.03609609603881836,-0.8306825160980225,4.120088577270508,0.13756988942623138,1.6064962148666382,190.32916259765625,169.30323791503906,151.65408325195312
319,0.036133527755737305,-0.8306540846824646,4.121395111083984,0.1385037750005722,1.6058341264724731,190.3354949951172,169.30014038085938,151.63998413085938
320,0.036231040954589844,-0.8306528925895691,4.122191429138184,0.1373784989118576,1.6076918840408325,190.319091796875,169.29095458984375,151.6414337158203
321,0.036184072494506836,-0.8306795954704285,4.120996952056885,0.13785693049430847,1.6070667505264282,190.32147216796875,169.2920379638672,151.62664794921875
322,0.03618502616882324,-0.8305991291999817,4.116805553436279,0.1356927901506424,1.6051249504089355,190.39085388183594,169.28619384765625,151.62754821777344
323,0.036470890045166016,-0.830595850944519,4.11813497543335,0.13953635096549988,1.604261875152588,190.37142944335938,169.29498291015625,151.6710205078125
324,0.03518533706665039,-0.8304246664047241,4.103020668029785,0.1387530118227005,1.6079509258270264,190.45932006835938,169.29888916015625,151.6640625
325,0.03637051582336426,-0.8304376602172852,4.104153156280518,0.13795411586761475,1.6086304187774658,190.44483947753906,169.32164001464844,151.66201782226562
326,0.03644967079162598,-0.8304014205932617,4.102567195892334,0.1403171569108963,1.6086300611495972,190.43869018554688,169.3440399169922,151.68240356445312
327,0.03532695770263672,-0.8304924368858337,4.104162216186523,0.13953599333763123,1.6061596870422363,190.46946716308594,169.37258911132812,151.695068359375
328,0.036179304122924805,-0.8305176496505737,4.103814601898193,0.13972598314285278,1.6050310134887695,190.49044799804688,169.40469360351562,151.70111083984375
329,0.035793304443359375,-0.8305295705795288,4.104702472686768,0.14005334675312042,1.6051089763641357,190.49266052246094,169.4330596923828,151.706298828125
330,0.03560471534729004,-0.8305796384811401,4.1044230461120605,0.14107847213745117,1.6047221422195435,190.5191192626953,169.4560546875,151.71759033203125
331,0.0363917350769043,-0.8306123614311218,4.1039204597473145,0.14268797636032104,1.604440450668335,190.5200653076172,169.46949768066406,151.7166290283203
332,0.0365142822265625,-0.8306023478507996,4.103736877441406,0.143507182598114,1.6038262844085693,190.52642822265625,169.47412109375,151.7190399169922
333,0.036225080490112305,-0.8305786848068237,4.103033542633057,0.14128953218460083,1.603963017463684,190.54615783691406,169.46597290039062,151.7254180908203
334,0.03616142272949219,-0.8305853009223938,4.10483455657959,0.14269982278347015,1.603103518486023,190.5523681640625,169.4781951904297,151.72943115234375
335,0.035536766052246094,-0.8306118845939636,4.104122638702393,0.14307785034179688,1.6047509908676147,190.53770446777344,169.4688720703125,151.71995544433594
336,0.035726070404052734,-0.8306168913841248,4.103128910064697,0.14305688440799713,1.6053560972213745,190.52696228027344,169.47317504882812,151.72682189941406
337,0.036047935485839844,-0.8306105136871338,4.103024005889893,0.14281265437602997,1.6054515838623047,190.5293731689453,169.4810333251953,151.74984741210938
338,0.03610086441040039,-0.8305191397666931,4.102696895599365,0.14512452483177185,1.6065263748168945,190.5277557373047,169.4897918701172,151.751953125
339,0.035630226135253906,-0.8305869102478027,4.102598190307617,0.14206209778785706,1.6071685552597046,190.53224182128906,169.48475646972656,151.7704620361328
340,0.03655099868774414,-0.8306167721748352,4.103914737701416,0.14303968846797943,1.6061484813690186,190.55162048339844,169.51182556152344,151.80079650878906
341,0.036307573318481445,-0.8306118845939636,4.104404449462891,0.1429855078458786,1.6049968004226685,190.59451293945312,169.5276641845703,151.8181915283203
342,0.03579235076904297,-0.8306187987327576,4.104523658752441,0.14280903339385986,1.6050810813903809,190.60464477539062,169.5271453857422,151.8299560546875
343,0.036107778549194336,-0.8306305408477783,4.104310035705566,0.1421348601579666,1.6045538187026978,190.62339782714844,169.52943420410156,151.84225463867188
344,0.03635859489440918,-0.8306037187576294,4.105548858642578,0.14203326404094696,1.603776454925537,190.61741638183594,169.5340118408203,151.84933471679688
345,0.03598833084106445,-0.830615222454071,4.1065897941589355,0.14202111959457397,1.606938362121582,190.6222381591797,169.5257110595703,151.8477783203125
346,0.036031484603881836,-0.8306501507759094,4.107928276062012,0.14202967286109924,1.6042072772979736,190.6591796875,169.54647827148438,151.8774871826172
347,0.03596329689025879,-0.8306654095649719,4.107357501983643,0.14403046667575836,1.6066356897354126,190.62432861328125,169.53309631347656,151.88528442382812
348,0.03586220741271973,-0.8306482434272766,4.10884428024292,0.1450304538011551,1.6069095134735107,190.59034729003906,169.5335235595703,151.89297485351562
349,0.03598475456237793,-0.830681324005127,4.1075758934021,0.14290685951709747,1.6066135168075562,190.573974609375,169.52256774902344,151.91058349609375
350,0.035902976989746094,-0.8305127024650574,4.114293098449707,0.13553424179553986,1.5942890644073486,190.72802734375,169.531982421875,151.9313201904297
351,0.03605198860168457,-0.830536425113678,4.114114761352539,0.13447603583335876,1.594791054725647,190.69918823242188,169.51913452148438,151.97157287597656
352,0.03608822822570801,-0.8305516242980957,4.112598419189453,0.13539105653762817,1.5956799983978271,190.68878173828125,169.5108642578125,151.99436950683594
353,0.03631258010864258,-0.8305661678314209,4.113163948059082,0.1351875513792038,1.5959988832473755,190.67843627929688,169.51258850097656,152.01914978027344
354,0.03599882125854492,-0.8305580019950867,4.111456871032715,0.1349087953567505,1.5988647937774658,190.66600036621094,169.51783752441406,152.01007080078125
355,0.03598785400390625,-0.8306143283843994,4.110415458679199,0.13576146960258484,1.5981539487838745,190.6376190185547,169.5303192138672,152.0497589111328
356,0.03591513633728027,-0.8306196331977844,4.110603332519531,0.13491979241371155,1.5974160432815552,190.612060546875,169.5352020263672,152.07574462890625
357,0.03608393669128418,-0.8306477069854736,4.110260486602783,0.13580940663814545,1.5972570180892944,190.62623596191406,169.53736877441406,152.11370849609375
358,0.03631591796875,-0.8306646347045898,4.109625339508057,0.13580502569675446,1.5993248224258423,190.59085083007812,169.5399627685547,152.12109375
359,0.0358881950378418,-0.8306710720062256,4.10727596282959,0.13673003017902374,1.5995986461639404,190.5464324951172,169.54502868652344,152.1437530517578
360,0.03614163398742676,-0.8307206630706787,4.10916805267334,0.13566578924655914,1.5978941917419434,190.57723999023438,169.5477294921875,152.19952392578125
361,0.03613018989562988,-0.8307596445083618,4.108552932739258,0.13598686456680298,1.5985232591629028,190.56443786621094,169.545166015625,152.24053955078125
362,0.03656411170959473,-0.8307833671569824,4.108198165893555,0.13561442494392395,1.5988353490829468,190.5554962158203,169.53848266601562,152.29481506347656
363,0.03582453727722168,-0.8308025002479553,4.10836935043335,0.1371622234582901,1.5984270572662354,190.56117248535156,169.53524780273438,152.34231567382812
364,0.03592801094055176,-0.8307929635047913,4.107409477233887,0.13747496902942657,1.5992895364761353,190.56106567382812,169.5281982421875,152.3670654296875
365,0.03583049774169922,-0.8308214545249939,4.108112812042236,0.1372154951095581,1.6005507707595825,190.5472869873047,169.52175903320312,152.39871215820312
366,0.03583168983459473,-0.830845296382904,4.107907295227051,0.13663558661937714,1.599294900894165,190.518798828125,169.51744079589844,152.4176483154297
367,0.035773515701293945,-0.830856442451477,4.107982635498047,0.13658104836940765,1.6000853776931763,190.53179931640625,169.5092315673828,152.44232177734375
368,0.0369868278503418,-0.8308570384979248,4.10767936706543,0.1363947093486786,1.6001898050308228,190.5247039794922,169.50315856933594,152.46397399902344
369,0.036293983459472656,-0.8308443427085876,4.109659194946289,0.1370009034872055,1.6001651287078857,190.520751953125,169.5026092529297,152.499755859375
370,0.03620743751525879,-0.8308893442153931,4.1076765060424805,0.13749884068965912,1.6006317138671875,190.52444458007812,169.50802612304688,152.51605224609375
371,0.03645038604736328,-0.8308722376823425,4.107896327972412,0.13627104461193085,1.6007882356643677,190.52549743652344,169.5082244873047,152.538818359375
372,0.03625035285949707,-0.830883264541626,4.1085357666015625,0.13903018832206726,1.6006673574447632,190.50616455078125,169.51315307617188,152.54722595214844
373,0.036313772201538086,-0.8308723568916321,4.108407020568848,0.13935784995555878,1.6028063297271729,190.47451782226562,169.50747680664062,152.584716796875
374,0.03632473945617676,-0.8309252858161926,4.106896877288818,0.13767093420028687,1.6021406650543213,190.46571350097656,169.509033203125,152.6480712890625
375,0.036507368087768555,-0.830938458442688,4.106235504150391,0.139195516705513,1.603110432624817,190.47482299804688,169.51380920410156,152.68887329101562
376,0.03527069091796875,-0.830962061882019,4.10649299621582,0.1375807225704193,1.6017670631408691,190.4887237548828,169.52308654785156,152.7265167236328
377,0.03601861000061035,-0.8309909701347351,4.10683012008667,0.13862012326717377,1.6023317575454712,190.50148010253906,169.52716064453125,152.75624084472656
378,0.03606843948364258,-0.8309774398803711,4.105775356292725,0.13824774324893951,1.6031341552734375,190.52638244628906,169.53201293945312,152.76168823242188
379,0.036089181900024414,-0.8309812545776367,4.106106281280518,0.13756531476974487,1.601017951965332,190.52394104003906,169.54188537597656,152.80184936523438
380,0.03554272651672363,-0.8310176730155945,4.103998184204102,0.13883943855762482,1.6014808416366577,190.56993103027344,169.54344177246094,152.8032989501953
381,0.03603076934814453,-0.8310360312461853,4.10219144821167,0.13775122165679932,1.6017794609069824,190.52259826660156,169.5429229736328,152.83570861816406
382,0.0358734130859375,-0.831006646156311,4.1025590896606445,0.1369478404521942,1.5993868112564087,190.5552978515625,169.5467529296875,152.85423278808594
383,0.03649115562438965,-0.8310060501098633,4.104208946228027,0.1367087960243225,1.6003689765930176,190.55616760253906,169.5393524169922,152.86553955078125
384,0.03634071350097656,-0.8310226202011108,4.103086471557617,0.13522791862487793,1.598551630973816,190.5705108642578,169.5445098876953,152.89329528808594
385,0.03532981872558594,-0.831018328666687,4.1002912521362305,0.1344803422689438,1.5991966724395752,190.57276916503906,169.54241943359375,152.92926025390625
386,0.036272525787353516,-0.8310333490371704,4.101780891418457,0.13652734458446503,1.5994821786880493,190.55752563476562,169.55442810058594,152.9696502685547
387,0.03638410568237305,-0.8310641646385193,4.101922512054443,0.13432122766971588,1.5988491773605347,190.56295776367188,169.55953979492188,153.00457763671875
388,0.03534436225891113,-0.8310582041740417,4.1049299240112305,0.13509327173233032,1.5983437299728394,190.5413055419922,169.5694122314453,153.0277862548828
389,0.03632974624633789,-0.8310896158218384,4.103272438049316,0.13474884629249573,1.599008321762085,190.51124572753906,169.574951171875,153.04605102539062
390,0.03639101982116699,-0.8311172723770142,4.102593421936035,0.1360907256603241,1.6002482175827026,190.51268005371094,169.5838623046875,153.07537841796875
391,0.03533625602722168,-0.8311238884925842,4.1032795906066895,0.1352425515651703,1.6008986234664917,190.50430297851562,169.59597778320312,153.11106872558594
392,0.035691022872924805,-0.8311343789100647,4.102004051208496,0.13622741401195526,1.6008890867233276,190.51429748535156,169.61709594726562,153.11514282226562
393,0.036397695541381836,-0.8311229348182678,4.101871013641357,0.1370309591293335,1.6016225814819336,190.53611755371094,169.6315155029297,153.1475830078125
394,0.0361170768737793,-0.8311208486557007,4.100803852081299,0.13449116051197052,1.6017403602600098,190.564208984375,169.6408233642578,153.1669921875
