itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03651762008666992,-0.8631532788276672,2.170030117034912,0.19536936283111572,1.5007507801055908,193.7481689453125,182.47813415527344,158.96897888183594
197,0.03523087501525879,-0.8632933497428894,2.16743540763855,0.1949218511581421,1.5004847049713135,193.82598876953125,182.46453857421875,159.0543975830078
198,0.03578519821166992,-0.8633731007575989,2.1660003662109375,0.19481419026851654,1.4996360540390015,193.83653259277344,182.44406127929688,159.1020965576172
199,0.03600621223449707,-0.8634753823280334,2.165362596511841,0.1944027841091156,1.5007588863372803,193.85862731933594,182.4213104248047,159.20132446289062
200,0.03560686111450195,-0.8636259436607361,2.165844202041626,0.19400139153003693,1.4992927312850952,193.86090087890625,182.4008331298828,159.28285217285156
201,0.03620719909667969,-0.863663375377655,2.1647210121154785,0.19342300295829773,1.496976375579834,193.81385803222656,182.3749542236328,159.35060119628906
202,0.036340951919555664,-0.8638171553611755,2.1649363040924072,0.19204512238502502,1.4999115467071533,193.86129760742188,182.3529052734375,159.4520263671875
203,0.03631472587585449,-0.8639464378356934,2.1639575958251953,0.19099926948547363,1.49979829788208,193.88943481445312,182.32969665527344,159.54434204101562
204,0.03632545471191406,-0.8640580773353577,2.164855718612671,0.19107618927955627,1.4997329711914062,193.9147491455078,182.29591369628906,159.6156463623047
205,0.03631138801574707,-0.8641841411590576,2.1643362045288086,0.1907212734222412,1.5002044439315796,193.98973083496094,182.2688751220703,159.7088165283203
206,0.035764455795288086,-0.8643895983695984,2.165025472640991,0.19015264511108398,1.500606894493103,194.04066467285156,182.24295043945312,159.81724548339844
207,0.03602457046508789,-0.8645605444908142,2.1658363342285156,0.19028522074222565,1.5013456344604492,194.06304931640625,182.2197265625,159.92088317871094
208,0.03596997261047363,-0.8647143244743347,2.167334794998169,0.18964877724647522,1.5004178285598755,194.05003356933594,182.19924926757812,160.0318145751953
209,0.03555750846862793,-0.8647298812866211,2.1643407344818115,0.19074903428554535,1.5010682344436646,194.22567749023438,182.1839141845703,160.11868286132812
210,0.03572249412536621,-0.8649351596832275,2.165787696838379,0.1893763542175293,1.5034605264663696,194.16302490234375,182.1602783203125,160.21060180664062
211,0.035941362380981445,-0.8650310039520264,2.165184736251831,0.1865578293800354,1.505700945854187,194.08470153808594,182.13803100585938,160.31065368652344
212,0.0358273983001709,-0.8651949763298035,2.166353464126587,0.18575209379196167,1.5043232440948486,194.0821075439453,182.1223907470703,160.39971923828125
213,0.03645038604736328,-0.8653465509414673,2.1665852069854736,0.18518705666065216,1.5023789405822754,194.0283660888672,182.10772705078125,160.4953155517578
214,0.03637337684631348,-0.8654425740242004,2.164109230041504,0.186783105134964,1.503624439239502,194.0589599609375,182.095947265625,160.5924072265625
215,0.03626251220703125,-0.8656107187271118,2.1628761291503906,0.18679536879062653,1.50333571434021,194.11326599121094,182.08010864257812,160.69381713867188
216,0.03559732437133789,-0.8658042550086975,2.165083408355713,0.18696194887161255,1.5033354759216309,194.14486694335938,182.05897521972656,160.81454467773438
217,0.03612828254699707,-0.8659040927886963,2.164593458175659,0.18839845061302185,1.5014923810958862,194.12176513671875,182.05059814453125,160.92701721191406
218,0.0355682373046875,-0.8661254644393921,2.167828321456909,0.18647544085979462,1.5043048858642578,194.15931701660156,182.04110717773438,161.04515075683594
219,0.035713911056518555,-0.8662729263305664,2.167233467102051,0.18858544528484344,1.5037888288497925,194.1450653076172,182.03924560546875,161.13818359375
220,0.03610658645629883,-0.8664448857307434,2.168912649154663,0.18934474885463715,1.5047882795333862,194.1517333984375,182.0361785888672,161.2532196044922
221,0.03556227684020996,-0.8665540814399719,2.1700825691223145,0.18982051312923431,1.5014863014221191,194.09487915039062,182.03907775878906,161.3594512939453
222,0.0361480712890625,-0.8666942119598389,2.170114755630493,0.18992020189762115,1.502908706665039,194.13241577148438,182.04986572265625,161.45750427246094
223,0.036289215087890625,-0.8667265176773071,2.172306537628174,0.19053299725055695,1.5018943548202515,194.1774139404297,182.05587768554688,161.5406951904297
224,0.036287784576416016,-0.8667718768119812,2.174307107925415,0.191036656498909,1.5035674571990967,194.20896911621094,182.06321716308594,161.633056640625
225,0.0364227294921875,-0.8668546676635742,2.173886299133301,0.18934111297130585,1.5026400089263916,194.2357635498047,182.07476806640625,161.70762634277344
226,0.03629183769226074,-0.8669825196266174,2.1691339015960693,0.1912417858839035,1.5025279521942139,194.24234008789062,182.07992553710938,161.78846740722656
227,0.03566408157348633,-0.8670756816864014,2.170712471008301,0.18922142684459686,1.5008660554885864,194.24241638183594,182.08656311035156,161.85623168945312
228,0.03610587120056152,-0.8671610951423645,2.1698362827301025,0.188674196600914,1.5022817850112915,194.28025817871094,182.0905303955078,161.94825744628906
229,0.03591442108154297,-0.8672686219215393,2.172340154647827,0.18737998604774475,1.5020302534103394,194.26390075683594,182.0968780517578,162.02674865722656
230,0.03548884391784668,-0.8674419522285461,2.1722731590270996,0.1859283447265625,1.502872109413147,194.2631378173828,182.10641479492188,162.11843872070312
231,0.03578472137451172,-0.8676212430000305,2.171898126602173,0.18657179176807404,1.5035629272460938,194.2633056640625,182.11383056640625,162.2347869873047
232,0.03593134880065918,-0.8678172826766968,2.171281576156616,0.18523411452770233,1.5038723945617676,194.27932739257812,182.12228393554688,162.3365936279297
233,0.03557467460632324,-0.8680077195167542,2.168853521347046,0.18438002467155457,1.5053443908691406,194.25502014160156,182.1220245361328,162.44427490234375
234,0.036164045333862305,-0.8681694269180298,2.1729085445404053,0.1840774118900299,1.5052803754806519,194.2331085205078,182.1148681640625,162.56739807128906
235,0.036218881607055664,-0.8682942390441895,2.16967511177063,0.18289563059806824,1.5066317319869995,194.24209594726562,182.1229248046875,162.66412353515625
236,0.03643012046813965,-0.8684088587760925,2.170656204223633,0.18266242742538452,1.5061423778533936,194.20855712890625,182.11734008789062,162.75106811523438
237,0.03625011444091797,-0.8685676455497742,2.168700695037842,0.1829858273267746,1.5078144073486328,194.2022247314453,182.11976623535156,162.83029174804688
238,0.03668975830078125,-0.8686792850494385,2.168036460876465,0.18356849253177643,1.508947730064392,194.16717529296875,182.11279296875,162.93426513671875
239,0.03528761863708496,-0.8688344359397888,2.1688899993896484,0.18463470041751862,1.5083308219909668,194.19332885742188,182.10629272460938,163.02774047851562
240,0.03583574295043945,-0.8689300417900085,2.172194004058838,0.18473096191883087,1.5085281133651733,194.14671325683594,182.09523010253906,163.1162109375
241,0.03596162796020508,-0.8690606951713562,2.1717703342437744,0.18535186350345612,1.5081347227096558,194.1761932373047,182.09564208984375,163.21200561523438
242,0.03571295738220215,-0.8691771030426025,2.1733763217926025,0.18468697369098663,1.5081725120544434,194.1572265625,182.09593200683594,163.30506896972656
243,0.03638935089111328,-0.8692888617515564,2.1731510162353516,0.18437786400318146,1.5079716444015503,194.1693572998047,182.0912322998047,163.3934326171875
244,0.03641963005065918,-0.8694091439247131,2.1723532676696777,0.1843140423297882,1.5084588527679443,194.1864013671875,182.08456420898438,163.49041748046875
245,0.03541207313537598,-0.8695271015167236,2.173163890838623,0.1866970956325531,1.506711721420288,194.2843475341797,182.07730102539062,163.57530212402344
246,0.035967350006103516,-0.8695873022079468,2.1704304218292236,0.1870335340499878,1.507267713546753,194.26390075683594,182.0787353515625,163.64297485351562
247,0.03597211837768555,-0.869661808013916,2.170539617538452,0.18708057701587677,1.507499098777771,194.2122039794922,182.076416015625,163.70584106445312
248,0.03560066223144531,-0.8697472214698792,2.1709253787994385,0.18903905153274536,1.505225658416748,194.19775390625,182.07603454589844,163.7823028564453
249,0.03663182258605957,-0.8698131442070007,2.1705551147460938,0.1887803077697754,1.5058618783950806,194.2355499267578,182.07333374023438,163.86416625976562
250,0.036295175552368164,-0.8699089884757996,2.171933650970459,0.18827320635318756,1.504826545715332,194.2570037841797,182.07151794433594,163.94534301757812
251,0.03631091117858887,-0.8700465559959412,2.1706080436706543,0.1870376020669937,1.5048224925994873,194.22853088378906,182.08303833007812,164.04006958007812
252,0.03543567657470703,-0.8701122999191284,2.172219753265381,0.18784742057323456,1.5034617185592651,194.2436065673828,182.09140014648438,164.12240600585938
253,0.03666996955871582,-0.8702443838119507,2.1713438034057617,0.18829572200775146,1.5043621063232422,194.25404357910156,182.09849548339844,164.214599609375
254,0.03516435623168945,-0.8703980445861816,2.171175003051758,0.19043490290641785,1.5063114166259766,194.25413513183594,182.09913635253906,164.3031768798828
255,0.03581833839416504,-0.8704574108123779,2.169074058532715,0.19091691076755524,1.5057318210601807,194.20516967773438,182.0891571044922,164.3899383544922
256,0.03602480888366699,-0.8705374002456665,2.167391777038574,0.1893821507692337,1.504990577697754,194.2198944091797,182.0697479248047,164.4823455810547
257,0.035567522048950195,-0.8706945776939392,2.168328285217285,0.1890939623117447,1.5063916444778442,194.20785522460938,182.0558624267578,164.56689453125
258,0.036267757415771484,-0.8709548711776733,2.1713991165161133,0.18669556081295013,1.5070698261260986,194.1646270751953,182.04139709472656,164.6546173095703
259,0.03652167320251465,-0.871094286441803,2.1694581508636475,0.1868818998336792,1.5086214542388916,194.1691131591797,182.0366973876953,164.7578887939453
260,0.03605175018310547,-0.8712218403816223,2.171502113342285,0.18632522225379944,1.5082285404205322,194.17138671875,182.01925659179688,164.85400390625
261,0.03556346893310547,-0.8714151382446289,2.172031879425049,0.18479572236537933,1.5098153352737427,194.1002655029297,182.01368713378906,164.95895385742188
262,0.03607368469238281,-0.871650755405426,2.172619104385376,0.18401706218719482,1.5112565755844116,194.0991973876953,182.0102081298828,165.0723419189453
263,0.035669803619384766,-0.8718604445457458,2.1743013858795166,0.18314391374588013,1.5132548809051514,194.16468811035156,182.00743103027344,165.1892852783203
264,0.03659701347351074,-0.8720247745513916,2.174084186553955,0.18234966695308685,1.5131206512451172,194.17730712890625,182.00497436523438,165.28387451171875
265,0.03630232810974121,-0.8722836971282959,2.1740591526031494,0.17989206314086914,1.5129567384719849,194.22409057617188,182.0041046142578,165.4131622314453
266,0.03626847267150879,-0.8724130392074585,2.1714911460876465,0.18076150119304657,1.5128570795059204,194.22935485839844,182.0131072998047,165.53346252441406
267,0.03542971611022949,-0.8726693987846375,2.1735942363739014,0.17986828088760376,1.5124483108520508,194.28375244140625,182.01461791992188,165.64500427246094
268,0.0359649658203125,-0.8727855086326599,2.1709563732147217,0.1785343587398529,1.5139871835708618,194.25982666015625,182.0206298828125,165.76939392089844
269,0.03553462028503418,-0.8729850649833679,2.172407627105713,0.1794111728668213,1.513433814048767,194.27098083496094,182.0144500732422,165.88031005859375
270,0.036554574966430664,-0.8731198906898499,2.17140793800354,0.17860516905784607,1.513934850692749,194.33567810058594,182.02418518066406,165.97840881347656
271,0.03672599792480469,-0.8733034133911133,2.1721529960632324,0.17694123089313507,1.5140035152435303,194.36770629882812,182.02613830566406,166.07977294921875
272,0.035058021545410156,-0.8733388185501099,2.1770102977752686,0.1773265302181244,1.511719822883606,194.08059692382812,182.0262908935547,166.18435668945312
273,0.03569388389587402,-0.8735867738723755,2.178062915802002,0.17768001556396484,1.5099114179611206,194.147216796875,182.03732299804688,166.30975341796875
274,0.03606557846069336,-0.8737267255783081,2.177689552307129,0.17716407775878906,1.5111942291259766,194.19241333007812,182.04722595214844,166.40061950683594
275,0.03554892539978027,-0.8738670945167542,2.17773175239563,0.17511354386806488,1.5122898817062378,194.2389678955078,182.0545196533203,166.48805236816406
276,0.03642988204956055,-0.8740836977958679,2.178530693054199,0.1756526231765747,1.5151197910308838,194.2830047607422,182.0602264404297,166.5857696533203
277,0.03650665283203125,-0.8742937445640564,2.181511640548706,0.17698702216148376,1.5169241428375244,194.3526611328125,182.06097412109375,166.68556213378906
278,0.03640151023864746,-0.8744938969612122,2.177781581878662,0.17588938772678375,1.518589735031128,194.41273498535156,182.0584259033203,166.78411865234375
279,0.03549671173095703,-0.8746628761291504,2.177657127380371,0.17632676661014557,1.5198544263839722,194.45751953125,182.05506896972656,166.87368774414062
280,0.03612709045410156,-0.8748481273651123,2.1799113750457764,0.17550288140773773,1.5210239887237549,194.45986938476562,182.04351806640625,166.9731903076172
281,0.035642385482788086,-0.875008761882782,2.178118944168091,0.17523235082626343,1.5219324827194214,194.5105743408203,182.03970336914062,167.07723999023438
282,0.03627324104309082,-0.875216007232666,2.188256025314331,0.17042440176010132,1.5237711668014526,194.63262939453125,182.0309600830078,167.17872619628906
283,0.03596758842468262,-0.8753908276557922,2.186788558959961,0.17072343826293945,1.5246902704238892,194.70864868164062,182.02474975585938,167.28347778320312
284,0.03568220138549805,-0.8755600452423096,2.189833641052246,0.1694793403148651,1.5239993333816528,194.70396423339844,182.00990295410156,167.3953399658203
285,0.03653311729431152,-0.8757839798927307,2.1876916885375977,0.17065520584583282,1.5244606733322144,194.73764038085938,182.0030975341797,167.52491760253906
286,0.03647947311401367,-0.8759236931800842,2.1865270137786865,0.16894489526748657,1.522502064704895,194.73158264160156,181.99948120117188,167.62644958496094
287,0.03593325614929199,-0.8760449886322021,2.1864712238311768,0.1690349280834198,1.5246500968933105,194.7639923095703,181.99429321289062,167.7407684326172
288,0.03606128692626953,-0.8761958479881287,2.1849677562713623,0.16730853915214539,1.524317741394043,194.7718505859375,181.993408203125,167.82843017578125
289,0.03606677055358887,-0.8762810230255127,2.185490369796753,0.1688392013311386,1.5245991945266724,194.7894744873047,182.00198364257812,167.91737365722656
290,0.03595781326293945,-0.8764443397521973,2.185293197631836,0.16765692830085754,1.5240048170089722,194.8164520263672,182.00462341308594,167.9940185546875
291,0.03619122505187988,-0.8766071200370789,2.186904191970825,0.1659712791442871,1.5230590105056763,194.8286590576172,182.0106201171875,168.08607482910156
292,0.03606772422790527,-0.8759917616844177,2.1857690811157227,0.16409164667129517,1.5143711566925049,194.83779907226562,182.01376342773438,168.03309631347656
293,0.036060333251953125,-0.8766260743141174,2.1853208541870117,0.16481909155845642,1.5192869901657104,194.8686065673828,182.00636291503906,168.14639282226562
294,0.035950660705566406,-0.876825749874115,2.18742299079895,0.1668471246957779,1.5224640369415283,194.8876495361328,182.00709533691406,168.2535400390625
295,0.0359492301940918,-0.8769791722297668,2.1867311000823975,0.1634078174829483,1.5216017961502075,194.88865661621094,182.01834106445312,168.34642028808594
296,0.03599429130554199,-0.8771500587463379,2.1853244304656982,0.1657431721687317,1.5232654809951782,194.90673828125,182.01760864257812,168.45591735839844
297,0.03606748580932617,-0.8772739768028259,2.1848556995391846,0.16442540287971497,1.52222740650177,194.8740234375,182.01646423339844,168.5439453125
298,0.03601837158203125,-0.8773806691169739,2.185905694961548,0.1630382090806961,1.5233665704727173,194.8881072998047,182.02012634277344,168.6428985595703
299,0.03599691390991211,-0.8775385618209839,2.184570074081421,0.1628638058900833,1.5227128267288208,194.91493225097656,182.0182342529297,168.75135803222656
300,0.03590965270996094,-0.8776211738586426,2.1844093799591064,0.16317209601402283,1.5215991735458374,194.90577697753906,182.02012634277344,168.82571411132812
301,0.036187171936035156,-0.8777233958244324,2.186483860015869,0.16161997616291046,1.522627592086792,194.92572021484375,182.02816772460938,168.9105987548828
302,0.03588294982910156,-0.8778087496757507,2.1871161460876465,0.16129478812217712,1.522815227508545,194.91131591796875,182.03297424316406,168.99754333496094
303,0.03607606887817383,-0.8779480457305908,2.18735408782959,0.1619883030653,1.522507667541504,194.93789672851562,182.0377197265625,169.09486389160156
304,0.03607368469238281,-0.8780463933944702,2.1840929985046387,0.1627967804670334,1.5218557119369507,194.9825897216797,182.03749084472656,169.17543029785156
305,0.03608059883117676,-0.8781508803367615,2.1833078861236572,0.16191722452640533,1.5223801136016846,194.98165893554688,182.0384521484375,169.26292419433594
306,0.03610539436340332,-0.8782546520233154,2.1825785636901855,0.16250206530094147,1.5240236520767212,194.93382263183594,182.03524780273438,169.33328247070312
307,0.03626298904418945,-0.8783051371574402,2.1841745376586914,0.16261056065559387,1.524918556213379,194.98658752441406,182.03555297851562,169.41566467285156
308,0.0358431339263916,-0.8784388303756714,2.1827640533447266,0.16334010660648346,1.524469017982483,194.99139404296875,182.03648376464844,169.49966430664062
309,0.036052703857421875,-0.878509521484375,2.183825731277466,0.16320866346359253,1.5243561267852783,194.9761199951172,182.03872680664062,169.5752716064453
310,0.0360867977142334,-0.8786227107048035,2.182163953781128,0.1649370640516281,1.52351975440979,194.93775939941406,182.03839111328125,169.67019653320312
311,0.03578901290893555,-0.8787297606468201,2.1832785606384277,0.16504794359207153,1.5244042873382568,194.91665649414062,182.0343780517578,169.7589569091797
312,0.035865068435668945,-0.8788461685180664,2.1826858520507812,0.1641870141029358,1.5264185667037964,194.92726135253906,182.03196716308594,169.845703125
313,0.03648638725280762,-0.8789503574371338,2.1819815635681152,0.161809042096138,1.5263612270355225,194.9417724609375,182.0335235595703,169.9324493408203
314,0.03603672981262207,-0.879075288772583,2.1807432174682617,0.16173605620861053,1.5256314277648926,194.9539794921875,182.03457641601562,170.03048706054688
315,0.03628182411193848,-0.879235029220581,2.1794650554656982,0.16134661436080933,1.5277029275894165,194.9817352294922,182.03060913085938,170.13092041015625
316,0.0357975959777832,-0.8793384432792664,2.1804630756378174,0.16017073392868042,1.5260307788848877,194.999267578125,182.03407287597656,170.21975708007812
317,0.03587841987609863,-0.8794636726379395,2.1787490844726562,0.16044653952121735,1.526516079902649,195.01190185546875,182.0404510498047,170.3195343017578
318,0.03584623336791992,-0.8795520067214966,2.1824870109558105,0.1587318629026413,1.5272774696350098,195.01614379882812,182.04437255859375,170.39756774902344
319,0.03592872619628906,-0.8796321749687195,2.1837258338928223,0.16002939641475677,1.5243183374404907,195.06643676757812,182.05308532714844,170.48013305664062
320,0.0363764762878418,-0.8797624707221985,2.183746576309204,0.15958291292190552,1.525930643081665,195.1055908203125,182.06121826171875,170.55715942382812
321,0.03594636917114258,-0.8798285126686096,2.1820852756500244,0.1589047908782959,1.5262739658355713,195.15203857421875,182.07554626464844,170.63327026367188
322,0.03597712516784668,-0.8799373507499695,2.1831412315368652,0.15731430053710938,1.5259500741958618,195.15821838378906,182.0901336669922,170.70040893554688
323,0.035954952239990234,-0.8800278902053833,2.182957887649536,0.15789923071861267,1.5253958702087402,195.14871215820312,182.10302734375,170.7745819091797
324,0.036002159118652344,-0.8800972700119019,2.183583974838257,0.1561749279499054,1.526774287223816,195.17294311523438,182.1162109375,170.8572540283203
325,0.03580021858215332,-0.880150556564331,2.188952684402466,0.15708301961421967,1.5270609855651855,195.10765075683594,182.12539672851562,170.9156494140625
326,0.03620505332946777,-0.8802486062049866,2.186184883117676,0.158487930893898,1.528368592262268,195.09548950195312,182.12857055664062,171.00531005859375
327,0.03585648536682129,-0.8803249001502991,2.185417652130127,0.15706247091293335,1.528438687324524,195.0875701904297,182.13650512695312,171.1078643798828
328,0.03622722625732422,-0.8804424405097961,2.185361862182617,0.1568727046251297,1.5290120840072632,195.0617218017578,182.14474487304688,171.20811462402344
329,0.03583836555480957,-0.8805351257324219,2.1856448650360107,0.15736305713653564,1.530565619468689,195.04379272460938,182.1481475830078,171.2860565185547
330,0.03601861000061035,-0.8806760311126709,2.184562921524048,0.15604689717292786,1.5297400951385498,195.05209350585938,182.15309143066406,171.38900756835938
331,0.03600907325744629,-0.8808956742286682,2.1875579357147217,0.15485118329524994,1.5300780534744263,195.08065795898438,182.15977478027344,171.49468994140625
332,0.035913944244384766,-0.8810411691665649,2.1869752407073975,0.1534545123577118,1.5312340259552002,195.07192993164062,182.170654296875,171.60641479492188
333,0.03594565391540527,-0.8811419606208801,2.1870040893554688,0.15371422469615936,1.529613733291626,195.0835723876953,182.1826629638672,171.6748504638672
334,0.035804033279418945,-0.8812077045440674,2.1872718334198,0.15619860589504242,1.5288325548171997,195.09962463378906,182.18386840820312,171.75369262695312
335,0.03595161437988281,-0.8813208937644958,2.1883769035339355,0.1548117697238922,1.5277665853500366,195.09031677246094,182.1938018798828,171.836181640625
336,0.03627490997314453,-0.8814305663108826,2.189572811126709,0.15542761981487274,1.5287201404571533,195.12124633789062,182.19215393066406,171.92164611816406
337,0.036023616790771484,-0.8814980387687683,2.191364288330078,0.15362034738063812,1.5288538932800293,195.10440063476562,182.18838500976562,171.98338317871094
338,0.03622937202453613,-0.881567656993866,2.193223714828491,0.1535428762435913,1.5298622846603394,195.130859375,182.18138122558594,172.02386474609375
339,0.03590822219848633,-0.881649374961853,2.193986415863037,0.15261724591255188,1.529546856880188,195.1467742919922,182.17947387695312,172.1019744873047
340,0.03589749336242676,-0.8817411661148071,2.1943652629852295,0.15312199294567108,1.5301588773727417,195.1915283203125,182.1728057861328,172.1535186767578
341,0.03597712516784668,-0.8818475604057312,2.196984052658081,0.1517147421836853,1.531417727470398,195.20361328125,182.17239379882812,172.22457885742188
342,0.03599715232849121,-0.8819177746772766,2.197058916091919,0.1509133279323578,1.5311472415924072,195.25428771972656,182.1756134033203,172.29037475585938
343,0.035810232162475586,-0.8819588422775269,2.1977813243865967,0.15176692605018616,1.530348777770996,195.24766540527344,182.1709747314453,172.3419189453125
344,0.03581881523132324,-0.8820265531539917,2.19636607170105,0.15176047384738922,1.530909538269043,195.28079223632812,182.17193603515625,172.43678283691406
345,0.03629899024963379,-0.8821507692337036,2.1977531909942627,0.15069688856601715,1.5339165925979614,195.283203125,182.16615295410156,172.5247802734375
346,0.03568840026855469,-0.8822017312049866,2.1959726810455322,0.1512199342250824,1.5339868068695068,195.34083557128906,182.1693572998047,172.59078979492188
347,0.03602099418640137,-0.8822714686393738,2.1955008506774902,0.15109314024448395,1.5342358350753784,195.35533142089844,182.16725158691406,172.65286254882812
348,0.036156654357910156,-0.8824146389961243,2.1964497566223145,0.1501261293888092,1.5370397567749023,195.36489868164062,182.16213989257812,172.7377166748047
349,0.036193132400512695,-0.8825598359107971,2.1960606575012207,0.1486111283302307,1.5376853942871094,195.3895721435547,182.1593475341797,172.82415771484375
350,0.035712242126464844,-0.8827221393585205,2.195169687271118,0.14700907468795776,1.5389368534088135,195.4512481689453,182.162109375,172.913818359375
351,0.03603029251098633,-0.8828152418136597,2.196593761444092,0.1463184356689453,1.5395429134368896,195.46873474121094,182.16091918945312,172.97958374023438
352,0.03597569465637207,-0.8829165101051331,2.1981008052825928,0.1464717835187912,1.5388091802597046,195.4925537109375,182.16725158691406,173.0423583984375
353,0.036284446716308594,-0.8830133676528931,2.1987719535827637,0.14675381779670715,1.5364959239959717,195.53018188476562,182.1759490966797,173.10838317871094
354,0.036124229431152344,-0.8831042051315308,2.201292037963867,0.14660464227199554,1.5388379096984863,195.529541015625,182.1821746826172,173.16049194335938
355,0.03595685958862305,-0.883192777633667,2.2047841548919678,0.14720140397548676,1.5379825830459595,195.56539916992188,182.20123291015625,173.20547485351562
356,0.03607749938964844,-0.8833130598068237,2.207643747329712,0.14819253981113434,1.537988305091858,195.6246337890625,182.21876525878906,173.26531982421875
357,0.03572273254394531,-0.8834042549133301,2.2070045471191406,0.14867612719535828,1.538068413734436,195.6215057373047,182.2339324951172,173.33277893066406
358,0.035948991775512695,-0.8834238052368164,2.2074997425079346,0.14941354095935822,1.536611557006836,195.6170654296875,182.2543487548828,173.40016174316406
359,0.036296844482421875,-0.8835129737854004,2.2094881534576416,0.14866019785404205,1.5384056568145752,195.6193389892578,182.27081298828125,173.47434997558594
360,0.03592658042907715,-0.8835378885269165,2.2086734771728516,0.15060751140117645,1.5379137992858887,195.5847930908203,182.294677734375,173.52818298339844
361,0.03593301773071289,-0.8836222290992737,2.207904577255249,0.1479642689228058,1.5394405126571655,195.63238525390625,182.31085205078125,173.58543395996094
362,0.03574514389038086,-0.8836902976036072,2.207821846008301,0.1479654759168625,1.540209412574768,195.6360626220703,182.32652282714844,173.6496124267578
363,0.03600025177001953,-0.8838141560554504,2.210660219192505,0.14655883610248566,1.5383105278015137,195.6337127685547,182.3471221923828,173.71958923339844
364,0.035901784896850586,-0.8839085698127747,2.2120985984802246,0.14527733623981476,1.5385963916778564,195.5776824951172,182.3536376953125,173.79751586914062
365,0.036327362060546875,-0.8839913010597229,2.2131869792938232,0.14738082885742188,1.5393012762069702,195.65283203125,182.35635375976562,173.86520385742188
366,0.036011695861816406,-0.8840731382369995,2.2144062519073486,0.14554592967033386,1.5380398035049438,195.62474060058594,182.36195373535156,173.95689392089844
367,0.03597211837768555,-0.8841372132301331,2.2157726287841797,0.14669862389564514,1.5389963388442993,195.66790771484375,182.35809326171875,173.9980926513672
368,0.03604912757873535,-0.8842537999153137,2.214508295059204,0.14610102772712708,1.5393993854522705,195.7055206298828,182.36155700683594,174.0672607421875
369,0.036408185958862305,-0.8843316435813904,2.214000940322876,0.14507384598255157,1.5397491455078125,195.72296142578125,182.3663787841797,174.1580810546875
370,0.03589797019958496,-0.8844166994094849,2.214759588241577,0.14637207984924316,1.5405689477920532,195.73036193847656,182.3669891357422,174.19790649414062
371,0.03627657890319824,-0.8842822313308716,2.215641736984253,0.14903225004673004,1.5369044542312622,195.73184204101562,182.3713836669922,174.23068237304688
372,0.03639340400695801,-0.8843874931335449,2.2136619091033936,0.14936794340610504,1.5366703271865845,195.72084045410156,182.37242126464844,174.31092834472656
373,0.03675723075866699,-0.8845687508583069,2.2150354385375977,0.14683488011360168,1.5386905670166016,195.72274780273438,182.37289428710938,174.4010467529297
374,0.03637433052062988,-0.884569525718689,2.212735176086426,0.15005849301815033,1.5383484363555908,195.75123596191406,182.37612915039062,174.4407958984375
375,0.03637385368347168,-0.8847361207008362,2.2130327224731445,0.14708951115608215,1.5404276847839355,195.7572021484375,182.3762969970703,174.5338592529297
376,0.03676915168762207,-0.8848071098327637,2.2150707244873047,0.14703066647052765,1.5399984121322632,195.75782775878906,182.3835906982422,174.6291046142578
377,0.03610420227050781,-0.8848628401756287,2.2138264179229736,0.14734864234924316,1.5410740375518799,195.756103515625,182.39089965820312,174.68643188476562
378,0.036125898361206055,-0.8849565386772156,2.213096857070923,0.1456061601638794,1.5415512323379517,195.78012084960938,182.4093017578125,174.7661895751953
379,0.03606152534484863,-0.8850200772285461,2.2117085456848145,0.1445120871067047,1.540880799293518,195.81451416015625,182.42098999023438,174.81512451171875
380,0.036064863204956055,-0.8851267099380493,2.20925235748291,0.14378906786441803,1.542341947555542,195.8441619873047,182.42051696777344,174.90577697753906
381,0.03599357604980469,-0.8852314352989197,2.2100298404693604,0.14328280091285706,1.5434855222702026,195.89501953125,182.4198455810547,174.98916625976562
382,0.03597092628479004,-0.8853064179420471,2.2140963077545166,0.1421392410993576,1.544409990310669,195.91783142089844,182.41592407226562,175.0438995361328
383,0.036008358001708984,-0.8854179382324219,2.2130632400512695,0.1408146321773529,1.545584797859192,195.96957397460938,182.4227752685547,175.12167358398438
384,0.036116838455200195,-0.8855250477790833,2.2140941619873047,0.13974235951900482,1.5453940629959106,195.98719787597656,182.4257049560547,175.1999053955078
385,0.03631997108459473,-0.8855568170547485,2.2126643657684326,0.139664888381958,1.5450048446655273,195.99867248535156,182.42376708984375,175.25726318359375
386,0.03580760955810547,-0.8856462836265564,2.2156636714935303,0.1393086314201355,1.54575514793396,195.9982452392578,182.41702270507812,175.3396759033203
387,0.035927534103393555,-0.8856745958328247,2.2133705615997314,0.14005254209041595,1.5449458360671997,196.01611328125,182.42721557617188,175.3861083984375
388,0.0362544059753418,-0.8856645226478577,2.211806297302246,0.1402267962694168,1.5441004037857056,196.07028198242188,182.42283630371094,175.4282989501953
389,0.03582334518432617,-0.8857908844947815,2.2128360271453857,0.13842041790485382,1.5456334352493286,196.05918884277344,182.41275024414062,175.50808715820312
390,0.035867929458618164,-0.8858453631401062,2.2141847610473633,0.14028795063495636,1.5467356443405151,196.0909881591797,182.39791870117188,175.57252502441406
391,0.03634357452392578,-0.8858208656311035,2.214425802230835,0.1398124396800995,1.5440927743911743,196.09637451171875,182.4131317138672,175.5869903564453
