itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.0360417366027832,-0.848236083984375,4.33745813369751,0.014681444503366947,1.5093480348587036,189.6160430908203,178.66543579101562,171.01690673828125
394,0.03597831726074219,-0.8482296466827393,4.338413238525391,0.015280625782907009,1.510584831237793,189.63551330566406,178.67852783203125,171.04132080078125
395,0.03609919548034668,-0.84821617603302,4.336399078369141,0.01302019227296114,1.50912344455719,189.62039184570312,178.68836975097656,171.06861877441406
396,0.035787343978881836,-0.8482412099838257,4.335998058319092,0.01599057950079441,1.5103166103363037,189.63206481933594,178.70278930664062,171.08871459960938
397,0.03613114356994629,-0.8482834696769714,4.337119102478027,0.014133324846625328,1.509818434715271,189.625732421875,178.70758056640625,171.1233673095703
398,0.035790443420410156,-0.8482833504676819,4.337377071380615,0.01434352621436119,1.5107247829437256,189.6448211669922,178.71945190429688,171.13912963867188
399,0.03540849685668945,-0.8482522964477539,4.339390277862549,0.012742554768919945,1.5066174268722534,189.61192321777344,178.72894287109375,171.16650390625
400,0.035190582275390625,-0.8482623100280762,4.338047981262207,0.012558359652757645,1.505127191543579,189.6184539794922,178.73890686035156,171.19859313964844
401,0.035329580307006836,-0.8482709527015686,4.340020179748535,0.013142925687134266,1.5061720609664917,189.6362762451172,178.74827575683594,171.23385620117188
402,0.03551149368286133,-0.8482493758201599,4.338232040405273,0.01203557476401329,1.5022423267364502,189.6009521484375,178.76060485839844,171.25729370117188
403,0.03542375564575195,-0.8482932448387146,4.337039470672607,0.011612620204687119,1.505001187324524,189.6151580810547,178.7689666748047,171.2839813232422
404,0.03511214256286621,-0.8482845425605774,4.336714267730713,0.01271083764731884,1.5051796436309814,189.61912536621094,178.7777862548828,171.2956085205078
405,0.035791873931884766,-0.8482903838157654,4.336121082305908,0.010917775332927704,1.505768895149231,189.61770629882812,178.7827911376953,171.30789184570312
406,0.03531360626220703,-0.8483058214187622,4.334594249725342,0.011532574892044067,1.5051923990249634,189.606201171875,178.78981018066406,171.32493591308594
407,0.03537607192993164,-0.8483295440673828,4.3365678787231445,0.011714690364897251,1.5041921138763428,189.61041259765625,178.79232788085938,171.35025024414062
408,0.035515546798706055,-0.8482239842414856,4.334190368652344,0.011554024182260036,1.5024497509002686,189.59295654296875,178.80050659179688,171.36550903320312
409,0.03574180603027344,-0.8483230471611023,4.337843418121338,0.010554791428148746,1.505083680152893,189.65798950195312,178.79568481445312,171.38543701171875
410,0.03529024124145508,-0.8483437299728394,4.338213920593262,0.011061638593673706,1.5047053098678589,189.6696014404297,178.80908203125,171.40838623046875
411,0.0357508659362793,-0.8483583927154541,4.33902645111084,0.011521966196596622,1.5053049325942993,189.68795776367188,178.8173065185547,171.42213439941406
412,0.03712034225463867,-0.848334550857544,4.336366176605225,0.012852872721850872,1.5052568912506104,189.698486328125,178.8203125,171.43370056152344
413,0.035614013671875,-0.8483535051345825,4.338411331176758,0.011302781291306019,1.5038118362426758,189.6923065185547,178.817626953125,171.4475860595703
414,0.0352015495300293,-0.8483757376670837,4.3388800621032715,0.010418359190225601,1.5043065547943115,189.71600341796875,178.82041931152344,171.47381591796875
415,0.035222768783569336,-0.8483770489692688,4.339589595794678,0.010954828932881355,1.5044076442718506,189.70384216308594,178.8250274658203,171.5084228515625
416,0.035614013671875,-0.8483728170394897,4.337202548980713,0.012574383988976479,1.5080885887145996,189.70692443847656,178.83023071289062,171.53228759765625
417,0.03546452522277832,-0.8483688235282898,4.337141036987305,0.012461504898965359,1.5071310997009277,189.6879425048828,178.83042907714844,171.5395965576172
418,0.035359859466552734,-0.8483641147613525,4.338298797607422,0.012454857118427753,1.5070265531539917,189.6621856689453,178.8308563232422,171.55686950683594
419,0.03569793701171875,-0.8483729362487793,4.337732791900635,0.012608864344656467,1.5069146156311035,189.6594696044922,178.83299255371094,171.57470703125
420,0.0355372428894043,-0.8483577966690063,4.335275650024414,0.013678091578185558,1.5082154273986816,189.65231323242188,178.83358764648438,171.60964965820312
421,0.03530383110046387,-0.8482704162597656,4.340159893035889,0.013697260059416294,1.5100181102752686,189.6904754638672,178.8286895751953,171.6222381591797
422,0.03609466552734375,-0.8483884334564209,4.339387893676758,0.011579521000385284,1.5070775747299194,189.65635681152344,178.83554077148438,171.6465606689453
423,0.03580594062805176,-0.8484185338020325,4.338845729827881,0.011903136037290096,1.5045373439788818,189.6768798828125,178.84202575683594,171.65528869628906
424,0.03631448745727539,-0.8484265208244324,4.338988304138184,0.011067433282732964,1.5059489011764526,189.7038116455078,178.84066772460938,171.67205810546875
425,0.03578948974609375,-0.8483781218528748,4.3406476974487305,0.011720845475792885,1.5037147998809814,189.70445251464844,178.84469604492188,171.72341918945312
426,0.03585481643676758,-0.8484278917312622,4.339435577392578,0.011135167442262173,1.5062212944030762,189.7051544189453,178.85003662109375,171.7506561279297
427,0.03444194793701172,-0.8484070897102356,4.339361667633057,0.010274880565702915,1.5029717683792114,189.71148681640625,178.85850524902344,171.76577758789062
428,0.035794973373413086,-0.848397433757782,4.340615749359131,0.009470869787037373,1.5036133527755737,189.70677185058594,178.86720275878906,171.7886962890625
429,0.03533625602722168,-0.848437488079071,4.339019298553467,0.009334800764918327,1.5040193796157837,189.71670532226562,178.87808227539062,171.791015625
430,0.03544020652770996,-0.8484100103378296,4.337939739227295,0.00697342399507761,1.5049283504486084,189.7084503173828,178.89019775390625,171.81515502929688
431,0.03557562828063965,-0.8484835624694824,4.3385396003723145,0.01001078262925148,1.505461573600769,189.74615478515625,178.9091796875,171.8044891357422
432,0.03477883338928223,-0.848486602306366,4.338545322418213,0.009530718438327312,1.5050623416900635,189.7556915283203,178.91770935058594,171.818115234375
433,0.03586888313293457,-0.8484097719192505,4.339048862457275,0.012103171087801456,1.5069551467895508,189.78265380859375,178.92642211914062,171.80287170410156
434,0.0356447696685791,-0.848405659198761,4.3349385261535645,0.012766006402671337,1.508056402206421,189.77127075195312,178.93405151367188,171.81158447265625
435,0.035350799560546875,-0.8484602570533752,4.332973957061768,0.01277893129736185,1.508133053779602,189.7501983642578,178.93161010742188,171.8388671875
436,0.03576374053955078,-0.8484720587730408,4.3326897621154785,0.01143779419362545,1.507814645767212,189.7436065673828,178.92501831054688,171.873779296875
437,0.035489559173583984,-0.8485122919082642,4.332412242889404,0.010892746970057487,1.5087833404541016,189.77967834472656,178.9224090576172,171.86769104003906
438,0.03534340858459473,-0.848420262336731,4.334004878997803,0.0098683787509799,1.5108782052993774,189.81304931640625,178.92205810546875,171.8729705810547
439,0.03561234474182129,-0.8484402298927307,4.334071636199951,0.010506548918783665,1.5102704763412476,189.802734375,178.92587280273438,171.88369750976562
440,0.03522634506225586,-0.84833163022995,4.332758903503418,0.005001274403184652,1.511348009109497,189.76307678222656,178.92735290527344,171.79635620117188
441,0.03589034080505371,-0.8483551740646362,4.332961559295654,0.0063437423668801785,1.5121283531188965,189.7775115966797,178.93930053710938,171.83041381835938
442,0.03617286682128906,-0.8484102487564087,4.332618713378906,0.00919625349342823,1.512884497642517,189.7874298095703,178.94554138183594,171.7978515625
443,0.036010026931762695,-0.8484121561050415,4.332143306732178,0.00939351785928011,1.5135133266448975,189.7765655517578,178.94061279296875,171.7999725341797
444,0.03623771667480469,-0.8484054207801819,4.332233428955078,0.008753448724746704,1.512724757194519,189.77996826171875,178.9367218017578,171.8413848876953
445,0.03598165512084961,-0.8483927249908447,4.333653926849365,0.01175464317202568,1.5120600461959839,189.7876739501953,178.93466186523438,171.84930419921875
446,0.035950422286987305,-0.8484084010124207,4.3335981369018555,0.01122146937996149,1.511938452720642,189.78851318359375,178.9322967529297,171.8722686767578
447,0.03671765327453613,-0.8484341502189636,4.333223342895508,0.010555809363722801,1.511863350868225,189.78854370117188,178.9293212890625,171.8522491455078
448,0.03598165512084961,-0.8484422564506531,4.330979824066162,0.009098316542804241,1.509140133857727,189.7591094970703,178.92811584472656,171.88800048828125
449,0.03633618354797363,-0.8484091758728027,4.332205772399902,0.005684861447662115,1.5087032318115234,189.79925537109375,178.931884765625,171.93447875976562
450,0.03636908531188965,-0.8484777212142944,4.333457946777344,0.007413286715745926,1.507967472076416,189.8286895751953,178.94715881347656,171.962158203125
451,0.035805702209472656,-0.8485318422317505,4.3328046798706055,0.009946362115442753,1.5078388452529907,189.84765625,178.95816040039062,171.97317504882812
452,0.03528475761413574,-0.8485107421875,4.33240270614624,0.010132228024303913,1.5088350772857666,189.871826171875,178.9634552001953,171.98025512695312
453,0.03488564491271973,-0.8484749794006348,4.332040786743164,0.012311714701354504,1.508773922920227,189.84201049804688,178.97181701660156,171.9283447265625
454,0.0364222526550293,-0.8484445214271545,4.331040859222412,0.012195387855172157,1.5092443227767944,189.8312530517578,178.9694061279297,171.9459991455078
455,0.03615903854370117,-0.848500669002533,4.332791805267334,0.011520875617861748,1.5078777074813843,189.81686401367188,178.96717834472656,171.97105407714844
456,0.036403656005859375,-0.8484959006309509,4.332943916320801,0.011810524389147758,1.5087934732437134,189.81768798828125,178.9698486328125,171.99432373046875
457,0.03699207305908203,-0.8484753966331482,4.3335347175598145,0.011626798659563065,1.5091835260391235,189.83209228515625,178.97267150878906,172.0008087158203
458,0.03569746017456055,-0.8484978079795837,4.33251953125,0.011262228712439537,1.5058176517486572,189.81593322753906,178.97779846191406,172.00662231445312
459,0.035498619079589844,-0.8484882712364197,4.33336877822876,0.011604814790189266,1.5054550170898438,189.82423400878906,178.97389221191406,172.0048370361328
460,0.034905433654785156,-0.8485267162322998,4.333601951599121,0.010262997820973396,1.5062057971954346,189.8083953857422,178.97174072265625,172.03408813476562
461,0.03662467002868652,-0.8485353589057922,4.33455228805542,0.009867032989859581,1.5047823190689087,189.803466796875,178.97299194335938,172.04409790039062
462,0.03611183166503906,-0.8481693863868713,4.334832668304443,0.016965461894869804,1.4986729621887207,189.84080505371094,178.9767303466797,172.18392944335938
463,0.036020755767822266,-0.8483937382698059,4.334366321563721,0.014521569944918156,1.5023884773254395,189.81687927246094,178.9664764404297,172.22698974609375
464,0.03718686103820801,-0.8484269380569458,4.334672927856445,0.014493538998067379,1.5054656267166138,189.8473663330078,178.95823669433594,172.2339630126953
465,0.03626894950866699,-0.8484602570533752,4.335754871368408,0.013722805306315422,1.507230281829834,189.857421875,178.96026611328125,172.26617431640625
466,0.03578472137451172,-0.8485034704208374,4.337639331817627,0.013246474787592888,1.5073076486587524,189.83839416503906,178.96701049804688,172.28347778320312
467,0.03541207313537598,-0.8484653830528259,4.337143898010254,0.011814733035862446,1.5098458528518677,189.8615264892578,178.97756958007812,172.29461669921875
468,0.0358576774597168,-0.8484858870506287,4.3356499671936035,0.009750550612807274,1.50797700881958,189.8201141357422,178.99978637695312,172.32972717285156
469,0.0361940860748291,-0.8485031723976135,4.336156368255615,0.009708639234304428,1.5090152025222778,189.84194946289062,179.01449584960938,172.32632446289062
470,0.03581714630126953,-0.8484593629837036,4.337136268615723,0.01143101416528225,1.511744499206543,189.8390350341797,179.0293426513672,172.3175048828125
471,0.03475522994995117,-0.8484578728675842,4.336963176727295,0.014338712207973003,1.511596441268921,189.84381103515625,179.04258728027344,172.3190460205078
472,0.03582453727722168,-0.8485121130943298,4.337050437927246,0.01343798078596592,1.508776307106018,189.8157501220703,179.0459747314453,172.33265686035156
473,0.03626608848571777,-0.8485210537910461,4.3375396728515625,0.012286799028515816,1.5075814723968506,189.79672241210938,179.04827880859375,172.3433837890625
474,0.03606414794921875,-0.8485458493232727,4.337695121765137,0.009816517122089863,1.5067965984344482,189.8032684326172,179.0507354736328,172.3626251220703
475,0.035834550857543945,-0.8485280871391296,4.336111068725586,0.01050939317792654,1.505913496017456,189.8262176513672,179.05874633789062,172.37757873535156
476,0.03619861602783203,-0.8485471606254578,4.337807655334473,0.010067171417176723,1.5037176609039307,189.77037048339844,179.06314086914062,172.3943634033203
477,0.03702855110168457,-0.8485612869262695,4.3381829261779785,0.008996376767754555,1.5033289194107056,189.78526306152344,179.06272888183594,172.40249633789062
478,0.035800933837890625,-0.8483948111534119,4.3387274742126465,0.011670954525470734,1.5121333599090576,189.90484619140625,179.064208984375,172.42320251464844
479,0.03523540496826172,-0.8484887480735779,4.336945533752441,0.010868738405406475,1.512573003768921,189.8895263671875,179.0769500732422,172.43309020996094
480,0.03582334518432617,-0.8484678268432617,4.334298610687256,0.005861702375113964,1.5153634548187256,189.82608032226562,179.08653259277344,172.4049530029297
481,0.03615283966064453,-0.8484558463096619,4.329119682312012,0.007804281543940306,1.5153882503509521,189.79074096679688,179.09014892578125,172.4111328125
482,0.03589344024658203,-0.8484832644462585,4.328913688659668,0.008184487000107765,1.5136597156524658,189.76841735839844,179.08702087402344,172.39926147460938
483,0.03616452217102051,-0.8484712839126587,4.328460216522217,0.010064003989100456,1.5145679712295532,189.7775421142578,179.08404541015625,172.42022705078125
484,0.03613090515136719,-0.8484740853309631,4.328371047973633,0.00958308856934309,1.5150682926177979,189.8152618408203,179.0848388671875,172.44635009765625
485,0.03620100021362305,-0.848586916923523,4.331327438354492,0.008829502388834953,1.5134215354919434,189.82046508789062,179.0872039794922,172.44232177734375
486,0.03470301628112793,-0.8484509587287903,4.337362766265869,0.009351539425551891,1.5150096416473389,189.8861846923828,179.0926513671875,172.44143676757812
487,0.03521442413330078,-0.8484991788864136,4.336198329925537,0.008590983226895332,1.5158084630966187,189.8646240234375,179.0973663330078,172.43972778320312
488,0.035687923431396484,-0.8484835624694824,4.334786415100098,0.009458393789827824,1.5154026746749878,189.85989379882812,179.09439086914062,172.46475219726562
489,0.03561711311340332,-0.8485020399093628,4.3380513191223145,0.008498508483171463,1.5131982564926147,189.86090087890625,179.09654235839844,172.46560668945312
490,0.035480499267578125,-0.8485512733459473,4.334559917449951,0.007247387431561947,1.5114401578903198,189.83934020996094,179.1078338623047,172.4759521484375
491,0.035373687744140625,-0.8485642075538635,4.332262992858887,0.005879576783627272,1.508935570716858,189.76986694335938,179.1150360107422,172.49720764160156
492,0.03599214553833008,-0.8485690951347351,4.3343706130981445,0.006594896782189608,1.509294867515564,189.81338500976562,179.11334228515625,172.47816467285156
493,0.03589820861816406,-0.8485308289527893,4.330827236175537,0.005344542674720287,1.507920503616333,189.79344177246094,179.11868286132812,172.48101806640625
494,0.03717947006225586,-0.8485413789749146,4.331259727478027,0.005210323259234428,1.507590413093567,189.81939697265625,179.1142120361328,172.4804229736328
495,0.03609466552734375,-0.8485901951789856,4.331958293914795,0.006445123814046383,1.5090988874435425,189.84481811523438,179.11122131347656,172.49073791503906
496,0.038238525390625,-0.8485978245735168,4.332700252532959,0.005984180606901646,1.509143352508545,189.84048461914062,179.11216735839844,172.4847412109375
497,0.03725290298461914,-0.8485808372497559,4.331369400024414,0.006725348066538572,1.5079810619354248,189.8413543701172,179.11428833007812,172.48023986816406
498,0.03608131408691406,-0.8485623002052307,4.335866928100586,0.004986274521797895,1.5082471370697021,189.83953857421875,179.11309814453125,172.46726989746094
499,0.035886526107788086,-0.8486247062683105,4.336818695068359,0.0050810882821679115,1.5056679248809814,189.83578491210938,179.12779235839844,172.49192810058594
