itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03316831588745117,-0.639961302280426,3.143198013305664,-0.9558871984481812,1.568245530128479,214.26812744140625,184.55601501464844,173.17543029785156
195,0.03325986862182617,-0.6405104398727417,3.1460843086242676,-0.9446317553520203,1.56894850730896,214.27056884765625,184.57867431640625,173.0526123046875
196,0.033382415771484375,-0.6406421661376953,3.142371654510498,-0.9527057409286499,1.5673558712005615,214.33119201660156,184.686279296875,173.20912170410156
197,0.033379316329956055,-0.6402905583381653,3.1401679515838623,-0.9442119002342224,1.5660793781280518,214.37513732910156,184.6542205810547,173.13858032226562
198,0.03326988220214844,-0.6405652165412903,3.13810133934021,-0.9520628452301025,1.559381365776062,214.43264770507812,184.7174072265625,173.3057403564453
199,0.03341031074523926,-0.6400355696678162,3.1369717121124268,-0.9424696564674377,1.5568244457244873,214.3997039794922,184.62339782714844,173.2123565673828
200,0.033214569091796875,-0.6404699087142944,3.1393775939941406,-0.9526563882827759,1.5595479011535645,214.4888916015625,184.5992431640625,173.3688507080078
201,0.03337526321411133,-0.6393519639968872,3.1433587074279785,-0.9384644031524658,1.5590943098068237,214.4112548828125,184.49293518066406,173.25286865234375
202,0.03331255912780762,-0.6354845762252808,3.1406500339508057,-0.9646162986755371,1.5523924827575684,214.55442810058594,184.38998413085938,173.56336975097656
203,0.03317713737487793,-0.6395065188407898,3.143603563308716,-0.9384546875953674,1.5564723014831543,214.38088989257812,184.3560333251953,173.25437927246094
204,0.033217430114746094,-0.636857807636261,3.1445465087890625,-0.9626356959342957,1.5611311197280884,214.39102172851562,184.41709899902344,173.5497283935547
205,0.03503870964050293,-0.6403408050537109,3.147165060043335,-0.9424863457679749,1.5626561641693115,214.29635620117188,184.34873962402344,173.26756286621094
206,0.033312082290649414,-0.6411705017089844,3.13734769821167,-0.9466742277145386,1.5567150115966797,214.4562225341797,184.3369140625,173.40625
207,0.033179283142089844,-0.6400017142295837,3.1385066509246826,-0.9545615911483765,1.5541117191314697,214.58628845214844,184.23699951171875,173.38597106933594
208,0.03343462944030762,-0.6389886736869812,3.1384809017181396,-0.9379127025604248,1.554381251335144,214.5888671875,184.19573974609375,173.19158935546875
209,0.033426761627197266,-0.6332753896713257,3.1257591247558594,-0.9643612504005432,1.544809341430664,214.89561462402344,184.1663818359375,173.50401306152344
210,0.03345465660095215,-0.6394084095954895,3.134775400161743,-0.9389177560806274,1.5522136688232422,214.7783966064453,184.0629425048828,173.21176147460938
211,0.03328585624694824,-0.6366088390350342,3.1429970264434814,-0.9619511961936951,1.557226538658142,214.89666748046875,183.98687744140625,173.4546356201172
212,0.03336167335510254,-0.6393119096755981,3.1389684677124023,-0.9376919865608215,1.556239128112793,214.880615234375,184.0216064453125,173.1925506591797
213,0.034041404724121094,-0.6370779275894165,3.1415958404541016,-0.9598276019096375,1.5558041334152222,214.98117065429688,183.96287536621094,173.505126953125
214,0.03322148323059082,-0.6377710700035095,3.1482632160186768,-0.9348390102386475,1.5653728246688843,214.83407592773438,184.00294494628906,173.24517822265625
215,0.03302335739135742,-0.6301671862602234,3.143343925476074,-0.9715201258659363,1.5624217987060547,214.993408203125,184.03546142578125,173.64158630371094
216,0.03337359428405762,-0.6389337182044983,3.13590407371521,-0.9364773631095886,1.5561426877975464,214.75906372070312,184.1033477783203,173.31263732910156
217,0.033502817153930664,-0.636167049407959,3.1473846435546875,-0.9616843461990356,1.5640640258789062,214.74095153808594,183.98086547851562,173.6165313720703
218,0.033467769622802734,-0.6384209990501404,3.1404476165771484,-0.9349743723869324,1.5610990524291992,214.6086883544922,184.0998077392578,173.33096313476562
219,0.033815622329711914,-0.6344945430755615,3.1415958404541016,-0.9646155834197998,1.5589796304702759,214.74398803710938,184.02764892578125,173.7277069091797
220,0.03313851356506348,-0.6398884654045105,3.143447160720825,-0.9375967383384705,1.5589282512664795,214.57176208496094,184.23867797851562,173.41368103027344
221,0.03336524963378906,-0.6393957138061523,3.149932861328125,-0.9531382322311401,1.5658588409423828,214.67306518554688,184.2794952392578,173.6365203857422
222,0.033186912536621094,-0.6402502655982971,3.141462564468384,-0.9381988048553467,1.5628998279571533,214.6802520751953,184.35873413085938,173.4537811279297
223,0.033620595932006836,-0.6381357908248901,3.1486263275146484,-0.9570556282997131,1.5646525621414185,214.6741180419922,184.22314453125,173.64013671875
224,0.03324747085571289,-0.6390209794044495,3.143824815750122,-0.9362422227859497,1.5690951347351074,214.5375213623047,184.36106872558594,173.38803100585938
225,0.03323698043823242,-0.6385177373886108,3.1393909454345703,-0.9565173387527466,1.5716174840927124,214.5623016357422,184.43106079101562,173.7170867919922
226,0.0332796573638916,-0.6401482820510864,3.144993782043457,-0.9384168982505798,1.5763294696807861,214.4239959716797,184.4049835205078,173.49810791015625
227,0.03331780433654785,-0.6365313529968262,3.1546521186828613,-0.958768904209137,1.586327314376831,214.31503295898438,184.43580627441406,173.72384643554688
228,0.033324480056762695,-0.6387909054756165,3.149456739425659,-0.9370120763778687,1.5859119892120361,214.1916961669922,184.5753173828125,173.48806762695312
229,0.0333406925201416,-0.6367506980895996,3.1399760246276855,-0.9609861373901367,1.5793256759643555,214.2919158935547,184.62448120117188,173.78990173339844
230,0.03349614143371582,-0.6387898325920105,3.140904664993286,-0.9352962970733643,1.5817031860351562,214.21327209472656,184.73228454589844,173.52159118652344
231,0.03335738182067871,-0.6358121633529663,3.13729190826416,-0.9620776772499084,1.5784693956375122,214.3538360595703,184.69264221191406,173.89498901367188
232,0.03322911262512207,-0.6398142576217651,3.1402435302734375,-0.9364873766899109,1.5783073902130127,214.20423889160156,184.72264099121094,173.6187744140625
233,0.0333561897277832,-0.6374979615211487,3.140317916870117,-0.959222674369812,1.582497000694275,214.22372436523438,184.75457763671875,173.8889617919922
234,0.03328132629394531,-0.6399090886116028,3.1373605728149414,-0.9374183416366577,1.5803852081298828,214.09597778320312,184.8349151611328,173.6304168701172
235,0.033379316329956055,-0.6393263339996338,3.1429073810577393,-0.9531942009925842,1.5845435857772827,214.1947784423828,184.7751007080078,173.8776092529297
236,0.03339338302612305,-0.6403575539588928,3.14792537689209,-0.9433485865592957,1.5881969928741455,214.07504272460938,184.8415069580078,173.67054748535156
237,0.03329873085021973,-0.6410645842552185,3.143375873565674,-0.9454267024993896,1.5841197967529297,214.1226806640625,184.88658142089844,173.69134521484375
238,0.033467769622802734,-0.6409906148910522,3.143523931503296,-0.9431719779968262,1.5820093154907227,214.09153747558594,184.8882598876953,173.6882781982422
239,0.033466339111328125,-0.6411013603210449,3.14190936088562,-0.9446441531181335,1.5839990377426147,214.17262268066406,184.95094299316406,173.70721435546875
240,0.033327579498291016,-0.6405457854270935,3.1385910511016846,-0.9386181831359863,1.5813874006271362,214.184326171875,184.95130920410156,173.70306396484375
241,0.033388376235961914,-0.6399675011634827,3.1474192142486572,-0.9489654898643494,1.5880131721496582,214.2398681640625,184.84910583496094,173.8632049560547
242,0.03345942497253418,-0.6411186456680298,3.1378846168518066,-0.9441686868667603,1.5790842771530151,214.33413696289062,184.87850952148438,173.72793579101562
243,0.03316235542297363,-0.6410172581672668,3.143735647201538,-0.9416673183441162,1.5843113660812378,214.36572265625,184.78793334960938,173.7314910888672
244,0.03333592414855957,-0.640872061252594,3.137296199798584,-0.9474171996116638,1.5780606269836426,214.36549377441406,184.8751983642578,173.75086975097656
245,0.03343081474304199,-0.6411275863647461,3.14113712310791,-0.9462288022041321,1.5805610418319702,214.36929321289062,184.8363037109375,173.6974334716797
246,0.03325510025024414,-0.6409472823143005,3.1372416019439697,-0.9426115155220032,1.5781705379486084,214.3787384033203,184.89869689941406,173.66131591796875
247,0.033354997634887695,-0.6398332118988037,3.1451315879821777,-0.9521611332893372,1.5852268934249878,214.48719787597656,184.90338134765625,173.720458984375
248,0.033203840255737305,-0.6380975246429443,3.1542627811431885,-0.9352979063987732,1.5912858247756958,214.40475463867188,184.948974609375,173.53823852539062
249,0.03323769569396973,-0.6366325616836548,3.1471445560455322,-0.959374725818634,1.5888268947601318,214.4207000732422,185.0811309814453,173.87603759765625
250,0.03337979316711426,-0.6394047737121582,3.1452696323394775,-0.9360328316688538,1.584771752357483,214.28370666503906,185.02587890625,173.6050567626953
251,0.033490896224975586,-0.6389656662940979,3.143357753753662,-0.95497727394104,1.5795964002609253,214.2295684814453,184.93263244628906,173.8866729736328
252,0.03336310386657715,-0.6404457092285156,3.1404123306274414,-0.9390014410018921,1.5809338092803955,214.13966369628906,185.0318603515625,173.6573028564453
253,0.033449411392211914,-0.6392219662666321,3.1448748111724854,-0.9540867805480957,1.5821201801300049,214.21897888183594,184.80233764648438,173.83929443359375
254,0.03343343734741211,-0.6395740509033203,3.1539878845214844,-0.9486961960792542,1.5909180641174316,214.05801391601562,184.83721923828125,173.6353759765625
255,0.03329157829284668,-0.6403806209564209,3.1496784687042236,-0.9453149437904358,1.5888581275939941,214.0354461669922,185.01280212402344,173.53916931152344
256,0.033608198165893555,-0.6403125524520874,3.145932912826538,-0.9425065517425537,1.5862923860549927,214.05117797851562,185.0934600830078,173.546142578125
257,0.03367328643798828,-0.6408489942550659,3.1466727256774902,-0.9475857615470886,1.5837351083755493,214.0938720703125,185.03146362304688,173.62344360351562
258,0.033272743225097656,-0.6409227848052979,3.145813226699829,-0.9478457570075989,1.5837427377700806,214.09544372558594,185.07965087890625,173.5650177001953
259,0.033127784729003906,-0.6410196423530579,3.140631914138794,-0.9473142027854919,1.5803554058074951,214.18919372558594,185.07240295410156,173.5183563232422
260,0.03367137908935547,-0.6408474445343018,3.137997627258301,-0.9467571973800659,1.5760165452957153,214.19195556640625,184.9575958251953,173.5114288330078
261,0.03322720527648926,-0.6406718492507935,3.1408393383026123,-0.9507302045822144,1.5775113105773926,214.24176025390625,184.93455505371094,173.5302276611328
262,0.033652544021606445,-0.6402071714401245,3.140422821044922,-0.9403610825538635,1.5788904428482056,214.1974334716797,184.94883728027344,173.45127868652344
263,0.03364920616149902,-0.6405233144760132,3.148193120956421,-0.9483700394630432,1.5848612785339355,214.28045654296875,184.9248504638672,173.6702117919922
264,0.03358888626098633,-0.640815794467926,3.137927293777466,-0.943703830242157,1.5775272846221924,214.2334747314453,184.96144104003906,173.5548095703125
265,0.03345489501953125,-0.6404000520706177,3.1382896900177,-0.9514497518539429,1.5764296054840088,214.17054748535156,184.89199829101562,173.62713623046875
266,0.03318500518798828,-0.6407458782196045,3.144047260284424,-0.9414904117584229,1.580445647239685,214.16598510742188,184.86160278320312,173.52999877929688
267,0.03345012664794922,-0.6401503682136536,3.145357847213745,-0.9524849057197571,1.5840442180633545,214.22657775878906,184.88450622558594,173.64796447753906
268,0.03350090980529785,-0.6399174928665161,3.1387600898742676,-0.9392387270927429,1.5801925659179688,214.2015838623047,185.0072784423828,173.4802703857422
269,0.0332036018371582,-0.6377089619636536,3.15594220161438,-0.9551123976707458,1.5912975072860718,214.22885131835938,184.86798095703125,173.725830078125
270,0.03323698043823242,-0.6401599645614624,3.149218797683716,-0.9408938884735107,1.5853233337402344,214.1878662109375,184.95489501953125,173.517333984375
271,0.03361988067626953,-0.6405208110809326,3.147934913635254,-0.9488697052001953,1.5854442119598389,214.25845336914062,184.95228576660156,173.64239501953125
272,0.03323101997375488,-0.6408032774925232,3.1387674808502197,-0.9437686800956726,1.5785778760910034,214.18411254882812,185.01893615722656,173.5299530029297
273,0.03325295448303223,-0.6405754089355469,3.1403322219848633,-0.9509884119033813,1.5793536901474,214.25794982910156,185.01380920410156,173.61094665527344
274,0.03376054763793945,-0.6404783725738525,3.137443780899048,-0.9422165155410767,1.5784761905670166,214.2149658203125,185.05364990234375,173.4988555908203
275,0.033028602600097656,-0.6408473253250122,3.138484001159668,-0.9481897354125977,1.57875657081604,214.22596740722656,185.00074768066406,173.64039611816406
276,0.03362417221069336,-0.6409713625907898,3.1378018856048584,-0.9449474811553955,1.5794813632965088,214.25450134277344,184.970458984375,173.59732055664062
277,0.0337064266204834,-0.6411747336387634,3.1407086849212646,-0.9432387948036194,1.5836979150772095,214.25244140625,184.96658325195312,173.6346435546875
278,0.033577680587768555,-0.6412007808685303,3.1411473751068115,-0.9454066753387451,1.5796535015106201,214.3002166748047,184.9324188232422,173.6541748046875
279,0.03360342979431152,-0.6411172151565552,3.142181158065796,-0.9451582431793213,1.5818607807159424,214.3243408203125,184.9132537841797,173.65884399414062
280,0.03327369689941406,-0.6410725712776184,3.1375648975372314,-0.9429109692573547,1.581041932106018,214.32884216308594,184.93597412109375,173.64454650878906
281,0.03337836265563965,-0.6403536796569824,3.1315808296203613,-0.9468727111816406,1.5747054815292358,214.45654296875,184.81796264648438,173.7078399658203
282,0.03376913070678711,-0.6409861445426941,3.1449174880981445,-0.9424905776977539,1.5789049863815308,214.43643188476562,184.6623992919922,173.6530303955078
283,0.0332181453704834,-0.6408412456512451,3.1457738876342773,-0.9437543153762817,1.583027958869934,214.34280395507812,184.719970703125,173.70042419433594
284,0.03302168846130371,-0.640788733959198,3.146465301513672,-0.9416773319244385,1.582957148551941,214.31161499023438,184.81015014648438,173.70068359375
285,0.03383183479309082,-0.6409817337989807,3.1374213695526123,-0.9441755414009094,1.5782057046890259,214.37371826171875,184.9272003173828,173.72413635253906
286,0.03301358222961426,-0.641097366809845,3.1410536766052246,-0.9465062618255615,1.5823092460632324,214.52783203125,184.92486572265625,173.73501586914062
287,0.03328847885131836,-0.6407741904258728,3.1365180015563965,-0.9410383105278015,1.5773364305496216,214.54107666015625,184.9701690673828,173.67262268066406
288,0.033657073974609375,-0.6410486102104187,3.1422934532165527,-0.9462283849716187,1.583556056022644,214.4825897216797,184.98724365234375,173.75241088867188
289,0.03377819061279297,-0.6411997675895691,3.140082597732544,-0.9410651326179504,1.5809054374694824,214.50079345703125,184.99264526367188,173.68592834472656
290,0.03335094451904297,-0.641011655330658,3.143671751022339,-0.9463494420051575,1.5784258842468262,214.61219787597656,184.87538146972656,173.76507568359375
291,0.03322172164916992,-0.6410312652587891,3.1405081748962402,-0.9467160105705261,1.577328085899353,214.57861328125,184.8666229248047,173.67750549316406
292,0.03353285789489746,-0.6410568952560425,3.141282558441162,-0.9413130283355713,1.5815825462341309,214.47607421875,184.84857177734375,173.619140625
293,0.03350353240966797,-0.6408190727233887,3.137026786804199,-0.9469447135925293,1.5768824815750122,214.53497314453125,184.8964080810547,173.70140075683594
294,0.03313922882080078,-0.6408355236053467,3.137350559234619,-0.9414650201797485,1.5767301321029663,214.52125549316406,184.8666534423828,173.63134765625
295,0.0335695743560791,-0.6384976506233215,3.156327962875366,-0.9523114562034607,1.5893958806991577,214.5516815185547,184.93560791015625,173.7203826904297
296,0.03353548049926758,-0.639538586139679,3.1524839401245117,-0.9375437498092651,1.5847952365875244,214.50367736816406,185.0723114013672,173.54026794433594
297,0.033438920974731445,-0.6402002573013306,3.1483066082000732,-0.9498695135116577,1.581291675567627,214.60260009765625,185.05368041992188,173.77313232421875
298,0.033592939376831055,-0.6404185891151428,3.143015146255493,-0.9379295110702515,1.5791000127792358,214.51600646972656,185.1314239501953,173.62371826171875
299,0.03371548652648926,-0.6400544047355652,3.145725965499878,-0.9505630135536194,1.583024263381958,214.5966796875,185.08909606933594,173.80821228027344
300,0.03367495536804199,-0.6395528316497803,3.1385998725891113,-0.9361122250556946,1.5783576965332031,214.54318237304688,185.11929321289062,173.6378631591797
301,0.03353285789489746,-0.6379334926605225,3.141373634338379,-0.9563784003257751,1.5773276090621948,214.65072631835938,185.0373992919922,173.9012451171875
302,0.03320169448852539,-0.6397184133529663,3.1399264335632324,-0.9359129667282104,1.5781588554382324,214.5580596923828,185.07101440429688,173.6644744873047
303,0.03323864936828613,-0.6387239098548889,3.1423721313476562,-0.9542914628982544,1.5780552625656128,214.66555786132812,184.99465942382812,173.90921020507812
304,0.033522605895996094,-0.6395803093910217,3.15023136138916,-0.9358725547790527,1.5848972797393799,214.5308074951172,184.97900390625,173.6741485595703
305,0.03326058387756348,-0.6396222710609436,3.1505348682403564,-0.9494118690490723,1.5853497982025146,214.54812622070312,184.95663452148438,173.90525817871094
306,0.033515214920043945,-0.6401084065437317,3.1532630920410156,-0.9396278262138367,1.5877537727355957,214.43612670898438,184.98666381835938,173.73536682128906
307,0.03334236145019531,-0.6401402950286865,3.151005506515503,-0.9447692632675171,1.588248372077942,214.46502685546875,185.02008056640625,173.82301330566406
308,0.03333282470703125,-0.6409252882003784,3.1397998332977295,-0.9402062296867371,1.5800468921661377,214.54721069335938,185.0956573486328,173.75994873046875
309,0.033495426177978516,-0.641080379486084,3.1429710388183594,-0.9447600245475769,1.577420711517334,214.5730438232422,184.9798583984375,173.8202362060547
310,0.033638954162597656,-0.6409425139427185,3.1376020908355713,-0.9414333701133728,1.576793909072876,214.56739807128906,184.98687744140625,173.75595092773438
311,0.033698320388793945,-0.6410855650901794,3.144601345062256,-0.945289134979248,1.5831434726715088,214.5423583984375,185.00718688964844,173.8152313232422
312,0.03355908393859863,-0.6408926844596863,3.144458293914795,-0.9392443895339966,1.5831379890441895,214.56805419921875,185.05677795410156,173.7326202392578
313,0.033319950103759766,-0.6408483982086182,3.141857624053955,-0.9475201964378357,1.5788347721099854,214.61045837402344,184.99046325683594,173.82876586914062
314,0.03319668769836426,-0.640836238861084,3.1396169662475586,-0.9386176466941833,1.5801135301589966,214.59071350097656,185.00111389160156,173.71762084960938
315,0.0336456298828125,-0.6405032277107239,3.1455509662628174,-0.9484558701515198,1.5807881355285645,214.65673828125,184.89297485351562,173.83131408691406
316,0.03318595886230469,-0.6399766206741333,3.140087604522705,-0.9357919096946716,1.577665090560913,214.6542510986328,184.918212890625,173.68310546875
317,0.03334641456604004,-0.6380349397659302,3.1428260803222656,-0.9557772874832153,1.5784379243850708,214.7096710205078,184.86912536621094,173.92218017578125
318,0.033473968505859375,-0.6395832300186157,3.1429860591888428,-0.9346650242805481,1.582169771194458,214.61871337890625,184.97418212890625,173.66436767578125
319,0.033308982849121094,-0.6374784708023071,3.1391847133636475,-0.9573156833648682,1.5803908109664917,214.72409057617188,184.9270477294922,173.9307098388672
320,0.033281564712524414,-0.6386154890060425,3.1388626098632812,-0.9328780174255371,1.5821502208709717,214.71897888183594,184.97256469726562,173.6628875732422
321,0.03351616859436035,-0.6341593861579895,3.14379620552063,-0.9630225300788879,1.5820331573486328,214.75181579589844,184.78147888183594,174.03271484375
322,0.03313279151916504,-0.639405369758606,3.1405105590820312,-0.9342342615127563,1.5765966176986694,214.62069702148438,184.79942321777344,173.7169189453125
323,0.033347129821777344,-0.635185718536377,3.127626895904541,-0.9606884717941284,1.568987488746643,214.72044372558594,184.2964630126953,173.99697875976562
324,0.033521175384521484,-0.6399039030075073,3.1261675357818604,-0.9383048415184021,1.5708857774734497,214.53900146484375,184.2967987060547,173.71859741210938
325,0.03368115425109863,-0.6400557160377502,3.134416341781616,-0.9505450129508972,1.570634365081787,214.56407165527344,184.10751342773438,173.82095336914062
326,0.03334760665893555,-0.640590488910675,3.137627601623535,-0.9388114213943481,1.5735191106796265,214.544677734375,184.02268981933594,173.6621856689453
327,0.03324747085571289,-0.6404638290405273,3.143533229827881,-0.9471127390861511,1.572238802909851,214.5426025390625,183.8492431640625,173.79806518554688
328,0.03321576118469238,-0.6410985589027405,3.138328790664673,-0.9412316083908081,1.569390892982483,214.53330993652344,183.89637756347656,173.67222595214844
329,0.03325486183166504,-0.6410425305366516,3.1317522525787354,-0.9453787803649902,1.5683767795562744,214.58285522460938,183.93118286132812,173.7334747314453
330,0.03367018699645996,-0.6408982872962952,3.1305363178253174,-0.940855860710144,1.5663745403289795,214.67135620117188,183.91310119628906,173.68487548828125
331,0.03363156318664551,-0.6410244703292847,3.1327109336853027,-0.9423047304153442,1.5671528577804565,214.6831817626953,183.9107208251953,173.73574829101562
332,0.033365488052368164,-0.6410189270973206,3.136801242828369,-0.9443010091781616,1.5682921409606934,214.65130615234375,183.90789794921875,173.7468719482422
333,0.03329300880432129,-0.6410371661186218,3.1450610160827637,-0.9422474503517151,1.5702905654907227,214.5992889404297,183.75616455078125,173.69448852539062
334,0.0332341194152832,-0.6410556435585022,3.141569137573242,-0.9424505829811096,1.568623661994934,214.5801239013672,183.6821746826172,173.69602966308594
335,0.033399105072021484,-0.6409128904342651,3.1413230895996094,-0.9402485489845276,1.571163535118103,214.5518341064453,183.72215270996094,173.7176055908203
336,0.033217668533325195,-0.6408848166465759,3.1407430171966553,-0.9456202387809753,1.57246994972229,214.51864624023438,183.69290161132812,173.77320861816406
337,0.03327035903930664,-0.640972912311554,3.1340808868408203,-0.9406166672706604,1.5682907104492188,214.65283203125,183.761962890625,173.6886749267578
338,0.03352832794189453,-0.640785813331604,3.132049322128296,-0.947284460067749,1.562992811203003,214.7278289794922,183.7457733154297,173.75152587890625
339,0.03351736068725586,-0.6408746838569641,3.1323421001434326,-0.9399071931838989,1.562272071838379,214.6457061767578,183.73521423339844,173.598876953125
340,0.03341197967529297,-0.640899121761322,3.13297176361084,-0.9481164813041687,1.5622221231460571,214.64060974121094,183.73069763183594,173.6876678466797
341,0.034133195877075195,-0.6410285234451294,3.135230541229248,-0.9410120844841003,1.5635371208190918,214.63352966308594,183.7068634033203,173.5460968017578
342,0.033162593841552734,-0.6408531665802002,3.1432294845581055,-0.9404401779174805,1.5701191425323486,214.6907501220703,183.7455596923828,173.63888549804688
343,0.03321266174316406,-0.6388766169548035,3.155158519744873,-0.9389452338218689,1.57790207862854,214.59744262695312,183.6934356689453,173.7067108154297
344,0.03363323211669922,-0.6403241753578186,3.1448822021484375,-0.947202205657959,1.5739412307739258,214.67247009277344,183.90185546875,173.80528259277344
345,0.033269405364990234,-0.6405329704284668,3.1453909873962402,-0.9387198686599731,1.5722391605377197,214.61338806152344,183.88381958007812,173.66360473632812
346,0.03377366065979004,-0.640348494052887,3.143712282180786,-0.9476404190063477,1.5724729299545288,214.69137573242188,183.8893585205078,173.7866668701172
347,0.033159494400024414,-0.6412924528121948,3.138077974319458,-0.9427586793899536,1.5686143636703491,214.69532775878906,183.8920440673828,173.6612091064453
348,0.03328204154968262,-0.6410788893699646,3.138713836669922,-0.9459498524665833,1.5712486505508423,214.8311309814453,183.87608337402344,173.6719970703125
349,0.03345465660095215,-0.6410581469535828,3.1416499614715576,-0.9408368468284607,1.5753713846206665,214.70779418945312,183.9146728515625,173.6099853515625
350,0.033196210861206055,-0.6406494379043579,3.126657009124756,-0.9435765743255615,1.5643370151519775,214.8604278564453,183.9530792236328,173.6952667236328
351,0.03348064422607422,-0.6412184238433838,3.133871555328369,-0.9446976184844971,1.5660263299942017,214.85682678222656,183.8798370361328,173.6951446533203
352,0.03343772888183594,-0.6413328647613525,3.137033700942993,-0.9411538243293762,1.5661048889160156,214.953125,183.8690643310547,173.6283416748047
353,0.03334236145019531,-0.641012966632843,3.1376445293426514,-0.9470521807670593,1.5653324127197266,215.04315185546875,183.80026245117188,173.67787170410156
354,0.03325605392456055,-0.6408953070640564,3.143418312072754,-0.9399808049201965,1.5664187669754028,214.9314727783203,183.8964080810547,173.5459442138672
355,0.03336071968078613,-0.6403168439865112,3.1386399269104004,-0.950092077255249,1.5603159666061401,215.02706909179688,183.87478637695312,173.65530395507812
356,0.03319549560546875,-0.64069002866745,3.1374638080596924,-0.9385342001914978,1.56086003780365,215.0265350341797,183.8941192626953,173.46481323242188
357,0.03349113464355469,-0.6401982307434082,3.141463041305542,-0.9501593708992004,1.5628530979156494,215.06105041503906,183.8585968017578,173.63034057617188
358,0.03345942497253418,-0.6399728059768677,3.13443660736084,-0.9369308352470398,1.5581681728363037,215.00689697265625,183.88076782226562,173.4573516845703
359,0.033238887786865234,-0.6378224492073059,3.1395316123962402,-0.957453727722168,1.563286542892456,215.04049682617188,183.87002563476562,173.68663024902344
360,0.03336691856384277,-0.6395264267921448,3.1382222175598145,-0.9355612397193909,1.5655776262283325,214.93179321289062,183.9078826904297,173.4298553466797
361,0.03417205810546875,-0.635692834854126,3.1386756896972656,-0.9617177248001099,1.5608017444610596,214.98977661132812,183.86605834960938,173.71810913085938
362,0.033204078674316406,-0.6347426772117615,3.144439697265625,-0.9296967387199402,1.5681571960449219,214.7611541748047,183.87400817871094,173.40696716308594
363,0.03344893455505371,-0.622041642665863,3.144280433654785,-0.9818112254142761,1.5638412237167358,214.88967895507812,183.791748046875,174.06539916992188
364,0.033754587173461914,-0.6411941647529602,3.1407113075256348,-0.9446295499801636,1.5641528367996216,214.54855346679688,183.895751953125,173.72850036621094
365,0.033101558685302734,-0.6412268280982971,3.137070894241333,-0.9429724812507629,1.5634664297103882,214.54937744140625,183.9547576904297,173.69937133789062
366,0.03375124931335449,-0.6410990357398987,3.1387219429016113,-0.9400977492332458,1.5650229454040527,214.555908203125,184.01104736328125,173.7001495361328
367,0.03322720527648926,-0.6410698294639587,3.134634017944336,-0.9437975287437439,1.562424659729004,214.6407012939453,184.00469970703125,173.73536682128906
368,0.033261775970458984,-0.6410066485404968,3.1367735862731934,-0.9467312097549438,1.5601273775100708,214.75086975097656,183.9409942626953,173.69923400878906
369,0.03357958793640137,-0.6411876678466797,3.1385724544525146,-0.9406160116195679,1.5634055137634277,214.6752166748047,183.9248504638672,173.5817413330078
370,0.03326225280761719,-0.6400833129882812,3.1449673175811768,-0.9507899880409241,1.5648053884506226,214.6956024169922,183.83779907226562,173.657470703125
371,0.03328680992126465,-0.6411929726600647,3.138054132461548,-0.9437381625175476,1.5655394792556763,214.68287658691406,183.98619079589844,173.48306274414062
372,0.033385276794433594,-0.6390668749809265,3.1442270278930664,-0.9556457996368408,1.5705208778381348,214.61476135253906,183.98526000976562,173.50743103027344
373,0.03318071365356445,-0.640801727771759,3.1409764289855957,-0.9429219365119934,1.5718780755996704,214.57748413085938,184.03671264648438,173.31631469726562
374,0.03323221206665039,-0.6401861906051636,3.1398332118988037,-0.9527808427810669,1.5742957592010498,214.65411376953125,184.03640747070312,173.4457550048828
375,0.03339982032775879,-0.6383576989173889,3.1557767391204834,-0.9381654858589172,1.5689759254455566,214.62319946289062,183.69183349609375,173.30796813964844
376,0.03320646286010742,-0.6367876529693604,3.152824878692627,-0.9593307971954346,1.5653167963027954,214.71298217773438,183.7099609375,173.55577087402344
377,0.03334379196166992,-0.6374871134757996,3.147425889968872,-0.9343467950820923,1.5649269819259644,214.59422302246094,183.7159423828125,173.29229736328125
378,0.03339409828186035,-0.6343427896499634,3.141542673110962,-0.9650762677192688,1.5654380321502686,214.62620544433594,183.834228515625,173.6975860595703
379,0.03319549560546875,-0.6403321623802185,3.1307640075683594,-0.9407299160957336,1.5588651895523071,214.51673889160156,183.89212036132812,173.4091339111328
380,0.03346443176269531,-0.6395107507705688,3.1345698833465576,-0.9547579288482666,1.5629595518112183,214.5966033935547,183.87217712402344,173.5579833984375
381,0.03351640701293945,-0.6369695067405701,3.130145311355591,-0.9334560036659241,1.56345796585083,214.49497985839844,183.89834594726562,173.35801696777344
382,0.03345894813537598,-0.6306782364845276,3.134253978729248,-0.9715633988380432,1.5608803033828735,214.6570281982422,183.76043701171875,173.82691955566406
383,0.033128976821899414,-0.640194296836853,3.13130784034729,-0.9396647810935974,1.5574617385864258,214.50755310058594,183.75457763671875,173.5088348388672
384,0.03364896774291992,-0.6409554481506348,3.136786460876465,-0.947945237159729,1.5600173473358154,214.55166625976562,183.6826171875,173.66525268554688
385,0.0334470272064209,-0.6402851939201355,3.130770683288574,-0.9395302534103394,1.5587817430496216,214.5709228515625,183.72743225097656,173.51904296875
386,0.033525943756103516,-0.6397212743759155,3.129129648208618,-0.952086865901947,1.5569144487380981,214.6929168701172,183.7300567626953,173.6676483154297
387,0.03383827209472656,-0.6391028165817261,3.1275835037231445,-0.936407208442688,1.5576568841934204,214.59347534179688,183.76756286621094,173.49038696289062
