itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.033669233322143555,-0.7296009659767151,2.122079610824585,-1.0283758640289307,0.6243011355400085,188.8717498779297,164.63645935058594,177.73045349121094
388,0.03479719161987305,-0.7298595309257507,2.125450849533081,-1.024714469909668,0.625474750995636,188.85922241210938,164.65963745117188,177.74847412109375
389,0.033803462982177734,-0.7298827171325684,2.1278834342956543,-1.0246045589447021,0.6271687150001526,188.9043426513672,164.69509887695312,177.7572021484375
390,0.03447270393371582,-0.7299785614013672,2.1277713775634766,-1.0224555730819702,0.626570463180542,188.94798278808594,164.72235107421875,177.78460693359375
391,0.03366231918334961,-0.7300921678543091,2.1297221183776855,-1.0207151174545288,0.6257594227790833,188.93190002441406,164.74891662597656,177.80691528320312
392,0.03429579734802246,-0.7301722764968872,2.132296562194824,-1.0198018550872803,0.6263506412506104,188.959716796875,164.7589874267578,177.8233184814453
393,0.03387045860290527,-0.7303457260131836,2.1326913833618164,-1.0166829824447632,0.6236874461174011,188.9356689453125,164.73287963867188,177.8512725830078
394,0.03407621383666992,-0.7303917407989502,2.130979537963867,-1.0172791481018066,0.6201421618461609,188.98780822753906,164.69442749023438,177.8876190185547
395,0.03370952606201172,-0.7304771542549133,2.1320807933807373,-1.0166527032852173,0.619986891746521,188.99925231933594,164.6955108642578,177.9196319580078
396,0.034680843353271484,-0.7305396199226379,2.1360065937042236,-1.017372727394104,0.6208752393722534,188.9956512451172,164.67440795898438,177.94973754882812
397,0.03403496742248535,-0.7306062579154968,2.136910915374756,-1.016771912574768,0.6189382672309875,189.02659606933594,164.6448211669922,177.97970581054688
398,0.03423142433166504,-0.7307525277137756,2.140096664428711,-1.0138390064239502,0.6189926266670227,188.9983673095703,164.65069580078125,178.01327514648438
399,0.03409838676452637,-0.7308220267295837,2.13883638381958,-1.0135905742645264,0.6180142760276794,189.05043029785156,164.63827514648438,178.05555725097656
400,0.033860206604003906,-0.7308452725410461,2.1378633975982666,-1.0126478672027588,0.6169030070304871,189.04901123046875,164.61521911621094,178.0941162109375
401,0.034577369689941406,-0.7309826016426086,2.1360020637512207,-1.0123836994171143,0.6147130727767944,189.0912322998047,164.6177978515625,178.12655639648438
402,0.03389286994934082,-0.7310864925384521,2.1358258724212646,-1.0096290111541748,0.6126100420951843,189.08819580078125,164.61785888671875,178.15847778320312
403,0.034528255462646484,-0.7312912344932556,2.135141372680664,-1.0080711841583252,0.609732449054718,189.06443786621094,164.5834503173828,178.19422912597656
404,0.03416180610656738,-0.7312894463539124,2.1367151737213135,-1.00948166847229,0.6093416213989258,189.0709686279297,164.5722198486328,178.2457733154297
405,0.034372568130493164,-0.7314059734344482,2.1335010528564453,-1.0059700012207031,0.6048386096954346,189.04644775390625,164.5595245361328,178.29812622070312
406,0.03374481201171875,-0.7315340638160706,2.137566566467285,-1.0045949220657349,0.606737494468689,189.0027313232422,164.53428649902344,178.3304901123047
407,0.03427720069885254,-0.731567919254303,2.1372623443603516,-1.0030497312545776,0.6043179035186768,188.99630737304688,164.55747985839844,178.3704071044922
408,0.033765316009521484,-0.7316572666168213,2.1412127017974854,-1.0014801025390625,0.6068037748336792,188.97482299804688,164.57664489746094,178.42074584960938
409,0.034279584884643555,-0.7317044138908386,2.141920566558838,-1.000197410583496,0.6050214767456055,188.9534454345703,164.54151916503906,178.48373413085938
410,0.03386664390563965,-0.7318466901779175,2.1424872875213623,-0.9995067119598389,0.602733314037323,188.9384765625,164.57257080078125,178.54884338378906
411,0.03413963317871094,-0.731920599937439,2.140450954437256,-0.9970362186431885,0.600145697593689,188.9373016357422,164.61111450195312,178.61622619628906
412,0.0337519645690918,-0.7320107817649841,2.1408071517944336,-0.9960525631904602,0.597934365272522,188.93931579589844,164.6278839111328,178.66717529296875
413,0.034320831298828125,-0.7319859266281128,2.1405084133148193,-0.9963107109069824,0.5951355695724487,188.9368896484375,164.64157104492188,178.7201690673828
414,0.03376054763793945,-0.7320452928543091,2.1414952278137207,-0.9980412125587463,0.5937200784683228,188.95721435546875,164.64599609375,178.770751953125
415,0.03438830375671387,-0.7321631908416748,2.142920970916748,-0.9956933856010437,0.5939697623252869,188.95819091796875,164.6451873779297,178.81210327148438
416,0.03373575210571289,-0.7322635650634766,2.1458218097686768,-0.9954414963722229,0.594515323638916,188.92884826660156,164.6374969482422,178.86981201171875
417,0.0343632698059082,-0.7323134541511536,2.148205041885376,-0.9970319271087646,0.5945958495140076,188.92828369140625,164.64813232421875,178.90957641601562
418,0.03368401527404785,-0.7324572205543518,2.1475026607513428,-0.993504524230957,0.591060221195221,188.90171813964844,164.70217895507812,178.96463012695312
419,0.03463602066040039,-0.7324596643447876,2.1461102962493896,-0.995633065700531,0.588181734085083,188.89915466308594,164.68295288085938,179.01800537109375
420,0.033635854721069336,-0.7325793504714966,2.1487083435058594,-0.9958475828170776,0.5895000696182251,188.88967895507812,164.6790313720703,179.0771484375
421,0.034140825271606445,-0.732549786567688,2.1531991958618164,-0.9971916079521179,0.5929102301597595,188.8766326904297,164.6402587890625,179.12307739257812
422,0.03388094902038574,-0.7324859499931335,2.156463384628296,-0.9969773292541504,0.5953963398933411,188.8981475830078,164.64944458007812,179.1651611328125
423,0.03482556343078613,-0.7325900793075562,2.1562514305114746,-0.9941931366920471,0.5944018959999084,188.9034423828125,164.6876220703125,179.21514892578125
424,0.03372836112976074,-0.7328183650970459,2.1527464389801025,-0.9936574697494507,0.5885597467422485,188.8609161376953,164.7130126953125,179.26629638671875
425,0.034317731857299805,-0.7328490018844604,2.153061866760254,-0.991919755935669,0.5885806083679199,188.87210083007812,164.72801208496094,179.32223510742188
426,0.03439784049987793,-0.7328457832336426,2.1509172916412354,-0.9940138459205627,0.5855352878570557,188.85780334472656,164.75314331054688,179.38087463378906
427,0.03391218185424805,-0.7328972220420837,2.1514885425567627,-0.9941737055778503,0.5847411751747131,188.87034606933594,164.7349853515625,179.43585205078125
428,0.03431987762451172,-0.7329795956611633,2.1515719890594482,-0.9932419657707214,0.5830979943275452,188.87681579589844,164.75177001953125,179.4857635498047
429,0.03397178649902344,-0.7330707907676697,2.1538147926330566,-0.9904518127441406,0.5837367177009583,188.88951110839844,164.75958251953125,179.521240234375
430,0.034476280212402344,-0.7331258654594421,2.1550238132476807,-0.9907379150390625,0.5832387208938599,188.92405700683594,164.75582885742188,179.5665740966797
431,0.033718109130859375,-0.7331922054290771,2.1557986736297607,-0.9887139201164246,0.5823734998703003,188.93446350097656,164.7803192138672,179.60760498046875
432,0.0339360237121582,-0.7332388758659363,2.155714988708496,-0.9896276593208313,0.5792452096939087,188.92799377441406,164.84788513183594,179.6521453857422
433,0.03443598747253418,-0.7332929372787476,2.1566483974456787,-0.9885556101799011,0.578098714351654,188.93605041503906,164.8498992919922,179.68832397460938
434,0.0339360237121582,-0.7333203554153442,2.162696599960327,-0.9891655445098877,0.5832216143608093,188.91421508789062,164.869873046875,179.7266387939453
435,0.034532785415649414,-0.7334168553352356,2.1605331897735596,-0.9908084869384766,0.5789032578468323,188.90853881835938,164.87841796875,179.77821350097656
436,0.03398275375366211,-0.7334707975387573,2.1633236408233643,-0.9887542128562927,0.5806777477264404,188.92332458496094,164.92242431640625,179.82125854492188
437,0.03505873680114746,-0.7335023283958435,2.162038564682007,-0.989119291305542,0.5788198709487915,188.92337036132812,164.93173217773438,179.86148071289062
438,0.03384256362915039,-0.7335624694824219,2.161221742630005,-0.988576352596283,0.5774956941604614,188.9329833984375,164.96946716308594,179.90347290039062
439,0.034325599670410156,-0.7334980368614197,2.1584198474884033,-0.9875546097755432,0.5745088458061218,188.9500732421875,165.0304412841797,179.93475341796875
440,0.03391695022583008,-0.7336369156837463,2.16202974319458,-0.988050639629364,0.5764185786247253,188.9156036376953,165.05592346191406,179.9632568359375
441,0.03440451622009277,-0.7335940599441528,2.162299633026123,-0.9923497438430786,0.5745072960853577,188.93238830566406,165.07846069335938,179.9852294921875
442,0.03377389907836914,-0.733648419380188,2.1631646156311035,-0.9914057850837708,0.5739076733589172,188.9584197998047,165.0622100830078,180.020263671875
443,0.03437995910644531,-0.7336953282356262,2.1651415824890137,-0.9884638786315918,0.5752289295196533,188.96371459960938,165.06796264648438,180.0633544921875
444,0.033792734146118164,-0.7336550354957581,2.160553216934204,-0.9902498722076416,0.5692979097366333,188.9729766845703,165.0810546875,180.09634399414062
445,0.034422874450683594,-0.7337961792945862,2.163175106048584,-0.9887682795524597,0.5709319710731506,188.97840881347656,165.11972045898438,180.14552307128906
446,0.03383922576904297,-0.73387610912323,2.164384365081787,-0.9896858334541321,0.5716333985328674,189.01174926757812,165.18234252929688,180.1876983642578
447,0.03492331504821777,-0.7339182496070862,2.1654961109161377,-0.9889035820960999,0.5721139311790466,188.99818420410156,165.2498779296875,180.2276611328125
448,0.034246206283569336,-0.7339261770248413,2.168006181716919,-0.9878445267677307,0.5728646516799927,188.9819793701172,165.26275634765625,180.25927734375
449,0.033869266510009766,-0.7339863181114197,2.1655850410461426,-0.98801189661026,0.5684937834739685,188.9905548095703,165.29383850097656,180.28048706054688
450,0.03426671028137207,-0.7340349555015564,2.167255401611328,-0.9893448948860168,0.5692171454429626,188.9610595703125,165.30429077148438,180.32395935058594
451,0.03383684158325195,-0.7340878248214722,2.172398567199707,-0.9839305877685547,0.5678584575653076,188.84523010253906,165.32366943359375,180.34678649902344
452,0.034487247467041016,-0.7339404821395874,2.173156976699829,-0.9778820276260376,0.5697334408760071,188.82925415039062,165.42990112304688,180.39231872558594
453,0.033873796463012695,-0.7340636253356934,2.173417091369629,-0.9803301095962524,0.5685728788375854,188.8221435546875,165.4548797607422,180.43402099609375
454,0.03465533256530762,-0.7340866923332214,2.1745784282684326,-0.979180634021759,0.5662487149238586,188.8468475341797,165.45790100097656,180.47959899902344
455,0.03394484519958496,-0.7341135144233704,2.1731841564178467,-0.9790351986885071,0.5640252828598022,188.82688903808594,165.458251953125,180.5290985107422
456,0.034421443939208984,-0.7343220710754395,2.173827648162842,-0.9817678928375244,0.5615994930267334,188.8204345703125,165.48606872558594,180.5793914794922
457,0.034487009048461914,-0.7344269752502441,2.175907850265503,-0.9844717979431152,0.5617714524269104,188.76153564453125,165.52769470214844,180.62716674804688
458,0.03384900093078613,-0.7344629764556885,2.1738758087158203,-0.9842596650123596,0.5586954355239868,188.73643493652344,165.5414581298828,180.6547393798828
459,0.034528255462646484,-0.7345152497291565,2.174612045288086,-0.984993040561676,0.5581233501434326,188.7444610595703,165.5762176513672,180.6901092529297
460,0.03388357162475586,-0.7345831990242004,2.1747140884399414,-0.9860236048698425,0.5571610331535339,188.75636291503906,165.6359405517578,180.72483825683594
461,0.03443646430969238,-0.7345902323722839,2.1768922805786133,-0.9845736622810364,0.5587480068206787,188.77439880371094,165.68997192382812,180.76187133789062
462,0.03376603126525879,-0.7346017360687256,2.1743390560150146,-0.9842142462730408,0.5552128553390503,188.78506469726562,165.688720703125,180.7972412109375
463,0.033956289291381836,-0.734586238861084,2.1780529022216797,-0.9864898324012756,0.5604681968688965,188.80296325683594,165.7176055908203,180.83639526367188
464,0.03442525863647461,-0.7346315979957581,2.180056095123291,-0.9862492084503174,0.5601462125778198,188.76116943359375,165.73670959472656,180.86622619628906
465,0.03420591354370117,-0.7346323132514954,2.180938482284546,-0.9874251484870911,0.5604849457740784,188.77694702148438,165.757568359375,180.8939208984375
466,0.036496639251708984,-0.7347742319107056,2.176326036453247,-0.985152542591095,0.5551362633705139,188.74855041503906,165.83018493652344,180.92282104492188
467,0.03513908386230469,-0.7348060607910156,2.17702317237854,-0.9846593737602234,0.5550490617752075,188.78602600097656,165.8583221435547,180.96051025390625
468,0.034032583236694336,-0.7347617745399475,2.1746132373809814,-0.9850823879241943,0.5534605979919434,188.8221435546875,165.84422302246094,181.0023956298828
469,0.034490346908569336,-0.7348388433456421,2.178513288497925,-0.9845962524414062,0.5557811260223389,188.780517578125,165.89688110351562,181.03363037109375
470,0.03398251533508301,-0.7349329590797424,2.1799490451812744,-0.9817612171173096,0.5552961826324463,188.72256469726562,165.96546936035156,181.06613159179688
471,0.03429865837097168,-0.7349948287010193,2.177198648452759,-0.979961097240448,0.5496068596839905,188.64950561523438,165.97984313964844,181.1028594970703
472,0.03452467918395996,-0.734968364238739,2.178628444671631,-0.9814565181732178,0.5508637428283691,188.6893310546875,166.0217742919922,181.12808227539062
473,0.03394579887390137,-0.7350653409957886,2.174832820892334,-0.9796468615531921,0.5478370189666748,188.67413330078125,166.06163024902344,181.17074584960938
474,0.03442525863647461,-0.735152006149292,2.1742758750915527,-0.9764333963394165,0.5465987920761108,188.64727783203125,166.11585998535156,181.21775817871094
475,0.03406667709350586,-0.7352242469787598,2.1747078895568848,-0.9765042066574097,0.5456300377845764,188.63475036621094,166.17164611816406,181.25482177734375
476,0.03605771064758301,-0.7352959513664246,2.1744649410247803,-0.9767613410949707,0.5433923602104187,188.57711791992188,166.21697998046875,181.29385375976562
477,0.033716678619384766,-0.7354112267494202,2.1754322052001953,-0.9757452011108398,0.5432629585266113,188.5626220703125,166.26644897460938,181.33963012695312
478,0.034056663513183594,-0.7354550361633301,2.176927328109741,-0.9733761548995972,0.543465256690979,188.52862548828125,166.33787536621094,181.3837432861328
479,0.03496670722961426,-0.7356996536254883,2.1743180751800537,-0.9717456698417664,0.5387110114097595,188.4852294921875,166.40626525878906,181.43991088867188
480,0.03459310531616211,-0.7357982397079468,2.1745665073394775,-0.9701029062271118,0.5367892384529114,188.48147583007812,166.42117309570312,181.49163818359375
481,0.03400468826293945,-0.7358713746070862,2.1774680614471436,-0.9702224135398865,0.5373334884643555,188.46621704101562,166.4505157470703,181.53759765625
482,0.03445124626159668,-0.736042320728302,2.1791906356811523,-0.9689766764640808,0.535524845123291,188.4425506591797,166.5059051513672,181.57342529296875
483,0.03390097618103027,-0.7361012697219849,2.1792261600494385,-0.9693074226379395,0.531723141670227,188.410888671875,166.5597381591797,181.6115264892578
484,0.034293174743652344,-0.7362395524978638,2.183375835418701,-0.968130350112915,0.5332244038581848,188.37928771972656,166.5304412841797,181.64320373535156
485,0.03390002250671387,-0.7363367080688477,2.1841588020324707,-0.9684502482414246,0.5312854051589966,188.38119506835938,166.55616760253906,181.69500732421875
486,0.03459572792053223,-0.7363477349281311,2.1836774349212646,-0.9692278504371643,0.5283320546150208,188.3318634033203,166.59033203125,181.7295379638672
487,0.034516096115112305,-0.736539900302887,2.1847031116485596,-0.9670686721801758,0.5271612405776978,188.29481506347656,166.65185546875,181.7655487060547
488,0.03431344032287598,-0.7367328405380249,2.1870434284210205,-0.964637815952301,0.5275951027870178,188.23004150390625,166.70762634277344,181.79733276367188
489,0.034613847732543945,-0.7364949584007263,2.1907901763916016,-0.9693983793258667,0.5326076149940491,188.40042114257812,166.7506103515625,181.83226013183594
490,0.03392648696899414,-0.7366400957107544,2.188532590866089,-0.9680700898170471,0.527353823184967,188.39151000976562,166.75930786132812,181.86782836914062
491,0.034505605697631836,-0.7367559671401978,2.1915550231933594,-0.9666287302970886,0.527151346206665,188.36683654785156,166.76983642578125,181.902099609375
492,0.034081220626831055,-0.7367933988571167,2.1920270919799805,-0.9659689664840698,0.527636706829071,188.34176635742188,166.78109741210938,181.93492126464844
493,0.03427243232727051,-0.7368055582046509,2.1937203407287598,-0.9635512232780457,0.5296781063079834,188.302978515625,166.80613708496094,181.9704132080078
494,0.03446769714355469,-0.7370986938476562,2.1909782886505127,-0.9610296487808228,0.5260125994682312,188.23988342285156,166.8990020751953,182.01885986328125
495,0.03415179252624512,-0.7371810674667358,2.190728187561035,-0.9605987668037415,0.5247228145599365,188.20480346679688,166.9433135986328,182.06204223632812
496,0.03438854217529297,-0.7372357249259949,2.192018985748291,-0.9618883728981018,0.5245472192764282,188.17388916015625,166.97549438476562,182.1188507080078
497,0.03411364555358887,-0.7372480630874634,2.1968321800231934,-0.9608190655708313,0.5279197692871094,188.1426239013672,167.02565002441406,182.1636962890625
498,0.03441953659057617,-0.737282395362854,2.1950693130493164,-0.9623613357543945,0.5255339741706848,188.1951904296875,167.06884765625,182.21078491210938
499,0.033969879150390625,-0.7374761700630188,2.1919047832489014,-0.9584530591964722,0.5208881497383118,188.129638671875,167.08837890625,182.25001525878906
