itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03484058380126953,-0.6182762980461121,3.1724770069122314,0.8435938358306885,1.9655267000198364,190.20440673828125,160.36074829101562,160.2351837158203
198,0.03446817398071289,-0.6171749234199524,3.170491933822632,0.8319046497344971,1.9685815572738647,190.04867553710938,160.27706909179688,160.20901489257812
199,0.03485274314880371,-0.6174386739730835,3.1702704429626465,0.8520022630691528,1.965380072593689,190.31268310546875,160.26051330566406,160.14785766601562
200,0.034671783447265625,-0.6175929307937622,3.1686906814575195,0.8527097105979919,1.9651216268539429,190.32460021972656,160.18270874023438,160.1159210205078
201,0.03476572036743164,-0.6178755164146423,3.1636486053466797,0.8516142964363098,1.9630573987960815,190.299560546875,160.08682250976562,160.08566284179688
202,0.0341339111328125,-0.6180015206336975,3.1593587398529053,0.8545193076133728,1.9640083312988281,190.3057098388672,160.03167724609375,160.0390625
203,0.034537315368652344,-0.6180758476257324,3.1618733406066895,0.8501734733581543,1.9567286968231201,190.32167053222656,160.04078674316406,160.0262451171875
204,0.035003662109375,-0.6187095046043396,3.162048578262329,0.8451920747756958,1.955547571182251,190.25587463378906,159.9889373779297,160.00083923339844
205,0.03449249267578125,-0.6202336549758911,3.1605429649353027,0.8373093008995056,1.9544987678527832,190.1599884033203,160.00938415527344,159.9881591796875
206,0.03536581993103027,-0.6183085441589355,3.161212205886841,0.8482268452644348,1.9543532133102417,190.29786682128906,159.92803955078125,159.96778869628906
207,0.03447556495666504,-0.6187804341316223,3.161850690841675,0.8449623584747314,1.9530677795410156,190.30430603027344,159.87771606445312,159.9754638671875
208,0.03444480895996094,-0.6200779676437378,3.159625291824341,0.8358505964279175,1.9522603750228882,190.210693359375,159.8961944580078,159.9665985107422
209,0.034677743911743164,-0.6182918548583984,3.159060478210449,0.8538293242454529,1.9526323080062866,190.43814086914062,159.8536834716797,159.92724609375
210,0.03417062759399414,-0.6185035705566406,3.156212329864502,0.8481385111808777,1.9528403282165527,190.3913116455078,159.83026123046875,159.89019775390625
211,0.034487247467041016,-0.6186036467552185,3.1527936458587646,0.8493824005126953,1.9539614915847778,190.39260864257812,159.79257202148438,159.8601531982422
212,0.03481912612915039,-0.6185590624809265,3.1530351638793945,0.8505627512931824,1.9537737369537354,190.4129638671875,159.7834930419922,159.8360595703125
213,0.03446698188781738,-0.6185940504074097,3.152222156524658,0.8497084975242615,1.9549145698547363,190.423828125,159.708984375,159.82582092285156
214,0.035003662109375,-0.6192885637283325,3.1515588760375977,0.8433273434638977,1.9540400505065918,190.35812377929688,159.70046997070312,159.79159545898438
215,0.03467130661010742,-0.6198287010192871,3.149678945541382,0.8324504494667053,1.9535161256790161,190.25448608398438,159.6724853515625,159.80337524414062
216,0.0343477725982666,-0.6187177300453186,3.144538402557373,0.8536108732223511,1.954359531402588,190.5232696533203,159.66598510742188,159.75991821289062
217,0.034864187240600586,-0.6208422780036926,3.1407058238983154,0.8388432860374451,1.954790711402893,190.39425659179688,159.6792449951172,159.76805114746094
218,0.034700632095336914,-0.618166983127594,3.1412062644958496,0.8242899179458618,1.9554322957992554,190.2484588623047,159.6013641357422,159.7629852294922
219,0.03427600860595703,-0.6211493611335754,3.1352243423461914,0.8319634199142456,1.9566203355789185,190.4228515625,159.5591278076172,159.6788787841797
220,0.03492569923400879,-0.6197482347488403,3.1311511993408203,0.8429287672042847,1.9553428888320923,190.60552978515625,159.54278564453125,159.64866638183594
221,0.034826040267944336,-0.6199268102645874,3.1301846504211426,0.8409781455993652,1.954459309577942,190.577392578125,159.5200653076172,159.64222717285156
222,0.033893585205078125,-0.6216683983802795,3.131028652191162,0.8330223560333252,1.9528112411499023,190.48583984375,159.46774291992188,159.6295928955078
223,0.03483009338378906,-0.6214020252227783,3.1298656463623047,0.8357741832733154,1.9530978202819824,190.55047607421875,159.41015625,159.60162353515625
224,0.03469061851501465,-0.6198363900184631,3.123145341873169,0.8219848275184631,1.955744981765747,190.41226196289062,159.4090576171875,159.58865356445312
225,0.03412675857543945,-0.6220075488090515,3.121295928955078,0.8299593925476074,1.955239176750183,190.55953979492188,159.427001953125,159.52584838867188
226,0.03447246551513672,-0.6203508973121643,3.117051124572754,0.8403979539871216,1.9548145532608032,190.69952392578125,159.3732147216797,159.48721313476562
227,0.03466343879699707,-0.6206516623497009,3.114128589630127,0.8391962051391602,1.956343650817871,190.6554412841797,159.28997802734375,159.4672393798828
228,0.03427600860595703,-0.6225975155830383,3.110731363296509,0.8327401876449585,1.9566763639450073,190.57614135742188,159.26126098632812,159.445068359375
229,0.03482317924499512,-0.6215750575065613,3.115046739578247,0.8278037309646606,1.9535284042358398,190.4561004638672,159.20379638671875,159.4497528076172
230,0.03417253494262695,-0.6209471225738525,3.1115424633026123,0.8385613560676575,1.9544132947921753,190.6265869140625,159.20126342773438,159.41790771484375
231,0.03460049629211426,-0.6226285696029663,3.111438751220703,0.8298631906509399,1.9545568227767944,190.52247619628906,159.11024475097656,159.3914794921875
232,0.034890174865722656,-0.6206336617469788,3.104719638824463,0.8433137536048889,1.9559539556503296,190.68341064453125,159.09153747558594,159.3597869873047
233,0.03422856330871582,-0.6206919550895691,3.1050660610198975,0.8457619547843933,1.9510868787765503,190.6958770751953,159.05393981933594,159.3508758544922
234,0.0345454216003418,-0.620938241481781,3.104635715484619,0.8430518507957458,1.9489222764968872,190.6783447265625,158.96173095703125,159.3782501220703
235,0.03405880928039551,-0.6210460662841797,3.103982925415039,0.8411991596221924,1.9482324123382568,190.6189727783203,158.88925170898438,159.4058837890625
236,0.034789085388183594,-0.6211948990821838,3.103280544281006,0.8416149020195007,1.9470689296722412,190.56443786621094,158.7976531982422,159.4070281982422
237,0.034639596939086914,-0.6213054656982422,3.101884603500366,0.8415433168411255,1.9449101686477661,190.5280303955078,158.7899932861328,159.39111328125
238,0.034258127212524414,-0.6216009259223938,3.0987911224365234,0.8395289182662964,1.944701910018921,190.5193328857422,158.73870849609375,159.3853759765625
239,0.03453636169433594,-0.623455822467804,3.0991170406341553,0.8314743638038635,1.944333553314209,190.45443725585938,158.63978576660156,159.37037658691406
240,0.03483724594116211,-0.6236509084701538,3.0974831581115723,0.8306146860122681,1.9434399604797363,190.55628967285156,158.59469604492188,159.3758087158203
241,0.03405642509460449,-0.6235482096672058,3.0972418785095215,0.8300384283065796,1.9392086267471313,190.6171875,158.609375,159.36697387695312
242,0.03404068946838379,-0.6232010126113892,3.093857526779175,0.8327556848526001,1.9425854682922363,190.6616668701172,158.53843688964844,159.36502075195312
243,0.034281015396118164,-0.6179594397544861,3.0991692543029785,0.7829258441925049,1.9394400119781494,190.36251831054688,158.49610900878906,159.37281799316406
244,0.03478121757507324,-0.6194249391555786,3.0928006172180176,0.7882116436958313,1.9405639171600342,190.53744506835938,158.46456909179688,159.3614501953125
245,0.03426337242126465,-0.6211070418357849,3.089448928833008,0.79874187707901,1.9425095319747925,190.73779296875,158.4480743408203,159.1246337890625
246,0.03438854217529297,-0.621816098690033,3.0839390754699707,0.799385130405426,1.9436484575271606,190.8441619873047,158.4102325439453,159.09149169921875
247,0.03509068489074707,-0.6218006610870361,3.0780928134918213,0.8010648488998413,1.9480884075164795,190.87060546875,158.35899353027344,159.01820373535156
248,0.03407430648803711,-0.6219626069068909,3.076992988586426,0.8021833896636963,1.945559024810791,190.88589477539062,158.2920379638672,158.9066925048828
249,0.03461503982543945,-0.6220670938491821,3.077810049057007,0.7985832095146179,1.9438321590423584,190.86338806152344,158.23941040039062,158.83851623535156
250,0.03490781784057617,-0.6221756935119629,3.077075958251953,0.7964100241661072,1.9425859451293945,190.89691162109375,158.22994995117188,158.81094360351562
251,0.03436708450317383,-0.6220163702964783,3.075091600418091,0.7904770970344543,1.9366666078567505,190.908447265625,158.2777557373047,158.79800415039062
252,0.03515505790710449,-0.6222728490829468,3.073153495788574,0.8002809882164001,1.9365336894989014,191.139892578125,158.2461395263672,158.7406005859375
253,0.03429436683654785,-0.6224616765975952,3.072418689727783,0.7978272438049316,1.937528371810913,191.10491943359375,158.19082641601562,158.64039611816406
254,0.03435182571411133,-0.6225945353507996,3.074709892272949,0.7956211566925049,1.9319932460784912,191.1398468017578,158.1924591064453,158.6378631591797
255,0.03470301628112793,-0.6226091980934143,3.070983648300171,0.7968907356262207,1.9311574697494507,191.07675170898438,158.1385498046875,158.63055419921875
256,0.03485298156738281,-0.6226851940155029,3.0711936950683594,0.794076681137085,1.929175853729248,191.03782653808594,158.1302032470703,158.6216278076172
257,0.034163713455200195,-0.6226539611816406,3.0693743228912354,0.795674741268158,1.9289687871932983,191.0840301513672,158.1303253173828,158.57113647460938
258,0.034470319747924805,-0.622848629951477,3.070661783218384,0.7931197285652161,1.9299224615097046,191.08033752441406,158.0565643310547,158.54205322265625
259,0.035056352615356445,-0.622837245464325,3.0705647468566895,0.7916631698608398,1.9312162399291992,191.12307739257812,158.0313720703125,158.50901794433594
260,0.03415870666503906,-0.6228875517845154,3.070788860321045,0.7939850687980652,1.9310637712478638,191.18898010253906,157.97230529785156,158.47683715820312
261,0.03454232215881348,-0.6225247979164124,3.0727477073669434,0.7886340618133545,1.9297188520431519,191.1766357421875,157.91552734375,158.4677276611328
262,0.034798383712768555,-0.6229459047317505,3.067901134490967,0.7915632724761963,1.9324637651443481,191.2432098388672,157.89747619628906,158.44923400878906
263,0.03442835807800293,-0.6230605244636536,3.0672709941864014,0.7899025678634644,1.9312105178833008,191.2845916748047,157.88253784179688,158.42564392089844
264,0.03518080711364746,-0.6230911016464233,3.0658562183380127,0.789600133895874,1.9318116903305054,191.33680725097656,157.84718322753906,158.4036102294922
265,0.03505253791809082,-0.6231628060340881,3.066417694091797,0.7890142798423767,1.931386947631836,191.38597106933594,157.77674865722656,158.40740966796875
266,0.03438544273376465,-0.6231598258018494,3.0657272338867188,0.7915461659431458,1.9304969310760498,191.40785217285156,157.72044372558594,158.41461181640625
267,0.034783124923706055,-0.6233524084091187,3.067800521850586,0.7912089228630066,1.927312970161438,191.437255859375,157.63992309570312,158.43841552734375
268,0.035608768463134766,-0.6231299638748169,3.062465190887451,0.7967295050621033,1.9312081336975098,191.3878173828125,157.59571838378906,158.4148406982422
269,0.03466606140136719,-0.623366117477417,3.0629637241363525,0.792085587978363,1.9277113676071167,191.3497772216797,157.49436950683594,158.4322967529297
270,0.03445124626159668,-0.6234381794929504,3.062218189239502,0.7913261651992798,1.927750825881958,191.3418731689453,157.42544555664062,158.3790740966797
271,0.034886837005615234,-0.6234942078590393,3.065967082977295,0.7888800501823425,1.9247653484344482,191.3855743408203,157.39622497558594,158.3636932373047
272,0.03431367874145508,-0.623649001121521,3.063795804977417,0.7901778817176819,1.9260213375091553,191.3901824951172,157.3350067138672,158.34861755371094
273,0.03471016883850098,-0.6236390471458435,3.0640854835510254,0.7891727089881897,1.923702597618103,191.40078735351562,157.29840087890625,158.35122680664062
274,0.03492379188537598,-0.6238274574279785,3.0631062984466553,0.7932766079902649,1.921369194984436,191.5135955810547,157.27284240722656,158.331787109375
275,0.03401923179626465,-0.6239111423492432,3.064140558242798,0.7911141514778137,1.9225053787231445,191.55447387695312,157.18870544433594,158.3129425048828
276,0.03483176231384277,-0.6234841346740723,3.066432476043701,0.7971379160881042,1.9198983907699585,191.97515869140625,157.1875,158.27264404296875
277,0.034668684005737305,-0.6238659024238586,3.064380407333374,0.7909351587295532,1.9205282926559448,191.91566467285156,157.14930725097656,158.24671936035156
278,0.03413891792297363,-0.6239711046218872,3.0631675720214844,0.7904786467552185,1.9220786094665527,191.8932342529297,157.10231018066406,158.1986083984375
279,0.035024166107177734,-0.624074399471283,3.0646796226501465,0.7873769402503967,1.9208736419677734,191.8380889892578,157.08563232421875,158.18316650390625
280,0.03423452377319336,-0.6240695714950562,3.0643386840820312,0.7905052304267883,1.9213714599609375,191.7935333251953,157.05848693847656,158.1992950439453
281,0.03432893753051758,-0.6239851713180542,3.0653653144836426,0.7868996858596802,1.9220483303070068,191.74095153808594,157.01345825195312,158.15028381347656
282,0.03481435775756836,-0.6239863038063049,3.0615715980529785,0.7923778891563416,1.9234082698822021,191.81320190429688,157.0250244140625,158.12347412109375
283,0.03410482406616211,-0.6240186095237732,3.061065912246704,0.7910844683647156,1.9238309860229492,191.77195739746094,157.0018310546875,158.09854125976562
284,0.034601449966430664,-0.6241018176078796,3.06174373626709,0.7870645523071289,1.921341061592102,191.72779846191406,156.98802185058594,158.12374877929688
285,0.03563427925109863,-0.6241313219070435,3.0602028369903564,0.7901836037635803,1.9213422536849976,191.7765350341797,156.9843292236328,158.08555603027344
286,0.03434562683105469,-0.6241307258605957,3.059291124343872,0.7886167764663696,1.9213192462921143,191.6830596923828,156.93133544921875,158.10292053222656
287,0.03447580337524414,-0.6240185499191284,3.059420347213745,0.7932487726211548,1.919699788093567,191.83058166503906,156.89431762695312,158.0946502685547
288,0.0347743034362793,-0.6241904497146606,3.0581729412078857,0.7902136445045471,1.9211957454681396,191.7698516845703,156.88064575195312,158.09030151367188
289,0.03408074378967285,-0.6240441203117371,3.0573794841766357,0.7863482236862183,1.9224673509597778,191.68605041503906,156.84844970703125,158.0614776611328
290,0.03471875190734863,-0.6241810321807861,3.0580191612243652,0.7877563238143921,1.9206714630126953,191.7188262939453,156.85626220703125,158.0309295654297
291,0.03496074676513672,-0.6241376996040344,3.0595169067382812,0.7901570200920105,1.9181969165802002,191.8278350830078,156.8349609375,157.99742126464844
292,0.03522753715515137,-0.6243017315864563,3.0602614879608154,0.7878172397613525,1.9202278852462769,191.777099609375,156.80291748046875,157.95274353027344
293,0.034447431564331055,-0.6239732503890991,3.058833360671997,0.7937220931053162,1.9197148084640503,191.90310668945312,156.78985595703125,157.98448181152344
294,0.035019636154174805,-0.6242607235908508,3.0591518878936768,0.7885859608650208,1.9180824756622314,191.8349151611328,156.78704833984375,157.9425811767578
295,0.03556466102600098,-0.6241344809532166,3.060722589492798,0.7846734523773193,1.919365644454956,191.79283142089844,156.77145385742188,157.94786071777344
296,0.0337224006652832,-0.6241750717163086,3.05830717086792,0.783703625202179,1.9186691045761108,191.77674865722656,156.81370544433594,157.89663696289062
297,0.034755706787109375,-0.6238179802894592,3.058077335357666,0.781840980052948,1.9167850017547607,191.76626586914062,156.83140563964844,157.8744354248047
298,0.03492474555969238,-0.6241891384124756,3.056915044784546,0.7879526019096375,1.9187822341918945,191.93238830566406,156.807373046875,157.86019897460938
299,0.033945322036743164,-0.6242175102233887,3.05790638923645,0.7851231694221497,1.9207565784454346,191.87611389160156,156.77821350097656,157.8456268310547
300,0.034606218338012695,-0.6242386698722839,3.057305097579956,0.7860596776008606,1.9196488857269287,191.85296630859375,156.80645751953125,157.83030700683594
301,0.03416275978088379,-0.6241248846054077,3.057209014892578,0.7894723415374756,1.920897364616394,191.81878662109375,156.81466674804688,157.84039306640625
302,0.034647226333618164,-0.6239586472511292,3.057526111602783,0.7827428579330444,1.9173210859298706,191.766845703125,156.868408203125,157.87106323242188
303,0.03478741645812988,-0.6240935921669006,3.058168888092041,0.7903813719749451,1.918353796005249,191.9920196533203,156.83096313476562,157.8726043701172
304,0.03391242027282715,-0.6241118907928467,3.0582680702209473,0.7890922427177429,1.9199213981628418,191.9656219482422,156.81349182128906,157.89309692382812
305,0.03468012809753418,-0.6242550611495972,3.0583014488220215,0.7866857647895813,1.9195294380187988,191.9671173095703,156.78961181640625,157.87664794921875
306,0.03419184684753418,-0.6242020726203918,3.0606276988983154,0.7856714129447937,1.9188692569732666,191.93177795410156,156.7769317626953,157.86195373535156
307,0.03476595878601074,-0.6242498159408569,3.0587048530578613,0.785260021686554,1.9182370901107788,191.98536682128906,156.79928588867188,157.84181213378906
308,0.03480935096740723,-0.6242318153381348,3.0603063106536865,0.7844937443733215,1.918687343597412,191.9596710205078,156.77806091308594,157.81202697753906
309,0.0342862606048584,-0.6242585778236389,3.058286190032959,0.7868256568908691,1.9189386367797852,191.9497528076172,156.80340576171875,157.8135223388672
310,0.034769535064697266,-0.6242364048957825,3.0581583976745605,0.7856279611587524,1.9197862148284912,191.91136169433594,156.76742553710938,157.8079376220703
311,0.034571170806884766,-0.6240348219871521,3.0610854625701904,0.7919086217880249,1.9167280197143555,191.98875427246094,156.76295471191406,157.77142333984375
312,0.03421449661254883,-0.6241611242294312,3.0622334480285645,0.7883122563362122,1.9178338050842285,191.9704132080078,156.7256317138672,157.74583435058594
313,0.03477048873901367,-0.6242727637290955,3.0595147609710693,0.7861984372138977,1.918636441230774,191.90476989746094,156.71298217773438,157.78941345214844
314,0.0348663330078125,-0.6241350173950195,3.0559701919555664,0.7887042760848999,1.918992519378662,191.88511657714844,156.72735595703125,157.7847137451172
315,0.034285783767700195,-0.6241989135742188,3.0563151836395264,0.7855963110923767,1.9171663522720337,191.8460693359375,156.72235107421875,157.7901611328125
316,0.03525733947753906,-0.6242749691009521,3.0574543476104736,0.7863751649856567,1.9184924364089966,191.78616333007812,156.71188354492188,157.79212951660156
317,0.03432440757751465,-0.6243181824684143,3.0575108528137207,0.7877036333084106,1.9181501865386963,191.78256225585938,156.71792602539062,157.79881286621094
318,0.03424525260925293,-0.6242401003837585,3.0595970153808594,0.7861168384552002,1.9183510541915894,191.86985778808594,156.69773864746094,157.8000030517578
319,0.03459644317626953,-0.624103307723999,3.0574841499328613,0.7899477481842041,1.9192310571670532,191.86001586914062,156.72048950195312,157.78900146484375
320,0.034986257553100586,-0.6242810487747192,3.05755352973938,0.7879482507705688,1.916273832321167,191.79014587402344,156.7589569091797,157.801513671875
321,0.03417634963989258,-0.6242193579673767,3.0589048862457275,0.7848979830741882,1.917772650718689,191.7648162841797,156.7060089111328,157.80177307128906
322,0.03450775146484375,-0.6241203546524048,3.05692458152771,0.7857410907745361,1.921798586845398,191.7483367919922,156.7041015625,157.7848358154297
323,0.03436565399169922,-0.6239783763885498,3.058443307876587,0.7830669283866882,1.9203921556472778,191.7686004638672,156.66441345214844,157.79238891601562
324,0.03483986854553223,-0.6240885853767395,3.0568671226501465,0.7884549498558044,1.9201688766479492,191.91452026367188,156.63278198242188,157.77389526367188
325,0.034806251525878906,-0.6242092847824097,3.056523561477661,0.7860651612281799,1.9204577207565308,191.83331298828125,156.6175079345703,157.76705932617188
326,0.034293174743652344,-0.624230146408081,3.0573885440826416,0.7840673327445984,1.9200619459152222,191.7938690185547,156.59332275390625,157.74295043945312
327,0.03463482856750488,-0.6242131590843201,3.0561623573303223,0.7891261577606201,1.9175848960876465,191.80953979492188,156.56959533691406,157.7133026123047
328,0.0347447395324707,-0.6241974234580994,3.055236339569092,0.7860540747642517,1.917502522468567,191.73272705078125,156.53602600097656,157.72645568847656
329,0.03437638282775879,-0.6242467761039734,3.0574913024902344,0.7846295833587646,1.9178926944732666,191.81527709960938,156.48385620117188,157.7145233154297
330,0.0348048210144043,-0.624293863773346,3.0565943717956543,0.7845341563224792,1.9182863235473633,191.78326416015625,156.5048065185547,157.69989013671875
331,0.03510117530822754,-0.6241862177848816,3.054722309112549,0.7835328578948975,1.918517827987671,191.7610321044922,156.4958953857422,157.68377685546875
332,0.03425455093383789,-0.6241808533668518,3.0543365478515625,0.7842446565628052,1.9181674718856812,191.7432098388672,156.47964477539062,157.70062255859375
333,0.03459882736206055,-0.6243552565574646,3.0559871196746826,0.7869423031806946,1.9162801504135132,191.88328552246094,156.46804809570312,157.6941375732422
334,0.03477001190185547,-0.6243481040000916,3.057818651199341,0.7863898277282715,1.91526460647583,191.8452606201172,156.44761657714844,157.68356323242188
335,0.03409743309020996,-0.6242226958274841,3.055899143218994,0.7896738052368164,1.9137213230133057,191.8477325439453,156.43560791015625,157.6870574951172
336,0.03470039367675781,-0.624284029006958,3.0570595264434814,0.7857345342636108,1.9134825468063354,191.81256103515625,156.4150848388672,157.66677856445312
337,0.03480100631713867,-0.6242846250534058,3.053699493408203,0.7910160422325134,1.9166977405548096,191.83038330078125,156.3850555419922,157.6261749267578
338,0.03431820869445801,-0.6242695450782776,3.053466796875,0.7957291603088379,1.914980173110962,191.87208557128906,156.32862854003906,157.60914611816406
339,0.0343625545501709,-0.6243718862533569,3.054030418395996,0.7930741310119629,1.9134399890899658,191.84234619140625,156.3370361328125,157.60569763183594
340,0.03463435173034668,-0.6243597269058228,3.0506162643432617,0.795403003692627,1.9174314737319946,191.74530029296875,156.26336669921875,157.51487731933594
341,0.034707069396972656,-0.6245179176330566,3.052551031112671,0.7930421829223633,1.9138636589050293,191.73635864257812,156.27862548828125,157.4641571044922
342,0.03554821014404297,-0.6241170763969421,3.0441842079162598,0.7930299043655396,1.9203462600708008,191.60690307617188,156.24957275390625,157.4676513671875
343,0.0347905158996582,-0.6240448355674744,3.044821262359619,0.7982428073883057,1.9203721284866333,191.55775451660156,156.2251739501953,157.37066650390625
344,0.03423023223876953,-0.624197244644165,3.0486910343170166,0.7943210005760193,1.919736623764038,191.5165557861328,156.16644287109375,157.3446807861328
345,0.03494596481323242,-0.6242858171463013,3.050682783126831,0.7935845255851746,1.9173393249511719,191.47149658203125,156.1548614501953,157.32762145996094
346,0.03409552574157715,-0.6242865920066833,3.0505402088165283,0.793109118938446,1.9182608127593994,191.4984130859375,156.15036010742188,157.28317260742188
347,0.03433847427368164,-0.6243194341659546,3.050671339035034,0.7932156324386597,1.9169201850891113,191.52227783203125,156.15643310546875,157.18865966796875
348,0.03473258018493652,-0.6243264079093933,3.051138162612915,0.7931700348854065,1.9175245761871338,191.49945068359375,156.12928771972656,157.1818084716797
349,0.03409004211425781,-0.624309778213501,3.050751209259033,0.7939617037773132,1.9166133403778076,191.51365661621094,156.1627655029297,157.15576171875
350,0.03528189659118652,-0.6242806315422058,3.051898241043091,0.7911905646324158,1.9160215854644775,191.49334716796875,156.1376190185547,157.10743713378906
351,0.035463809967041016,-0.6243987083435059,3.05269718170166,0.7962574362754822,1.9183776378631592,191.53294372558594,156.095703125,157.10903930664062
352,0.035527944564819336,-0.6245099306106567,3.0533602237701416,0.7952513098716736,1.9149266481399536,191.5746307373047,156.09190368652344,157.09800720214844
353,0.036011457443237305,-0.6243811845779419,3.0526316165924072,0.7981734871864319,1.914509892463684,191.63214111328125,156.1073455810547,157.0600128173828
354,0.03387618064880371,-0.6241095662117004,3.0506250858306885,0.8010815382003784,1.9126359224319458,191.74655151367188,156.1032257080078,157.0819091796875
355,0.034474849700927734,-0.6240783929824829,3.0529353618621826,0.8015421628952026,1.914277195930481,191.78282165527344,156.01043701171875,157.11337280273438
356,0.03483176231384277,-0.6244390606880188,3.0515031814575195,0.7972930669784546,1.9138283729553223,191.744384765625,156.01870727539062,157.11715698242188
357,0.03403210639953613,-0.6244264245033264,3.04825496673584,0.7962309718132019,1.9153410196304321,191.70469665527344,156.03988647460938,157.1238250732422
358,0.03453779220581055,-0.624469518661499,3.0515363216400146,0.7908129096031189,1.913154125213623,191.74420166015625,156.0453338623047,157.1138458251953
359,0.03429603576660156,-0.6244980096817017,3.052924394607544,0.7898241281509399,1.9119954109191895,191.69508361816406,156.06715393066406,157.1038818359375
360,0.034659385681152344,-0.6242735385894775,3.052730083465576,0.7863051891326904,1.9096518754959106,191.69528198242188,156.0422821044922,157.12120056152344
361,0.03494453430175781,-0.624399721622467,3.0529556274414062,0.7892257571220398,1.9108316898345947,191.82684326171875,156.06427001953125,157.14524841308594
362,0.03404712677001953,-0.6242721676826477,3.0540685653686523,0.7869070172309875,1.9072245359420776,191.7792510986328,156.05984497070312,157.18695068359375
363,0.03478097915649414,-0.6244075894355774,3.052497386932373,0.7904599905014038,1.910224437713623,191.8465576171875,156.07167053222656,157.18321228027344
364,0.034674644470214844,-0.6244711875915527,3.0518405437469482,0.7938730716705322,1.9104143381118774,191.87144470214844,156.06565856933594,157.15560913085938
365,0.03421759605407715,-0.6244332790374756,3.051365375518799,0.7907118797302246,1.9113394021987915,191.80575561523438,156.0614013671875,157.1153106689453
366,0.034578561782836914,-0.6244915127754211,3.0501697063446045,0.7917593121528625,1.9124854803085327,191.7608184814453,156.0517120361328,157.10958862304688
367,0.034101009368896484,-0.6244716644287109,3.0514416694641113,0.794342041015625,1.9095752239227295,191.838134765625,156.05641174316406,157.10906982421875
368,0.03495645523071289,-0.6245650053024292,3.050642490386963,0.7922888398170471,1.9098236560821533,191.76426696777344,156.05479431152344,157.09535217285156
369,0.034830331802368164,-0.6245555281639099,3.0489556789398193,0.794180154800415,1.9121835231781006,191.74050903320312,156.0391082763672,157.08958435058594
370,0.03407788276672363,-0.6245721578598022,3.0498709678649902,0.7934697270393372,1.9132879972457886,191.7410430908203,156.03541564941406,157.08311462402344
371,0.03482985496520996,-0.6246212720870972,3.05047869682312,0.7929700613021851,1.9121679067611694,191.74365234375,156.04063415527344,157.05015563964844
372,0.03489327430725098,-0.6245883703231812,3.051727533340454,0.7930319309234619,1.9100998640060425,191.69703674316406,156.0211181640625,157.0313720703125
373,0.03433632850646973,-0.6245516538619995,3.049251079559326,0.7938992977142334,1.913051962852478,191.69850158691406,156.0105743408203,157.00599670410156
374,0.03463006019592285,-0.6244954466819763,3.0512173175811768,0.7963976860046387,1.911147952079773,191.7562255859375,156.01226806640625,157.00962829589844
375,0.03477787971496582,-0.6243694424629211,3.0514097213745117,0.7979336977005005,1.910459041595459,191.8448944091797,156.05287170410156,157.04129028320312
376,0.033987998962402344,-0.6244364380836487,3.0510804653167725,0.7909063100814819,1.9102859497070312,191.7629852294922,156.06951904296875,157.05197143554688
377,0.03461313247680664,-0.6243769526481628,3.0476481914520264,0.7926401495933533,1.9164432287216187,191.70028686523438,156.0013885498047,157.02308654785156
378,0.03491663932800293,-0.6245030760765076,3.049576997756958,0.7938963174819946,1.9175690412521362,191.76202392578125,155.96717834472656,157.0260009765625
379,0.03428959846496582,-0.6244305968284607,3.0513761043548584,0.7960729002952576,1.9141582250595093,191.8039093017578,155.95045471191406,157.03648376464844
380,0.03484654426574707,-0.6244520545005798,3.05002760887146,0.7963342666625977,1.9148969650268555,191.86074829101562,155.9500732421875,157.01849365234375
381,0.03401303291320801,-0.6245171427726746,3.051447868347168,0.7938722372055054,1.9140907526016235,191.80638122558594,155.9087677001953,157.0403594970703
382,0.03458118438720703,-0.6244192719459534,3.049865961074829,0.7906328439712524,1.9147502183914185,191.75067138671875,155.90451049804688,157.0361785888672
383,0.03462672233581543,-0.6245412230491638,3.052018880844116,0.7918246984481812,1.9155690670013428,191.8489990234375,155.8489227294922,157.01600646972656
384,0.03440499305725098,-0.6244819164276123,3.0499231815338135,0.7941688895225525,1.918375015258789,191.81655883789062,155.86404418945312,157.0420379638672
385,0.034795522689819336,-0.6245610117912292,3.051082134246826,0.7929782271385193,1.9163365364074707,191.8106689453125,155.84535217285156,157.03810119628906
386,0.03406810760498047,-0.62452232837677,3.049264669418335,0.7921652793884277,1.9150580167770386,191.76747131347656,155.8797149658203,157.0334014892578
387,0.03444695472717285,-0.6244364380836487,3.0503182411193848,0.7967746257781982,1.9131485223770142,191.8136444091797,155.8643798828125,157.02334594726562
388,0.03471231460571289,-0.6245080232620239,3.0480825901031494,0.7914881706237793,1.9145903587341309,191.81910705566406,155.84573364257812,156.99517822265625
389,0.034006595611572266,-0.6244815587997437,3.047534227371216,0.7951662540435791,1.9150323867797852,191.82586669921875,155.81695556640625,156.98773193359375
390,0.034714460372924805,-0.6244814991950989,3.0499637126922607,0.7913811802864075,1.913502812385559,191.78256225585938,155.7851104736328,157.01121520996094
391,0.03497743606567383,-0.6245017647743225,3.0519213676452637,0.7940452694892883,1.9140733480453491,191.79881286621094,155.71978759765625,156.96981811523438
392,0.034264564514160156,-0.624508798122406,3.050218105316162,0.7908056378364563,1.91229248046875,191.74563598632812,155.737060546875,156.98092651367188
393,0.034651756286621094,-0.6244596242904663,3.0474040508270264,0.7925378084182739,1.9143439531326294,191.68905639648438,155.72378540039062,156.96392822265625
