itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03474903106689453,-0.6227931380271912,3.0708582401275635,0.8408343195915222,1.919843077659607,191.25079345703125,157.5653533935547,159.20458984375
198,0.03405642509460449,-0.6226121187210083,3.0692837238311768,0.8364517688751221,1.9224982261657715,191.22164916992188,157.55503845214844,159.20359802246094
199,0.033913612365722656,-0.6226415634155273,3.069258451461792,0.8415149450302124,1.921075463294983,191.27061462402344,157.54989624023438,159.19549560546875
200,0.034436702728271484,-0.6225751638412476,3.0687780380249023,0.8356916308403015,1.919061541557312,191.2839813232422,157.5723419189453,159.22540283203125
201,0.034247636795043945,-0.6222826838493347,3.0724644660949707,0.8450515866279602,1.913425326347351,191.29331970214844,157.57981872558594,159.20675659179688
202,0.034798383712768555,-0.6226227879524231,3.0741970539093018,0.8391733765602112,1.9138264656066895,191.2966766357422,157.5520477294922,159.2094268798828
203,0.03400754928588867,-0.6227096319198608,3.0720903873443604,0.839738667011261,1.9143601655960083,191.31689453125,157.51907348632812,159.20704650878906
204,0.03417849540710449,-0.6228867769241333,3.0692293643951416,0.8398178815841675,1.9166855812072754,191.3033447265625,157.45269775390625,159.18905639648438
205,0.03413200378417969,-0.6227549910545349,3.069643020629883,0.836790919303894,1.9165971279144287,191.28445434570312,157.43873596191406,159.21157836914062
206,0.03401899337768555,-0.6225104928016663,3.0691137313842773,0.8342940807342529,1.917944312095642,191.20591735839844,157.38917541503906,159.2000732421875
207,0.03407168388366699,-0.6227231621742249,3.068557024002075,0.836386501789093,1.917625069618225,191.15185546875,157.35818481445312,159.17428588867188
208,0.03405475616455078,-0.6226071119308472,3.0672988891601562,0.8435660004615784,1.917972207069397,191.21774291992188,157.3470458984375,159.16629028320312
209,0.033797264099121094,-0.6229089498519897,3.0693202018737793,0.8392947316169739,1.9164230823516846,191.18626403808594,157.32972717285156,159.19020080566406
210,0.034090280532836914,-0.622932493686676,3.068643808364868,0.838803231716156,1.914781093597412,191.21798706054688,157.33148193359375,159.20358276367188
211,0.0340576171875,-0.622572124004364,3.065372943878174,0.8415439128875732,1.919426679611206,191.21473693847656,157.259033203125,159.20408630371094
212,0.03393268585205078,-0.6226207613945007,3.0671823024749756,0.834343671798706,1.9180052280426025,191.17706298828125,157.2371063232422,159.2137908935547
213,0.03403019905090332,-0.6227409243583679,3.069007635116577,0.8343496918678284,1.9182935953140259,191.06895446777344,157.17904663085938,159.17523193359375
214,0.03409576416015625,-0.6225848197937012,3.0657756328582764,0.8334964513778687,1.9227391481399536,191.00503540039062,157.10301208496094,159.13084411621094
215,0.03408336639404297,-0.6228935122489929,3.06722092628479,0.8389456868171692,1.9183392524719238,190.94863891601562,157.11050415039062,159.12039184570312
216,0.034013986587524414,-0.6227926015853882,3.068107843399048,0.8411577939987183,1.9158117771148682,190.9906005859375,157.1254425048828,159.1106719970703
217,0.0344548225402832,-0.6228579878807068,3.068416118621826,0.8395206928253174,1.914923906326294,191.01986694335938,157.0847930908203,159.14453125
218,0.03433966636657715,-0.6229168772697449,3.0678257942199707,0.8386213183403015,1.9147535562515259,191.0110626220703,157.05690002441406,159.1575469970703
219,0.034131765365600586,-0.6228197813034058,3.066188335418701,0.8358307480812073,1.9177029132843018,190.9742431640625,157.02508544921875,159.16680908203125
220,0.034062862396240234,-0.6226807832717896,3.0706989765167236,0.8353857398033142,1.9136685132980347,190.94842529296875,157.05455017089844,159.1458740234375
221,0.03426218032836914,-0.6230258345603943,3.0690081119537354,0.8322881460189819,1.9148985147476196,190.9111328125,157.01556396484375,159.113037109375
222,0.03423333168029785,-0.623695433139801,3.0695579051971436,0.8236976265907288,1.9150385856628418,190.76803588867188,157.0086212158203,159.1222381591797
223,0.03427553176879883,-0.6229503750801086,3.0668680667877197,0.8329524993896484,1.9129979610443115,190.88290405273438,157.0131072998047,159.1168212890625
224,0.03456377983093262,-0.6246397495269775,3.065053939819336,0.8266575932502747,1.9172754287719727,190.7802276611328,156.93194580078125,159.0836181640625
225,0.033966064453125,-0.6238051652908325,3.0640788078308105,0.8300907015800476,1.9165897369384766,190.83740234375,156.93260192871094,159.11578369140625
226,0.03438091278076172,-0.622269332408905,3.0637927055358887,0.813733696937561,1.9157030582427979,190.68577575683594,156.91342163085938,159.1337432861328
227,0.034416913986206055,-0.6224234700202942,3.062295913696289,0.814477801322937,1.915297031402588,190.7276153564453,156.87840270996094,159.10023498535156
228,0.034247398376464844,-0.6230250000953674,3.0599372386932373,0.8177830576896667,1.9163390398025513,190.8146514892578,156.86630249023438,159.07315063476562
229,0.03406262397766113,-0.6246619820594788,3.0586612224578857,0.8255613446235657,1.9170808792114258,190.9036865234375,156.82977294921875,159.0176239013672
230,0.03426003456115723,-0.6242419481277466,3.0594394207000732,0.8225290179252625,1.9142073392868042,190.87432861328125,156.8147430419922,159.01123046875
231,0.034168243408203125,-0.6227390766143799,3.0571670532226562,0.8330641984939575,1.9140666723251343,191.0135498046875,156.761474609375,158.9796142578125
232,0.03398633003234863,-0.623034656047821,3.055950403213501,0.8179982304573059,1.914000391960144,190.69720458984375,156.7189483642578,158.9806365966797
233,0.033925771713256836,-0.6242049932479858,3.0557339191436768,0.8230066299438477,1.9141318798065186,190.7176055908203,156.7054901123047,158.92266845703125
234,0.03403520584106445,-0.6230247616767883,3.055367946624756,0.8360870480537415,1.9112321138381958,190.88253784179688,156.70008850097656,158.93125915527344
235,0.03397679328918457,-0.623277485370636,3.05541729927063,0.8373394012451172,1.908413290977478,190.84921264648438,156.6991424560547,158.9169158935547
236,0.03394675254821777,-0.6228222846984863,3.0530853271484375,0.8445305228233337,1.9082818031311035,190.8028106689453,156.66065979003906,158.91705322265625
237,0.03423666954040527,-0.623416006565094,3.0540926456451416,0.8397836089134216,1.9048593044281006,190.8140106201172,156.6725616455078,158.97511291503906
238,0.03406524658203125,-0.6231463551521301,3.0543291568756104,0.8355660438537598,1.8978017568588257,190.78762817382812,156.67938232421875,159.2082061767578
239,0.03405427932739258,-0.623201847076416,3.0547306537628174,0.8341845273971558,1.897098183631897,190.73609924316406,156.68641662597656,159.17654418945312
240,0.034061431884765625,-0.6242842674255371,3.050356149673462,0.8298134207725525,1.8994929790496826,190.62338256835938,156.6889190673828,159.1494140625
241,0.03443002700805664,-0.6224501132965088,3.0511085987091064,0.8174628019332886,1.9004818201065063,190.50253295898438,156.66314697265625,159.1669158935547
242,0.034357547760009766,-0.6243266463279724,3.051743507385254,0.8247202038764954,1.9000369310379028,190.59910583496094,156.6634521484375,159.1071319580078
243,0.03421592712402344,-0.6233710646629333,3.0514769554138184,0.8357481360435486,1.900261402130127,190.7111053466797,156.64056396484375,159.0882568359375
244,0.0341031551361084,-0.6233944892883301,3.0505993366241455,0.8369325995445251,1.9004850387573242,190.70118713378906,156.6282958984375,159.09283447265625
245,0.0347294807434082,-0.6234609484672546,3.049337387084961,0.8379150629043579,1.901529312133789,190.697021484375,156.6370391845703,159.10231018066406
246,0.033925533294677734,-0.6235129833221436,3.0458953380584717,0.8387398719787598,1.9041060209274292,190.6827392578125,156.60845947265625,159.10728454589844
247,0.034114837646484375,-0.6235101819038391,3.049445390701294,0.8356654644012451,1.9024784564971924,190.6117706298828,156.58828735351562,159.12167358398438
248,0.03412199020385742,-0.6236162185668945,3.0477662086486816,0.83470618724823,1.9034925699234009,190.54954528808594,156.55581665039062,159.1190185546875
249,0.033893585205078125,-0.624443531036377,3.044076919555664,0.8300132155418396,1.9050549268722534,190.54556274414062,156.5514373779297,159.13491821289062
250,0.03429293632507324,-0.6225292086601257,3.0447161197662354,0.8155985474586487,1.9074804782867432,190.33526611328125,156.49009704589844,159.15309143066406
251,0.03434896469116211,-0.623590886592865,3.0438766479492188,0.8212594389915466,1.9070302248001099,190.40338134765625,156.4965362548828,159.10043334960938
252,0.03404092788696289,-0.6235422492027283,3.0432000160217285,0.8357711434364319,1.90631103515625,190.5547332763672,156.4461212158203,159.1007080078125
253,0.034420013427734375,-0.6238008737564087,3.0446693897247314,0.8330126404762268,1.9077397584915161,190.49021911621094,156.4192352294922,159.1005859375
254,0.03489422798156738,-0.6237481832504272,3.044940233230591,0.822078287601471,1.9068081378936768,190.3484649658203,156.40164184570312,159.10215759277344
255,0.03399229049682617,-0.6240353584289551,3.0440917015075684,0.8319927453994751,1.9083778858184814,190.4567413330078,156.37049865722656,159.05490112304688
256,0.03429818153381348,-0.6227125525474548,3.0455474853515625,0.8168298602104187,1.9066858291625977,190.31253051757812,156.3759002685547,159.08251953125
257,0.033840179443359375,-0.6242827773094177,3.0480077266693115,0.823621392250061,1.9068186283111572,190.4381561279297,156.36233520507812,159.06625366210938
258,0.034052371978759766,-0.6241604089736938,3.0480282306671143,0.8313936591148376,1.9086520671844482,190.5078582763672,156.32464599609375,159.05348205566406
259,0.03395700454711914,-0.6224107146263123,3.043480396270752,0.8153550624847412,1.9129196405410767,190.36805725097656,156.29310607910156,159.0872344970703
260,0.03396439552307129,-0.6227887272834778,3.0430421829223633,0.8176738023757935,1.9102083444595337,190.41082763671875,156.3164825439453,159.06903076171875
261,0.03377890586853027,-0.6245250701904297,3.0438029766082764,0.8240099549293518,1.9083205461502075,190.53379821777344,156.28466796875,159.0561065673828
262,0.03383612632751465,-0.6235093474388123,3.0435802936553955,0.8367040157318115,1.9072892665863037,190.64627075195312,156.31785583496094,159.09463500976562
263,0.034258127212524414,-0.6234397888183594,3.043638229370117,0.8403119444847107,1.9078834056854248,190.63449096679688,156.2476348876953,159.11492919921875
264,0.03391599655151367,-0.6236755847930908,3.0427706241607666,0.8386668562889099,1.9122895002365112,190.5832977294922,156.1925506591797,159.07330322265625
265,0.03444027900695801,-0.6234137415885925,3.0481841564178467,0.8374054431915283,1.9082272052764893,190.6115264892578,156.12680053710938,159.09768676757812
266,0.03427910804748535,-0.6233070492744446,3.0474908351898193,0.8420325517654419,1.9078301191329956,190.6519317626953,156.10855102539062,159.09613037109375
267,0.03480648994445801,-0.6235349178314209,3.0477046966552734,0.8382644057273865,1.909193992614746,190.6307373046875,156.06480407714844,159.14694213867188
268,0.033968448638916016,-0.6236162185668945,3.045279026031494,0.8408423662185669,1.9105019569396973,190.63272094726562,156.07020568847656,159.1362762451172
269,0.034560203552246094,-0.6236820220947266,3.043271780014038,0.8402402400970459,1.9126262664794922,190.66883850097656,156.02743530273438,159.16297912597656
270,0.033991098403930664,-0.6235865354537964,3.0418779850006104,0.837444543838501,1.9142425060272217,190.6358184814453,155.96571350097656,159.19667053222656
271,0.03388810157775879,-0.6235219836235046,3.045938014984131,0.8422402739524841,1.9088155031204224,190.65933227539062,155.9876708984375,159.20596313476562
272,0.03419017791748047,-0.6236512660980225,3.0416481494903564,0.8356035351753235,1.910882830619812,190.59715270996094,155.99920654296875,159.2605743408203
273,0.033899545669555664,-0.6236106157302856,3.0433530807495117,0.8338330388069153,1.9103224277496338,190.57154846191406,155.983642578125,159.2503204345703
274,0.03395867347717285,-0.6236129999160767,3.039679765701294,0.8327376842498779,1.9126036167144775,190.5724639892578,155.95838928222656,159.2323455810547
275,0.033946990966796875,-0.6248458623886108,3.0423808097839355,0.8282573223114014,1.910500168800354,190.5359344482422,155.98721313476562,159.2106475830078
276,0.03408026695251465,-0.6226303577423096,3.0417163372039795,0.8178638815879822,1.9124624729156494,190.44508361816406,156.07760620117188,159.21328735351562
277,0.03389239311218262,-0.6249445080757141,3.0419795513153076,0.8277048468589783,1.911070466041565,190.58262634277344,156.10067749023438,159.185546875
278,0.03404712677001953,-0.6228566765785217,3.0413026809692383,0.8179648518562317,1.9117118120193481,190.52859497070312,156.11605834960938,159.21592712402344
279,0.03401470184326172,-0.624391496181488,3.0408284664154053,0.82890784740448,1.9108234643936157,190.6929931640625,156.1575469970703,159.16989135742188
280,0.03399395942687988,-0.622702419757843,3.043566942214966,0.8066022992134094,1.9099841117858887,190.41937255859375,156.15882873535156,159.20152282714844
281,0.033979177474975586,-0.6228680610656738,3.04530930519104,0.8042301535606384,1.9114832878112793,190.39637756347656,156.16014099121094,159.08934020996094
282,0.03429698944091797,-0.6227636337280273,3.0444772243499756,0.808129608631134,1.9131141901016235,190.48057556152344,156.16297912597656,158.97659301757812
283,0.033921241760253906,-0.6229802966117859,3.046894073486328,0.8055338263511658,1.9121054410934448,190.53231811523438,156.178466796875,158.90310668945312
284,0.03440356254577637,-0.6232220530509949,3.044405460357666,0.8025839328765869,1.911081075668335,190.57192993164062,156.2154083251953,158.85328674316406
285,0.034559011459350586,-0.622905433177948,3.0436906814575195,0.815301239490509,1.9160069227218628,190.6357879638672,156.2101287841797,158.62074279785156
286,0.034242868423461914,-0.6245198845863342,3.0469677448272705,0.8222998380661011,1.9134058952331543,190.8267364501953,156.19924926757812,158.5862579345703
287,0.03399920463562012,-0.6234775185585022,3.046290397644043,0.8349819183349609,1.9122378826141357,190.9444122314453,156.15650939941406,158.59991455078125
288,0.03475308418273926,-0.623394787311554,3.043832302093506,0.836490273475647,1.9163076877593994,190.9602813720703,156.08724975585938,158.60726928710938
289,0.034059762954711914,-0.6234838366508484,3.047286033630371,0.8355321288108826,1.9106696844100952,190.98849487304688,156.06289672851562,158.6685333251953
290,0.03390908241271973,-0.6236059069633484,3.044645071029663,0.8375203013420105,1.9132506847381592,190.97738647460938,156.01922607421875,158.68780517578125
291,0.03450584411621094,-0.6234689354896545,3.0456418991088867,0.8332171440124512,1.9110087156295776,190.9661102294922,156.00929260253906,158.73541259765625
292,0.03442883491516113,-0.6236945986747742,3.0436065196990967,0.8370235562324524,1.9116626977920532,190.9520263671875,155.94174194335938,158.7445831298828
293,0.034053802490234375,-0.6245307326316833,3.0472524166107178,0.8222149014472961,1.9104353189468384,190.81497192382812,155.92703247070312,158.7672882080078
294,0.033939361572265625,-0.6235851645469666,3.0468924045562744,0.836854100227356,1.9098917245864868,190.9832000732422,155.9268035888672,158.74737548828125
295,0.034615278244018555,-0.6235923767089844,3.0444929599761963,0.8392957448959351,1.9120993614196777,190.9827880859375,155.88787841796875,158.80384826660156
296,0.033974409103393555,-0.6235016584396362,3.045048713684082,0.8318166136741638,1.911206841468811,190.95851135253906,155.8646240234375,158.89308166503906
297,0.03392505645751953,-0.6244718432426453,3.0426957607269287,0.8272684812545776,1.9131758213043213,190.86927795410156,155.81451416015625,158.88145446777344
298,0.03397679328918457,-0.6228439807891846,3.04585599899292,0.8139027953147888,1.9115852117538452,190.74105834960938,155.77552795410156,158.89956665039062
299,0.03378748893737793,-0.6232316493988037,3.045886993408203,0.8160053491592407,1.9127315282821655,190.8175506591797,155.76617431640625,158.85516357421875
300,0.03441762924194336,-0.6244229078292847,3.0458359718322754,0.82065349817276,1.9141504764556885,190.88377380371094,155.7655792236328,158.81651306152344
301,0.03414154052734375,-0.6235231161117554,3.048285961151123,0.8332952260971069,1.9111438989639282,191.02928161621094,155.77651977539062,158.79400634765625
302,0.034299612045288086,-0.6236421465873718,3.0475945472717285,0.8358606696128845,1.911068320274353,191.01736450195312,155.76071166992188,158.77886962890625
303,0.033847808837890625,-0.6236025094985962,3.0476596355438232,0.8359696269035339,1.9102097749710083,191.0463409423828,155.75714111328125,158.79335021972656
304,0.03408026695251465,-0.6236152052879333,3.0458388328552246,0.8380717635154724,1.9143543243408203,191.01451110839844,155.71728515625,158.79638671875
305,0.033746957778930664,-0.6236593127250671,3.0470778942108154,0.8358166813850403,1.9113141298294067,190.9985809326172,155.74209594726562,158.85354614257812
306,0.03429102897644043,-0.6237372159957886,3.045961380004883,0.8383662104606628,1.9113962650299072,191.0035858154297,155.7292022705078,158.85467529296875
307,0.034101247787475586,-0.6235964894294739,3.0474743843078613,0.8346829414367676,1.910902738571167,190.9906768798828,155.74102783203125,158.8707275390625
308,0.034425973892211914,-0.6236892938613892,3.047546148300171,0.8385713696479797,1.9102210998535156,190.9454803466797,155.74386596679688,158.8588409423828
309,0.03436923027038574,-0.6236457824707031,3.04682993888855,0.8354501724243164,1.9118704795837402,190.8567657470703,155.73179626464844,158.86891174316406
310,0.03412127494812012,-0.6237059235572815,3.0449378490448,0.8392287492752075,1.911218285560608,190.8796844482422,155.72491455078125,158.8740692138672
311,0.03404521942138672,-0.6237068176269531,3.045238494873047,0.8381959795951843,1.911126971244812,190.8743896484375,155.7435760498047,158.8791961669922
312,0.034581661224365234,-0.6237223744392395,3.0433690547943115,0.8361724615097046,1.912247657775879,190.85813903808594,155.74874877929688,158.85720825195312
313,0.03412508964538574,-0.6236570477485657,3.0451231002807617,0.836398720741272,1.9083364009857178,190.8555908203125,155.7658233642578,158.86317443847656
314,0.03397345542907715,-0.6236280798912048,3.0430872440338135,0.8401784300804138,1.9111747741699219,190.86199951171875,155.73521423339844,158.8592071533203
315,0.03419184684753418,-0.6237064003944397,3.043241024017334,0.8364647030830383,1.9124587774276733,190.85081481933594,155.70855712890625,158.89132690429688
316,0.034066200256347656,-0.6236997842788696,3.0453436374664307,0.8383928537368774,1.9105168581008911,190.84805297851562,155.6796875,158.89385986328125
317,0.03395700454711914,-0.623761773109436,3.0440289974212646,0.8373035192489624,1.9105708599090576,190.80255126953125,155.6830596923828,158.8941650390625
318,0.03394746780395508,-0.6236728429794312,3.0442328453063965,0.8373193144798279,1.9071054458618164,190.7908172607422,155.7185821533203,158.95494079589844
319,0.03399324417114258,-0.6235491037368774,3.0420477390289307,0.841253936290741,1.9121317863464355,190.78427124023438,155.69442749023438,158.93833923339844
320,0.033798933029174805,-0.6236959099769592,3.0455162525177,0.8375661373138428,1.908138394355774,190.72413635253906,155.70130920410156,158.95774841308594
321,0.03438425064086914,-0.623641848564148,3.045901298522949,0.8402186036109924,1.9083714485168457,190.71658325195312,155.69503784179688,158.95858764648438
322,0.03410220146179199,-0.6239650845527649,3.046112537384033,0.830129086971283,1.9098484516143799,190.7631072998047,155.66238403320312,159.0841064453125
323,0.03424072265625,-0.6236222982406616,3.043862819671631,0.8199054002761841,1.9126145839691162,190.66244506835938,155.68936157226562,159.0851287841797
324,0.03425002098083496,-0.6233674883842468,3.04325270652771,0.8347486257553101,1.9157670736312866,190.8530731201172,155.63363647460938,159.0401153564453
325,0.033709049224853516,-0.6236043572425842,3.0460784435272217,0.8324638605117798,1.9112416505813599,190.8312225341797,155.67532348632812,159.05075073242188
326,0.034128427505493164,-0.6244004964828491,3.0447211265563965,0.8291543126106262,1.9110885858535767,190.74575805664062,155.65269470214844,159.00930786132812
327,0.034487009048461914,-0.6225329637527466,3.0509910583496094,0.809505820274353,1.9080485105514526,190.5301055908203,155.68612670898438,159.00979614257812
328,0.034253597259521484,-0.6227045059204102,3.0489206314086914,0.8067024350166321,1.9079906940460205,190.51930236816406,155.78392028808594,158.9627685546875
329,0.03474783897399902,-0.6189468502998352,3.044787883758545,0.8764248490333557,1.906380534172058,191.6449432373047,155.82725524902344,158.9093017578125
330,0.033779144287109375,-0.6199666857719421,3.045515537261963,0.8680044412612915,1.9098727703094482,191.5422821044922,155.7549591064453,158.8138427734375
331,0.034688472747802734,-0.6208895444869995,3.0481677055358887,0.8613674640655518,1.906788945198059,191.47579956054688,155.7292938232422,158.79905700683594
332,0.03389930725097656,-0.6212480068206787,3.049129009246826,0.856458842754364,1.9083960056304932,191.46902465820312,155.66616821289062,158.8145751953125
333,0.03396177291870117,-0.6213028430938721,3.048262596130371,0.854956865310669,1.9123433828353882,191.38693237304688,155.6126708984375,158.7959442138672
334,0.03424334526062012,-0.6219589710235596,3.0512351989746094,0.8519572019577026,1.9116828441619873,191.3849639892578,155.57156372070312,158.8459014892578
335,0.03415536880493164,-0.6230033040046692,3.053795576095581,0.8453726768493652,1.910720944404602,191.3427276611328,155.56471252441406,158.84481811523438
336,0.03446817398071289,-0.6236298084259033,3.054048538208008,0.8395947217941284,1.9123084545135498,191.30047607421875,155.55545043945312,158.8543701171875
337,0.03398704528808594,-0.6232104301452637,3.056004047393799,0.8317614197731018,1.9105870723724365,191.2281951904297,155.54904174804688,158.898681640625
338,0.034067630767822266,-0.6236172914505005,3.0551376342773438,0.8356204628944397,1.9127925634384155,191.27297973632812,155.5240936279297,158.8759765625
339,0.03407001495361328,-0.6233202219009399,3.0535025596618652,0.8339868783950806,1.9132856130599976,191.21542358398438,155.5286865234375,158.8647918701172
340,0.033962249755859375,-0.6235590577125549,3.057424783706665,0.8385837078094482,1.9116109609603882,191.2454376220703,155.48829650878906,158.85081481933594
341,0.03407764434814453,-0.6233949661254883,3.05430006980896,0.8410469889640808,1.917173147201538,191.2321319580078,155.47305297851562,158.8119354248047
342,0.0341954231262207,-0.6236202120780945,3.053264856338501,0.8389186263084412,1.916606068611145,191.2554931640625,155.4687957763672,158.8799285888672
343,0.03400373458862305,-0.623483419418335,3.0507724285125732,0.8412630558013916,1.9151591062545776,191.28831481933594,155.44699096679688,158.92990112304688
344,0.03387641906738281,-0.6236899495124817,3.052469253540039,0.8389117121696472,1.9141772985458374,191.2977752685547,155.42584228515625,158.99105834960938
345,0.03412151336669922,-0.6237054467201233,3.0544724464416504,0.8398448824882507,1.9124162197113037,191.29200744628906,155.45179748535156,158.99644470214844
346,0.03443455696105957,-0.6236698031425476,3.0536673069000244,0.8363204598426819,1.9123378992080688,191.24002075195312,155.49851989746094,159.02870178222656
347,0.03397083282470703,-0.6236786246299744,3.054690361022949,0.8402964472770691,1.9131585359573364,191.22482299804688,155.44679260253906,159.00144958496094
348,0.033913373947143555,-0.6232682466506958,3.05438494682312,0.8312091827392578,1.9122174978256226,191.18011474609375,155.47105407714844,159.0756072998047
349,0.034157752990722656,-0.6234029531478882,3.0548086166381836,0.8342223167419434,1.9125903844833374,191.23416137695312,155.46730041503906,159.0527801513672
350,0.03396868705749512,-0.6236645579338074,3.0511600971221924,0.839331865310669,1.9153354167938232,191.2742919921875,155.46331787109375,159.01963806152344
351,0.03453969955444336,-0.6235837936401367,3.052485466003418,0.8368184566497803,1.9150505065917969,191.2394561767578,155.4827880859375,159.00790405273438
352,0.03433561325073242,-0.6236932277679443,3.0525050163269043,0.8390384912490845,1.9138169288635254,191.22352600097656,155.5004119873047,159.00706481933594
353,0.03405117988586426,-0.6235968470573425,3.054194688796997,0.841751754283905,1.91441011428833,191.2696075439453,155.49009704589844,158.97923278808594
354,0.03423261642456055,-0.6236429214477539,3.053558588027954,0.8408181071281433,1.9142693281173706,191.30642700195312,155.50723266601562,159.02154541015625
355,0.0347287654876709,-0.6235869526863098,3.054666042327881,0.8350184559822083,1.9137330055236816,191.31878662109375,155.52455139160156,159.04690551757812
356,0.0340268611907959,-0.6233286261558533,3.058042526245117,0.8360459804534912,1.9092307090759277,191.255859375,155.5333709716797,159.03208923339844
357,0.033945322036743164,-0.6236191987991333,3.057220697402954,0.8399099707603455,1.9125412702560425,191.27561950683594,155.48695373535156,158.98997497558594
358,0.03417253494262695,-0.623684287071228,3.0565133094787598,0.8399977684020996,1.912392497062683,191.2397003173828,155.52359008789062,159.01153564453125
359,0.034514427185058594,-0.6231600642204285,3.051849365234375,0.8323992490768433,1.9184707403182983,191.21475219726562,155.46649169921875,158.99972534179688
360,0.03396940231323242,-0.6232485175132751,3.0529208183288574,0.8329772353172302,1.9163358211517334,191.1506805419922,155.48193359375,158.99411010742188
361,0.03411364555358887,-0.6233083605766296,3.0552303791046143,0.8350499868392944,1.915874719619751,191.04061889648438,155.4207305908203,158.99160766601562
362,0.03438591957092285,-0.6235513687133789,3.0522031784057617,0.8367128372192383,1.915960431098938,191.01576232910156,155.45138549804688,158.992431640625
363,0.03429150581359863,-0.6236094832420349,3.0534627437591553,0.8395736217498779,1.9152191877365112,191.0394287109375,155.45228576660156,158.9847869873047
364,0.033986806869506836,-0.6236263513565063,3.052170991897583,0.8378729820251465,1.9147522449493408,191.01345825195312,155.4993438720703,158.99241638183594
365,0.03403186798095703,-0.6231546998023987,3.056217908859253,0.8307827115058899,1.9099828004837036,191.24339294433594,155.5199432373047,158.99502563476562
366,0.03397822380065918,-0.6232913732528687,3.0536773204803467,0.8300492167472839,1.9122816324234009,191.23330688476562,155.5056915283203,158.95643615722656
367,0.03399157524108887,-0.6250371932983398,3.053452730178833,0.824523389339447,1.9115533828735352,191.12106323242188,155.51927185058594,158.9548797607422
368,0.033956050872802734,-0.6250562071800232,3.0506906509399414,0.8228415250778198,1.9151897430419922,191.04684448242188,155.5222625732422,158.94003295898438
369,0.03433561325073242,-0.6250830888748169,3.0516462326049805,0.8229969143867493,1.9132180213928223,191.08065795898438,155.5542755126953,158.93344116210938
370,0.034166812896728516,-0.6250457763671875,3.0525424480438232,0.8244675397872925,1.9125940799713135,191.14459228515625,155.6015625,158.9078826904297
371,0.03416156768798828,-0.6245676875114441,3.055387496948242,0.8204453587532043,1.9122555255889893,191.150634765625,155.54718017578125,158.9118194580078
372,0.03393101692199707,-0.6236995458602905,3.054471969604492,0.8278500437736511,1.9151347875595093,191.25558471679688,155.508056640625,158.9256134033203
373,0.03404998779296875,-0.6227107048034668,3.0530354976654053,0.8093990683555603,1.9146287441253662,191.03228759765625,155.54891967773438,158.9345245361328
374,0.034149885177612305,-0.6232176423072815,3.0517466068267822,0.813819944858551,1.9157544374465942,191.06861877441406,155.5946807861328,158.88279724121094
375,0.03438401222229004,-0.6230729222297668,3.053628921508789,0.8125360012054443,1.9135538339614868,191.11148071289062,155.62525939941406,158.87188720703125
376,0.034454345703125,-0.6210058331489563,3.0524966716766357,0.8618693947792053,1.9100090265274048,191.8302001953125,155.65130615234375,158.83291625976562
377,0.03391289710998535,-0.621419370174408,3.0528130531311035,0.8558880090713501,1.9104738235473633,191.73959350585938,155.6156463623047,158.84201049804688
378,0.03428936004638672,-0.6215522885322571,3.0549089908599854,0.8532618284225464,1.909953236579895,191.71682739257812,155.5764923095703,158.85055541992188
379,0.03414773941040039,-0.6219730377197266,3.056871175765991,0.8507771492004395,1.9109854698181152,191.72250366210938,155.50509643554688,158.86387634277344
380,0.03423023223876953,-0.6231719851493835,3.0573198795318604,0.84346604347229,1.9123103618621826,191.67515563964844,155.47543334960938,158.9063262939453
381,0.03422236442565918,-0.6235226392745972,3.0567431449890137,0.8392448425292969,1.912462592124939,191.62803649902344,155.4646453857422,158.9717254638672
382,0.03421306610107422,-0.6235341429710388,3.056196689605713,0.8398263454437256,1.912165641784668,191.63270568847656,155.49673461914062,158.99862670898438
383,0.033966779708862305,-0.6235716938972473,3.0554800033569336,0.8371572494506836,1.914692759513855,191.62852478027344,155.48875427246094,159.00381469726562
384,0.03400707244873047,-0.6236326694488525,3.055849552154541,0.8363003134727478,1.9130054712295532,191.60659790039062,155.50958251953125,159.0034637451172
385,0.034215688705444336,-0.6236746907234192,3.054919719696045,0.8358154892921448,1.9132006168365479,191.6089324951172,155.5008087158203,159.01385498046875
386,0.03385138511657715,-0.6236270666122437,3.053102970123291,0.8389320373535156,1.9150376319885254,191.5765838623047,155.49620056152344,158.99598693847656
387,0.03402233123779297,-0.6235679388046265,3.0531256198883057,0.8361760973930359,1.9158058166503906,191.46412658691406,155.51455688476562,158.95916748046875
388,0.033989667892456055,-0.6233360171318054,3.055311918258667,0.8416443467140198,1.9100565910339355,191.50985717773438,155.56324768066406,158.95541381835938
389,0.03398847579956055,-0.623648464679718,3.054166555404663,0.8364530801773071,1.9143071174621582,191.4505157470703,155.5260772705078,158.99172973632812
390,0.034449100494384766,-0.6234539151191711,3.054319381713867,0.8415811061859131,1.9124983549118042,191.51751708984375,155.53582763671875,159.00083923339844
391,0.034436941146850586,-0.6233440041542053,3.0562002658843994,0.8341850638389587,1.9113819599151611,191.46102905273438,155.46075439453125,159.07968139648438
392,0.033829450607299805,-0.6236165165901184,3.0515029430389404,0.8387571573257446,1.9153754711151123,191.41600036621094,155.4601593017578,159.0429229736328
393,0.0341031551361084,-0.6236724257469177,3.051856279373169,0.8388431668281555,1.913915991783142,191.3844451904297,155.49136352539062,159.04214477539062
