itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.036561012268066406,-0.8657569289207458,2.358426332473755,0.19040405750274658,1.46501624584198,183.13609313964844,187.87071228027344,184.3587188720703
196,0.037645578384399414,-0.8657947182655334,2.3582708835601807,0.18928389251232147,1.462494134902954,183.18496704101562,187.88230895996094,184.2868194580078
197,0.03674483299255371,-0.8658540844917297,2.3573648929595947,0.190281480550766,1.4658827781677246,183.18846130371094,187.86163330078125,184.22227478027344
198,0.03759956359863281,-0.8659001588821411,2.357172966003418,0.19001829624176025,1.4632927179336548,183.19764709472656,187.8642120361328,184.15023803710938
199,0.03689718246459961,-0.8659830093383789,2.357759475708008,0.19045139849185944,1.4654020071029663,183.24815368652344,187.8433074951172,184.0814971923828
200,0.03731846809387207,-0.8660257458686829,2.357518196105957,0.19028039276599884,1.4640223979949951,183.2449188232422,187.87640380859375,184.0275421142578
201,0.036518096923828125,-0.8660624623298645,2.3589582443237305,0.19081327319145203,1.4653230905532837,183.23284912109375,187.87490844726562,183.96270751953125
202,0.037337303161621094,-0.866091787815094,2.3590216636657715,0.19184096157550812,1.464170217514038,183.24986267089844,187.87806701660156,183.9004364013672
203,0.03688693046569824,-0.8661272525787354,2.3573503494262695,0.19240359961986542,1.4646503925323486,183.23495483398438,187.87884521484375,183.85296630859375
204,0.038198232650756836,-0.8661523461341858,2.359079599380493,0.19150903820991516,1.4643689393997192,183.24932861328125,187.8816680908203,183.8030242919922
205,0.03751182556152344,-0.8661952614784241,2.357750654220581,0.19215834140777588,1.4648618698120117,183.20945739746094,187.87612915039062,183.74786376953125
206,0.03794264793395996,-0.8662171363830566,2.3584325313568115,0.19256329536437988,1.4647513628005981,183.1953582763672,187.87843322753906,183.7115478515625
207,0.036607980728149414,-0.8662791848182678,2.3578479290008545,0.19174125790596008,1.4641211032867432,183.22523498535156,187.8840789794922,183.64505004882812
208,0.037256479263305664,-0.8663353323936462,2.358771562576294,0.19188421964645386,1.4633057117462158,183.1984100341797,187.87322998046875,183.56419372558594
209,0.03743624687194824,-0.8664562106132507,2.3588733673095703,0.19027277827262878,1.4621150493621826,183.2081298828125,187.87550354003906,183.452880859375
210,0.03729081153869629,-0.8665136694908142,2.358837842941284,0.19152413308620453,1.4641437530517578,183.21826171875,187.86404418945312,183.38522338867188
211,0.03754019737243652,-0.8665833473205566,2.357623338699341,0.19072088599205017,1.4641010761260986,183.22169494628906,187.84463500976562,183.33316040039062
212,0.03668856620788574,-0.8665587902069092,2.3556315898895264,0.18971660733222961,1.4636478424072266,183.2465362548828,187.84591674804688,183.2696075439453
213,0.03735041618347168,-0.8666608929634094,2.3577377796173096,0.19234158098697662,1.463665246963501,183.23890686035156,187.81414794921875,183.22171020507812
214,0.03644990921020508,-0.8667160868644714,2.357531785964966,0.1905864030122757,1.4626084566116333,183.2677459716797,187.82135009765625,183.15948486328125
215,0.03794455528259277,-0.8667980432510376,2.3580853939056396,0.19123902916908264,1.464308738708496,183.28311157226562,187.81243896484375,183.11061096191406
216,0.03737497329711914,-0.8668519258499146,2.3574821949005127,0.1906198263168335,1.4646245241165161,183.28370666503906,187.81109619140625,183.03819274902344
217,0.03725838661193848,-0.8668791651725769,2.35870361328125,0.19036689400672913,1.4645445346832275,183.22305297851562,187.7997589111328,182.93702697753906
218,0.03679227828979492,-0.8668720722198486,2.3585779666900635,0.19018635153770447,1.4626142978668213,183.2037811279297,187.8009033203125,182.92776489257812
219,0.037450551986694336,-0.8669513463973999,2.357628107070923,0.19200852513313293,1.4631085395812988,183.21778869628906,187.79193115234375,182.84811401367188
220,0.037180185317993164,-0.8670290112495422,2.3565309047698975,0.19375395774841309,1.4618083238601685,183.2310791015625,187.78932189941406,182.81639099121094
221,0.03767967224121094,-0.8670523166656494,2.3551604747772217,0.19609014689922333,1.460860252380371,183.23519897460938,187.77146911621094,182.74972534179688
222,0.03774094581604004,-0.8671213388442993,2.355900287628174,0.1964215189218521,1.4611760377883911,183.23809814453125,187.74595642089844,182.6929168701172
223,0.037027597427368164,-0.8671241998672485,2.3573343753814697,0.19506144523620605,1.4625025987625122,183.25643920898438,187.7187957763672,182.653076171875
224,0.037635087966918945,-0.8671751618385315,2.355604887008667,0.19531811773777008,1.4602282047271729,183.24317932128906,187.71737670898438,182.60903930664062
225,0.036763906478881836,-0.8672013282775879,2.3563284873962402,0.1964256912469864,1.4601496458053589,183.2515106201172,187.69107055664062,182.57461547851562
226,0.03691387176513672,-0.8672259449958801,2.357184410095215,0.19386014342308044,1.4606215953826904,183.2538299560547,187.68580627441406,182.5270538330078
227,0.037763118743896484,-0.8672822117805481,2.3589837551116943,0.19248951971530914,1.4603791236877441,183.3041534423828,187.68687438964844,182.48214721679688
228,0.03743100166320801,-0.8673625588417053,2.360666513442993,0.19457808136940002,1.4590176343917847,183.2931365966797,187.68409729003906,182.4066162109375
229,0.03731656074523926,-0.8673968315124512,2.3605051040649414,0.19359348714351654,1.459502100944519,183.30819702148438,187.6670684814453,182.35487365722656
230,0.03759455680847168,-0.8674150109291077,2.360074996948242,0.19536271691322327,1.4590531587600708,183.297607421875,187.66064453125,182.30911254882812
231,0.03745627403259277,-0.8674604296684265,2.3579728603363037,0.1959940642118454,1.4580167531967163,183.284912109375,187.65744018554688,182.24581909179688
232,0.0377354621887207,-0.86744225025177,2.3592560291290283,0.19565792381763458,1.4559235572814941,183.25123596191406,187.6484832763672,182.2014923095703
233,0.03747725486755371,-0.8675459623336792,2.3586015701293945,0.19677695631980896,1.457780361175537,183.23365783691406,187.6371307373047,182.15240478515625
234,0.037456512451171875,-0.867506206035614,2.359619617462158,0.1962689906358719,1.4563344717025757,183.18931579589844,187.65286254882812,182.1110382080078
235,0.03715634346008301,-0.8675792813301086,2.359062433242798,0.19667841494083405,1.4579485654830933,183.22373962402344,187.65208435058594,182.085205078125
236,0.037423133850097656,-0.8675563335418701,2.356133222579956,0.1973816156387329,1.4587112665176392,183.22857666015625,187.6422882080078,182.04226684570312
237,0.037316083908081055,-0.8676049709320068,2.3581390380859375,0.19572268426418304,1.458847165107727,183.23995971679688,187.6368865966797,182.00242614746094
238,0.03763270378112793,-0.8675007820129395,2.365199565887451,0.2018945962190628,1.4525574445724487,183.2393035888672,187.63624572753906,181.95944213867188
239,0.03748607635498047,-0.867597222328186,2.363727331161499,0.20106932520866394,1.4576987028121948,183.2276611328125,187.6478729248047,181.93731689453125
240,0.03655385971069336,-0.8675879836082458,2.359222650527954,0.19900847971439362,1.461759328842163,183.4275360107422,187.6514892578125,181.8739776611328
241,0.03762173652648926,-0.8677013516426086,2.3593621253967285,0.19803249835968018,1.4589208364486694,183.4252166748047,187.6560516357422,181.81387329101562
242,0.03756284713745117,-0.8676894307136536,2.3595592975616455,0.19582130014896393,1.4600186347961426,183.46791076660156,187.6473846435547,181.80084228515625
243,0.03731679916381836,-0.8671361207962036,2.3505749702453613,0.1911860853433609,1.4665918350219727,183.7222900390625,187.6593780517578,181.78089904785156
244,0.03725695610046387,-0.8673533797264099,2.354186534881592,0.19042089581489563,1.4669727087020874,183.7042999267578,187.6450653076172,181.7870635986328
245,0.0366671085357666,-0.8674510717391968,2.3575034141540527,0.19142770767211914,1.4678951501846313,183.69863891601562,187.63426208496094,181.77346801757812
246,0.037299156188964844,-0.8675878643989563,2.357003927230835,0.19371996819972992,1.464176058769226,183.66357421875,187.644287109375,181.75238037109375
247,0.03653097152709961,-0.8676369190216064,2.3583176136016846,0.19413615763187408,1.4631807804107666,183.65728759765625,187.639892578125,181.70962524414062
248,0.03721451759338379,-0.8677123785018921,2.3604674339294434,0.19410565495491028,1.4644321203231812,183.64724731445312,187.65672302246094,181.65806579589844
249,0.03746914863586426,-0.8677743673324585,2.3605096340179443,0.19499050080776215,1.4625599384307861,183.617919921875,187.65692138671875,181.6035614013672
250,0.03735780715942383,-0.8677852153778076,2.3605990409851074,0.19403193891048431,1.4621249437332153,183.6140594482422,187.64138793945312,181.56683349609375
251,0.036467552185058594,-0.8678386211395264,2.3610432147979736,0.1946905106306076,1.4616684913635254,183.5812530517578,187.6399688720703,181.5242462158203
252,0.03833413124084473,-0.8679134249687195,2.362196207046509,0.19593065977096558,1.4610844850540161,183.60353088378906,187.6333770751953,181.4891357421875
253,0.03665924072265625,-0.8679101467132568,2.3625030517578125,0.19732435047626495,1.4610474109649658,183.6110382080078,187.63723754882812,181.438232421875
254,0.03751707077026367,-0.8678927421569824,2.3638734817504883,0.19535212218761444,1.4621320962905884,183.6483154296875,187.64793395996094,181.3975830078125
255,0.03744816780090332,-0.8679434061050415,2.363161087036133,0.19642813503742218,1.4614462852478027,183.6378173828125,187.65353393554688,181.3649139404297
256,0.03739356994628906,-0.8679243922233582,2.360846996307373,0.19695258140563965,1.4602724313735962,183.6350555419922,187.6769256591797,181.33840942382812
257,0.0370485782623291,-0.8679702877998352,2.3625378608703613,0.19793801009655,1.459660530090332,183.6743927001953,187.693115234375,181.3105010986328
258,0.036997079849243164,-0.867977499961853,2.3635406494140625,0.1973978877067566,1.4605493545532227,183.62290954589844,187.69190979003906,181.2814483642578
259,0.04053235054016113,-0.8679707646369934,2.36203670501709,0.1964888572692871,1.4621195793151855,183.6116943359375,187.71177673339844,181.25851440429688
260,0.03759574890136719,-0.8679851293563843,2.365262508392334,0.19766691327095032,1.4601190090179443,183.58245849609375,187.70193481445312,181.2017822265625
261,0.03715634346008301,-0.8680274486541748,2.3637161254882812,0.1967965066432953,1.4611002206802368,183.58892822265625,187.71249389648438,181.18185424804688
262,0.03746914863586426,-0.8680080771446228,2.361604928970337,0.19833916425704956,1.4604891538619995,183.55767822265625,187.72618103027344,181.1405792236328
263,0.03741574287414551,-0.8680775165557861,2.362407684326172,0.1990278661251068,1.4600290060043335,183.55099487304688,187.71658325195312,181.1034393310547
264,0.0372622013092041,-0.8680403828620911,2.3602113723754883,0.20079028606414795,1.4607244729995728,183.514892578125,187.7273406982422,181.06680297851562
265,0.03748178482055664,-0.8681355118751526,2.362375259399414,0.20147380232810974,1.4590290784835815,183.49549865722656,187.72410583496094,181.0457763671875
266,0.037367820739746094,-0.8681432604789734,2.361807107925415,0.2033737450838089,1.455885887145996,183.5248260498047,187.7243194580078,181.02076721191406
267,0.03698396682739258,-0.8677963614463806,2.367466449737549,0.20394670963287354,1.4568216800689697,183.4526824951172,187.72647094726562,181.00709533691406
268,0.03751993179321289,-0.8680857419967651,2.362600564956665,0.2036903202533722,1.4566197395324707,183.3722381591797,187.72097778320312,180.9912872314453
269,0.03756880760192871,-0.8681754469871521,2.3642168045043945,0.2024000734090805,1.4560472965240479,183.38246154785156,187.72000122070312,180.97300720214844
270,0.036504268646240234,-0.8680824041366577,2.365912675857544,0.20185093581676483,1.4555994272232056,183.3870849609375,187.7251739501953,180.94500732421875
271,0.03795194625854492,-0.8678795695304871,2.359469413757324,0.20296847820281982,1.4548779726028442,183.2969970703125,187.74453735351562,180.9150848388672
272,0.03681206703186035,-0.8680158853530884,2.3612966537475586,0.20329073071479797,1.4543927907943726,183.292724609375,187.7288055419922,180.89405822753906
273,0.03673577308654785,-0.8680160045623779,2.3666799068450928,0.20343053340911865,1.4544757604599,183.33694458007812,187.7223358154297,180.86138916015625
274,0.03754687309265137,-0.8681651949882507,2.363776922225952,0.20207184553146362,1.4569008350372314,183.27542114257812,187.72274780273438,180.8128204345703
275,0.036789894104003906,-0.8681458830833435,2.3661909103393555,0.20037168264389038,1.45615816116333,183.37228393554688,187.72047424316406,180.77230834960938
276,0.037595510482788086,-0.8682270050048828,2.363110065460205,0.20195497572422028,1.4558873176574707,183.34075927734375,187.7415313720703,180.747314453125
277,0.036484479904174805,-0.868255078792572,2.3648436069488525,0.20097842812538147,1.455301284790039,183.38299560546875,187.77133178710938,180.72433471679688
278,0.0378265380859375,-0.8682692050933838,2.3635125160217285,0.20240621268749237,1.4561246633529663,183.40232849121094,187.7690887451172,180.71096801757812
279,0.0369563102722168,-0.8682679533958435,2.3649659156799316,0.201649472117424,1.4568841457366943,183.41134643554688,187.77838134765625,180.68283081054688
280,0.03732466697692871,-0.8682672381401062,2.3631324768066406,0.2012471854686737,1.4554463624954224,183.3944549560547,187.76132202148438,180.65557861328125
281,0.03720211982727051,-0.868276059627533,2.3639132976531982,0.2024194300174713,1.4567726850509644,183.3968963623047,187.7717742919922,180.639892578125
282,0.03823065757751465,-0.8681480288505554,2.366267204284668,0.20217162370681763,1.4555613994598389,183.41192626953125,187.7536163330078,180.5983428955078
283,0.03727602958679199,-0.8681555390357971,2.3596651554107666,0.20113234221935272,1.4582780599594116,183.33908081054688,187.76925659179688,180.5673828125
284,0.038086652755737305,-0.8681864738464355,2.3608524799346924,0.19776147603988647,1.460059404373169,183.40489196777344,187.7575225830078,180.55264282226562
285,0.03639578819274902,-0.8681960701942444,2.3605573177337646,0.20092764496803284,1.4606742858886719,183.37840270996094,187.7339630126953,180.55276489257812
286,0.037477970123291016,-0.8682370781898499,2.362766981124878,0.20071357488632202,1.4589871168136597,183.37725830078125,187.71267700195312,180.54136657714844
287,0.0375208854675293,-0.8682613968849182,2.3619725704193115,0.1997063308954239,1.4591898918151855,183.39503479003906,187.70703125,180.52633666992188
288,0.037580251693725586,-0.8682366013526917,2.3611443042755127,0.20195871591567993,1.4580994844436646,183.4135284423828,187.71229553222656,180.52285766601562
289,0.03738069534301758,-0.8681522011756897,2.359761953353882,0.2032075822353363,1.4564155340194702,183.4534149169922,187.70066833496094,180.50454711914062
290,0.03669285774230957,-0.8682441115379333,2.363812208175659,0.2016650289297104,1.4554606676101685,183.5247344970703,187.67820739746094,180.4732208251953
291,0.03762698173522949,-0.8682183623313904,2.3603103160858154,0.20260357856750488,1.4570529460906982,183.4486083984375,187.67166137695312,180.45614624023438
292,0.03633308410644531,-0.8682993054389954,2.3628292083740234,0.20039691030979156,1.4588795900344849,183.51907348632812,187.66432189941406,180.4302520751953
293,0.03817462921142578,-0.86836177110672,2.361293315887451,0.20221124589443207,1.4579015970230103,183.53968811035156,187.6632537841797,180.41009521484375
294,0.03742218017578125,-0.868395209312439,2.3620336055755615,0.20323236286640167,1.456589937210083,183.5418701171875,187.6609649658203,180.37777709960938
295,0.036730289459228516,-0.8683388233184814,2.3617024421691895,0.20132184028625488,1.4559872150421143,183.53489685058594,187.66273498535156,180.37940979003906
296,0.03705096244812012,-0.8683575987815857,2.360626697540283,0.20322847366333008,1.4570339918136597,183.5592041015625,187.6586151123047,180.38824462890625
297,0.0376124382019043,-0.8681563138961792,2.3653030395507812,0.20132988691329956,1.456773281097412,183.59681701660156,187.64077758789062,180.35740661621094
298,0.0371856689453125,-0.8681693077087402,2.359661102294922,0.2016964554786682,1.461682915687561,183.50625610351562,187.646240234375,180.35670471191406
299,0.03746151924133301,-0.8682564496994019,2.361746311187744,0.19884246587753296,1.459607481956482,183.4879608154297,187.63082885742188,180.35968017578125
300,0.03673529624938965,-0.8683192133903503,2.362433671951294,0.200940802693367,1.4594238996505737,183.49615478515625,187.63246154785156,180.36697387695312
301,0.03739213943481445,-0.8683421611785889,2.360457181930542,0.2027299851179123,1.4569939374923706,183.51539611816406,187.6422119140625,180.35426330566406
302,0.03652000427246094,-0.8681327700614929,2.3654720783233643,0.2039867639541626,1.4582639932632446,183.58912658691406,187.62460327148438,180.3170166015625
303,0.03781628608703613,-0.8682901263237,2.360152006149292,0.20087595283985138,1.4575313329696655,183.5052490234375,187.6070556640625,180.32907104492188
304,0.036855220794677734,-0.8683528900146484,2.362144708633423,0.2023882418870926,1.456661343574524,183.49920654296875,187.58616638183594,180.31927490234375
305,0.03766012191772461,-0.868373692035675,2.3604862689971924,0.20267364382743835,1.4572052955627441,183.53712463378906,187.59864807128906,180.34254455566406
306,0.03748607635498047,-0.8682202696800232,2.364990711212158,0.20140604674816132,1.4576079845428467,183.57786560058594,187.59182739257812,180.3636932373047
307,0.03752589225769043,-0.8683507442474365,2.3620927333831787,0.20360924303531647,1.457830786705017,183.52491760253906,187.60968017578125,180.3478546142578
308,0.03744816780090332,-0.8683107495307922,2.360959529876709,0.20046208798885345,1.457916498184204,183.58021545410156,187.6159210205078,180.34942626953125
309,0.03742361068725586,-0.8682900071144104,2.3636481761932373,0.20328004658222198,1.4560494422912598,183.54957580566406,187.60943603515625,180.33323669433594
310,0.037207603454589844,-0.8682058453559875,2.360157012939453,0.2040693163871765,1.4575600624084473,183.44729614257812,187.60906982421875,180.31651306152344
311,0.037485361099243164,-0.8683467507362366,2.3640129566192627,0.2032075971364975,1.4562063217163086,183.49610900878906,187.60455322265625,180.30055236816406
312,0.03685879707336426,-0.868215799331665,2.3612375259399414,0.20441262423992157,1.4577406644821167,183.42315673828125,187.61048889160156,180.2643280029297
313,0.037580013275146484,-0.8683905005455017,2.362149953842163,0.2031138688325882,1.4573885202407837,183.55055236816406,187.61964416503906,180.2332000732422
314,0.03656148910522461,-0.8682140111923218,2.3585920333862305,0.20502935349941254,1.455954670906067,183.5406951904297,187.62721252441406,180.22776794433594
315,0.037772417068481445,-0.8682870864868164,2.3632144927978516,0.2048717588186264,1.454522728919983,183.5696258544922,187.61585998535156,180.19436645507812
316,0.036942481994628906,-0.8682042956352234,2.3659534454345703,0.20082145929336548,1.4576038122177124,183.56362915039062,187.6106414794922,180.14935302734375
317,0.03678536415100098,-0.8682370185852051,2.3657796382904053,0.20034456253051758,1.4600855112075806,183.52767944335938,187.61691284179688,180.13824462890625
318,0.037453651428222656,-0.8682335019111633,2.3657777309417725,0.19893412292003632,1.4598050117492676,183.52243041992188,187.60638427734375,180.1248321533203
319,0.03697562217712402,-0.8680055737495422,2.370793581008911,0.2023106813430786,1.460057258605957,183.40325927734375,187.6152801513672,180.1209259033203
320,0.03747129440307617,-0.8681985139846802,2.3691623210906982,0.19818592071533203,1.4616048336029053,183.4226837158203,187.6063690185547,180.11163330078125
321,0.0364995002746582,-0.8681815266609192,2.370102882385254,0.20001831650733948,1.460700273513794,183.42227172851562,187.58364868164062,180.0879669189453
322,0.03770017623901367,-0.8681964874267578,2.3685595989227295,0.1974465548992157,1.4612269401550293,183.4442138671875,187.58648681640625,180.0848388671875
323,0.036896705627441406,-0.868232011795044,2.3677172660827637,0.19709357619285583,1.4606904983520508,183.45297241210938,187.60104370117188,180.06834411621094
324,0.037628889083862305,-0.8682463765144348,2.3669660091400146,0.19672571122646332,1.4603416919708252,183.4452362060547,187.6127166748047,180.0440673828125
325,0.037085533142089844,-0.8682534694671631,2.366976022720337,0.1979527324438095,1.460618257522583,183.4181365966797,187.6132049560547,180.02293395996094
326,0.03752708435058594,-0.8682847619056702,2.3665339946746826,0.19654594361782074,1.4590705633163452,183.41741943359375,187.61593627929688,180.00144958496094
327,0.03674459457397461,-0.8683112859725952,2.3659873008728027,0.19670747220516205,1.4577618837356567,183.41017150878906,187.61831665039062,179.97622680664062
328,0.037671804428100586,-0.8683467507362366,2.3658106327056885,0.19883999228477478,1.456697702407837,183.4136962890625,187.6417999267578,179.95338439941406
329,0.036751508712768555,-0.8683976531028748,2.362349271774292,0.1985105723142624,1.456387996673584,183.41905212402344,187.65052795410156,179.91390991210938
330,0.03743577003479004,-0.8684999942779541,2.3615872859954834,0.20077882707118988,1.4545598030090332,183.4503631591797,187.66427612304688,179.86427307128906
331,0.03725171089172363,-0.8684927225112915,2.364403486251831,0.2008679360151291,1.453861117362976,183.5043487548828,187.6746826171875,179.83737182617188
332,0.037322044372558594,-0.8684064149856567,2.3658523559570312,0.1975965052843094,1.4571826457977295,183.45712280273438,187.67889404296875,179.79342651367188
333,0.0367891788482666,-0.8684622645378113,2.365678310394287,0.1984986513853073,1.4563252925872803,183.45440673828125,187.70584106445312,179.76023864746094
334,0.03806638717651367,-0.8685102462768555,2.3637211322784424,0.19848299026489258,1.45590078830719,183.46047973632812,187.7279815673828,179.7356414794922
335,0.03758120536804199,-0.8686182498931885,2.3643910884857178,0.19992074370384216,1.45380699634552,183.44708251953125,187.74595642089844,179.70252990722656
336,0.036653757095336914,-0.8684816360473633,2.361339569091797,0.20062388479709625,1.454560399055481,183.36264038085938,187.73587036132812,179.66458129882812
337,0.03753781318664551,-0.8683391213417053,2.3676226139068604,0.20033951103687286,1.4536960124969482,183.42349243164062,187.72679138183594,179.64488220214844
338,0.0377652645111084,-0.8686040639877319,2.3647191524505615,0.2009648233652115,1.4523518085479736,183.35623168945312,187.72581481933594,179.6243438720703
339,0.03732180595397949,-0.8685954809188843,2.3619420528411865,0.19899921119213104,1.4529311656951904,183.33338928222656,187.75144958496094,179.58436584472656
340,0.03728127479553223,-0.8684962391853333,2.367149829864502,0.2005053609609604,1.4497721195220947,183.385986328125,187.76617431640625,179.55361938476562
341,0.036982059478759766,-0.8685581684112549,2.3680062294006348,0.20187488198280334,1.4502677917480469,183.38734436035156,187.76145935058594,179.5304718017578
342,0.03749871253967285,-0.8685478568077087,2.367154121398926,0.2021256685256958,1.4503355026245117,183.4862518310547,187.77023315429688,179.4896697998047
343,0.036606550216674805,-0.868499219417572,2.3718936443328857,0.20283138751983643,1.4495567083358765,183.4752655029297,187.76390075683594,179.46957397460938
344,0.0378565788269043,-0.868600070476532,2.37141489982605,0.20193229615688324,1.4509944915771484,183.48388671875,187.8015594482422,179.45022583007812
345,0.036864280700683594,-0.868529736995697,2.370131492614746,0.1991463601589203,1.451456904411316,183.5174102783203,187.82025146484375,179.42266845703125
346,0.03766798973083496,-0.8687001466751099,2.370138168334961,0.1991245597600937,1.4508191347122192,183.5968017578125,187.83978271484375,179.40594482421875
347,0.03759932518005371,-0.8684330582618713,2.374157667160034,0.19976484775543213,1.4498366117477417,183.73635864257812,187.8612823486328,179.3681640625
348,0.037526845932006836,-0.868523895740509,2.372858762741089,0.19957201182842255,1.451529860496521,183.78469848632812,187.8843536376953,179.32711791992188
349,0.03694295883178711,-0.868786096572876,2.3682923316955566,0.19867558777332306,1.4520008563995361,183.7439422607422,187.9008026123047,179.32177734375
350,0.03762650489807129,-0.8682676553726196,2.374845266342163,0.19605372846126556,1.4535523653030396,183.8087158203125,187.9043731689453,179.30108642578125
351,0.03756070137023926,-0.8685309290885925,2.3750014305114746,0.19290006160736084,1.4559077024459839,183.6885528564453,187.91981506347656,179.2696533203125
352,0.03719162940979004,-0.8685713410377502,2.3737215995788574,0.1915246993303299,1.454469084739685,183.6978759765625,187.9569854736328,179.25759887695312
353,0.03746294975280762,-0.868549108505249,2.3753395080566406,0.19208788871765137,1.4564838409423828,183.7055206298828,187.97056579589844,179.25416564941406
354,0.0372772216796875,-0.8686023354530334,2.371591091156006,0.19053807854652405,1.4568663835525513,183.7889862060547,188.00982666015625,179.234619140625
355,0.03674006462097168,-0.8685005903244019,2.374709367752075,0.19395501911640167,1.4539210796356201,183.8519744873047,188.00802612304688,179.2267608642578
356,0.03745579719543457,-0.8686200976371765,2.3722355365753174,0.19040913879871368,1.4556572437286377,183.74794006347656,188.03115844726562,179.1951446533203
357,0.037284135818481445,-0.8686643242835999,2.3716659545898438,0.19351927936077118,1.456125020980835,183.7392120361328,188.046142578125,179.19407653808594
358,0.036427974700927734,-0.8686197996139526,2.3737869262695312,0.19339120388031006,1.4559088945388794,183.72140502929688,188.05426025390625,179.18344116210938
359,0.038294076919555664,-0.8687480092048645,2.37276029586792,0.19445283710956573,1.4539459943771362,183.71456909179688,188.05348205566406,179.16983032226562
360,0.0366671085357666,-0.8688308596611023,2.370266914367676,0.19512568414211273,1.4530036449432373,183.6571044921875,188.07168579101562,179.15603637695312
361,0.03664684295654297,-0.8688796758651733,2.372445821762085,0.19671480357646942,1.4514409303665161,183.67503356933594,188.08143615722656,179.1019744873047
362,0.037447214126586914,-0.8686310052871704,2.3677499294281006,0.19258911907672882,1.456331491470337,183.50729370117188,188.09010314941406,179.0966339111328
363,0.037361860275268555,-0.868718147277832,2.3686423301696777,0.19436664879322052,1.4546055793762207,183.5089569091797,188.0945587158203,179.07318115234375
364,0.037331342697143555,-0.868757426738739,2.3693878650665283,0.19357992708683014,1.4526777267456055,183.5530548095703,188.11721801757812,179.05599975585938
365,0.03651714324951172,-0.8687018156051636,2.3701555728912354,0.19315996766090393,1.4546877145767212,183.57150268554688,188.1316375732422,179.04354858398438
366,0.038011789321899414,-0.868791401386261,2.368455171585083,0.19674928486347198,1.451583743095398,183.63369750976562,188.1474151611328,179.0312042236328
367,0.03665447235107422,-0.8686347603797913,2.3731613159179688,0.19363708794116974,1.4538216590881348,183.8286590576172,188.13729858398438,179.050048828125
368,0.03691220283508301,-0.868674099445343,2.370096445083618,0.1934053897857666,1.4557620286941528,183.72622680664062,188.1240234375,179.05191040039062
369,0.03749394416809082,-0.8686909675598145,2.3696651458740234,0.19380800426006317,1.4555445909500122,183.71371459960938,188.13796997070312,179.04959106445312
370,0.03675556182861328,-0.8687443137168884,2.3682568073272705,0.1944245845079422,1.454209327697754,183.69715881347656,188.15548706054688,179.0431365966797
371,0.0374302864074707,-0.8689175844192505,2.369636297225952,0.19561535120010376,1.4521242380142212,183.68521118164062,188.15516662597656,179.02183532714844
372,0.036508798599243164,-0.8688595294952393,2.369994878768921,0.1993393898010254,1.4526582956314087,183.8239288330078,188.1376190185547,179.0217742919922
373,0.03806710243225098,-0.8685839772224426,2.366725444793701,0.19617114961147308,1.4574549198150635,183.67034912109375,188.14993286132812,178.99508666992188
374,0.03764152526855469,-0.868648111820221,2.3679122924804688,0.19615508615970612,1.456211805343628,183.65235900878906,188.14730834960938,178.9949951171875
375,0.03726935386657715,-0.8687036633491516,2.3689937591552734,0.19586138427257538,1.45587956905365,183.63986206054688,188.14434814453125,178.98272705078125
376,0.03751873970031738,-0.8687756657600403,2.369448184967041,0.19667057693004608,1.4544957876205444,183.63751220703125,188.15846252441406,178.97613525390625
377,0.03742790222167969,-0.8689454793930054,2.3706586360931396,0.19583463668823242,1.4522017240524292,183.7205810546875,188.18084716796875,178.9551239013672
378,0.03729748725891113,-0.8689064383506775,2.3683860301971436,0.1985851526260376,1.45197594165802,183.7472381591797,188.18777465820312,178.9629364013672
379,0.03755474090576172,-0.8684751987457275,2.3766984939575195,0.1972166895866394,1.452109932899475,183.80230712890625,188.1747589111328,178.94090270996094
380,0.03658938407897949,-0.8684613108634949,2.3820314407348633,0.19272276759147644,1.455514669418335,183.86033630371094,188.1805877685547,178.92251586914062
381,0.037366390228271484,-0.8680100440979004,2.3809542655944824,0.18250498175621033,1.4654940366744995,183.9628448486328,188.16534423828125,178.91455078125
382,0.03751230239868164,-0.8682740926742554,2.3789687156677246,0.18598519265651703,1.461961030960083,183.94874572753906,188.16949462890625,178.90911865234375
383,0.037386178970336914,-0.8683871030807495,2.378556489944458,0.18773168325424194,1.4610278606414795,183.92031860351562,188.1563720703125,178.9013214111328
384,0.03657841682434082,-0.8683909177780151,2.378798246383667,0.18888121843338013,1.4613738059997559,183.90487670898438,188.14950561523438,178.8903350830078
385,0.037748098373413086,-0.8684085607528687,2.377899408340454,0.18844513595104218,1.460802435874939,183.89181518554688,188.1588134765625,178.87513732910156
386,0.03678274154663086,-0.8684304356575012,2.3773434162139893,0.19021153450012207,1.4599475860595703,183.85418701171875,188.15550231933594,178.87530517578125
387,0.03699231147766113,-0.8685673475265503,2.377134323120117,0.19287247955799103,1.4567352533340454,183.8907928466797,188.15313720703125,178.85848999023438
388,0.037912607192993164,-0.8685644268989563,2.379103660583496,0.19321511685848236,1.453995704650879,183.8927001953125,188.15298461914062,178.84054565429688
389,0.03740572929382324,-0.8685845732688904,2.377887487411499,0.1985996961593628,1.4497551918029785,183.94775390625,188.1504364013672,178.8242645263672
390,0.036632537841796875,-0.8684875965118408,2.373100519180298,0.1988150179386139,1.4560970067977905,183.92236328125,188.11940002441406,178.84494018554688
